index,n
8445233ffffffff-2014-01,2
8445233ffffffff-2014-02,3
8445233ffffffff-2014-03,2
8445233ffffffff-2014-04,1
8445233ffffffff-2014-08,2
8445233ffffffff-2014-10,1
8445233ffffffff-2014-11,2
8445233ffffffff-2014-12,1
8445233ffffffff-2015-01,1
8445233ffffffff-2015-04,5
8445233ffffffff-2015-09,4
8445233ffffffff-2015-11,4
8445233ffffffff-2015-12,13
8445233ffffffff-2016-01,9
8445233ffffffff-2016-02,2
8445233ffffffff-2016-03,19
8445233ffffffff-2016-04,3
8445233ffffffff-2016-05,1
8445233ffffffff-2016-06,1
8445233ffffffff-2016-07,2
8445233ffffffff-2016-08,13
8445233ffffffff-2016-09,1
8445233ffffffff-2016-10,8
8445233ffffffff-2016-11,4
8445233ffffffff-2016-12,12
8445233ffffffff-2017-01,8
8445233ffffffff-2017-02,18
8445233ffffffff-2017-03,11
8445233ffffffff-2017-04,9
8445233ffffffff-2017-05,8
8445233ffffffff-2017-06,3
8445233ffffffff-2017-07,1
8445233ffffffff-2017-08,4
8445233ffffffff-2017-09,2
8445233ffffffff-2017-10,5
8445233ffffffff-2017-11,8
8445233ffffffff-2017-12,10
8445233ffffffff-2018-01,12
8445233ffffffff-2018-02,25
8445233ffffffff-2018-03,15
8445233ffffffff-2018-04,27
8445233ffffffff-2018-05,10
8445233ffffffff-2018-06,5
8445233ffffffff-2018-07,7
8445233ffffffff-2018-08,5
8445233ffffffff-2018-09,7
8445233ffffffff-2018-10,10
8445233ffffffff-2018-11,7
8445233ffffffff-2018-12,39
8445233ffffffff-2019-01,25
8445233ffffffff-2019-02,14
8445233ffffffff-2019-03,18
8445233ffffffff-2019-04,10
8445233ffffffff-2019-05,3
8445233ffffffff-2019-06,12
8445233ffffffff-2019-07,1
8445233ffffffff-2019-08,3
8445233ffffffff-2019-09,2
8445233ffffffff-2019-10,2
8445233ffffffff-2019-11,9
8445233ffffffff-2019-12,14
8445233ffffffff-2020-01,12
8445233ffffffff-2020-02,10
8445233ffffffff-2020-03,12
8445233ffffffff-2020-04,3
8445233ffffffff-2020-05,4
8445233ffffffff-2020-07,4
8445233ffffffff-2020-08,2
8445233ffffffff-2020-10,1
8445233ffffffff-2020-11,5
8445233ffffffff-2020-12,1
8445233ffffffff-2021-01,4
8445233ffffffff-2021-02,8
8445233ffffffff-2021-03,18
8445233ffffffff-2021-04,7
8445233ffffffff-2021-05,7
8445233ffffffff-2021-06,9
8445233ffffffff-2021-07,7
8445233ffffffff-2021-08,2
8445233ffffffff-2021-09,1
8445233ffffffff-2021-10,13
8445233ffffffff-2021-11,10
8445233ffffffff-2021-12,28
8445233ffffffff-2022-01,8
8445233ffffffff-2022-02,10
8445233ffffffff-2022-03,11
8445233ffffffff-2022-04,6
8445233ffffffff-2022-05,4
8445233ffffffff-2022-06,8
8445233ffffffff-2022-07,3
8445233ffffffff-2022-08,1
8445233ffffffff-2022-09,6
8445233ffffffff-2022-10,5
8445233ffffffff-2022-11,3
8445233ffffffff-2022-12,11
8445233ffffffff-2023-01,15
8445233ffffffff-2023-02,17
8445233ffffffff-2023-03,19
8445233ffffffff-2023-04,2
8445233ffffffff-2023-05,1
8445233ffffffff-2023-06,4
8445233ffffffff-2023-08,2
8445233ffffffff-2023-09,2
8445233ffffffff-2023-10,2
8445233ffffffff-2023-11,15
844523bffffffff-2012-01,1
844523bffffffff-2012-02,1
844523bffffffff-2012-05,1
844523bffffffff-2012-07,1
844523bffffffff-2013-02,1
844523bffffffff-2013-03,7
844523bffffffff-2013-11,2
844523bffffffff-2014-01,4
844523bffffffff-2014-02,3
844523bffffffff-2014-03,1
844523bffffffff-2014-09,1
844523bffffffff-2014-11,1
844523bffffffff-2015-01,1
844523bffffffff-2015-02,1
844523bffffffff-2015-04,1
844523bffffffff-2015-05,1
844523bffffffff-2016-01,1
844523bffffffff-2016-02,11
844523bffffffff-2016-03,1
844523bffffffff-2016-04,1
844523bffffffff-2016-05,2
844523bffffffff-2016-07,1
844523bffffffff-2016-08,1
844523bffffffff-2016-10,2
844523bffffffff-2017-01,4
844523bffffffff-2017-02,12
844523bffffffff-2017-03,7
844523bffffffff-2017-06,1
844523bffffffff-2017-07,3
844523bffffffff-2017-09,4
844523bffffffff-2017-11,5
844523bffffffff-2017-12,2
844523bffffffff-2018-01,6
844523bffffffff-2018-02,9
844523bffffffff-2018-03,7
844523bffffffff-2018-04,5
844523bffffffff-2018-05,4
844523bffffffff-2018-08,1
844523bffffffff-2018-09,1
844523bffffffff-2018-10,6
844523bffffffff-2018-11,3
844523bffffffff-2018-12,7
844523bffffffff-2019-01,13
844523bffffffff-2019-02,12
844523bffffffff-2019-03,7
844523bffffffff-2019-05,13
844523bffffffff-2019-06,1
844523bffffffff-2019-10,2
844523bffffffff-2019-11,4
844523bffffffff-2019-12,10
844523bffffffff-2020-01,7
844523bffffffff-2020-03,4
844523bffffffff-2020-04,2
844523bffffffff-2020-05,11
844523bffffffff-2020-09,2
844523bffffffff-2020-10,2
844523bffffffff-2021-01,13
844523bffffffff-2021-02,13
844523bffffffff-2021-03,7
844523bffffffff-2021-04,2
844523bffffffff-2021-05,4
844523bffffffff-2021-08,1
844523bffffffff-2021-10,8
844523bffffffff-2021-11,12
844523bffffffff-2021-12,1
844523bffffffff-2022-01,4
844523bffffffff-2022-02,6
844523bffffffff-2022-03,9
844523bffffffff-2022-04,3
844523bffffffff-2022-05,4
844523bffffffff-2022-06,1
844523bffffffff-2022-07,1
844523bffffffff-2022-10,1
844523bffffffff-2022-11,1
844523bffffffff-2022-12,1
844523bffffffff-2023-01,7
844523bffffffff-2023-02,2
844523bffffffff-2023-03,3
844523bffffffff-2023-04,7
844523bffffffff-2023-05,6
844523bffffffff-2023-07,3
844523bffffffff-2023-08,1
844523bffffffff-2023-11,3
8445241ffffffff-2018-01,1
8445241ffffffff-2020-03,1
8445241ffffffff-2020-05,1
8445243ffffffff-2013-06,4
8445243ffffffff-2017-03,1
8445243ffffffff-2018-01,2
8445243ffffffff-2018-07,3
8445243ffffffff-2018-08,1
8445243ffffffff-2018-09,6
8445243ffffffff-2018-10,3
8445243ffffffff-2019-01,1
8445243ffffffff-2019-03,1
8445243ffffffff-2019-04,6
8445243ffffffff-2019-08,1
8445243ffffffff-2019-09,1
8445243ffffffff-2019-10,3
8445243ffffffff-2020-01,1
8445243ffffffff-2020-02,6
8445243ffffffff-2020-03,2
8445243ffffffff-2020-07,1
8445243ffffffff-2020-12,2
8445243ffffffff-2021-04,1
8445243ffffffff-2021-05,5
8445243ffffffff-2021-10,2
8445243ffffffff-2022-04,6
8445243ffffffff-2022-05,2
8445243ffffffff-2022-06,1
8445243ffffffff-2022-08,11
8445243ffffffff-2022-09,2
8445243ffffffff-2023-04,1
8445243ffffffff-2023-06,4
8445247ffffffff-2015-03,10
8445247ffffffff-2015-05,1
8445247ffffffff-2016-01,1
8445247ffffffff-2016-03,18
8445247ffffffff-2016-04,1
8445247ffffffff-2016-05,4
8445247ffffffff-2016-10,1
8445247ffffffff-2017-03,2
8445247ffffffff-2017-07,1
8445247ffffffff-2017-11,4
8445247ffffffff-2017-12,5
8445247ffffffff-2018-02,4
8445247ffffffff-2018-04,4
8445247ffffffff-2018-06,2
8445247ffffffff-2018-07,1
8445247ffffffff-2018-11,1
8445247ffffffff-2018-12,4
8445247ffffffff-2019-01,1
8445247ffffffff-2019-02,6
8445247ffffffff-2019-03,1
8445247ffffffff-2019-04,8
8445247ffffffff-2019-05,2
8445247ffffffff-2019-12,4
8445247ffffffff-2020-01,1
8445247ffffffff-2020-05,1
8445247ffffffff-2020-09,1
8445247ffffffff-2021-02,2
8445247ffffffff-2021-05,1
8445247ffffffff-2021-10,4
8445247ffffffff-2021-11,1
8445247ffffffff-2022-03,1
8445247ffffffff-2022-12,2
8445247ffffffff-2023-07,2
8445247ffffffff-2023-08,1
8445247ffffffff-2023-10,2
8445249ffffffff-2012-03,3
8445249ffffffff-2012-12,3
8445249ffffffff-2013-01,2
8445249ffffffff-2013-02,1
8445249ffffffff-2013-03,9
8445249ffffffff-2013-04,10
8445249ffffffff-2013-05,10
8445249ffffffff-2013-07,3
8445249ffffffff-2013-09,3
8445249ffffffff-2013-11,3
8445249ffffffff-2013-12,15
8445249ffffffff-2014-01,5
8445249ffffffff-2014-02,9
8445249ffffffff-2014-03,9
8445249ffffffff-2014-04,4
8445249ffffffff-2014-07,3
8445249ffffffff-2014-08,1
8445249ffffffff-2014-10,5
8445249ffffffff-2014-11,1
8445249ffffffff-2014-12,11
8445249ffffffff-2015-01,7
8445249ffffffff-2015-02,10
8445249ffffffff-2015-03,4
8445249ffffffff-2015-04,3
8445249ffffffff-2015-05,5
8445249ffffffff-2015-08,6
8445249ffffffff-2015-10,3
8445249ffffffff-2015-11,1
8445249ffffffff-2015-12,3
8445249ffffffff-2016-01,4
8445249ffffffff-2016-02,2
8445249ffffffff-2016-03,5
8445249ffffffff-2016-05,1
8445249ffffffff-2016-10,3
8445249ffffffff-2016-11,2
8445249ffffffff-2016-12,10
8445249ffffffff-2017-02,1
8445249ffffffff-2017-03,5
8445249ffffffff-2017-04,3
8445249ffffffff-2017-05,3
8445249ffffffff-2017-07,2
8445249ffffffff-2017-10,2
8445249ffffffff-2017-11,2
8445249ffffffff-2017-12,17
8445249ffffffff-2018-01,9
8445249ffffffff-2018-02,3
8445249ffffffff-2018-03,13
8445249ffffffff-2018-04,2
8445249ffffffff-2018-05,3
8445249ffffffff-2018-06,4
8445249ffffffff-2018-07,5
8445249ffffffff-2018-08,2
8445249ffffffff-2018-09,2
8445249ffffffff-2018-10,2
8445249ffffffff-2018-11,6
8445249ffffffff-2018-12,14
8445249ffffffff-2019-01,7
8445249ffffffff-2019-02,6
8445249ffffffff-2019-03,7
8445249ffffffff-2019-04,3
8445249ffffffff-2019-05,17
8445249ffffffff-2019-06,6
8445249ffffffff-2019-07,5
8445249ffffffff-2019-08,6
8445249ffffffff-2019-09,3
8445249ffffffff-2019-10,19
8445249ffffffff-2019-11,3
8445249ffffffff-2019-12,14
8445249ffffffff-2020-01,3
8445249ffffffff-2020-02,5
8445249ffffffff-2020-03,11
8445249ffffffff-2020-04,12
8445249ffffffff-2020-05,7
8445249ffffffff-2020-06,4
8445249ffffffff-2020-09,8
8445249ffffffff-2020-10,6
8445249ffffffff-2020-11,5
8445249ffffffff-2020-12,3
8445249ffffffff-2021-01,2
8445249ffffffff-2021-02,3
8445249ffffffff-2021-03,6
8445249ffffffff-2021-05,3
8445249ffffffff-2021-07,2
8445249ffffffff-2021-08,3
8445249ffffffff-2021-09,7
8445249ffffffff-2021-10,24
8445249ffffffff-2021-11,9
8445249ffffffff-2021-12,2
8445249ffffffff-2022-01,4
8445249ffffffff-2022-02,1
8445249ffffffff-2022-03,3
8445249ffffffff-2022-04,5
8445249ffffffff-2022-05,7
8445249ffffffff-2022-06,1
8445249ffffffff-2022-08,5
8445249ffffffff-2022-09,4
8445249ffffffff-2022-10,11
8445249ffffffff-2022-12,14
8445249ffffffff-2023-01,3
8445249ffffffff-2023-02,5
8445249ffffffff-2023-04,3
8445249ffffffff-2023-05,1
8445249ffffffff-2023-06,1
8445249ffffffff-2023-07,3
8445249ffffffff-2023-08,2
8445249ffffffff-2023-09,4
8445249ffffffff-2023-10,3
8445249ffffffff-2023-11,2
844524bffffffff-2016-05,2
844524bffffffff-2016-12,1
844524bffffffff-2017-04,3
844524bffffffff-2018-04,6
844524bffffffff-2018-10,5
844524bffffffff-2018-11,1
844524bffffffff-2019-04,3
844524bffffffff-2020-04,1
844524bffffffff-2020-08,1
844524bffffffff-2021-05,1
844524bffffffff-2021-10,2
844524bffffffff-2021-12,1
844524bffffffff-2023-04,1
844524bffffffff-2023-06,3
844524bffffffff-2023-08,2
844524bffffffff-2023-11,4
844524dffffffff-2012-12,1
844524dffffffff-2015-08,1
844524dffffffff-2019-11,1
844524dffffffff-2022-01,17
844524dffffffff-2022-02,1
844524dffffffff-2022-03,2
844524dffffffff-2022-07,2
844524dffffffff-2023-03,3
844524dffffffff-2023-05,7
8445251ffffffff-2012-10,2
8445251ffffffff-2013-05,1
8445251ffffffff-2013-10,2
8445251ffffffff-2019-12,2
8445251ffffffff-2020-03,5
8445251ffffffff-2020-04,1
8445251ffffffff-2020-07,2
8445251ffffffff-2020-09,1
8445251ffffffff-2020-10,6
8445251ffffffff-2020-12,8
8445251ffffffff-2021-09,1
8445251ffffffff-2022-01,1
8445251ffffffff-2022-10,2
8445251ffffffff-2022-12,1
8445253ffffffff-2016-03,1
8445253ffffffff-2017-04,1
8445253ffffffff-2019-08,2
8445253ffffffff-2020-02,6
8445253ffffffff-2020-06,1
8445253ffffffff-2020-10,4
8445253ffffffff-2021-01,6
8445253ffffffff-2021-02,1
8445253ffffffff-2021-03,4
8445253ffffffff-2022-01,1
8445253ffffffff-2022-02,2
8445253ffffffff-2022-03,3
8445253ffffffff-2022-04,4
8445253ffffffff-2022-05,2
8445253ffffffff-2022-11,1
8445253ffffffff-2023-02,6
8445253ffffffff-2023-03,2
8445253ffffffff-2023-09,1
8445255ffffffff-2013-02,1
8445255ffffffff-2013-03,2
8445255ffffffff-2013-04,2
8445255ffffffff-2013-07,3
8445255ffffffff-2013-11,2
8445255ffffffff-2013-12,1
8445255ffffffff-2014-01,1
8445255ffffffff-2014-02,7
8445255ffffffff-2014-03,6
8445255ffffffff-2014-10,5
8445255ffffffff-2014-11,1
8445255ffffffff-2015-01,1
8445255ffffffff-2015-02,2
8445255ffffffff-2015-03,4
8445255ffffffff-2015-04,2
8445255ffffffff-2015-05,3
8445255ffffffff-2015-07,3
8445255ffffffff-2015-10,3
8445255ffffffff-2016-02,17
8445255ffffffff-2016-04,6
8445255ffffffff-2016-11,11
8445255ffffffff-2017-02,5
8445255ffffffff-2017-03,8
8445255ffffffff-2017-04,3
8445255ffffffff-2017-05,2
8445255ffffffff-2017-07,1
8445255ffffffff-2017-11,1
8445255ffffffff-2018-01,1
8445255ffffffff-2018-02,2
8445255ffffffff-2018-03,2
8445255ffffffff-2018-04,3
8445255ffffffff-2018-05,1
8445255ffffffff-2018-06,1
8445255ffffffff-2018-08,4
8445255ffffffff-2018-09,2
8445255ffffffff-2018-10,1
8445255ffffffff-2018-11,3
8445255ffffffff-2018-12,2
8445255ffffffff-2019-02,1
8445255ffffffff-2019-03,7
8445255ffffffff-2019-04,1
8445255ffffffff-2019-05,1
8445255ffffffff-2019-12,1
8445255ffffffff-2020-01,3
8445255ffffffff-2020-02,2
8445255ffffffff-2020-03,2
8445255ffffffff-2020-07,2
8445255ffffffff-2020-08,2
8445255ffffffff-2020-09,1
8445255ffffffff-2020-10,2
8445255ffffffff-2020-11,1
8445255ffffffff-2020-12,2
8445255ffffffff-2021-01,1
8445255ffffffff-2021-03,1
8445255ffffffff-2021-04,1
8445255ffffffff-2021-11,2
8445255ffffffff-2021-12,2
8445255ffffffff-2022-01,1
8445255ffffffff-2022-03,1
8445255ffffffff-2022-04,4
8445255ffffffff-2022-06,1
8445255ffffffff-2022-08,1
8445255ffffffff-2022-11,1
8445255ffffffff-2022-12,7
8445255ffffffff-2023-01,1
8445255ffffffff-2023-02,36
8445255ffffffff-2023-03,3
8445255ffffffff-2023-04,2
8445255ffffffff-2023-08,1
8445255ffffffff-2023-09,2
8445255ffffffff-2023-10,3
8445257ffffffff-2012-03,3
8445257ffffffff-2014-02,1
8445257ffffffff-2015-11,5
8445257ffffffff-2015-12,1
8445257ffffffff-2016-04,3
8445257ffffffff-2017-04,4
8445257ffffffff-2018-08,4
8445257ffffffff-2019-03,2
8445257ffffffff-2019-04,3
8445257ffffffff-2019-07,1
8445257ffffffff-2019-08,1
8445257ffffffff-2019-10,1
8445257ffffffff-2019-11,1
8445257ffffffff-2020-01,3
8445257ffffffff-2020-03,2
8445257ffffffff-2020-07,7
8445257ffffffff-2020-11,4
8445257ffffffff-2021-01,11
8445257ffffffff-2021-02,1
8445257ffffffff-2021-03,4
8445257ffffffff-2021-08,1
8445257ffffffff-2021-09,1
8445257ffffffff-2021-10,2
8445257ffffffff-2022-04,2
8445257ffffffff-2022-05,2
8445257ffffffff-2022-06,9
8445257ffffffff-2023-01,1
8445257ffffffff-2023-03,1
8445257ffffffff-2023-04,1
8445257ffffffff-2023-06,2
844525bffffffff-2012-10,2
844525bffffffff-2013-07,1
844525bffffffff-2013-11,2
844525bffffffff-2014-12,1
844525bffffffff-2015-07,1
844525bffffffff-2015-11,2
844525bffffffff-2016-08,5
844525bffffffff-2017-01,1
844525bffffffff-2017-03,4
844525bffffffff-2017-04,4
844525bffffffff-2018-03,2
844525bffffffff-2018-10,2
844525bffffffff-2019-01,8
844525bffffffff-2019-02,2
844525bffffffff-2019-04,6
844525bffffffff-2022-02,3
844525dffffffff-2022-03,4
844525dffffffff-2023-11,2
8445261ffffffff-2015-08,5
8445261ffffffff-2016-03,2
8445261ffffffff-2016-06,4
8445261ffffffff-2018-12,5
8445261ffffffff-2022-05,2
8445263ffffffff-2012-05,4
8445263ffffffff-2012-08,2
8445263ffffffff-2013-01,3
8445263ffffffff-2013-02,3
8445263ffffffff-2013-03,2
8445263ffffffff-2013-11,2
8445263ffffffff-2014-02,2
8445263ffffffff-2014-04,1
8445263ffffffff-2014-06,1
8445263ffffffff-2014-09,3
8445263ffffffff-2014-11,2
8445263ffffffff-2014-12,7
8445263ffffffff-2015-01,10
8445263ffffffff-2015-02,2
8445263ffffffff-2015-03,2
8445263ffffffff-2015-04,5
8445263ffffffff-2015-05,9
8445263ffffffff-2015-06,5
8445263ffffffff-2015-08,3
8445263ffffffff-2015-09,4
8445263ffffffff-2015-10,2
8445263ffffffff-2015-11,29
8445263ffffffff-2015-12,5
8445263ffffffff-2016-01,18
8445263ffffffff-2016-02,29
8445263ffffffff-2016-03,48
8445263ffffffff-2016-04,41
8445263ffffffff-2016-05,36
8445263ffffffff-2016-06,27
8445263ffffffff-2016-07,18
8445263ffffffff-2016-08,4
8445263ffffffff-2016-09,3
8445263ffffffff-2016-10,6
8445263ffffffff-2016-11,26
8445263ffffffff-2016-12,3
8445263ffffffff-2017-01,2
8445263ffffffff-2017-02,12
8445263ffffffff-2017-03,5
8445263ffffffff-2017-05,5
8445263ffffffff-2017-06,3
8445263ffffffff-2017-07,1
8445263ffffffff-2017-09,11
8445263ffffffff-2017-10,2
8445263ffffffff-2017-11,3
8445263ffffffff-2017-12,1
8445263ffffffff-2018-01,15
8445263ffffffff-2018-02,10
8445263ffffffff-2018-03,6
8445263ffffffff-2018-04,1
8445263ffffffff-2018-05,14
8445263ffffffff-2018-06,20
8445263ffffffff-2018-08,5
8445263ffffffff-2018-09,1
8445263ffffffff-2018-10,3
8445263ffffffff-2018-11,7
8445263ffffffff-2018-12,7
8445263ffffffff-2019-01,3
8445263ffffffff-2019-02,2
8445263ffffffff-2019-03,4
8445263ffffffff-2019-05,9
8445263ffffffff-2019-06,17
8445263ffffffff-2019-07,9
8445263ffffffff-2019-08,3
8445263ffffffff-2019-09,1
8445263ffffffff-2019-10,4
8445263ffffffff-2019-12,2
8445263ffffffff-2020-01,4
8445263ffffffff-2020-02,9
8445263ffffffff-2020-03,2
8445263ffffffff-2020-05,4
8445263ffffffff-2020-06,1
8445263ffffffff-2020-09,1
8445263ffffffff-2020-12,1
8445263ffffffff-2021-01,2
8445263ffffffff-2021-03,1
8445263ffffffff-2021-04,2
8445263ffffffff-2021-05,3
8445263ffffffff-2021-09,3
8445263ffffffff-2021-10,2
8445263ffffffff-2021-11,1
8445263ffffffff-2021-12,3
8445263ffffffff-2022-01,8
8445263ffffffff-2022-02,2
8445263ffffffff-2022-03,7
8445263ffffffff-2022-04,3
8445263ffffffff-2022-05,5
8445263ffffffff-2022-06,1
8445263ffffffff-2022-07,3
8445263ffffffff-2022-09,1
8445263ffffffff-2022-10,2
8445263ffffffff-2022-11,6
8445263ffffffff-2022-12,2
8445263ffffffff-2023-01,1
8445263ffffffff-2023-02,22
8445263ffffffff-2023-03,7
8445263ffffffff-2023-04,4
8445263ffffffff-2023-05,1
8445263ffffffff-2023-06,5
8445263ffffffff-2023-08,12
8445263ffffffff-2023-10,8
8445263ffffffff-2023-11,2
8445265ffffffff-2016-02,1
8445267ffffffff-2013-02,2
8445267ffffffff-2016-03,4
8445267ffffffff-2017-02,6
8445269ffffffff-2013-01,1
8445269ffffffff-2020-12,1
8445269ffffffff-2021-01,2
8445269ffffffff-2021-09,3
8445269ffffffff-2022-11,3
8445269ffffffff-2023-02,2
8445269ffffffff-2023-03,4
8445269ffffffff-2023-11,1
844526bffffffff-2014-05,2
844526bffffffff-2014-09,1
844526bffffffff-2014-12,1
844526bffffffff-2015-01,1
844526bffffffff-2015-02,12
844526bffffffff-2015-06,2
844526bffffffff-2015-07,7
844526bffffffff-2015-08,6
844526bffffffff-2015-10,6
844526bffffffff-2015-11,16
844526bffffffff-2015-12,1
844526bffffffff-2016-02,18
844526bffffffff-2016-03,3
844526bffffffff-2016-04,3
844526bffffffff-2016-05,1
844526bffffffff-2016-07,10
844526bffffffff-2016-08,2
844526bffffffff-2016-10,19
844526bffffffff-2016-11,16
844526bffffffff-2016-12,1
844526bffffffff-2017-01,1
844526bffffffff-2017-02,11
844526bffffffff-2017-05,3
844526bffffffff-2017-07,5
844526bffffffff-2017-09,3
844526bffffffff-2017-10,1
844526bffffffff-2017-11,3
844526bffffffff-2018-01,28
844526bffffffff-2018-02,35
844526bffffffff-2018-03,2
844526bffffffff-2018-04,5
844526bffffffff-2018-05,25
844526bffffffff-2018-06,3
844526bffffffff-2018-07,12
844526bffffffff-2018-08,3
844526bffffffff-2018-09,1
844526bffffffff-2018-10,13
844526bffffffff-2018-11,1
844526bffffffff-2018-12,6
844526bffffffff-2019-01,4
844526bffffffff-2019-02,9
844526bffffffff-2019-03,8
844526bffffffff-2019-04,4
844526bffffffff-2019-05,3
844526bffffffff-2019-06,4
844526bffffffff-2019-07,7
844526bffffffff-2019-08,14
844526bffffffff-2019-10,6
844526bffffffff-2019-11,1
844526bffffffff-2020-01,2
844526bffffffff-2020-02,5
844526bffffffff-2020-03,5
844526bffffffff-2020-04,6
844526bffffffff-2020-05,2
844526bffffffff-2020-06,6
844526bffffffff-2020-07,1
844526bffffffff-2020-08,2
844526bffffffff-2020-09,1
844526bffffffff-2020-10,15
844526bffffffff-2020-11,1
844526bffffffff-2021-02,14
844526bffffffff-2021-03,7
844526bffffffff-2021-04,3
844526bffffffff-2021-05,7
844526bffffffff-2021-07,6
844526bffffffff-2021-08,12
844526bffffffff-2021-09,5
844526bffffffff-2021-10,10
844526bffffffff-2021-12,4
844526bffffffff-2022-01,3
844526bffffffff-2022-03,4
844526bffffffff-2022-04,8
844526bffffffff-2022-05,5
844526bffffffff-2022-06,2
844526bffffffff-2022-07,3
844526bffffffff-2022-10,1
844526bffffffff-2022-11,1
844526bffffffff-2022-12,4
844526bffffffff-2023-01,1
844526bffffffff-2023-02,8
844526bffffffff-2023-03,11
844526bffffffff-2023-04,1
844526bffffffff-2023-06,2
844526bffffffff-2023-07,6
844526bffffffff-2023-08,1
844526bffffffff-2023-09,1
844526bffffffff-2023-10,8
844526dffffffff-2021-11,1
844526dffffffff-2023-01,1
8445281ffffffff-2021-08,1
8445283ffffffff-2018-10,1
8445283ffffffff-2019-08,3
8445283ffffffff-2019-09,1
8445283ffffffff-2020-01,1
8445283ffffffff-2020-02,1
8445283ffffffff-2022-09,2
8445283ffffffff-2022-12,3
8445285ffffffff-2017-08,3
8445285ffffffff-2017-09,3
8445285ffffffff-2017-12,1
8445285ffffffff-2018-01,1
8445285ffffffff-2018-02,1
8445285ffffffff-2018-05,4
8445285ffffffff-2018-06,3
8445285ffffffff-2018-07,2
8445285ffffffff-2018-09,8
8445285ffffffff-2018-10,1
8445285ffffffff-2019-05,1
8445285ffffffff-2019-10,1
8445285ffffffff-2020-02,2
8445285ffffffff-2021-12,4
8445285ffffffff-2022-01,1
8445285ffffffff-2022-02,12
8445285ffffffff-2023-05,1
8445285ffffffff-2023-07,2
8445287ffffffff-2012-12,1
8445287ffffffff-2013-01,1
8445287ffffffff-2016-08,2
8445287ffffffff-2017-01,2
8445287ffffffff-2018-01,1
8445287ffffffff-2018-08,1
8445287ffffffff-2018-09,1
8445287ffffffff-2019-12,2
8445287ffffffff-2021-08,2
8445287ffffffff-2021-10,1
8445287ffffffff-2022-11,1
8445289ffffffff-2013-07,1
8445289ffffffff-2016-09,1
8445289ffffffff-2017-02,4
8445289ffffffff-2017-03,3
8445289ffffffff-2017-07,7
8445289ffffffff-2018-02,2
8445289ffffffff-2018-06,16
8445289ffffffff-2018-07,38
8445289ffffffff-2018-08,2
8445289ffffffff-2018-11,4
8445289ffffffff-2019-02,53
8445289ffffffff-2019-03,53
8445289ffffffff-2019-04,42
8445289ffffffff-2019-05,62
8445289ffffffff-2019-06,17
8445289ffffffff-2019-07,15
8445289ffffffff-2019-08,11
8445289ffffffff-2019-10,1
8445289ffffffff-2020-02,10
8445289ffffffff-2020-03,8
8445289ffffffff-2020-05,4
8445289ffffffff-2020-06,1
8445289ffffffff-2020-07,4
8445289ffffffff-2020-09,2
8445289ffffffff-2020-10,1
8445289ffffffff-2021-02,4
8445289ffffffff-2021-03,10
8445289ffffffff-2021-05,13
8445289ffffffff-2021-07,1
8445289ffffffff-2021-08,1
8445289ffffffff-2021-12,1
8445289ffffffff-2022-01,2
8445289ffffffff-2022-02,3
8445289ffffffff-2022-03,11
8445289ffffffff-2022-04,1
8445289ffffffff-2022-05,1
8445289ffffffff-2022-06,1
8445289ffffffff-2022-10,1
8445289ffffffff-2023-01,5
8445289ffffffff-2023-02,2
8445289ffffffff-2023-03,4
8445289ffffffff-2023-05,1
8445289ffffffff-2023-07,3
8445289ffffffff-2023-09,8
8445289ffffffff-2023-10,6
844528bffffffff-2017-12,1
844528bffffffff-2019-11,2
844528bffffffff-2021-11,1
844528bffffffff-2022-03,1
844528bffffffff-2023-03,1
844528dffffffff-2016-07,2
844528dffffffff-2016-11,1
844528dffffffff-2017-10,1
844528dffffffff-2018-07,2
844528dffffffff-2018-08,1
844528dffffffff-2020-02,2
844528dffffffff-2020-07,2
844528dffffffff-2021-01,6
844528dffffffff-2021-11,2
844528dffffffff-2022-01,2
844528dffffffff-2022-03,7
844528dffffffff-2023-03,1
844528dffffffff-2023-05,19
844528dffffffff-2023-08,1
844528dffffffff-2023-09,1
844528dffffffff-2023-10,2
844528dffffffff-2023-11,1
8445291ffffffff-2021-10,1
8445293ffffffff-2020-02,1
8445293ffffffff-2021-01,1
8445293ffffffff-2023-11,1
8445295ffffffff-2012-01,1
8445295ffffffff-2018-01,1
8445295ffffffff-2019-01,1
8445295ffffffff-2020-03,2
8445295ffffffff-2022-04,1
8445295ffffffff-2023-02,1
8445297ffffffff-2020-01,1
8445297ffffffff-2020-02,2
8445297ffffffff-2020-03,1
8445297ffffffff-2020-11,3
8445297ffffffff-2021-01,2
8445297ffffffff-2021-02,1
8445297ffffffff-2021-03,1
8445297ffffffff-2021-04,1
8445297ffffffff-2021-05,2
8445297ffffffff-2021-06,5
8445297ffffffff-2021-07,3
8445297ffffffff-2021-10,3
8445297ffffffff-2021-11,6
8445297ffffffff-2021-12,3
8445297ffffffff-2022-01,7
8445297ffffffff-2022-02,5
8445297ffffffff-2022-03,9
8445297ffffffff-2022-04,4
8445297ffffffff-2022-05,11
8445297ffffffff-2022-06,1
8445297ffffffff-2022-07,4
8445297ffffffff-2022-08,4
8445297ffffffff-2022-09,2
8445297ffffffff-2022-10,4
8445297ffffffff-2022-11,5
8445297ffffffff-2022-12,4
8445297ffffffff-2023-01,9
8445297ffffffff-2023-02,7
8445297ffffffff-2023-03,10
8445297ffffffff-2023-04,1
