index,n
8466197ffffffff-2019-05,2
8466197ffffffff-2020-05,3
8466197ffffffff-2022-03,1
8466197ffffffff-2023-07,1
8466199ffffffff-2022-01,1
846619bffffffff-2019-02,5
846619dffffffff-2019-08,1
846619dffffffff-2021-12,1
846619dffffffff-2022-01,1
846619dffffffff-2023-11,1
84661b3ffffffff-2018-10,2
84661b3ffffffff-2019-04,1
84661b3ffffffff-2019-05,2
84661b3ffffffff-2020-09,1
84661b3ffffffff-2021-11,6
84661b3ffffffff-2021-12,3
84661b7ffffffff-2017-05,3
84661b9ffffffff-2022-02,1
84661bbffffffff-2019-06,4
84661bbffffffff-2022-04,1
84661bbffffffff-2022-08,1
84661c3ffffffff-2019-08,1
84661c3ffffffff-2021-02,1
84661d1ffffffff-2021-09,2
84661d5ffffffff-2021-03,3
84661d5ffffffff-2021-07,1
8466207ffffffff-2016-12,1
8466207ffffffff-2017-12,2
8466207ffffffff-2018-01,12
8466207ffffffff-2019-01,4
8466207ffffffff-2019-07,1
8466207ffffffff-2020-02,4
8466207ffffffff-2020-07,2
8466207ffffffff-2021-01,5
8466207ffffffff-2021-02,1
8466207ffffffff-2021-12,10
8466207ffffffff-2022-04,3
8466207ffffffff-2023-01,5
8466215ffffffff-2023-01,1
8466217ffffffff-2015-02,1
8466217ffffffff-2015-03,4
8466217ffffffff-2015-04,4
8466217ffffffff-2015-06,2
8466217ffffffff-2015-10,1
8466217ffffffff-2016-07,1
8466217ffffffff-2017-07,6
8466217ffffffff-2017-11,1
8466217ffffffff-2018-02,1
8466217ffffffff-2018-06,5
8466217ffffffff-2018-09,2
8466217ffffffff-2018-11,6
8466217ffffffff-2019-01,2
8466217ffffffff-2019-06,1
8466217ffffffff-2019-11,4
8466217ffffffff-2020-01,5
8466217ffffffff-2020-02,4
8466217ffffffff-2020-03,1
8466217ffffffff-2020-06,2
8466217ffffffff-2020-10,2
8466217ffffffff-2020-11,1
8466217ffffffff-2020-12,4
8466217ffffffff-2021-02,3
8466217ffffffff-2021-04,1
8466217ffffffff-2021-06,1
8466217ffffffff-2021-09,3
8466217ffffffff-2021-10,5
8466217ffffffff-2021-11,14
8466217ffffffff-2021-12,12
8466217ffffffff-2022-01,14
8466217ffffffff-2022-02,14
8466217ffffffff-2022-03,4
8466217ffffffff-2022-04,5
8466217ffffffff-2022-05,4
8466217ffffffff-2022-06,1
8466217ffffffff-2022-07,3
8466217ffffffff-2022-08,2
8466217ffffffff-2022-09,4
8466217ffffffff-2022-11,12
8466217ffffffff-2022-12,7
8466217ffffffff-2023-01,7
8466217ffffffff-2023-02,21
8466217ffffffff-2023-03,17
8466217ffffffff-2023-04,14
8466217ffffffff-2023-05,7
8466217ffffffff-2023-07,29
8466217ffffffff-2023-09,5
8466217ffffffff-2023-10,10
8466219ffffffff-2016-07,1
846622bffffffff-2018-02,1
846622bffffffff-2019-02,1
846622bffffffff-2019-12,2
846622bffffffff-2020-03,5
846622bffffffff-2021-12,6
846622bffffffff-2022-05,2
8466231ffffffff-2022-10,1
846623dffffffff-2016-12,1
846623dffffffff-2019-01,1
846623dffffffff-2021-07,1
846623dffffffff-2022-02,1
846623dffffffff-2022-07,2
846623dffffffff-2023-01,3
8466291ffffffff-2017-09,1
8466291ffffffff-2017-11,1
8466291ffffffff-2019-05,1
8466291ffffffff-2021-10,1
8466291ffffffff-2023-05,1
8466291ffffffff-2023-08,1
8466295ffffffff-2021-03,1
8466295ffffffff-2023-11,1
8466299ffffffff-2012-03,2
8466299ffffffff-2013-09,1
8466299ffffffff-2014-08,4
8466299ffffffff-2014-12,2
8466299ffffffff-2015-03,1
8466299ffffffff-2015-05,2
8466299ffffffff-2015-08,2
8466299ffffffff-2015-11,2
8466299ffffffff-2016-02,1
8466299ffffffff-2016-03,1
8466299ffffffff-2016-07,1
8466299ffffffff-2016-09,9
8466299ffffffff-2016-10,36
8466299ffffffff-2017-09,2
8466299ffffffff-2017-10,17
8466299ffffffff-2017-11,29
8466299ffffffff-2017-12,2
8466299ffffffff-2018-03,4
8466299ffffffff-2018-05,1
8466299ffffffff-2018-11,1
8466299ffffffff-2018-12,6
8466299ffffffff-2019-01,2
8466299ffffffff-2019-05,6
8466299ffffffff-2019-09,1
8466299ffffffff-2019-12,3
8466299ffffffff-2020-01,2
8466299ffffffff-2020-03,3
8466299ffffffff-2020-05,1
8466299ffffffff-2020-10,2
8466299ffffffff-2021-05,6
8466299ffffffff-2021-06,2
8466299ffffffff-2021-09,2
8466299ffffffff-2021-10,4
8466299ffffffff-2021-11,1
8466299ffffffff-2021-12,2
8466299ffffffff-2022-03,1
8466299ffffffff-2022-04,2
8466299ffffffff-2022-05,4
8466299ffffffff-2022-06,6
8466299ffffffff-2022-07,3
8466299ffffffff-2022-08,2
8466299ffffffff-2022-10,3
8466299ffffffff-2023-02,3
8466299ffffffff-2023-05,3
8466299ffffffff-2023-07,3
8466299ffffffff-2023-09,2
8466299ffffffff-2023-10,2
846629dffffffff-2019-05,1
846629dffffffff-2021-10,1
84662b1ffffffff-2017-04,1
84662b1ffffffff-2018-03,1
84662b1ffffffff-2018-04,1
84662b1ffffffff-2019-12,1
84662b1ffffffff-2022-05,2
84662d3ffffffff-2018-12,6
84662e9ffffffff-2020-01,1
84662edffffffff-2017-06,1
84662edffffffff-2018-11,1
846656dffffffff-2021-01,1
8466725ffffffff-2015-03,1
8466725ffffffff-2015-04,1
8466725ffffffff-2022-05,1
8466c25ffffffff-2021-11,1
8466c2dffffffff-2022-05,1
8466c45ffffffff-2021-08,4
8466c4dffffffff-2023-08,1
8466c61ffffffff-2016-05,1
8466c61ffffffff-2018-08,1
8466c61ffffffff-2019-07,4
8466c61ffffffff-2020-01,4
8466c61ffffffff-2021-01,8
8466c61ffffffff-2021-11,1
8466c61ffffffff-2022-04,1
8466c61ffffffff-2022-05,4
8466c61ffffffff-2022-10,2
8466c61ffffffff-2023-01,1
8466c67ffffffff-2023-05,4
8466c69ffffffff-2016-03,4
8466c69ffffffff-2018-03,1
8466c69ffffffff-2018-12,2
8466c69ffffffff-2019-09,1
8466c69ffffffff-2020-06,3
8466c69ffffffff-2020-10,8
8466c69ffffffff-2021-02,8
8466c69ffffffff-2021-03,3
8466c69ffffffff-2021-04,2
8466c69ffffffff-2021-05,4
8466c69ffffffff-2021-06,6
8466c69ffffffff-2021-07,4
8466c69ffffffff-2021-11,6
8466c69ffffffff-2021-12,3
8466c69ffffffff-2022-01,7
8466c69ffffffff-2022-02,6
8466c69ffffffff-2022-03,7
8466c69ffffffff-2022-04,2
8466c69ffffffff-2022-08,9
8466c69ffffffff-2022-11,3
8466c69ffffffff-2023-02,2
8466c69ffffffff-2023-03,1
8466c69ffffffff-2023-04,1
8466c69ffffffff-2023-08,4
8466c69ffffffff-2023-09,1
8466c69ffffffff-2023-10,6
8466c6dffffffff-2016-05,1
8466c6dffffffff-2016-08,3
8466c6dffffffff-2017-02,4
8466c6dffffffff-2018-05,3
8466c6dffffffff-2019-07,1
8466c6dffffffff-2020-10,5
8466c6dffffffff-2020-12,1
8466c6dffffffff-2021-03,3
8466c6dffffffff-2021-06,3
8466c6dffffffff-2021-11,1
8466d03ffffffff-2020-08,1
8466d03ffffffff-2021-02,1
8466d03ffffffff-2021-07,2
8466d11ffffffff-2019-03,2
8466d11ffffffff-2020-05,1
8466d11ffffffff-2020-09,1
8466d11ffffffff-2020-12,2
8466d11ffffffff-2021-06,1
8466d11ffffffff-2023-03,2
8466d15ffffffff-2014-11,1
8466d15ffffffff-2015-05,1
8466d15ffffffff-2016-07,1
8466d15ffffffff-2017-02,1
8466d15ffffffff-2017-06,1
8466d15ffffffff-2018-01,1
8466d15ffffffff-2018-03,1
8466d15ffffffff-2018-04,5
8466d15ffffffff-2018-12,1
8466d15ffffffff-2019-02,2
8466d15ffffffff-2019-05,1
8466d15ffffffff-2019-07,2
8466d15ffffffff-2019-08,2
8466d15ffffffff-2019-11,1
8466d15ffffffff-2020-01,2
8466d15ffffffff-2020-02,12
8466d15ffffffff-2020-05,1
8466d15ffffffff-2020-06,2
8466d15ffffffff-2020-08,1
8466d15ffffffff-2020-09,4
8466d15ffffffff-2020-10,5
8466d15ffffffff-2020-12,1
8466d15ffffffff-2021-02,1
8466d15ffffffff-2021-03,1
8466d15ffffffff-2021-05,1
8466d15ffffffff-2021-09,2
8466d15ffffffff-2021-10,2
8466d15ffffffff-2021-11,1
8466d15ffffffff-2021-12,4
8466d15ffffffff-2022-02,4
8466d15ffffffff-2022-03,1
8466d15ffffffff-2022-04,2
8466d15ffffffff-2022-05,1
8466d15ffffffff-2022-06,2
8466d15ffffffff-2022-07,2
8466d15ffffffff-2022-09,2
8466d15ffffffff-2022-10,2
8466d15ffffffff-2023-01,4
8466d15ffffffff-2023-02,1
8466d15ffffffff-2023-08,1
8466d15ffffffff-2023-09,1
8466d15ffffffff-2023-10,5
8466d17ffffffff-2017-02,2
8466d17ffffffff-2022-01,1
8466d17ffffffff-2022-06,1
8466d17ffffffff-2023-05,1
8466d17ffffffff-2023-08,1
8466d19ffffffff-2015-09,1
8466d19ffffffff-2016-12,1
8466d19ffffffff-2018-03,1
8466d19ffffffff-2018-05,2
8466d19ffffffff-2018-08,1
8466d19ffffffff-2019-09,2
8466d19ffffffff-2020-02,1
8466d19ffffffff-2020-05,1
8466d19ffffffff-2021-01,3
8466d19ffffffff-2021-03,1
8466d19ffffffff-2021-10,1
8466d19ffffffff-2022-02,6
8466d19ffffffff-2022-04,1
8466d19ffffffff-2023-05,5
8466d19ffffffff-2023-11,1
8466d1dffffffff-2015-09,1
8466d1dffffffff-2016-07,1
8466d1dffffffff-2017-12,3
8466d1dffffffff-2018-05,1
8466d1dffffffff-2019-08,1
8466d1dffffffff-2019-10,2
8466d1dffffffff-2020-02,1
8466d1dffffffff-2022-04,1
8466d1dffffffff-2022-12,2
8466d1dffffffff-2023-07,2
8466d31ffffffff-2012-05,2
8466d31ffffffff-2012-08,3
8466d31ffffffff-2012-11,2
8466d31ffffffff-2013-08,2
8466d31ffffffff-2013-11,2
8466d31ffffffff-2013-12,3
8466d31ffffffff-2014-01,1
8466d31ffffffff-2014-02,6
8466d31ffffffff-2014-03,5
8466d31ffffffff-2014-06,7
8466d31ffffffff-2014-08,1
8466d31ffffffff-2014-09,2
8466d31ffffffff-2014-10,2
8466d31ffffffff-2014-11,1
8466d31ffffffff-2015-01,4
8466d31ffffffff-2015-03,5
8466d31ffffffff-2015-05,2
8466d31ffffffff-2015-06,6
8466d31ffffffff-2015-07,3
8466d31ffffffff-2015-09,4
8466d31ffffffff-2015-10,1
8466d31ffffffff-2015-11,1
8466d31ffffffff-2016-01,1
8466d31ffffffff-2016-02,5
8466d31ffffffff-2016-03,2
8466d31ffffffff-2016-05,3
8466d31ffffffff-2016-06,2
8466d31ffffffff-2016-07,3
8466d31ffffffff-2016-08,2
8466d31ffffffff-2016-09,1
8466d31ffffffff-2016-10,3
8466d31ffffffff-2016-11,6
8466d31ffffffff-2016-12,1
8466d31ffffffff-2017-01,1
8466d31ffffffff-2017-02,1
8466d31ffffffff-2017-04,4
8466d31ffffffff-2017-05,3
8466d31ffffffff-2017-06,8
8466d31ffffffff-2017-07,11
8466d31ffffffff-2017-08,3
8466d31ffffffff-2017-09,1
8466d31ffffffff-2017-10,13
8466d31ffffffff-2017-11,7
8466d31ffffffff-2017-12,4
8466d31ffffffff-2018-01,5
8466d31ffffffff-2018-02,14
8466d31ffffffff-2018-03,19
8466d31ffffffff-2018-04,2
8466d31ffffffff-2018-05,2
8466d31ffffffff-2018-06,4
8466d31ffffffff-2018-07,6
8466d31ffffffff-2018-08,7
8466d31ffffffff-2018-09,3
8466d31ffffffff-2018-10,13
8466d31ffffffff-2018-11,14
8466d31ffffffff-2018-12,9
8466d31ffffffff-2019-01,11
8466d31ffffffff-2019-02,14
8466d31ffffffff-2019-03,1
8466d31ffffffff-2019-04,4
8466d31ffffffff-2019-05,1
8466d31ffffffff-2019-06,9
8466d31ffffffff-2019-07,39
8466d31ffffffff-2019-08,5
8466d31ffffffff-2019-09,1
8466d31ffffffff-2019-10,20
8466d31ffffffff-2019-11,4
8466d31ffffffff-2019-12,1
8466d31ffffffff-2020-01,2
8466d31ffffffff-2020-02,5
8466d31ffffffff-2020-03,3
8466d31ffffffff-2020-05,8
8466d31ffffffff-2020-08,6
8466d31ffffffff-2020-10,1
8466d31ffffffff-2020-12,2
8466d31ffffffff-2021-01,2
8466d31ffffffff-2021-03,1
8466d31ffffffff-2021-04,1
8466d31ffffffff-2021-05,7
8466d31ffffffff-2021-06,3
8466d31ffffffff-2021-07,22
8466d31ffffffff-2021-08,2
8466d31ffffffff-2021-09,10
8466d31ffffffff-2021-10,20
8466d31ffffffff-2021-11,1
8466d31ffffffff-2021-12,7
8466d31ffffffff-2022-01,11
8466d31ffffffff-2022-02,10
8466d31ffffffff-2022-03,2
8466d31ffffffff-2022-04,4
8466d31ffffffff-2022-05,1
8466d31ffffffff-2022-06,11
8466d31ffffffff-2022-07,10
8466d31ffffffff-2022-08,6
8466d31ffffffff-2022-09,9
8466d31ffffffff-2022-10,8
8466d31ffffffff-2022-11,8
8466d31ffffffff-2022-12,6
8466d31ffffffff-2023-01,22
8466d31ffffffff-2023-02,1
8466d31ffffffff-2023-03,19
8466d31ffffffff-2023-04,4
8466d31ffffffff-2023-05,17
8466d31ffffffff-2023-06,23
8466d31ffffffff-2023-07,22
8466d31ffffffff-2023-08,4
8466d31ffffffff-2023-09,24
8466d31ffffffff-2023-10,21
8466d31ffffffff-2023-11,7
8466d33ffffffff-2012-02,6
8466d33ffffffff-2012-03,3
8466d33ffffffff-2012-06,2
8466d33ffffffff-2012-12,3
8466d33ffffffff-2013-02,1
8466d33ffffffff-2013-03,2
8466d33ffffffff-2013-06,1
8466d33ffffffff-2013-07,1
8466d33ffffffff-2013-11,3
8466d33ffffffff-2013-12,4
8466d33ffffffff-2014-01,3
8466d33ffffffff-2014-02,5
8466d33ffffffff-2014-03,7
8466d33ffffffff-2014-06,3
8466d33ffffffff-2014-07,3
8466d33ffffffff-2014-09,3
8466d33ffffffff-2014-10,13
8466d33ffffffff-2014-11,27
8466d33ffffffff-2015-01,2
8466d33ffffffff-2015-02,8
8466d33ffffffff-2015-03,16
8466d33ffffffff-2015-04,3
8466d33ffffffff-2015-05,5
8466d33ffffffff-2015-06,3
8466d33ffffffff-2015-07,4
8466d33ffffffff-2015-08,4
8466d33ffffffff-2015-09,3
8466d33ffffffff-2015-10,4
8466d33ffffffff-2015-11,11
8466d33ffffffff-2015-12,9
8466d33ffffffff-2016-01,2
8466d33ffffffff-2016-02,11
8466d33ffffffff-2016-03,6
8466d33ffffffff-2016-04,3
8466d33ffffffff-2016-05,12
8466d33ffffffff-2016-06,4
8466d33ffffffff-2016-07,6
8466d33ffffffff-2016-08,1
8466d33ffffffff-2016-09,6
8466d33ffffffff-2016-10,7
8466d33ffffffff-2016-11,3
8466d33ffffffff-2016-12,4
8466d33ffffffff-2017-01,5
8466d33ffffffff-2017-02,9
8466d33ffffffff-2017-03,1
8466d33ffffffff-2017-04,6
8466d33ffffffff-2017-05,2
8466d33ffffffff-2017-06,1
8466d33ffffffff-2017-07,9
8466d33ffffffff-2017-08,16
8466d33ffffffff-2017-09,17
8466d33ffffffff-2017-10,8
8466d33ffffffff-2017-11,25
8466d33ffffffff-2017-12,19
8466d33ffffffff-2018-01,6
8466d33ffffffff-2018-02,47
8466d33ffffffff-2018-03,21
8466d33ffffffff-2018-04,10
8466d33ffffffff-2018-05,19
8466d33ffffffff-2018-06,34
8466d33ffffffff-2018-07,20
8466d33ffffffff-2018-08,11
8466d33ffffffff-2018-09,3
8466d33ffffffff-2018-10,1
8466d33ffffffff-2018-11,41
8466d33ffffffff-2018-12,26
8466d33ffffffff-2019-01,29
8466d33ffffffff-2019-02,59
8466d33ffffffff-2019-03,64
8466d33ffffffff-2019-04,17
8466d33ffffffff-2019-05,5
8466d33ffffffff-2019-06,8
8466d33ffffffff-2019-07,33
8466d33ffffffff-2019-08,5
8466d33ffffffff-2019-09,35
8466d33ffffffff-2019-10,18
8466d33ffffffff-2019-11,62
8466d33ffffffff-2019-12,16
8466d33ffffffff-2020-01,18
8466d33ffffffff-2020-02,34
8466d33ffffffff-2020-03,34
8466d33ffffffff-2020-05,6
8466d33ffffffff-2020-06,6
8466d33ffffffff-2020-07,23
8466d33ffffffff-2020-08,5
8466d33ffffffff-2020-09,6
8466d33ffffffff-2020-10,8
8466d33ffffffff-2020-11,2
8466d33ffffffff-2020-12,6
8466d33ffffffff-2021-01,8
8466d33ffffffff-2021-02,2
8466d33ffffffff-2021-03,6
8466d33ffffffff-2021-04,10
8466d33ffffffff-2021-05,7
8466d33ffffffff-2021-06,21
8466d33ffffffff-2021-07,22
8466d33ffffffff-2021-08,28
8466d33ffffffff-2021-09,21
8466d33ffffffff-2021-10,31
8466d33ffffffff-2021-11,74
8466d33ffffffff-2021-12,49
8466d33ffffffff-2022-01,36
8466d33ffffffff-2022-02,51
8466d33ffffffff-2022-03,37
8466d33ffffffff-2022-04,33
8466d33ffffffff-2022-05,43
8466d33ffffffff-2022-06,38
8466d33ffffffff-2022-07,32
8466d33ffffffff-2022-08,38
8466d33ffffffff-2022-09,27
8466d33ffffffff-2022-10,46
8466d33ffffffff-2022-11,70
8466d33ffffffff-2022-12,53
8466d33ffffffff-2023-01,84
8466d33ffffffff-2023-02,89
8466d33ffffffff-2023-03,53
8466d33ffffffff-2023-04,27
8466d33ffffffff-2023-05,25
8466d33ffffffff-2023-06,47
8466d33ffffffff-2023-07,48
8466d33ffffffff-2023-08,31
8466d33ffffffff-2023-09,22
8466d33ffffffff-2023-10,93
8466d33ffffffff-2023-11,50
8466d37ffffffff-2021-03,1
8466d39ffffffff-2012-12,1
8466d39ffffffff-2015-07,1
8466d39ffffffff-2015-11,1
8466d39ffffffff-2016-07,1
8466d39ffffffff-2016-10,1
8466d39ffffffff-2017-07,1
8466d39ffffffff-2018-01,2
8466d39ffffffff-2018-02,1
8466d39ffffffff-2018-05,2
8466d39ffffffff-2018-08,1
8466d39ffffffff-2018-11,2
8466d39ffffffff-2019-02,2
8466d39ffffffff-2019-05,1
8466d39ffffffff-2020-01,1
8466d39ffffffff-2020-02,2
8466d39ffffffff-2021-01,2
8466d39ffffffff-2021-02,1
8466d39ffffffff-2021-07,1
8466d39ffffffff-2021-09,2
8466d39ffffffff-2021-11,1
8466d39ffffffff-2022-02,2
8466d39ffffffff-2022-05,4
8466d39ffffffff-2022-06,1
8466d39ffffffff-2022-08,2
8466d39ffffffff-2022-11,1
8466d39ffffffff-2022-12,1
8466d39ffffffff-2023-02,2
8466d39ffffffff-2023-04,2
