index,n
8464821ffffffff-2016-02,2
8464821ffffffff-2016-10,1
8464821ffffffff-2016-11,1
8464821ffffffff-2017-02,10
8464821ffffffff-2017-03,5
8464821ffffffff-2017-06,1
8464821ffffffff-2017-07,1
8464821ffffffff-2017-08,4
8464821ffffffff-2017-10,1
8464821ffffffff-2017-12,2
8464821ffffffff-2018-03,1
8464821ffffffff-2018-07,1
8464821ffffffff-2018-09,3
8464821ffffffff-2018-11,2
8464821ffffffff-2018-12,4
8464821ffffffff-2019-01,1
8464821ffffffff-2019-02,2
8464821ffffffff-2019-05,1
8464821ffffffff-2019-10,5
8464821ffffffff-2019-11,1
8464821ffffffff-2020-01,2
8464821ffffffff-2020-02,1
8464821ffffffff-2020-03,3
8464821ffffffff-2020-05,2
8464821ffffffff-2020-06,8
8464821ffffffff-2020-07,2
8464821ffffffff-2020-08,1
8464821ffffffff-2020-09,5
8464821ffffffff-2020-10,2
8464821ffffffff-2020-11,4
8464821ffffffff-2020-12,1
8464821ffffffff-2021-01,4
8464821ffffffff-2021-02,5
8464821ffffffff-2021-04,3
8464821ffffffff-2021-05,7
8464821ffffffff-2021-07,4
8464821ffffffff-2021-08,4
8464821ffffffff-2021-10,8
8464821ffffffff-2022-01,2
8464821ffffffff-2022-02,3
8464821ffffffff-2022-03,1
8464821ffffffff-2022-04,1
8464821ffffffff-2022-05,5
8464821ffffffff-2022-07,4
8464821ffffffff-2022-08,2
8464821ffffffff-2022-12,5
8464821ffffffff-2023-01,1
8464821ffffffff-2023-02,3
8464821ffffffff-2023-03,2
8464821ffffffff-2023-04,2
8464821ffffffff-2023-05,2
8464821ffffffff-2023-06,3
8464821ffffffff-2023-07,10
8464821ffffffff-2023-11,1
8464825ffffffff-2012-12,1
8464825ffffffff-2013-02,8
8464825ffffffff-2013-12,1
8464825ffffffff-2014-12,1
8464825ffffffff-2016-02,1
8464825ffffffff-2017-02,1
8464825ffffffff-2017-11,5
8464825ffffffff-2018-01,1
8464825ffffffff-2019-02,5
8464825ffffffff-2019-03,1
8464825ffffffff-2020-01,3
8464825ffffffff-2020-12,1
8464825ffffffff-2021-11,1
8464825ffffffff-2023-11,1
8464827ffffffff-2019-01,5
8464827ffffffff-2020-02,28
8464827ffffffff-2022-01,1
8464827ffffffff-2022-10,1
846482bffffffff-2012-03,1
846482bffffffff-2012-11,2
846482bffffffff-2012-12,4
846482bffffffff-2013-01,3
846482bffffffff-2013-02,8
846482bffffffff-2013-03,2
846482bffffffff-2013-07,1
846482bffffffff-2013-12,1
846482bffffffff-2014-01,8
846482bffffffff-2014-02,5
846482bffffffff-2014-03,10
846482bffffffff-2014-04,1
846482bffffffff-2014-05,1
846482bffffffff-2014-11,2
846482bffffffff-2014-12,3
846482bffffffff-2015-01,6
846482bffffffff-2015-02,19
846482bffffffff-2015-03,2
846482bffffffff-2015-08,1
846482bffffffff-2015-09,4
846482bffffffff-2015-10,3
846482bffffffff-2015-11,3
846482bffffffff-2015-12,8
846482bffffffff-2016-01,22
846482bffffffff-2016-02,21
846482bffffffff-2016-03,5
846482bffffffff-2016-04,1
846482bffffffff-2016-05,4
846482bffffffff-2016-07,3
846482bffffffff-2016-08,1
846482bffffffff-2016-10,7
846482bffffffff-2016-11,6
846482bffffffff-2016-12,9
846482bffffffff-2017-01,61
846482bffffffff-2017-02,33
846482bffffffff-2017-03,52
846482bffffffff-2017-04,4
846482bffffffff-2017-06,1
846482bffffffff-2017-07,4
846482bffffffff-2017-08,2
846482bffffffff-2017-10,1
846482bffffffff-2017-11,11
846482bffffffff-2017-12,5
846482bffffffff-2018-01,18
846482bffffffff-2018-02,92
846482bffffffff-2018-03,7
846482bffffffff-2018-05,5
846482bffffffff-2018-06,4
846482bffffffff-2018-07,6
846482bffffffff-2018-11,17
846482bffffffff-2018-12,21
846482bffffffff-2019-01,56
846482bffffffff-2019-02,134
846482bffffffff-2019-03,59
846482bffffffff-2019-04,13
846482bffffffff-2019-05,2
846482bffffffff-2019-06,2
846482bffffffff-2019-07,1
846482bffffffff-2019-08,24
846482bffffffff-2019-10,6
846482bffffffff-2019-11,9
846482bffffffff-2019-12,49
846482bffffffff-2020-01,89
846482bffffffff-2020-02,98
846482bffffffff-2020-03,35
846482bffffffff-2020-07,1
846482bffffffff-2020-09,2
846482bffffffff-2020-11,49
846482bffffffff-2021-01,8
846482bffffffff-2021-02,41
846482bffffffff-2021-03,11
846482bffffffff-2021-05,3
846482bffffffff-2021-06,1
846482bffffffff-2021-07,1
846482bffffffff-2021-08,2
846482bffffffff-2021-11,6
846482bffffffff-2021-12,15
846482bffffffff-2022-01,4
846482bffffffff-2022-02,120
846482bffffffff-2022-03,13
846482bffffffff-2022-04,12
846482bffffffff-2022-05,17
846482bffffffff-2022-06,24
846482bffffffff-2022-07,9
846482bffffffff-2022-08,5
846482bffffffff-2022-09,1
846482bffffffff-2022-10,30
846482bffffffff-2022-11,31
846482bffffffff-2022-12,29
846482bffffffff-2023-01,109
846482bffffffff-2023-02,314
846482bffffffff-2023-03,175
846482bffffffff-2023-04,49
846482bffffffff-2023-05,49
846482bffffffff-2023-06,14
846482bffffffff-2023-07,36
846482bffffffff-2023-08,9
846482bffffffff-2023-09,1
846482bffffffff-2023-10,14
846482bffffffff-2023-11,39
846482dffffffff-2014-01,1
846482dffffffff-2015-06,1
846482dffffffff-2020-01,4
846482dffffffff-2021-07,1
846482dffffffff-2022-08,1
846482dffffffff-2023-01,2
8464843ffffffff-2022-03,3
8464843ffffffff-2022-04,1
8464843ffffffff-2022-11,1
8464843ffffffff-2022-12,1
8464843ffffffff-2023-01,1
8464843ffffffff-2023-02,1
8464843ffffffff-2023-03,1
846484bffffffff-2021-12,1
8464867ffffffff-2012-12,1
8464903ffffffff-2019-02,5
8464903ffffffff-2019-03,5
8464903ffffffff-2019-04,4
8464903ffffffff-2019-10,1
8464903ffffffff-2019-12,3
8464903ffffffff-2020-01,10
8464903ffffffff-2020-02,10
8464903ffffffff-2020-03,2
8464903ffffffff-2022-09,1
8464903ffffffff-2022-11,1
8464903ffffffff-2023-01,1
8464909ffffffff-2016-02,1
8464909ffffffff-2016-03,1
8464909ffffffff-2018-12,1
8464909ffffffff-2021-12,1
8464909ffffffff-2023-01,2
8464909ffffffff-2023-09,2
8464911ffffffff-2012-11,1
8464911ffffffff-2012-12,1
8464911ffffffff-2013-01,4
8464911ffffffff-2013-02,10
8464911ffffffff-2013-03,1
8464911ffffffff-2013-10,2
8464911ffffffff-2013-12,2
8464911ffffffff-2014-01,20
8464911ffffffff-2014-02,1
8464911ffffffff-2014-03,8
8464911ffffffff-2014-11,2
8464911ffffffff-2014-12,6
8464911ffffffff-2015-01,6
8464911ffffffff-2015-02,18
8464911ffffffff-2015-03,2
8464911ffffffff-2015-08,1
8464911ffffffff-2015-11,3
8464911ffffffff-2015-12,4
8464911ffffffff-2016-01,13
8464911ffffffff-2016-02,15
8464911ffffffff-2016-03,12
8464911ffffffff-2016-04,2
8464911ffffffff-2016-07,7
8464911ffffffff-2016-08,1
8464911ffffffff-2016-11,4
8464911ffffffff-2016-12,1
8464911ffffffff-2017-01,24
8464911ffffffff-2017-02,118
8464911ffffffff-2017-03,37
8464911ffffffff-2017-05,2
8464911ffffffff-2017-08,1
8464911ffffffff-2017-10,6
8464911ffffffff-2017-11,12
8464911ffffffff-2017-12,9
8464911ffffffff-2018-01,28
8464911ffffffff-2018-02,55
8464911ffffffff-2018-03,5
8464911ffffffff-2018-04,4
8464911ffffffff-2018-06,1
8464911ffffffff-2018-07,2
8464911ffffffff-2018-11,19
8464911ffffffff-2018-12,21
8464911ffffffff-2019-01,86
8464911ffffffff-2019-02,108
8464911ffffffff-2019-03,52
8464911ffffffff-2019-04,3
8464911ffffffff-2019-07,2
8464911ffffffff-2019-09,3
8464911ffffffff-2019-10,5
8464911ffffffff-2019-11,15
8464911ffffffff-2019-12,75
8464911ffffffff-2020-01,76
8464911ffffffff-2020-02,93
8464911ffffffff-2020-03,42
8464911ffffffff-2020-06,1
8464911ffffffff-2020-07,2
8464911ffffffff-2020-09,1
8464911ffffffff-2020-11,4
8464911ffffffff-2020-12,44
8464911ffffffff-2021-01,8
8464911ffffffff-2021-02,2
8464911ffffffff-2021-03,4
8464911ffffffff-2021-05,9
8464911ffffffff-2021-06,4
8464911ffffffff-2021-07,2
8464911ffffffff-2021-11,9
8464911ffffffff-2021-12,44
8464911ffffffff-2022-01,22
8464911ffffffff-2022-02,12
8464911ffffffff-2022-03,11
8464911ffffffff-2022-04,2
8464911ffffffff-2022-06,2
8464911ffffffff-2022-07,7
8464911ffffffff-2022-09,3
8464911ffffffff-2022-10,10
8464911ffffffff-2022-11,22
8464911ffffffff-2022-12,72
8464911ffffffff-2023-01,90
8464911ffffffff-2023-02,200
8464911ffffffff-2023-03,140
8464911ffffffff-2023-04,11
8464911ffffffff-2023-05,8
8464911ffffffff-2023-06,7
8464911ffffffff-2023-07,12
8464911ffffffff-2023-08,2
8464911ffffffff-2023-09,3
8464911ffffffff-2023-10,1
8464911ffffffff-2023-11,55
8464919ffffffff-2020-12,1
846491bffffffff-2019-01,2
846491bffffffff-2019-07,1
846491bffffffff-2019-12,1
846491bffffffff-2020-12,1
846491bffffffff-2021-04,1
846491bffffffff-2021-11,1
846491bffffffff-2023-01,3
846491bffffffff-2023-02,2
846491bffffffff-2023-04,1
846491dffffffff-2021-10,1
846491dffffffff-2023-11,2
8464949ffffffff-2015-03,1
8464949ffffffff-2019-11,1
8464949ffffffff-2019-12,2
8464949ffffffff-2020-03,2
8464949ffffffff-2023-02,1
8464949ffffffff-2023-03,1
846494bffffffff-2012-12,1
846494bffffffff-2016-02,2
846494bffffffff-2018-02,1
846494bffffffff-2018-12,1
846494bffffffff-2019-03,2
846494bffffffff-2019-04,2
846494bffffffff-2019-11,1
846494bffffffff-2019-12,1
846494bffffffff-2020-03,12
846494bffffffff-2020-11,2
846494bffffffff-2020-12,6
846494bffffffff-2021-02,4
846494bffffffff-2022-12,1
846494bffffffff-2023-02,4
8464953ffffffff-2016-01,2
8464953ffffffff-2016-10,1
8464955ffffffff-2023-01,2
8464983ffffffff-2012-01,1
8464983ffffffff-2013-03,1
8464983ffffffff-2013-11,3
8464983ffffffff-2013-12,1
8464983ffffffff-2014-03,1
8464983ffffffff-2015-04,1
8464983ffffffff-2015-10,2
8464983ffffffff-2016-02,3
8464983ffffffff-2016-04,1
8464983ffffffff-2016-11,1
8464983ffffffff-2017-02,1
8464983ffffffff-2017-11,7
8464983ffffffff-2018-02,3
8464983ffffffff-2018-03,11
8464983ffffffff-2018-05,3
8464983ffffffff-2018-09,1
8464983ffffffff-2018-11,7
8464983ffffffff-2019-02,3
8464983ffffffff-2019-04,2
8464983ffffffff-2019-05,2
8464983ffffffff-2019-11,1
8464983ffffffff-2019-12,15
8464983ffffffff-2020-01,6
8464983ffffffff-2020-02,2
8464983ffffffff-2020-03,6
8464983ffffffff-2020-07,2
8464983ffffffff-2021-01,7
8464983ffffffff-2022-01,2
8464983ffffffff-2022-04,2
8464983ffffffff-2022-06,1
8464983ffffffff-2022-07,3
8464983ffffffff-2022-10,3
8464983ffffffff-2023-01,2
8464983ffffffff-2023-05,2
8464983ffffffff-2023-06,1
8464985ffffffff-2022-05,4
8464985ffffffff-2023-04,1
8464987ffffffff-2019-03,6
8464987ffffffff-2020-10,1
8464a31ffffffff-2022-01,1
8464a31ffffffff-2022-12,2
8464a31ffffffff-2023-03,4
8464a35ffffffff-2014-12,1
8464a35ffffffff-2015-02,2
8464a35ffffffff-2016-12,1
8464a35ffffffff-2017-11,10
8464a35ffffffff-2018-02,1
8464a35ffffffff-2018-03,1
8464a35ffffffff-2018-12,4
8464a35ffffffff-2019-01,19
8464a35ffffffff-2019-02,2
8464a35ffffffff-2019-08,1
8464a35ffffffff-2019-09,5
8464a35ffffffff-2019-12,4
8464a35ffffffff-2020-01,2
8464a35ffffffff-2020-02,3
8464a35ffffffff-2020-03,1
8464a35ffffffff-2020-07,3
8464a35ffffffff-2020-09,19
8464a35ffffffff-2020-12,3
8464a35ffffffff-2021-02,3
8464a35ffffffff-2021-03,2
8464a35ffffffff-2021-12,2
8464a35ffffffff-2022-08,9
8464a35ffffffff-2022-09,2
8464a35ffffffff-2022-11,6
8464a35ffffffff-2022-12,2
8464a35ffffffff-2023-01,2
8464a35ffffffff-2023-02,7
8464a35ffffffff-2023-03,10
8464a35ffffffff-2023-04,4
8464a35ffffffff-2023-05,3
8464a35ffffffff-2023-07,5
8464a35ffffffff-2023-08,18
8464a35ffffffff-2023-09,3
8464a35ffffffff-2023-11,1
8464a3dffffffff-2015-03,2
8464a3dffffffff-2016-01,1
8464a3dffffffff-2016-07,1
8464a3dffffffff-2017-11,5
8464a3dffffffff-2020-01,2
8464b03ffffffff-2020-09,2
8464b03ffffffff-2020-12,1
8464b03ffffffff-2021-02,5
8464b03ffffffff-2022-04,1
8464b09ffffffff-2019-12,2
8464b09ffffffff-2021-12,1
8464b09ffffffff-2023-03,1
8464b09ffffffff-2023-05,1
8464b0bffffffff-2018-05,1
8464b0bffffffff-2019-03,2
8464b0bffffffff-2020-11,1
8464b0bffffffff-2020-12,3
8464b0bffffffff-2021-02,2
8464b0bffffffff-2021-11,3
8464b0bffffffff-2022-01,5
8464b0bffffffff-2022-02,1
8464b0bffffffff-2022-04,2
8464b0bffffffff-2022-10,5
8464b0bffffffff-2022-11,12
8464b0bffffffff-2022-12,3
8464b0bffffffff-2023-01,5
8464b15ffffffff-2018-12,2
8464b39ffffffff-2016-01,1
8464b39ffffffff-2020-09,5
8464b39ffffffff-2021-02,5
8464b39ffffffff-2021-03,2
8464b43ffffffff-2021-12,2
8464b43ffffffff-2023-03,1
8464b55ffffffff-2019-03,1
8464b55ffffffff-2020-12,1
8464b55ffffffff-2021-02,1
8464b55ffffffff-2021-12,5
8464b55ffffffff-2022-12,6
8464b55ffffffff-2023-01,1
8464b57ffffffff-2019-04,1
8464b57ffffffff-2022-07,1
8464b57ffffffff-2022-11,3
8464b57ffffffff-2022-12,4
8464b57ffffffff-2023-01,3
8464b57ffffffff-2023-06,4
8464b57ffffffff-2023-07,4
8464b57ffffffff-2023-09,1
8465801ffffffff-2018-04,1
8465801ffffffff-2021-09,4
8465803ffffffff-2015-03,1
8465803ffffffff-2015-11,4
8465803ffffffff-2016-03,3
8465803ffffffff-2017-02,2
8465803ffffffff-2018-02,5
8465803ffffffff-2018-04,5
8465803ffffffff-2019-02,4
8465803ffffffff-2020-01,4
8465803ffffffff-2021-09,1
8465803ffffffff-2021-12,22
8465803ffffffff-2022-01,3
8465803ffffffff-2022-02,3
8465803ffffffff-2023-11,4
8465817ffffffff-2022-05,2
8465817ffffffff-2022-06,3
8465817ffffffff-2022-11,6
8465817ffffffff-2023-01,8
8465817ffffffff-2023-02,1
8465817ffffffff-2023-03,12
8465817ffffffff-2023-04,3
8465817ffffffff-2023-10,1
8465851ffffffff-2013-03,2
8465851ffffffff-2014-03,2
8465851ffffffff-2015-03,1
8465851ffffffff-2016-03,2
8465851ffffffff-2016-11,1
8465851ffffffff-2018-03,1
8465851ffffffff-2018-04,1
8465851ffffffff-2020-02,1
8465851ffffffff-2022-12,2
84658e7ffffffff-2016-11,1
84658e7ffffffff-2020-02,1
84658e7ffffffff-2020-03,3
8465993ffffffff-2015-02,1
8465993ffffffff-2015-08,4
8465993ffffffff-2016-10,2
8465993ffffffff-2016-11,1
8465993ffffffff-2017-01,1
8465993ffffffff-2017-02,4
8465993ffffffff-2017-10,1
8465993ffffffff-2017-11,1
8465993ffffffff-2017-12,2
8465993ffffffff-2018-01,1
8465993ffffffff-2018-02,2
8465993ffffffff-2018-03,1
8465993ffffffff-2018-12,3
8465993ffffffff-2019-02,4
8465993ffffffff-2019-06,2
8465993ffffffff-2019-09,3
8465993ffffffff-2019-12,1
8465993ffffffff-2020-01,2
8465993ffffffff-2020-02,3
8465993ffffffff-2020-03,1
8465993ffffffff-2020-08,1
8465993ffffffff-2020-09,1
8465993ffffffff-2021-02,4
8465993ffffffff-2021-08,3
8465993ffffffff-2022-02,2
8465993ffffffff-2022-11,2
8465993ffffffff-2023-02,2
8465993ffffffff-2023-03,8
8465993ffffffff-2023-08,1
8469345ffffffff-2022-11,4
8469345ffffffff-2023-03,1
846934dffffffff-2020-03,1
846934dffffffff-2023-03,1
846934dffffffff-2023-05,1
