index,n
8461021ffffffff-2021-10,5
8461021ffffffff-2021-11,4
8461021ffffffff-2021-12,12
8461021ffffffff-2022-01,7
8461021ffffffff-2022-02,11
8461021ffffffff-2022-03,8
8461021ffffffff-2022-04,11
8461021ffffffff-2022-05,6
8461021ffffffff-2022-06,10
8461021ffffffff-2022-07,12
8461021ffffffff-2022-08,3
8461021ffffffff-2022-09,5
8461021ffffffff-2022-10,6
8461021ffffffff-2022-11,3
8461021ffffffff-2022-12,2
8461021ffffffff-2023-01,16
8461021ffffffff-2023-02,5
8461021ffffffff-2023-03,3
8461021ffffffff-2023-04,2
8461021ffffffff-2023-05,6
8461021ffffffff-2023-08,5
8461021ffffffff-2023-10,90
8461021ffffffff-2023-11,8
8461023ffffffff-2012-09,1
8461023ffffffff-2012-11,1
8461023ffffffff-2012-12,1
8461023ffffffff-2013-03,2
8461023ffffffff-2013-04,4
8461023ffffffff-2013-07,1
8461023ffffffff-2013-09,2
8461023ffffffff-2014-02,1
8461023ffffffff-2014-03,2
8461023ffffffff-2014-09,1
8461023ffffffff-2014-10,1
8461023ffffffff-2014-12,1
8461023ffffffff-2015-01,5
8461023ffffffff-2015-02,6
8461023ffffffff-2015-03,3
8461023ffffffff-2015-04,4
8461023ffffffff-2015-08,1
8461023ffffffff-2015-11,4
8461023ffffffff-2015-12,2
8461023ffffffff-2016-02,2
8461023ffffffff-2016-03,2
8461023ffffffff-2016-04,1
8461023ffffffff-2016-05,2
8461023ffffffff-2016-12,14
8461023ffffffff-2017-01,10
8461023ffffffff-2017-02,12
8461023ffffffff-2017-03,2
8461023ffffffff-2017-05,3
8461023ffffffff-2017-06,2
8461023ffffffff-2017-09,3
8461023ffffffff-2017-12,12
8461023ffffffff-2018-01,20
8461023ffffffff-2018-02,1
8461023ffffffff-2018-03,21
8461023ffffffff-2018-04,2
8461023ffffffff-2018-05,1
8461023ffffffff-2018-07,2
8461023ffffffff-2018-09,1
8461023ffffffff-2018-10,1
8461023ffffffff-2018-11,7
8461023ffffffff-2018-12,4
8461023ffffffff-2019-01,23
8461023ffffffff-2019-02,12
8461023ffffffff-2019-03,14
8461023ffffffff-2019-04,9
8461023ffffffff-2019-05,1
8461023ffffffff-2019-06,7
8461023ffffffff-2019-07,4
8461023ffffffff-2019-08,1
8461023ffffffff-2019-11,4
8461023ffffffff-2019-12,2
8461023ffffffff-2020-01,17
8461023ffffffff-2020-02,17
8461023ffffffff-2020-03,10
8461023ffffffff-2020-07,2
8461023ffffffff-2020-09,3
8461023ffffffff-2020-10,5
8461023ffffffff-2020-11,11
8461023ffffffff-2020-12,33
8461023ffffffff-2021-01,6
8461023ffffffff-2021-02,9
8461023ffffffff-2021-03,19
8461023ffffffff-2021-04,15
8461023ffffffff-2021-05,31
8461023ffffffff-2021-06,19
8461023ffffffff-2021-07,2
8461023ffffffff-2021-08,2
8461023ffffffff-2021-09,7
8461023ffffffff-2021-10,7
8461023ffffffff-2021-11,20
8461023ffffffff-2021-12,18
8461023ffffffff-2022-01,29
8461023ffffffff-2022-02,19
8461023ffffffff-2022-03,9
8461023ffffffff-2022-04,22
8461023ffffffff-2022-05,9
8461023ffffffff-2022-06,5
8461023ffffffff-2022-07,35
8461023ffffffff-2022-08,22
8461023ffffffff-2022-09,22
8461023ffffffff-2022-10,10
8461023ffffffff-2022-11,6
8461023ffffffff-2022-12,6
8461023ffffffff-2023-01,14
8461023ffffffff-2023-02,15
8461023ffffffff-2023-03,22
8461023ffffffff-2023-04,8
8461023ffffffff-2023-05,6
8461023ffffffff-2023-06,22
8461023ffffffff-2023-07,11
8461023ffffffff-2023-08,22
8461023ffffffff-2023-09,23
8461023ffffffff-2023-10,6
8461023ffffffff-2023-11,25
8461025ffffffff-2014-07,1
8461025ffffffff-2014-12,1
8461025ffffffff-2015-01,2
8461025ffffffff-2015-02,1
8461025ffffffff-2015-03,1
8461025ffffffff-2015-05,1
8461025ffffffff-2015-12,1
8461025ffffffff-2016-12,1
8461025ffffffff-2017-01,2
8461025ffffffff-2017-02,3
8461025ffffffff-2017-04,1
8461025ffffffff-2017-07,2
8461025ffffffff-2017-08,3
8461025ffffffff-2017-12,4
8461025ffffffff-2018-01,5
8461025ffffffff-2018-03,2
8461025ffffffff-2018-04,2
8461025ffffffff-2018-08,2
8461025ffffffff-2018-11,1
8461025ffffffff-2018-12,2
8461025ffffffff-2019-01,1
8461025ffffffff-2019-02,5
8461025ffffffff-2019-03,11
8461025ffffffff-2019-04,4
8461025ffffffff-2019-07,5
8461025ffffffff-2019-08,3
8461025ffffffff-2019-09,1
8461025ffffffff-2019-10,5
8461025ffffffff-2019-11,6
8461025ffffffff-2019-12,5
8461025ffffffff-2020-01,13
8461025ffffffff-2020-02,11
8461025ffffffff-2020-03,3
8461025ffffffff-2020-04,7
8461025ffffffff-2020-05,13
8461025ffffffff-2020-06,22
8461025ffffffff-2020-07,19
8461025ffffffff-2020-08,30
8461025ffffffff-2020-09,9
8461025ffffffff-2020-10,54
8461025ffffffff-2020-11,14
8461025ffffffff-2020-12,16
8461025ffffffff-2021-01,13
8461025ffffffff-2021-02,12
8461025ffffffff-2021-03,20
8461025ffffffff-2021-04,22
8461025ffffffff-2021-05,8
8461025ffffffff-2021-06,10
8461025ffffffff-2021-07,16
8461025ffffffff-2021-08,13
8461025ffffffff-2021-09,12
8461025ffffffff-2021-10,16
8461025ffffffff-2021-11,9
8461025ffffffff-2021-12,6
8461025ffffffff-2022-01,6
8461025ffffffff-2022-02,16
8461025ffffffff-2022-03,10
8461025ffffffff-2022-04,21
8461025ffffffff-2022-05,6
8461025ffffffff-2022-06,15
8461025ffffffff-2022-07,14
8461025ffffffff-2022-08,6
8461025ffffffff-2022-09,4
8461025ffffffff-2022-10,13
8461025ffffffff-2022-11,15
8461025ffffffff-2022-12,12
8461025ffffffff-2023-01,8
8461025ffffffff-2023-02,16
8461025ffffffff-2023-03,2
8461025ffffffff-2023-04,5
8461025ffffffff-2023-05,15
8461025ffffffff-2023-06,28
8461025ffffffff-2023-07,8
8461025ffffffff-2023-08,30
8461025ffffffff-2023-09,13
8461025ffffffff-2023-10,6
8461025ffffffff-2023-11,8
8461027ffffffff-2012-03,1
8461027ffffffff-2012-08,2
8461027ffffffff-2012-12,1
8461027ffffffff-2013-01,1
8461027ffffffff-2013-02,2
8461027ffffffff-2013-03,1
8461027ffffffff-2013-08,1
8461027ffffffff-2013-09,2
8461027ffffffff-2013-11,1
8461027ffffffff-2014-01,2
8461027ffffffff-2014-02,2
8461027ffffffff-2014-07,3
8461027ffffffff-2014-11,1
8461027ffffffff-2014-12,2
8461027ffffffff-2015-01,3
8461027ffffffff-2015-02,7
8461027ffffffff-2015-03,2
8461027ffffffff-2015-04,4
8461027ffffffff-2015-05,1
8461027ffffffff-2015-06,2
8461027ffffffff-2015-07,1
8461027ffffffff-2015-08,1
8461027ffffffff-2015-11,2
8461027ffffffff-2015-12,1
8461027ffffffff-2016-01,2
8461027ffffffff-2016-02,5
8461027ffffffff-2016-03,8
8461027ffffffff-2016-05,2
8461027ffffffff-2016-09,1
8461027ffffffff-2016-10,1
8461027ffffffff-2016-11,2
8461027ffffffff-2016-12,16
8461027ffffffff-2017-01,8
8461027ffffffff-2017-02,9
8461027ffffffff-2017-03,2
8461027ffffffff-2017-06,1
8461027ffffffff-2017-11,19
8461027ffffffff-2017-12,24
8461027ffffffff-2018-01,21
8461027ffffffff-2018-02,3
8461027ffffffff-2018-03,20
8461027ffffffff-2018-04,4
8461027ffffffff-2018-05,4
8461027ffffffff-2018-07,4
8461027ffffffff-2018-08,4
8461027ffffffff-2018-10,4
8461027ffffffff-2018-11,3
8461027ffffffff-2018-12,4
8461027ffffffff-2019-01,23
8461027ffffffff-2019-02,4
8461027ffffffff-2019-03,3
8461027ffffffff-2019-05,1
8461027ffffffff-2019-06,2
8461027ffffffff-2019-09,9
8461027ffffffff-2019-11,8
8461027ffffffff-2019-12,9
8461027ffffffff-2020-01,24
8461027ffffffff-2020-02,12
8461027ffffffff-2020-03,2
8461027ffffffff-2020-07,9
8461027ffffffff-2020-10,1
8461027ffffffff-2020-11,1
8461027ffffffff-2020-12,1
8461027ffffffff-2021-01,1
8461027ffffffff-2021-02,3
8461027ffffffff-2021-03,1
8461027ffffffff-2021-04,4
8461027ffffffff-2021-05,2
8461027ffffffff-2021-07,1
8461027ffffffff-2021-09,1
8461027ffffffff-2021-10,2
8461027ffffffff-2021-11,7
8461027ffffffff-2021-12,20
8461027ffffffff-2022-01,8
8461027ffffffff-2022-02,18
8461027ffffffff-2022-03,10
8461027ffffffff-2022-04,5
8461027ffffffff-2022-09,1
8461027ffffffff-2022-10,7
8461027ffffffff-2022-11,10
8461027ffffffff-2022-12,4
8461027ffffffff-2023-01,48
8461027ffffffff-2023-02,35
8461027ffffffff-2023-03,40
8461027ffffffff-2023-04,6
8461027ffffffff-2023-05,8
8461027ffffffff-2023-06,8
8461027ffffffff-2023-07,13
8461027ffffffff-2023-08,17
8461027ffffffff-2023-09,11
8461027ffffffff-2023-10,26
8461027ffffffff-2023-11,31
8461029ffffffff-2012-11,1
8461029ffffffff-2013-04,1
8461029ffffffff-2014-02,1
8461029ffffffff-2015-07,1
8461029ffffffff-2017-10,1
8461029ffffffff-2017-12,2
8461029ffffffff-2018-01,3
8461029ffffffff-2018-03,1
8461029ffffffff-2018-07,2
8461029ffffffff-2018-11,1
8461029ffffffff-2018-12,4
8461029ffffffff-2019-02,4
8461029ffffffff-2019-10,1
8461029ffffffff-2020-01,6
8461029ffffffff-2020-02,11
8461029ffffffff-2020-03,4
8461029ffffffff-2020-07,1
8461029ffffffff-2020-08,1
8461029ffffffff-2020-10,2
8461029ffffffff-2020-11,10
8461029ffffffff-2020-12,9
8461029ffffffff-2021-01,1
8461029ffffffff-2021-02,8
8461029ffffffff-2021-04,2
8461029ffffffff-2021-05,4
8461029ffffffff-2021-06,1
8461029ffffffff-2022-01,1
8461029ffffffff-2022-02,7
8461029ffffffff-2022-03,1
8461029ffffffff-2022-04,1
8461029ffffffff-2022-06,1
8461029ffffffff-2022-11,7
8461029ffffffff-2023-01,1
8461029ffffffff-2023-02,6
8461029ffffffff-2023-03,2
8461029ffffffff-2023-04,1
8461029ffffffff-2023-05,2
8461029ffffffff-2023-07,1
8461029ffffffff-2023-09,2
8461029ffffffff-2023-11,7
846102bffffffff-2012-03,1
846102bffffffff-2014-12,2
846102bffffffff-2015-05,1
846102bffffffff-2015-09,2
846102bffffffff-2016-01,1
846102bffffffff-2016-03,2
846102bffffffff-2016-11,3
846102bffffffff-2017-01,3
846102bffffffff-2017-02,4
846102bffffffff-2017-04,1
846102bffffffff-2017-07,1
846102bffffffff-2017-10,3
846102bffffffff-2017-11,1
846102bffffffff-2018-01,1
846102bffffffff-2018-02,2
846102bffffffff-2018-04,2
846102bffffffff-2018-05,1
846102bffffffff-2018-06,1
846102bffffffff-2018-07,2
846102bffffffff-2018-10,1
846102bffffffff-2018-11,3
846102bffffffff-2018-12,2
846102bffffffff-2019-02,2
846102bffffffff-2019-03,3
846102bffffffff-2019-04,10
846102bffffffff-2019-05,1
846102bffffffff-2019-09,3
846102bffffffff-2019-10,3
846102bffffffff-2019-12,1
846102bffffffff-2020-01,4
846102bffffffff-2020-02,5
846102bffffffff-2020-04,17
846102bffffffff-2020-05,14
846102bffffffff-2020-06,12
846102bffffffff-2020-08,7
846102bffffffff-2020-09,2
846102bffffffff-2020-10,31
846102bffffffff-2020-11,23
846102bffffffff-2020-12,6
846102bffffffff-2021-01,15
846102bffffffff-2021-02,19
846102bffffffff-2021-03,10
846102bffffffff-2021-04,16
846102bffffffff-2021-05,9
846102bffffffff-2021-06,7
846102bffffffff-2021-07,26
846102bffffffff-2021-08,25
846102bffffffff-2021-09,22
846102bffffffff-2021-10,23
846102bffffffff-2021-11,20
846102bffffffff-2021-12,21
846102bffffffff-2022-01,10
846102bffffffff-2022-02,9
846102bffffffff-2022-03,14
846102bffffffff-2022-04,53
846102bffffffff-2022-05,11
846102bffffffff-2022-06,10
846102bffffffff-2022-07,12
846102bffffffff-2022-08,24
846102bffffffff-2022-09,4
846102bffffffff-2022-10,7
846102bffffffff-2022-11,11
846102bffffffff-2022-12,12
846102bffffffff-2023-01,19
846102bffffffff-2023-02,27
846102bffffffff-2023-03,14
846102bffffffff-2023-04,16
846102bffffffff-2023-05,18
846102bffffffff-2023-06,6
846102bffffffff-2023-07,13
846102bffffffff-2023-08,12
846102bffffffff-2023-09,9
846102bffffffff-2023-10,15
846102bffffffff-2023-11,15
846102dffffffff-2012-11,1
846102dffffffff-2013-12,1
846102dffffffff-2014-12,2
846102dffffffff-2015-07,2
846102dffffffff-2017-07,2
846102dffffffff-2018-03,2
846102dffffffff-2019-02,1
846102dffffffff-2020-01,5
846102dffffffff-2020-02,3
846102dffffffff-2020-07,2
846102dffffffff-2020-08,3
846102dffffffff-2021-01,1
846102dffffffff-2021-04,2
846102dffffffff-2021-07,7
846102dffffffff-2021-11,1
846102dffffffff-2021-12,1
846102dffffffff-2022-01,3
846102dffffffff-2022-02,1
846102dffffffff-2022-03,5
846102dffffffff-2022-07,2
846102dffffffff-2022-11,1
846102dffffffff-2022-12,1
846102dffffffff-2023-03,3
846102dffffffff-2023-04,1
846102dffffffff-2023-05,4
846102dffffffff-2023-07,2
846102dffffffff-2023-08,1
846102dffffffff-2023-09,1
846102dffffffff-2023-10,3
846102dffffffff-2023-11,7
8461035ffffffff-2012-03,1
8461035ffffffff-2012-08,1
8461035ffffffff-2017-10,1
8461035ffffffff-2018-02,1
8461035ffffffff-2018-03,6
8461035ffffffff-2019-01,12
8461035ffffffff-2019-02,8
8461035ffffffff-2019-03,13
8461035ffffffff-2019-04,15
8461035ffffffff-2019-05,19
8461035ffffffff-2019-06,15
8461035ffffffff-2019-07,13
8461035ffffffff-2019-08,2
8461035ffffffff-2019-09,2
8461035ffffffff-2019-10,4
8461035ffffffff-2019-12,2
8461035ffffffff-2020-03,1
8461035ffffffff-2020-04,12
8461035ffffffff-2020-05,41
8461035ffffffff-2020-06,12
8461035ffffffff-2020-07,4
8461035ffffffff-2020-08,14
8461035ffffffff-2020-09,8
8461035ffffffff-2020-10,22
8461035ffffffff-2020-11,33
8461035ffffffff-2020-12,22
8461035ffffffff-2021-01,20
8461035ffffffff-2021-02,31
8461035ffffffff-2021-03,22
8461035ffffffff-2021-04,27
8461035ffffffff-2021-05,10
8461035ffffffff-2021-06,17
8461035ffffffff-2021-07,24
8461035ffffffff-2021-08,20
8461035ffffffff-2021-09,11
8461035ffffffff-2021-10,28
8461035ffffffff-2021-11,17
8461035ffffffff-2021-12,16
8461035ffffffff-2022-01,5
8461035ffffffff-2022-02,3
8461035ffffffff-2022-03,14
8461035ffffffff-2022-04,15
8461035ffffffff-2022-05,14
8461035ffffffff-2022-06,24
8461035ffffffff-2022-07,22
8461035ffffffff-2022-08,18
8461035ffffffff-2022-09,20
8461035ffffffff-2022-10,19
8461035ffffffff-2022-11,14
8461035ffffffff-2022-12,9
8461035ffffffff-2023-01,16
8461035ffffffff-2023-02,17
8461035ffffffff-2023-03,10
8461035ffffffff-2023-04,11
8461035ffffffff-2023-05,9
8461035ffffffff-2023-06,7
8461035ffffffff-2023-07,5
8461035ffffffff-2023-08,9
8461035ffffffff-2023-09,11
8461035ffffffff-2023-10,20
8461035ffffffff-2023-11,8
846103dffffffff-2014-04,1
846103dffffffff-2015-02,4
846103dffffffff-2015-03,2
846103dffffffff-2015-05,1
846103dffffffff-2015-07,1
846103dffffffff-2015-12,3
846103dffffffff-2016-01,2
846103dffffffff-2016-02,5
846103dffffffff-2016-03,1
846103dffffffff-2016-04,2
846103dffffffff-2016-05,1
846103dffffffff-2016-09,3
846103dffffffff-2016-10,4
846103dffffffff-2016-11,2
846103dffffffff-2016-12,5
846103dffffffff-2017-01,3
846103dffffffff-2017-02,1
846103dffffffff-2017-03,5
846103dffffffff-2017-04,3
846103dffffffff-2017-05,1
846103dffffffff-2017-07,2
846103dffffffff-2017-08,1
846103dffffffff-2017-10,3
846103dffffffff-2017-11,2
846103dffffffff-2017-12,3
846103dffffffff-2018-02,1
846103dffffffff-2018-03,1
846103dffffffff-2018-04,1
846103dffffffff-2018-05,1
846103dffffffff-2018-06,1
846103dffffffff-2018-07,1
846103dffffffff-2018-08,1
846103dffffffff-2018-09,3
846103dffffffff-2018-10,4
846103dffffffff-2018-11,4
846103dffffffff-2018-12,2
846103dffffffff-2019-01,4
846103dffffffff-2019-02,1
846103dffffffff-2019-04,1
846103dffffffff-2019-05,1
846103dffffffff-2019-06,1
846103dffffffff-2020-01,5
846103dffffffff-2020-02,1
846103dffffffff-2020-03,2
846103dffffffff-2020-04,14
846103dffffffff-2020-08,1
846103dffffffff-2020-09,5
846103dffffffff-2020-10,14
846103dffffffff-2020-11,11
846103dffffffff-2020-12,4
846103dffffffff-2021-01,9
846103dffffffff-2021-02,8
846103dffffffff-2021-03,17
846103dffffffff-2021-04,27
846103dffffffff-2021-05,42
846103dffffffff-2021-06,67
846103dffffffff-2021-07,85
846103dffffffff-2021-08,82
846103dffffffff-2021-09,95
846103dffffffff-2021-10,47
846103dffffffff-2021-11,16
846103dffffffff-2021-12,15
846103dffffffff-2022-01,23
846103dffffffff-2022-02,33
846103dffffffff-2022-03,27
846103dffffffff-2022-04,35
846103dffffffff-2022-05,84
846103dffffffff-2022-06,40
846103dffffffff-2022-07,60
846103dffffffff-2022-08,33
846103dffffffff-2022-09,42
846103dffffffff-2022-10,55
846103dffffffff-2022-11,28
846103dffffffff-2022-12,37
846103dffffffff-2023-01,40
846103dffffffff-2023-02,29
846103dffffffff-2023-03,22
846103dffffffff-2023-04,46
846103dffffffff-2023-05,37
846103dffffffff-2023-06,28
846103dffffffff-2023-07,24
846103dffffffff-2023-08,28
846103dffffffff-2023-09,30
846103dffffffff-2023-10,27
846103dffffffff-2023-11,15
8461067ffffffff-2012-04,1
8461067ffffffff-2012-08,1
8461067ffffffff-2012-11,1
8461067ffffffff-2013-01,1
8461067ffffffff-2013-03,2
8461067ffffffff-2013-04,1
8461067ffffffff-2013-07,1
8461067ffffffff-2014-01,2
8461067ffffffff-2014-02,1
8461067ffffffff-2014-04,1
8461067ffffffff-2014-07,1
8461067ffffffff-2015-01,1
8461067ffffffff-2015-02,5
8461067ffffffff-2015-04,1
8461067ffffffff-2015-05,3
8461067ffffffff-2015-12,1
8461067ffffffff-2016-01,1
8461067ffffffff-2016-02,2
8461067ffffffff-2016-03,8
8461067ffffffff-2016-04,1
8461067ffffffff-2016-05,1
8461067ffffffff-2016-06,2
8461067ffffffff-2016-09,1
8461067ffffffff-2016-12,1
8461067ffffffff-2017-01,4
8461067ffffffff-2017-02,6
8461067ffffffff-2017-04,2
8461067ffffffff-2017-05,1
8461067ffffffff-2017-06,2
8461067ffffffff-2017-11,1
8461067ffffffff-2017-12,7
8461067ffffffff-2018-01,13
8461067ffffffff-2018-02,1
8461067ffffffff-2018-03,6
8461067ffffffff-2018-04,2
8461067ffffffff-2018-07,1
8461067ffffffff-2018-08,1
8461067ffffffff-2018-09,1
8461067ffffffff-2018-11,1
8461067ffffffff-2018-12,1
8461067ffffffff-2019-01,3
8461067ffffffff-2019-02,4
8461067ffffffff-2019-03,2
8461067ffffffff-2019-04,3
8461067ffffffff-2019-10,1
8461067ffffffff-2019-11,5
8461067ffffffff-2019-12,17
8461067ffffffff-2020-01,10
8461067ffffffff-2020-02,11
8461067ffffffff-2020-03,2
8461067ffffffff-2020-06,4
8461067ffffffff-2020-07,2
8461067ffffffff-2020-08,5
8461067ffffffff-2020-10,2
8461067ffffffff-2020-12,8
8461067ffffffff-2021-01,1
8461067ffffffff-2021-02,9
8461067ffffffff-2021-03,6
8461067ffffffff-2021-04,2
8461067ffffffff-2021-07,1
8461067ffffffff-2021-11,3
8461067ffffffff-2021-12,19
8461067ffffffff-2022-02,18
8461067ffffffff-2022-03,7
8461067ffffffff-2022-04,4
8461067ffffffff-2022-05,2
8461067ffffffff-2022-06,2
8461067ffffffff-2022-07,2
8461067ffffffff-2022-09,1
8461067ffffffff-2022-10,4
8461067ffffffff-2022-11,2
8461067ffffffff-2022-12,4
8461067ffffffff-2023-01,16
8461067ffffffff-2023-02,16
8461067ffffffff-2023-03,4
8461067ffffffff-2023-05,9
8461067ffffffff-2023-06,9
8461067ffffffff-2023-07,3
8461067ffffffff-2023-08,3
8461067ffffffff-2023-09,7
8461067ffffffff-2023-10,6
8461067ffffffff-2023-11,11
8461103ffffffff-2019-10,1
8461103ffffffff-2023-05,3
8461103ffffffff-2023-08,1
846110bffffffff-2015-08,1
846110bffffffff-2015-09,1
846110bffffffff-2015-10,3
846110bffffffff-2015-11,1
846110bffffffff-2015-12,3
846110bffffffff-2016-01,2
846110bffffffff-2016-02,2
846110bffffffff-2016-04,3
846110bffffffff-2016-06,1
846110bffffffff-2016-07,1
846110bffffffff-2016-08,1
846110bffffffff-2019-04,1
846110bffffffff-2023-04,1
8461111ffffffff-2016-01,2
8461111ffffffff-2017-08,3
8461111ffffffff-2017-09,7
8461111ffffffff-2019-06,1
8461111ffffffff-2020-07,3
8461111ffffffff-2022-01,1
8461111ffffffff-2022-06,2
8461111ffffffff-2022-08,2
8461111ffffffff-2023-01,2
8461111ffffffff-2023-02,1
8461111ffffffff-2023-03,1
8461111ffffffff-2023-05,1
8461111ffffffff-2023-08,2
8461113ffffffff-2015-01,2
8461113ffffffff-2016-08,1
8461113ffffffff-2017-06,1
8461113ffffffff-2018-09,3
8461113ffffffff-2019-04,1
8461113ffffffff-2019-05,1
8461113ffffffff-2019-11,1
8461113ffffffff-2020-03,1
8461113ffffffff-2020-07,1
8461113ffffffff-2020-08,1
8461113ffffffff-2020-09,1
8461113ffffffff-2020-11,3
8461113ffffffff-2020-12,5
8461113ffffffff-2021-01,3
8461113ffffffff-2021-03,4
8461113ffffffff-2021-07,1
8461113ffffffff-2021-10,1
8461113ffffffff-2021-11,1
8461113ffffffff-2021-12,1
8461113ffffffff-2022-01,4
8461113ffffffff-2022-02,1
8461113ffffffff-2022-03,1
8461113ffffffff-2022-04,1
8461113ffffffff-2022-05,6
8461113ffffffff-2022-06,72
8461113ffffffff-2022-07,55
8461113ffffffff-2022-08,33
8461113ffffffff-2022-09,9
8461113ffffffff-2022-10,8
8461113ffffffff-2022-11,8
8461113ffffffff-2022-12,8
8461113ffffffff-2023-01,9
8461113ffffffff-2023-02,7
8461113ffffffff-2023-03,7
8461113ffffffff-2023-04,5
8461113ffffffff-2023-05,1
8461113ffffffff-2023-06,2
8461113ffffffff-2023-07,2
8461113ffffffff-2023-10,1
8461113ffffffff-2023-11,4
8461115ffffffff-2021-12,1
8461117ffffffff-2012-11,1
8461117ffffffff-2013-03,2
8461117ffffffff-2014-02,1
8461117ffffffff-2015-01,1
8461117ffffffff-2015-02,1
8461117ffffffff-2015-04,1
8461117ffffffff-2015-07,1
8461117ffffffff-2015-12,1
8461117ffffffff-2016-01,1
8461117ffffffff-2016-02,2
8461117ffffffff-2016-07,3
8461117ffffffff-2016-11,1
8461117ffffffff-2017-01,2
8461117ffffffff-2017-02,2
8461117ffffffff-2017-03,1
8461117ffffffff-2017-04,1
8461117ffffffff-2017-12,2
8461117ffffffff-2018-01,3
8461117ffffffff-2018-02,3
8461117ffffffff-2018-03,2
8461117ffffffff-2018-06,1
8461117ffffffff-2018-07,1
8461117ffffffff-2018-08,2
8461117ffffffff-2018-11,2
8461117ffffffff-2018-12,3
8461117ffffffff-2019-02,8
8461117ffffffff-2019-03,4
8461117ffffffff-2019-08,2
8461117ffffffff-2019-12,5
8461117ffffffff-2020-01,3
8461117ffffffff-2020-02,7
8461117ffffffff-2020-05,4
8461117ffffffff-2020-07,15
8461117ffffffff-2020-08,1
8461117ffffffff-2020-09,1
8461117ffffffff-2021-01,3
8461117ffffffff-2021-03,2
8461117ffffffff-2021-04,2
8461117ffffffff-2021-11,7
