index,n
842db21ffffffff-2023-10,2
842db21ffffffff-2023-11,2
842db25ffffffff-2018-02,1
842db25ffffffff-2020-06,1
842db25ffffffff-2020-08,3
842db25ffffffff-2020-09,1
842db25ffffffff-2021-12,1
842db25ffffffff-2022-06,1
842db25ffffffff-2022-08,1
842db25ffffffff-2023-06,1
842db29ffffffff-2020-04,1
842db29ffffffff-2020-09,1
842db29ffffffff-2022-06,1
842db29ffffffff-2023-03,1
842db2bffffffff-2013-03,1
842db2bffffffff-2015-11,1
842db2bffffffff-2015-12,1
842db2bffffffff-2016-01,1
842db2bffffffff-2016-03,1
842db2bffffffff-2016-04,1
842db2bffffffff-2017-03,2
842db2bffffffff-2017-04,2
842db2bffffffff-2017-07,2
842db2bffffffff-2018-03,15
842db2bffffffff-2018-04,2
842db2bffffffff-2018-09,2
842db2bffffffff-2018-11,2
842db2bffffffff-2019-03,8
842db2bffffffff-2019-04,3
842db2bffffffff-2019-09,2
842db2bffffffff-2019-10,3
842db2bffffffff-2019-11,7
842db2bffffffff-2020-02,4
842db2bffffffff-2020-03,2
842db2bffffffff-2020-05,2
842db2bffffffff-2020-06,3
842db2bffffffff-2020-07,3
842db2bffffffff-2020-08,1
842db2bffffffff-2020-09,5
842db2bffffffff-2020-10,1
842db2bffffffff-2020-11,4
842db2bffffffff-2020-12,2
842db2bffffffff-2021-01,3
842db2bffffffff-2021-02,4
842db2bffffffff-2021-03,5
842db2bffffffff-2021-04,4
842db2bffffffff-2021-05,2
842db2bffffffff-2021-06,8
842db2bffffffff-2021-07,5
842db2bffffffff-2021-08,7
842db2bffffffff-2021-09,5
842db2bffffffff-2021-11,7
842db2bffffffff-2021-12,4
842db2bffffffff-2022-01,3
842db2bffffffff-2022-02,11
842db2bffffffff-2022-03,17
842db2bffffffff-2022-04,9
842db2bffffffff-2022-05,6
842db2bffffffff-2022-06,6
842db2bffffffff-2022-07,2
842db2bffffffff-2022-08,5
842db2bffffffff-2022-09,5
842db2bffffffff-2022-10,10
842db2bffffffff-2022-12,1
842db2bffffffff-2023-01,3
842db2bffffffff-2023-02,2
842db2bffffffff-2023-03,21
842db2bffffffff-2023-04,2
842db2bffffffff-2023-05,4
842db2bffffffff-2023-06,4
842db2bffffffff-2023-07,7
842db2bffffffff-2023-08,3
842db2bffffffff-2023-09,7
842db2bffffffff-2023-10,3
842db2bffffffff-2023-11,3
842db2dffffffff-2014-03,1
842db2dffffffff-2015-08,7
842db2dffffffff-2018-09,1
842db2dffffffff-2018-12,1
842db2dffffffff-2019-02,4
842db2dffffffff-2019-05,1
842db2dffffffff-2019-10,1
842db2dffffffff-2020-02,2
842db2dffffffff-2020-04,1
842db2dffffffff-2020-07,1
842db2dffffffff-2020-08,2
842db2dffffffff-2020-09,6
842db2dffffffff-2020-10,2
842db2dffffffff-2020-11,1
842db2dffffffff-2020-12,1
842db2dffffffff-2021-03,2
842db2dffffffff-2021-04,1
842db2dffffffff-2021-05,2
842db2dffffffff-2021-06,1
842db2dffffffff-2021-12,2
842db2dffffffff-2022-04,3
842db2dffffffff-2022-05,1
842db2dffffffff-2022-07,5
842db2dffffffff-2022-08,3
842db2dffffffff-2022-09,2
842db2dffffffff-2023-05,1
842db2dffffffff-2023-08,2
842db2dffffffff-2023-10,1
843d32bffffffff-2018-11,1
843d32bffffffff-2018-12,1
843d863ffffffff-2022-05,1
843d967ffffffff-2021-04,2
843da01ffffffff-2015-04,1
843da01ffffffff-2019-01,1
843da01ffffffff-2020-02,1
843da03ffffffff-2021-08,1
843da21ffffffff-2023-11,1
843da27ffffffff-2020-05,1
843da27ffffffff-2020-06,1
843da27ffffffff-2023-05,1
843da37ffffffff-2015-12,2
843da37ffffffff-2017-03,1
843da37ffffffff-2018-04,1
843da37ffffffff-2021-03,3
843da37ffffffff-2022-10,2
843da37ffffffff-2022-11,1
843da3dffffffff-2021-05,1
843da3dffffffff-2021-07,1
843da3dffffffff-2021-08,1
843da3dffffffff-2023-10,1
843da41ffffffff-2018-12,2
843da55ffffffff-2018-10,1
843da55ffffffff-2022-01,1
843da69ffffffff-2015-10,3
843da69ffffffff-2015-11,2
843da69ffffffff-2018-10,2
843da69ffffffff-2022-03,1
843da6dffffffff-2015-09,2
843da6dffffffff-2018-12,5
843dac9ffffffff-2020-02,2
843dae5ffffffff-2017-11,1
843db07ffffffff-2022-02,2
843db0bffffffff-2023-02,4
843db13ffffffff-2017-11,1
843db2dffffffff-2022-05,4
843db4dffffffff-2013-02,1
843db4dffffffff-2021-10,1
843db4dffffffff-2022-11,1
843db4dffffffff-2023-11,2
843db51ffffffff-2023-10,1
843db51ffffffff-2023-11,1
843db53ffffffff-2021-11,1
843db55ffffffff-2016-08,3
843db5bffffffff-2022-11,1
843db61ffffffff-2018-11,1
843db65ffffffff-2023-11,1
843db67ffffffff-2014-05,1
843db67ffffffff-2016-02,5
843db67ffffffff-2018-11,1
843db67ffffffff-2019-02,2
843db67ffffffff-2022-03,3
843db67ffffffff-2022-11,6
843db67ffffffff-2023-02,3
843db6dffffffff-2021-09,1
843db6dffffffff-2021-12,1
843e44bffffffff-2016-03,1
843e44bffffffff-2016-04,1
843e493ffffffff-2023-02,1
843e49bffffffff-2023-02,1
843e583ffffffff-2022-09,1
843e681ffffffff-2023-03,6
843e683ffffffff-2021-07,1
843e687ffffffff-2013-06,1
843e687ffffffff-2021-10,1
843e689ffffffff-2015-04,1
843e689ffffffff-2018-03,7
843e689ffffffff-2018-12,2
843e689ffffffff-2019-01,1
843e689ffffffff-2019-03,3
843e689ffffffff-2019-04,6
843e689ffffffff-2019-10,2
843e689ffffffff-2019-12,1
843e689ffffffff-2020-03,1
843e689ffffffff-2020-04,3
843e689ffffffff-2020-05,7
843e689ffffffff-2020-06,1
843e689ffffffff-2020-07,4
843e689ffffffff-2020-09,1
843e689ffffffff-2020-12,1
843e689ffffffff-2021-01,4
843e689ffffffff-2021-02,15
843e689ffffffff-2021-03,12
843e689ffffffff-2021-04,1
843e689ffffffff-2021-07,2
843e689ffffffff-2022-04,1
843e689ffffffff-2022-09,8
843e689ffffffff-2022-12,1
843e689ffffffff-2023-03,6
843e689ffffffff-2023-06,1
843e68bffffffff-2017-01,1
843e68bffffffff-2018-03,2
843e68bffffffff-2018-05,1
843e68bffffffff-2022-09,2
843e68bffffffff-2023-03,8
843e68bffffffff-2023-04,7
843e68bffffffff-2023-05,3
843e68bffffffff-2023-11,1
843e68dffffffff-2015-02,1
843e68dffffffff-2015-03,3
843e68dffffffff-2015-04,1
843e68dffffffff-2015-05,2
843e68dffffffff-2017-03,1
843e68dffffffff-2017-04,2
843e68dffffffff-2017-06,1
843e68dffffffff-2018-02,5
843e68dffffffff-2018-03,14
843e68dffffffff-2018-04,4
843e68dffffffff-2020-04,2
843e68dffffffff-2020-05,3
843e68dffffffff-2020-06,1
843e68dffffffff-2020-08,1
843e68dffffffff-2020-09,2
843e68dffffffff-2022-02,2
843e68dffffffff-2022-04,6
843e68dffffffff-2022-08,1
843e68dffffffff-2022-12,1
843e68dffffffff-2023-02,3
843e68dffffffff-2023-03,8
843e68dffffffff-2023-05,2
843e6a1ffffffff-2022-04,2
843e6a1ffffffff-2023-05,1
843e6a7ffffffff-2018-11,7
843e6a7ffffffff-2019-11,1
843e6a7ffffffff-2020-03,2
843e6a7ffffffff-2021-03,2
843e6a7ffffffff-2022-01,1
843e6a7ffffffff-2023-04,4
843e6adffffffff-2017-05,18
843e6c1ffffffff-2020-05,1
843e6c1ffffffff-2020-07,1
843e6c1ffffffff-2023-05,2
843e6c3ffffffff-2016-03,2
843e6c3ffffffff-2017-01,5
843e6c3ffffffff-2017-02,1
843e6c3ffffffff-2017-12,1
843e6c3ffffffff-2019-03,1
843e6c3ffffffff-2020-01,1
843e6c3ffffffff-2020-04,5
843e6c3ffffffff-2020-08,1
843e6c3ffffffff-2020-11,1
843e6c3ffffffff-2020-12,2
843e6c3ffffffff-2021-01,4
843e6c3ffffffff-2021-02,3
843e6c3ffffffff-2021-12,1
843e6c3ffffffff-2022-03,1
843e6c3ffffffff-2022-04,4
843e6c3ffffffff-2023-05,1
843e6c7ffffffff-2015-04,3
843e6c7ffffffff-2021-04,1
843e6c7ffffffff-2023-06,1
843e6c9ffffffff-2015-07,3
843e6c9ffffffff-2015-08,1
843e6c9ffffffff-2016-03,1
843e6c9ffffffff-2016-05,3
843e6c9ffffffff-2018-03,3
843e6c9ffffffff-2018-04,1
843e6c9ffffffff-2019-05,3
843e6c9ffffffff-2019-08,1
843e6c9ffffffff-2020-05,3
843e6c9ffffffff-2020-07,2
843e6c9ffffffff-2020-08,7
843e6c9ffffffff-2020-09,1
843e6c9ffffffff-2020-10,1
843e6c9ffffffff-2020-12,2
843e6c9ffffffff-2021-03,2
843e6c9ffffffff-2021-05,1
843e6c9ffffffff-2021-08,1
843e6c9ffffffff-2021-09,1
843e6c9ffffffff-2021-11,3
843e6c9ffffffff-2022-04,1
843e6c9ffffffff-2022-06,4
843e6c9ffffffff-2022-07,2
843e6c9ffffffff-2023-01,1
843e6c9ffffffff-2023-02,1
843e6c9ffffffff-2023-04,1
843e6c9ffffffff-2023-10,1
843e6cbffffffff-2019-01,1
843e6cbffffffff-2019-05,2
843e6cbffffffff-2019-09,1
843e6cbffffffff-2020-01,2
843e6cbffffffff-2020-06,4
843e6cbffffffff-2020-08,1
843e6cbffffffff-2020-11,1
843e6cbffffffff-2021-02,2
843e6cbffffffff-2021-03,1
843e6cbffffffff-2021-10,1
843e6cbffffffff-2022-01,1
843e6cbffffffff-2023-03,3
843e6d5ffffffff-2023-03,1
843e6ddffffffff-2019-06,1
843e6ddffffffff-2023-04,1
843e6ddffffffff-2023-05,1
843f597ffffffff-2023-06,1
8442043ffffffff-2021-04,3
844204bffffffff-2021-04,1
8442069ffffffff-2013-12,2
8442069ffffffff-2023-02,3
8442095ffffffff-2021-09,1
844209bffffffff-2021-07,1
8442193ffffffff-2021-09,1
84421ddffffffff-2022-01,1
8442251ffffffff-2021-04,8
8442251ffffffff-2021-05,6
8442307ffffffff-2013-12,2
844230dffffffff-2019-03,2
844230dffffffff-2022-03,2
8442499ffffffff-2019-02,9
844249dffffffff-2019-02,1
8442515ffffffff-2022-01,1
8442531ffffffff-2015-11,3
8442531ffffffff-2015-12,1
8442531ffffffff-2017-12,2
8442531ffffffff-2018-02,1
8442531ffffffff-2018-12,1
8442531ffffffff-2020-11,6
8442531ffffffff-2021-01,3
8442531ffffffff-2022-01,2
8442531ffffffff-2022-02,2
8442531ffffffff-2022-10,2
8442531ffffffff-2022-11,3
8442533ffffffff-2013-01,1
8442533ffffffff-2013-10,2
8442533ffffffff-2014-11,3
8442533ffffffff-2015-12,1
8442533ffffffff-2016-01,1
8442533ffffffff-2016-02,3
8442533ffffffff-2016-11,2
8442533ffffffff-2017-01,6
8442533ffffffff-2017-02,1
8442533ffffffff-2017-11,1
8442533ffffffff-2017-12,1
8442533ffffffff-2018-02,4
8442533ffffffff-2018-11,4
8442533ffffffff-2018-12,1
8442533ffffffff-2019-01,3
8442533ffffffff-2019-02,1
8442533ffffffff-2019-03,4
8442533ffffffff-2020-01,2
8442533ffffffff-2020-03,2
8442533ffffffff-2021-12,3
8442533ffffffff-2022-01,1
8442533ffffffff-2022-02,6
8442533ffffffff-2022-05,3
8442533ffffffff-2022-11,1
8442533ffffffff-2023-01,1
8442533ffffffff-2023-02,1
8442533ffffffff-2023-09,1
8442533ffffffff-2023-11,3
8442581ffffffff-2020-02,1
844259dffffffff-2018-10,2
844259dffffffff-2021-09,1
84425a7ffffffff-2014-02,1
84425a7ffffffff-2015-03,1
84425a7ffffffff-2015-11,1
84425a7ffffffff-2016-03,2
84425a7ffffffff-2016-04,2
84425a7ffffffff-2016-10,1
84425a7ffffffff-2017-02,3
84425a7ffffffff-2018-01,2
84425a7ffffffff-2018-09,3
84425a7ffffffff-2018-10,5
84425a7ffffffff-2018-11,2
84425a7ffffffff-2019-01,5
84425a7ffffffff-2019-03,1
84425a7ffffffff-2020-11,1
84425a7ffffffff-2020-12,1
84425a7ffffffff-2021-09,4
84425a7ffffffff-2021-10,5
84425a7ffffffff-2021-12,4
84425a7ffffffff-2022-01,1
84425a7ffffffff-2022-02,2
84425a7ffffffff-2022-03,1
84425a7ffffffff-2022-09,1
84425a7ffffffff-2022-12,1
84425a7ffffffff-2023-09,12
84425a7ffffffff-2023-10,1
84425edffffffff-2016-01,1
8442697ffffffff-2019-12,1
8442697ffffffff-2020-10,1
8442697ffffffff-2022-03,3
8442697ffffffff-2023-11,1
8442755ffffffff-2023-07,1
8442c01ffffffff-2018-10,1
8442c01ffffffff-2021-09,4
8442c01ffffffff-2022-11,2
8442c01ffffffff-2023-02,1
8442c01ffffffff-2023-03,1
8442c01ffffffff-2023-09,3
8442c05ffffffff-2021-09,4
8442c05ffffffff-2021-10,4
8442c05ffffffff-2021-11,1
8442c05ffffffff-2021-12,1
8442c05ffffffff-2022-02,3
8442c07ffffffff-2018-09,1
8442c07ffffffff-2018-10,3
8442c07ffffffff-2018-11,2
8442c07ffffffff-2019-02,6
8442c07ffffffff-2019-12,1
8442c07ffffffff-2020-09,1
8442c07ffffffff-2021-09,2
8442c11ffffffff-2023-09,1
8442c17ffffffff-2021-12,1
8442c17ffffffff-2022-01,1
8442c1bffffffff-2014-11,1
8442c21ffffffff-2023-11,1
8442c31ffffffff-2021-09,4
8442c31ffffffff-2023-10,1
8442c31ffffffff-2023-11,1
8442c33ffffffff-2021-02,1
8442c39ffffffff-2021-02,2
8442c39ffffffff-2021-09,1
8442c39ffffffff-2022-02,5
8442c39ffffffff-2023-11,1
8442c3dffffffff-2019-02,1
8442c3dffffffff-2021-09,2
8442c41ffffffff-2014-02,1
8442c41ffffffff-2016-01,3
8442c41ffffffff-2017-01,3
8442c41ffffffff-2018-09,8
8442c41ffffffff-2018-10,2
8442c41ffffffff-2021-09,3
8442c41ffffffff-2021-10,2
8442c41ffffffff-2021-12,11
8442c41ffffffff-2022-01,10
8442c41ffffffff-2022-02,1
8442c41ffffffff-2022-11,1
8442c41ffffffff-2023-11,1
8442c43ffffffff-2015-01,4
8442c43ffffffff-2015-12,1
8442c43ffffffff-2018-01,3
8442c43ffffffff-2018-10,1
8442c43ffffffff-2019-02,1
8442c43ffffffff-2021-09,7
8442c43ffffffff-2021-12,2
8442c43ffffffff-2022-02,1
8442c43ffffffff-2022-09,3
8442c43ffffffff-2022-12,2
8442c43ffffffff-2023-09,18
8442c43ffffffff-2023-10,1
8442c45ffffffff-2015-02,1
8442c47ffffffff-2022-02,1
8442c49ffffffff-2022-09,4
8442c49ffffffff-2023-03,1
8442c49ffffffff-2023-09,3
8442c4bffffffff-2014-10,2
8442c4bffffffff-2014-12,1
8442c4bffffffff-2015-01,3
8442c4bffffffff-2015-04,1
8442c4bffffffff-2015-12,2
8442c4bffffffff-2016-01,4
8442c4bffffffff-2017-01,3
8442c4bffffffff-2018-09,4
8442c4bffffffff-2018-12,4
8442c4bffffffff-2020-12,7
8442c4bffffffff-2021-09,15
8442c4bffffffff-2021-10,1
8442c4bffffffff-2021-11,2
8442c4bffffffff-2021-12,5
8442c4bffffffff-2022-01,20
8442c4bffffffff-2022-02,7
8442c4bffffffff-2023-02,3
8442c4bffffffff-2023-09,9
8442c4bffffffff-2023-10,3
8442c4bffffffff-2023-11,2
8442c4dffffffff-2014-10,2
8442c4dffffffff-2021-09,8
8442c55ffffffff-2018-11,1
8442c57ffffffff-2019-02,1
8442c59ffffffff-2015-10,1
8442c59ffffffff-2018-09,1
8442c59ffffffff-2021-08,1
8442c59ffffffff-2021-12,3
8442c59ffffffff-2022-02,1
8442c59ffffffff-2023-09,14
8442c5dffffffff-2017-12,3
8442c5dffffffff-2018-09,16
8442c5dffffffff-2018-11,1
8442c5dffffffff-2018-12,4
8442c5dffffffff-2019-01,1
8442c5dffffffff-2019-09,1
8442c5dffffffff-2021-09,43
8442c5dffffffff-2021-11,2
8442c5dffffffff-2023-09,8
8442c5dffffffff-2023-10,1
8442c61ffffffff-2023-10,4
8442c63ffffffff-2021-10,1
8442c63ffffffff-2021-11,1
8442c63ffffffff-2022-02,1
8442c63ffffffff-2023-11,3
8442c69ffffffff-2021-09,2
8442cc5ffffffff-2018-11,1
8442cc7ffffffff-2018-10,2
8442cc7ffffffff-2019-04,2
8442cc7ffffffff-2019-12,1
8442cc7ffffffff-2021-09,3
8442cc7ffffffff-2021-10,5
8442cc9ffffffff-2014-08,1
8442cdbffffffff-2018-12,2
8442cdbffffffff-2021-11,3
8442cdbffffffff-2022-03,3
8442ce1ffffffff-2021-09,2
8442ce9ffffffff-2015-09,1
8442ce9ffffffff-2017-02,1
8442ce9ffffffff-2019-02,4
8442ce9ffffffff-2019-03,4
8442ce9ffffffff-2021-08,2
8442ce9ffffffff-2021-09,11
8442ce9ffffffff-2021-10,14
8442ce9ffffffff-2021-11,4
8442ce9ffffffff-2021-12,6
8442ce9ffffffff-2022-01,3
8442ce9ffffffff-2022-02,6
8442ce9ffffffff-2022-03,2
8442ce9ffffffff-2022-09,1
8442ce9ffffffff-2022-12,2
8442ce9ffffffff-2023-10,2
8442ce9ffffffff-2023-11,7
8442db5ffffffff-2021-09,1
8442dc1ffffffff-2021-11,1
8442dc9ffffffff-2018-12,1
8442dc9ffffffff-2022-02,3
8442dd1ffffffff-2018-12,1
8442dd1ffffffff-2019-03,2
8442dd1ffffffff-2019-12,1
8442dd9ffffffff-2019-03,5
8442dd9ffffffff-2021-08,2
8442dd9ffffffff-2022-01,1
8442dd9ffffffff-2023-10,3
8442dddffffffff-2020-02,1
8442e09ffffffff-2022-01,3
8442e27ffffffff-2015-12,1
8442e27ffffffff-2022-01,4
8442e35ffffffff-2023-09,2
8442e37ffffffff-2021-09,8
8442e37ffffffff-2021-10,1
8442e41ffffffff-2017-02,1
8442e41ffffffff-2017-03,1
8442e41ffffffff-2018-10,1
8442e41ffffffff-2020-10,1
8442e41ffffffff-2020-12,4
8442e41ffffffff-2021-02,7
8442e41ffffffff-2021-09,2
8442e41ffffffff-2021-10,5
8442e41ffffffff-2021-11,7
8442e41ffffffff-2021-12,4
8442e41ffffffff-2022-01,7
8442e41ffffffff-2022-10,2
8442e41ffffffff-2022-12,3
8442e41ffffffff-2023-03,2
8442e41ffffffff-2023-09,3
8442e45ffffffff-2014-10,1
8442e45ffffffff-2018-11,1
8442e45ffffffff-2023-11,2
8442e47ffffffff-2016-04,1
8442e47ffffffff-2016-10,1
8442e47ffffffff-2018-09,1
8442e47ffffffff-2018-12,1
8442e47ffffffff-2019-01,1
8442e47ffffffff-2022-10,1
8442e4bffffffff-2018-11,1
8442e4dffffffff-2023-02,1
8442e89ffffffff-2023-10,1
8442e97ffffffff-2018-02,1
8442e97ffffffff-2019-01,1
8442e9bffffffff-2023-11,1
8442ea9ffffffff-2021-09,7
8442eb3ffffffff-2020-02,3
8442eb3ffffffff-2023-11,1
8442ebbffffffff-2019-01,10
8442ebbffffffff-2023-10,1
8442ed5ffffffff-2019-02,1
8442ed5ffffffff-2022-11,2
8443107ffffffff-2021-07,2
8443107ffffffff-2021-12,3
8443107ffffffff-2023-02,1
8443107ffffffff-2023-07,2
8443131ffffffff-2017-11,1
8443131ffffffff-2021-02,2
8443131ffffffff-2021-04,1
8443131ffffffff-2022-02,1
8443139ffffffff-2019-12,4
844313bffffffff-2016-02,6
844313bffffffff-2018-03,1
844313bffffffff-2019-12,6
844313bffffffff-2021-01,1
844313bffffffff-2023-01,3
8443145ffffffff-2023-02,1
8443149ffffffff-2023-05,1
8443155ffffffff-2018-04,1
8443187ffffffff-2019-01,1
844318dffffffff-2023-01,1
84431a9ffffffff-2021-01,1
84431a9ffffffff-2023-01,1
84431adffffffff-2014-12,5
84431adffffffff-2017-04,1
84431adffffffff-2018-01,1
84431adffffffff-2020-02,9
84431adffffffff-2022-01,2
84431c5ffffffff-2012-07,1
84431e1ffffffff-2013-03,1
84431e1ffffffff-2016-03,3
84431e1ffffffff-2018-02,2
84431e1ffffffff-2020-01,1
84431e1ffffffff-2020-02,1
84431e1ffffffff-2023-01,1
84431e1ffffffff-2023-02,1
84431e3ffffffff-2016-01,3
84431e3ffffffff-2016-04,1
84431e3ffffffff-2017-04,1
84431e3ffffffff-2017-10,1
84431e3ffffffff-2017-11,1
84431e3ffffffff-2019-12,1
84431e3ffffffff-2020-02,7
84431e3ffffffff-2022-01,6
84431e3ffffffff-2022-02,6
84431e3ffffffff-2023-01,1
84431e3ffffffff-2023-02,10
84431e5ffffffff-2022-02,2
84431e9ffffffff-2017-04,1
84431e9ffffffff-2017-10,2
84431e9ffffffff-2018-01,1
84431e9ffffffff-2019-01,3
84431e9ffffffff-2019-04,2
84431e9ffffffff-2021-01,4
84431e9ffffffff-2022-03,2
84431e9ffffffff-2022-12,1
84431e9ffffffff-2023-02,2
84431e9ffffffff-2023-03,2
84431ebffffffff-2019-10,2
84431ebffffffff-2019-12,1
84431ebffffffff-2020-02,1
84431edffffffff-2017-03,1
84431edffffffff-2021-02,2
8443261ffffffff-2017-11,1
8443309ffffffff-2023-02,1
8443811ffffffff-2012-06,1
8443811ffffffff-2013-10,3
8443811ffffffff-2014-12,1
8443811ffffffff-2015-10,2
8443811ffffffff-2018-01,2
8443811ffffffff-2018-12,2
8443811ffffffff-2019-11,2
8443811ffffffff-2019-12,1
8443811ffffffff-2020-01,1
8443811ffffffff-2021-11,2
8443811ffffffff-2022-02,3
8443811ffffffff-2022-10,2
8443811ffffffff-2022-11,1
8443811ffffffff-2023-01,1
8443811ffffffff-2023-02,3
8443811ffffffff-2023-10,1
8443811ffffffff-2023-11,2
8443813ffffffff-2012-11,2
8443813ffffffff-2014-01,3
8443813ffffffff-2014-12,1
8443813ffffffff-2015-10,2
8443813ffffffff-2016-01,8
8443813ffffffff-2016-11,2
8443813ffffffff-2017-02,1
8443813ffffffff-2017-03,4
8443813ffffffff-2018-01,1
8443813ffffffff-2018-02,3
8443813ffffffff-2018-03,3
8443813ffffffff-2018-12,4
8443813ffffffff-2019-02,4
8443813ffffffff-2019-12,1
8443813ffffffff-2020-01,1
8443813ffffffff-2020-02,3
8443813ffffffff-2021-07,1
8443813ffffffff-2021-10,2
8443813ffffffff-2021-11,6
8443813ffffffff-2022-01,5
8443813ffffffff-2022-02,9
8443813ffffffff-2022-03,8
8443813ffffffff-2022-08,1
8443813ffffffff-2022-10,1
8443813ffffffff-2022-11,11
8443813ffffffff-2022-12,3
8443813ffffffff-2023-01,6
8443813ffffffff-2023-02,11
8443813ffffffff-2023-03,1
8443813ffffffff-2023-04,1
8443813ffffffff-2023-05,1
8443813ffffffff-2023-10,1
8443813ffffffff-2023-11,8
8443817ffffffff-2021-11,2
8443817ffffffff-2021-12,1
8443819ffffffff-2018-12,1
844381bffffffff-2012-04,1
844381bffffffff-2013-06,1
844381bffffffff-2016-02,1
844381bffffffff-2022-01,1
8443857ffffffff-2019-02,1
8443857ffffffff-2019-04,1
8443857ffffffff-2019-11,1
8443857ffffffff-2020-03,1
8443857ffffffff-2020-05,1
8443857ffffffff-2020-06,1
8443857ffffffff-2022-03,1
8443881ffffffff-2014-12,1
8443881ffffffff-2019-02,1
8443881ffffffff-2023-02,3
8443885ffffffff-2014-12,1
8443885ffffffff-2018-12,1
8443885ffffffff-2019-02,2
8443885ffffffff-2020-01,3
8443885ffffffff-2022-02,1
8443885ffffffff-2023-10,1
8443885ffffffff-2023-11,2
8443887ffffffff-2022-11,1
8443887ffffffff-2023-02,1
8443889ffffffff-2019-11,1
844388dffffffff-2019-02,1
84438bdffffffff-2023-02,3
84438c1ffffffff-2019-12,1
84438c1ffffffff-2020-10,1
84438c1ffffffff-2020-11,1
84438c1ffffffff-2021-03,2
84438c1ffffffff-2021-04,1
84438c1ffffffff-2021-05,1
84438c1ffffffff-2021-10,1
84438c1ffffffff-2021-11,1
84438c1ffffffff-2021-12,1
84438c1ffffffff-2022-01,1
84438c1ffffffff-2022-02,3
84438c1ffffffff-2022-11,1
84438c1ffffffff-2023-01,1
84438c1ffffffff-2023-03,1
84438c1ffffffff-2023-11,1
84438c3ffffffff-2015-03,1
84438c3ffffffff-2016-02,2
84438c3ffffffff-2021-01,1
84438c3ffffffff-2023-02,3
84438c5ffffffff-2018-12,1
84438c5ffffffff-2019-10,2
84438c5ffffffff-2021-11,1
84438c5ffffffff-2021-12,1
84438c5ffffffff-2022-11,1
84438c5ffffffff-2023-10,1
84438c7ffffffff-2016-11,1
84438c7ffffffff-2016-12,1
84438c7ffffffff-2017-01,1
84438c7ffffffff-2019-02,1
84438c7ffffffff-2019-10,2
84438c7ffffffff-2021-04,2
84438c7ffffffff-2023-01,1
84438c9ffffffff-2019-12,1
84438c9ffffffff-2022-11,1
84438cdffffffff-2014-04,1
84438cdffffffff-2016-01,6
84438cdffffffff-2018-01,1
84438cdffffffff-2018-10,1
84438cdffffffff-2018-12,1
84438cdffffffff-2019-02,5
84438cdffffffff-2019-07,1
84438cdffffffff-2019-10,4
84438cdffffffff-2021-11,1
84438cdffffffff-2021-12,1
84438cdffffffff-2022-02,4
84438cdffffffff-2022-03,6
84438cdffffffff-2023-02,3
84438cdffffffff-2023-11,4
84438e1ffffffff-2023-02,3
84438e3ffffffff-2020-02,1
84438e9ffffffff-2022-01,1
8443a03ffffffff-2021-09,1
8443a13ffffffff-2018-12,1
8443a13ffffffff-2023-02,1
8443a47ffffffff-2017-03,1
8443a69ffffffff-2012-09,1
