index,n
847a603ffffffff-2022-01,3
847a603ffffffff-2022-03,2
847a603ffffffff-2022-04,1
847a603ffffffff-2022-05,2
847a603ffffffff-2022-10,1
847a603ffffffff-2023-11,1
847a609ffffffff-2019-03,2
847a609ffffffff-2019-12,4
847a609ffffffff-2021-03,1
847a609ffffffff-2021-11,1
847a609ffffffff-2021-12,2
847a609ffffffff-2023-10,1
847a60bffffffff-2016-01,1
847a60bffffffff-2017-09,1
847a60bffffffff-2018-06,1
847a60bffffffff-2021-08,1
847a60bffffffff-2022-04,1
847a60bffffffff-2022-11,1
847a60bffffffff-2023-04,1
847a60bffffffff-2023-10,8
847a617ffffffff-2022-02,1
847a61dffffffff-2017-07,1
847a61dffffffff-2022-05,1
847a631ffffffff-2019-10,1
847a631ffffffff-2020-10,3
847a631ffffffff-2021-11,1
847a631ffffffff-2022-05,1
847a631ffffffff-2022-12,1
847a631ffffffff-2023-01,1
847a631ffffffff-2023-02,3
847a631ffffffff-2023-06,1
847a633ffffffff-2015-04,1
847a633ffffffff-2019-01,1
847a633ffffffff-2023-11,1
847a635ffffffff-2021-11,3
847a635ffffffff-2022-01,1
847a635ffffffff-2022-12,1
847a637ffffffff-2021-10,2
847a637ffffffff-2023-01,1
847a63bffffffff-2012-02,2
847a63bffffffff-2017-09,1
847a641ffffffff-2016-01,2
847a641ffffffff-2016-04,1
847a641ffffffff-2016-06,1
847a641ffffffff-2017-06,2
847a641ffffffff-2018-10,4
847a641ffffffff-2019-03,2
847a641ffffffff-2019-12,4
847a641ffffffff-2020-02,2
847a641ffffffff-2020-06,1
847a641ffffffff-2020-12,1
847a641ffffffff-2021-01,2
847a641ffffffff-2021-03,1
847a641ffffffff-2021-05,2
847a641ffffffff-2021-07,1
847a641ffffffff-2021-08,4
847a641ffffffff-2021-10,1
847a641ffffffff-2021-11,3
847a641ffffffff-2022-01,2
847a641ffffffff-2022-05,1
847a641ffffffff-2022-06,1
847a641ffffffff-2022-07,1
847a641ffffffff-2022-12,2
847a643ffffffff-2015-08,1
847a643ffffffff-2020-07,1
847a643ffffffff-2022-10,1
847a643ffffffff-2023-06,2
847a647ffffffff-2021-12,1
847a64bffffffff-2023-07,1
847a651ffffffff-2015-08,2
847a651ffffffff-2015-11,1
847a651ffffffff-2020-08,1
847a651ffffffff-2021-07,1
847a651ffffffff-2021-10,1
847a651ffffffff-2022-04,1
847a653ffffffff-2014-02,1
847a653ffffffff-2014-08,4
847a653ffffffff-2014-09,3
847a653ffffffff-2014-10,4
847a653ffffffff-2014-11,1
847a653ffffffff-2014-12,3
847a653ffffffff-2015-01,1
847a653ffffffff-2015-02,3
847a653ffffffff-2015-03,5
847a653ffffffff-2015-04,5
847a653ffffffff-2015-05,3
847a653ffffffff-2015-06,4
847a653ffffffff-2015-07,4
847a653ffffffff-2015-08,2
847a653ffffffff-2015-11,1
847a653ffffffff-2016-03,1
847a653ffffffff-2016-07,1
847a653ffffffff-2016-08,2
847a653ffffffff-2016-09,1
847a653ffffffff-2017-02,1
847a653ffffffff-2017-05,2
847a653ffffffff-2017-06,3
847a653ffffffff-2017-07,1
847a653ffffffff-2017-08,1
847a653ffffffff-2017-10,7
847a653ffffffff-2018-06,1
847a653ffffffff-2018-09,1
847a653ffffffff-2019-01,2
847a653ffffffff-2019-02,1
847a653ffffffff-2019-07,5
847a653ffffffff-2021-05,1
847a653ffffffff-2021-07,1
847a653ffffffff-2021-10,1
847a653ffffffff-2021-11,1
847a653ffffffff-2021-12,1
847a653ffffffff-2022-02,1
847a653ffffffff-2022-11,3
847a653ffffffff-2022-12,3
847a653ffffffff-2023-01,8
847a653ffffffff-2023-02,4
847a653ffffffff-2023-03,2
847a653ffffffff-2023-11,1
847a655ffffffff-2022-11,2
847a655ffffffff-2023-04,2
847a657ffffffff-2020-08,1
847a657ffffffff-2021-02,3
847a657ffffffff-2021-04,3
847a657ffffffff-2021-05,3
847a657ffffffff-2021-06,3
847a657ffffffff-2021-08,6
847a657ffffffff-2021-10,3
847a657ffffffff-2021-11,3
847a657ffffffff-2021-12,3
847a657ffffffff-2022-03,3
847a657ffffffff-2022-05,1
847a657ffffffff-2023-10,1
847a657ffffffff-2023-11,7
847a659ffffffff-2015-08,2
847a659ffffffff-2018-09,2
847a659ffffffff-2019-04,1
847a659ffffffff-2019-10,1
847a659ffffffff-2019-11,2
847a659ffffffff-2019-12,1
847a659ffffffff-2020-10,1
847a659ffffffff-2021-08,3
847a659ffffffff-2021-10,1
847a659ffffffff-2021-11,2
847a659ffffffff-2022-02,1
847a659ffffffff-2022-04,1
847a659ffffffff-2022-05,2
847a659ffffffff-2022-10,5
847a659ffffffff-2022-11,2
847a659ffffffff-2022-12,1
847a659ffffffff-2023-04,1
847a659ffffffff-2023-06,1
847a659ffffffff-2023-11,3
847a65bffffffff-2021-09,1
847a65dffffffff-2016-09,2
847a65dffffffff-2019-08,1
847a669ffffffff-2021-05,1
847a66dffffffff-2023-05,2
847a66dffffffff-2023-06,1
847a66dffffffff-2023-07,6
847a66dffffffff-2023-10,3
847a681ffffffff-2012-10,1
847a681ffffffff-2018-10,1
847a681ffffffff-2018-12,2
847a681ffffffff-2019-01,5
847a681ffffffff-2019-02,1
847a681ffffffff-2019-06,1
847a681ffffffff-2019-10,3
847a681ffffffff-2019-11,2
847a681ffffffff-2020-02,3
847a681ffffffff-2020-03,2
847a681ffffffff-2021-04,1
847a681ffffffff-2021-07,1
847a681ffffffff-2021-09,2
847a681ffffffff-2022-02,1
847a681ffffffff-2022-03,2
847a681ffffffff-2022-04,1
847a681ffffffff-2022-06,2
847a681ffffffff-2022-07,1
847a681ffffffff-2022-11,2
847a681ffffffff-2022-12,1
847a681ffffffff-2023-04,2
847a681ffffffff-2023-07,1
847a681ffffffff-2023-09,3
847a681ffffffff-2023-10,4
847a683ffffffff-2013-01,1
847a683ffffffff-2014-10,1
847a683ffffffff-2015-04,1
847a683ffffffff-2015-07,1
847a683ffffffff-2015-08,1
847a683ffffffff-2015-12,2
847a683ffffffff-2016-01,1
847a683ffffffff-2016-03,1
847a683ffffffff-2016-04,4
847a683ffffffff-2016-05,1
847a683ffffffff-2016-09,1
847a683ffffffff-2016-10,1
847a683ffffffff-2016-11,4
847a683ffffffff-2016-12,1
847a683ffffffff-2017-01,1
847a683ffffffff-2017-03,6
847a683ffffffff-2017-04,1
847a683ffffffff-2017-06,1
847a683ffffffff-2017-09,2
847a683ffffffff-2017-11,2
847a683ffffffff-2018-03,2
847a683ffffffff-2018-05,2
847a683ffffffff-2018-07,1
847a683ffffffff-2018-08,1
847a683ffffffff-2018-09,1
847a683ffffffff-2018-11,6
847a683ffffffff-2018-12,1
847a683ffffffff-2019-04,1
847a683ffffffff-2019-06,2
847a683ffffffff-2019-07,4
847a683ffffffff-2019-08,1
847a683ffffffff-2019-09,1
847a683ffffffff-2019-10,3
847a683ffffffff-2019-11,12
847a683ffffffff-2019-12,1
847a683ffffffff-2020-04,1
847a683ffffffff-2020-05,4
847a683ffffffff-2020-06,1
847a683ffffffff-2020-07,1
847a683ffffffff-2020-09,3
847a683ffffffff-2020-10,1
847a683ffffffff-2021-01,1
847a683ffffffff-2021-02,2
847a683ffffffff-2021-03,3
847a683ffffffff-2021-05,3
847a683ffffffff-2021-10,3
847a683ffffffff-2021-11,1
847a683ffffffff-2022-02,1
847a683ffffffff-2022-03,4
847a683ffffffff-2022-04,1
847a683ffffffff-2022-05,1
847a683ffffffff-2022-06,1
847a683ffffffff-2022-10,1
847a683ffffffff-2022-11,1
847a683ffffffff-2023-02,7
847a683ffffffff-2023-03,2
847a683ffffffff-2023-05,1
847a683ffffffff-2023-06,1
847a683ffffffff-2023-08,9
847a683ffffffff-2023-09,5
847a683ffffffff-2023-10,3
847a683ffffffff-2023-11,3
847a685ffffffff-2021-09,1
847a685ffffffff-2022-11,1
847a685ffffffff-2023-01,1
847a687ffffffff-2022-03,1
847a687ffffffff-2023-02,1
847a687ffffffff-2023-10,1
847a689ffffffff-2012-02,1
847a689ffffffff-2013-11,1
847a689ffffffff-2017-07,1
847a689ffffffff-2021-05,1
847a689ffffffff-2022-08,1
847a689ffffffff-2023-04,2
847a68bffffffff-2019-07,2
847a68bffffffff-2019-11,1
847a68bffffffff-2021-07,1
847a68bffffffff-2023-01,1
847a68bffffffff-2023-06,2
847a68bffffffff-2023-08,1
847a697ffffffff-2016-01,1
847a69dffffffff-2022-11,2
847a69dffffffff-2023-05,1
847a6a1ffffffff-2012-08,1
847a6a1ffffffff-2013-01,2
847a6a1ffffffff-2014-05,1
847a6a1ffffffff-2015-04,1
847a6a1ffffffff-2015-07,1
847a6a1ffffffff-2015-11,2
847a6a1ffffffff-2016-07,11
847a6a1ffffffff-2017-04,2
847a6a1ffffffff-2018-04,2
847a6a1ffffffff-2018-07,1
847a6a1ffffffff-2018-08,1
847a6a1ffffffff-2018-12,1
847a6a1ffffffff-2019-03,2
847a6a1ffffffff-2019-11,5
847a6a1ffffffff-2019-12,1
847a6a1ffffffff-2020-01,6
847a6a1ffffffff-2020-11,5
847a6a1ffffffff-2021-03,1
847a6a1ffffffff-2021-04,4
847a6a1ffffffff-2021-06,3
847a6a1ffffffff-2021-08,1
847a6a1ffffffff-2022-02,15
847a6a1ffffffff-2022-04,5
847a6a1ffffffff-2022-07,5
847a6a1ffffffff-2022-09,5
847a6a1ffffffff-2022-11,1
847a6a1ffffffff-2023-02,1
847a6a1ffffffff-2023-03,2
847a6a1ffffffff-2023-04,6
847a6a1ffffffff-2023-05,1
847a6a1ffffffff-2023-08,3
847a6a1ffffffff-2023-09,1
847a6a3ffffffff-2016-10,2
847a6a5ffffffff-2012-04,1
847a6a5ffffffff-2012-05,1
847a6a5ffffffff-2012-06,1
847a6a5ffffffff-2013-08,1
847a6a5ffffffff-2016-08,1
847a6a5ffffffff-2019-01,2
847a6a5ffffffff-2019-08,1
847a6a5ffffffff-2019-10,3
847a6a5ffffffff-2020-11,1
847a6a5ffffffff-2021-03,1
847a6a5ffffffff-2021-05,5
847a6a5ffffffff-2021-07,2
847a6a5ffffffff-2021-08,5
847a6a5ffffffff-2021-09,2
847a6a5ffffffff-2022-02,2
847a6a5ffffffff-2022-05,2
847a6a5ffffffff-2022-08,1
847a6a5ffffffff-2022-09,1
847a6a5ffffffff-2023-03,1
847a6a5ffffffff-2023-04,2
847a6a5ffffffff-2023-05,1
847a6a5ffffffff-2023-07,1
847a6a5ffffffff-2023-08,1
847a6a5ffffffff-2023-09,1
847a6a5ffffffff-2023-11,2
847a6a7ffffffff-2015-11,2
847a6a7ffffffff-2021-04,2
847a6a7ffffffff-2022-07,1
847a6a9ffffffff-2014-03,1
847a6a9ffffffff-2021-09,2
847a6a9ffffffff-2023-10,1
847a6adffffffff-2012-05,4
847a6adffffffff-2012-06,1
847a6adffffffff-2012-10,1
847a6adffffffff-2012-12,1
847a6adffffffff-2013-08,1
847a6adffffffff-2014-05,3
847a6adffffffff-2014-09,5
847a6adffffffff-2014-11,1
847a6adffffffff-2015-01,1
847a6adffffffff-2015-02,1
847a6adffffffff-2015-04,1
847a6adffffffff-2015-06,2
847a6adffffffff-2015-07,1
847a6adffffffff-2015-08,3
847a6adffffffff-2015-09,3
847a6adffffffff-2016-01,1
847a6adffffffff-2016-11,2
847a6adffffffff-2016-12,4
847a6adffffffff-2017-02,2
847a6adffffffff-2017-06,2
847a6adffffffff-2017-08,2
847a6adffffffff-2018-02,1
847a6adffffffff-2018-03,9
847a6adffffffff-2018-04,1
847a6adffffffff-2018-09,7
847a6adffffffff-2018-10,1
847a6adffffffff-2018-11,4
847a6adffffffff-2018-12,4
847a6adffffffff-2019-01,1
847a6adffffffff-2019-02,2
847a6adffffffff-2019-07,2
847a6adffffffff-2019-10,2
847a6adffffffff-2019-11,2
847a6adffffffff-2019-12,1
847a6adffffffff-2020-03,4
847a6adffffffff-2020-06,2
847a6adffffffff-2020-10,1
847a6adffffffff-2020-12,3
847a6adffffffff-2021-02,1
847a6adffffffff-2021-03,4
847a6adffffffff-2021-05,3
847a6adffffffff-2021-07,2
847a6adffffffff-2021-08,10
847a6adffffffff-2021-09,2
847a6adffffffff-2021-10,4
847a6adffffffff-2021-11,5
847a6adffffffff-2022-01,1
847a6adffffffff-2022-02,4
847a6adffffffff-2022-03,4
847a6adffffffff-2022-04,3
847a6adffffffff-2022-05,3
847a6adffffffff-2022-06,3
847a6adffffffff-2022-07,4
847a6adffffffff-2022-09,4
847a6adffffffff-2022-10,3
847a6adffffffff-2022-11,1
847a6adffffffff-2022-12,1
847a6adffffffff-2023-01,10
847a6adffffffff-2023-03,4
847a6adffffffff-2023-04,1
847a6adffffffff-2023-05,9
847a6adffffffff-2023-06,1
847a6adffffffff-2023-07,8
847a6adffffffff-2023-08,12
847a6adffffffff-2023-09,5
847a6adffffffff-2023-10,13
847a6adffffffff-2023-11,13
847a6b1ffffffff-2023-01,1
847a6b3ffffffff-2021-03,1
847a6b3ffffffff-2021-10,1
847a6b5ffffffff-2012-02,2
847a6b5ffffffff-2021-08,2
847a6b5ffffffff-2021-09,1
847a6b5ffffffff-2021-11,2
847a6b5ffffffff-2021-12,1
847a6b5ffffffff-2022-02,2
847a6b5ffffffff-2022-03,2
847a6b7ffffffff-2016-12,5
847a6b7ffffffff-2021-04,1
847a6b7ffffffff-2021-09,1
847a6bbffffffff-2018-11,2
847a6bbffffffff-2019-08,1
847a6bbffffffff-2020-03,1
847a6c1ffffffff-2017-02,1
847a6c3ffffffff-2021-07,2
847a6d1ffffffff-2014-06,1
847a6d1ffffffff-2015-03,1
847a6d1ffffffff-2015-11,2
847a6d1ffffffff-2016-02,2
847a6d1ffffffff-2017-04,2
847a6d1ffffffff-2017-07,1
847a6d1ffffffff-2017-10,1
847a6d1ffffffff-2017-11,1
847a6d1ffffffff-2017-12,1
847a6d1ffffffff-2018-01,2
847a6d1ffffffff-2018-04,4
847a6d1ffffffff-2018-05,1
847a6d1ffffffff-2018-06,1
847a6d1ffffffff-2018-08,1
847a6d1ffffffff-2018-10,2
847a6d1ffffffff-2018-11,1
847a6d1ffffffff-2019-03,4
847a6d1ffffffff-2020-02,1
847a6d1ffffffff-2020-03,1
847a6d1ffffffff-2020-06,1
847a6d1ffffffff-2021-03,3
847a6d1ffffffff-2021-04,5
847a6d1ffffffff-2021-05,2
847a6d1ffffffff-2021-09,1
847a6d1ffffffff-2022-03,1
847a6d1ffffffff-2022-05,5
847a6d1ffffffff-2022-06,1
847a6d1ffffffff-2022-09,5
847a6d1ffffffff-2022-10,2
847a6d1ffffffff-2023-05,1
847a6d1ffffffff-2023-08,3
847a6d3ffffffff-2013-06,2
847a6d3ffffffff-2016-05,2
847a6d3ffffffff-2016-07,3
847a6d3ffffffff-2017-07,1
847a6d3ffffffff-2018-01,2
847a6d3ffffffff-2018-07,2
847a6d3ffffffff-2018-09,1
847a6d3ffffffff-2018-10,2
847a6d3ffffffff-2019-02,1
847a6d3ffffffff-2019-07,1
847a6d3ffffffff-2020-08,7
847a6d3ffffffff-2021-04,1
847a6d3ffffffff-2021-06,2
847a6d3ffffffff-2021-07,5
847a6d3ffffffff-2021-11,1
847a6d3ffffffff-2022-06,1
847a6d3ffffffff-2022-07,3
847a6d3ffffffff-2022-10,1
847a6d3ffffffff-2023-05,1
847a6d3ffffffff-2023-09,1
847a6d5ffffffff-2022-10,4
847a6d7ffffffff-2018-05,1
847a6d7ffffffff-2019-07,1
847a6d7ffffffff-2023-07,1
847a6d9ffffffff-2013-06,1
847a6d9ffffffff-2016-05,1
847a6d9ffffffff-2016-09,2
847a6d9ffffffff-2017-02,1
847a6d9ffffffff-2017-07,2
847a6d9ffffffff-2018-01,1
847a6d9ffffffff-2018-04,2
847a6d9ffffffff-2018-06,1
847a6d9ffffffff-2018-08,1
847a6d9ffffffff-2019-02,3
847a6d9ffffffff-2019-08,1
847a6d9ffffffff-2019-09,1
847a6d9ffffffff-2019-10,3
847a6d9ffffffff-2019-12,1
847a6d9ffffffff-2020-02,9
847a6d9ffffffff-2021-03,2
847a6d9ffffffff-2021-08,1
847a6d9ffffffff-2021-09,2
847a6d9ffffffff-2022-01,1
847a6d9ffffffff-2022-02,6
847a6d9ffffffff-2022-03,1
847a6d9ffffffff-2022-04,4
847a6d9ffffffff-2022-07,1
847a6d9ffffffff-2022-08,1
847a6d9ffffffff-2022-09,3
847a6d9ffffffff-2022-10,1
847a6d9ffffffff-2022-11,2
847a6d9ffffffff-2023-01,4
847a6d9ffffffff-2023-02,11
847a6d9ffffffff-2023-03,1
847a6d9ffffffff-2023-04,7
847a6d9ffffffff-2023-07,8
847a6d9ffffffff-2023-08,1
847a6d9ffffffff-2023-10,3
847a6dbffffffff-2013-02,1
847a6dbffffffff-2017-04,1
847a6dbffffffff-2018-04,8
847a6dbffffffff-2019-04,1
847a6e1ffffffff-2018-02,1
847a6e1ffffffff-2019-11,4
847a6e1ffffffff-2020-10,1
847a6e1ffffffff-2021-11,2
847a6e1ffffffff-2022-05,2
847a6e5ffffffff-2012-05,1
847a6e5ffffffff-2014-01,2
847a6e5ffffffff-2016-12,3
847a6e5ffffffff-2017-06,1
847a6e5ffffffff-2020-03,1
847a6e5ffffffff-2021-08,1
847a6e5ffffffff-2021-10,2
847a6e5ffffffff-2022-01,2
847a6e5ffffffff-2022-03,1
847a6e5ffffffff-2022-04,1
847a6e5ffffffff-2022-07,2
847a6e5ffffffff-2022-08,2
847a6e5ffffffff-2022-09,1
847a6e5ffffffff-2022-11,5
847a6e5ffffffff-2023-02,2
847a6e5ffffffff-2023-03,1
847a6e5ffffffff-2023-05,1
847a6e5ffffffff-2023-08,1
847a6e5ffffffff-2023-10,1
847a6e5ffffffff-2023-11,1
847a6e7ffffffff-2015-11,1
847a6e7ffffffff-2016-12,1
847a6e7ffffffff-2019-02,3
847a6e7ffffffff-2020-07,2
847a6e7ffffffff-2022-02,1
847a6e7ffffffff-2022-07,2
847a6e7ffffffff-2023-01,1
847a6e7ffffffff-2023-04,1
847a6e7ffffffff-2023-06,1
847a6e7ffffffff-2023-09,1
847a6e9ffffffff-2018-08,1
847a6e9ffffffff-2019-01,1
847a6e9ffffffff-2020-10,1
847a6e9ffffffff-2021-05,1
847a6e9ffffffff-2021-11,1
847a6e9ffffffff-2021-12,1
847a6e9ffffffff-2022-01,1
847a6edffffffff-2014-12,1
847a6edffffffff-2021-08,1
847a6edffffffff-2021-09,2
847a6edffffffff-2022-01,1
847a6edffffffff-2022-07,2
847ac15ffffffff-2014-01,1
847ac15ffffffff-2014-02,1
847ac15ffffffff-2015-01,4
847ac15ffffffff-2015-12,1
847ac15ffffffff-2016-02,1
847ac15ffffffff-2017-03,1
847ac15ffffffff-2017-04,1
847ac1bffffffff-2012-11,1
847ac1bffffffff-2015-10,1
847ac81ffffffff-2012-02,2
847ac81ffffffff-2012-10,1
847ac81ffffffff-2013-01,1
847ac81ffffffff-2013-11,2
847ac81ffffffff-2014-03,1
847ac81ffffffff-2014-12,1
847ac81ffffffff-2015-02,1
847ac81ffffffff-2015-09,1
847ac81ffffffff-2015-11,1
847ac81ffffffff-2016-02,1
847ac81ffffffff-2016-04,6
847ac81ffffffff-2016-06,2
847ac81ffffffff-2016-07,2
847ac81ffffffff-2017-01,4
847ac81ffffffff-2017-02,4
847ac81ffffffff-2017-04,1
847ac81ffffffff-2017-11,1
847ac81ffffffff-2017-12,3
847ac81ffffffff-2018-01,4
847ac81ffffffff-2018-02,12
847ac81ffffffff-2018-07,3
847ac81ffffffff-2018-10,1
847ac81ffffffff-2018-11,2
847ac81ffffffff-2018-12,5
847ac81ffffffff-2019-01,3
847ac81ffffffff-2019-02,5
847ac81ffffffff-2019-04,1
847ac81ffffffff-2019-05,8
847ac81ffffffff-2019-06,4
847ac81ffffffff-2019-08,1
847ac81ffffffff-2019-09,1
847ac81ffffffff-2019-11,3
847ac81ffffffff-2019-12,13
847ac81ffffffff-2020-02,3
847ac81ffffffff-2020-12,3
847ac81ffffffff-2021-04,1
847ac81ffffffff-2021-05,4
847ac81ffffffff-2022-02,9
847ac81ffffffff-2022-04,2
847ac81ffffffff-2022-07,2
847ac81ffffffff-2022-09,2
847ac81ffffffff-2022-11,14
847ac81ffffffff-2023-01,3
847ac81ffffffff-2023-08,1
847ac81ffffffff-2023-11,2
847ac8bffffffff-2019-03,1
847ac8bffffffff-2020-01,1
847ac97ffffffff-2014-04,1
847aca1ffffffff-2023-05,1
847acabffffffff-2018-06,1
847accdffffffff-2014-11,2
847accdffffffff-2014-12,1
847accdffffffff-2019-11,2
847accdffffffff-2020-03,1
847acd5ffffffff-2012-02,1
847acd5ffffffff-2013-03,1
847acd5ffffffff-2013-11,1
847acd5ffffffff-2013-12,1
847acd5ffffffff-2014-11,2
847acd5ffffffff-2014-12,4
847acd5ffffffff-2015-08,1
847acd5ffffffff-2015-12,3
847acd5ffffffff-2016-02,1
847acd5ffffffff-2016-06,1
847acd5ffffffff-2017-02,2
847acd5ffffffff-2017-05,1
847acd5ffffffff-2018-02,4
847acd5ffffffff-2018-03,5
847acd5ffffffff-2018-07,4
847acd5ffffffff-2018-11,6
847acd5ffffffff-2019-02,2
847acd5ffffffff-2019-05,1
847acd5ffffffff-2019-06,2
847acd5ffffffff-2019-10,1
847acd5ffffffff-2019-12,6
847acd5ffffffff-2020-03,1
847acd5ffffffff-2021-07,1
847acd5ffffffff-2022-05,4
847acd5ffffffff-2022-12,12
847acd5ffffffff-2023-08,5
847acd7ffffffff-2018-04,1
847acd7ffffffff-2018-10,1
847ad93ffffffff-2012-10,1
847ad93ffffffff-2014-02,1
847ad93ffffffff-2014-12,2
847ad93ffffffff-2016-05,1
847ad93ffffffff-2017-02,2
847ad93ffffffff-2017-11,1
847ad93ffffffff-2018-02,6
847ad93ffffffff-2018-03,2
847ad93ffffffff-2018-06,3
847ad93ffffffff-2018-08,2
847ad93ffffffff-2019-10,1
847ad95ffffffff-2018-06,3
847ad97ffffffff-2019-04,1
847ad99ffffffff-2019-01,1
847ad99ffffffff-2019-06,1
847ada9ffffffff-2014-12,1
847ae81ffffffff-2018-07,3
847ae81ffffffff-2019-06,6
847ae85ffffffff-2013-03,2
847ae85ffffffff-2013-11,1
847ae85ffffffff-2016-04,6
847ae85ffffffff-2016-06,1
847ae85ffffffff-2017-03,1
847ae85ffffffff-2018-01,1
847ae85ffffffff-2018-02,6
847ae85ffffffff-2018-11,1
847ae85ffffffff-2019-01,1
847ae85ffffffff-2019-02,1
847ae85ffffffff-2019-04,1
847ae85ffffffff-2019-05,3
847ae85ffffffff-2019-07,1
847ae85ffffffff-2019-10,2
847ae85ffffffff-2019-11,5
847ae85ffffffff-2019-12,7
847ae85ffffffff-2020-03,1
847ae87ffffffff-2015-11,1
847ae87ffffffff-2015-12,1
847ae87ffffffff-2016-03,1
847ae87ffffffff-2018-04,1
847ae87ffffffff-2018-11,4
847ae87ffffffff-2018-12,5
847ae87ffffffff-2019-01,1
847ae87ffffffff-2019-11,1
847ae87ffffffff-2019-12,1
847ae87ffffffff-2020-03,1
847ae91ffffffff-2018-09,2
847ae91ffffffff-2019-11,3
847ae91ffffffff-2023-08,4
847ae97ffffffff-2014-01,1
847ae99ffffffff-2019-01,1
847ae99ffffffff-2019-07,1
847ae99ffffffff-2019-09,2
847ae99ffffffff-2019-11,3
847ae9bffffffff-2014-04,1
847ae9bffffffff-2015-01,1
847ae9bffffffff-2016-04,5
847ae9bffffffff-2018-12,1
847ae9bffffffff-2019-11,1
847ae9bffffffff-2022-12,4
847ae9dffffffff-2022-02,1
847aea3ffffffff-2015-10,1
847aea3ffffffff-2016-03,1
847aea3ffffffff-2016-12,1
847aea7ffffffff-2019-01,2
847aea7ffffffff-2019-11,3
847aea7ffffffff-2020-03,1
847aeabffffffff-2017-02,1
847aeabffffffff-2019-12,4
847aebdffffffff-2016-06,1
847aed3ffffffff-2019-11,1
847aed3ffffffff-2022-02,1
847aedbffffffff-2018-11,1
847aedbffffffff-2023-05,5
847aee3ffffffff-2019-11,1
847b485ffffffff-2015-07,1
847b4a3ffffffff-2018-11,1
847b4a3ffffffff-2019-03,1
847b4b1ffffffff-2015-11,1
847b4b1ffffffff-2022-03,2
847b4b3ffffffff-2016-03,1
847b4b3ffffffff-2021-11,1
847b4b7ffffffff-2013-10,1
847b4b7ffffffff-2015-04,1
847b4b7ffffffff-2017-01,1
847b4b7ffffffff-2022-07,1
847b4b7ffffffff-2023-06,2
847b4d1ffffffff-2015-11,4
847b4d3ffffffff-2015-11,5
847b4dbffffffff-2021-10,1
847b4dbffffffff-2021-12,5
847b4dbffffffff-2022-04,3
847b4dbffffffff-2022-05,1
847b4dbffffffff-2023-10,1
847b4ddffffffff-2023-09,2
847b5bbffffffff-2023-08,1
847b6bbffffffff-2023-05,1
8483125ffffffff-2022-09,1
8483125ffffffff-2023-08,3
8483335ffffffff-2023-08,1
848333dffffffff-2023-08,1
8483361ffffffff-2021-12,1
84838edffffffff-2018-09,1
8496009ffffffff-2016-03,1
8496009ffffffff-2018-09,2
8496009ffffffff-2019-12,1
8496009ffffffff-2020-03,1
8496009ffffffff-2021-12,2
8496009ffffffff-2022-09,1
8496009ffffffff-2023-05,2
8496009ffffffff-2023-10,2
8496015ffffffff-2019-01,1
8496015ffffffff-2021-05,2
8496015ffffffff-2021-12,3
8496019ffffffff-2020-05,1
849602dffffffff-2017-12,1
849602dffffffff-2020-02,2
8496039ffffffff-2014-09,1
8496039ffffffff-2014-10,3
8496039ffffffff-2014-12,1
849603bffffffff-2023-03,1
8496047ffffffff-2015-03,1
8496047ffffffff-2021-12,3
8496047ffffffff-2023-04,1
849604bffffffff-2016-10,1
8496051ffffffff-2022-10,1
8496059ffffffff-2023-07,1
849608dffffffff-2023-08,1
8496097ffffffff-2018-09,1
849609dffffffff-2022-07,1
84960a3ffffffff-2016-07,2
84960adffffffff-2016-02,2
84960b1ffffffff-2018-06,2
84960b1ffffffff-2018-08,1
84960e5ffffffff-2023-10,1
84960e7ffffffff-2022-01,2
84960edffffffff-2019-07,2
849610dffffffff-2021-08,1
8496151ffffffff-2018-07,1
849615dffffffff-2019-02,1
849615dffffffff-2019-10,1
849615dffffffff-2021-09,1
849615dffffffff-2021-10,2
849615dffffffff-2022-03,1
849615dffffffff-2022-10,3
84961dbffffffff-2021-05,1
84961dbffffffff-2022-03,1
84961dbffffffff-2022-08,2
8496201ffffffff-2018-11,2
8496201ffffffff-2019-11,1
8496201ffffffff-2019-12,1
8496201ffffffff-2020-08,4
8496201ffffffff-2020-12,1
8496201ffffffff-2022-07,4
8496203ffffffff-2016-11,1
8496203ffffffff-2021-10,1
8496203ffffffff-2023-08,2
8496207ffffffff-2014-10,2
8496207ffffffff-2016-08,1
8496207ffffffff-2016-09,2
8496207ffffffff-2018-07,1
8496207ffffffff-2019-06,1
8496207ffffffff-2019-07,2
8496207ffffffff-2019-08,6
8496207ffffffff-2019-10,5
8496207ffffffff-2021-01,1
8496207ffffffff-2022-08,2
8496207ffffffff-2022-10,2
8496207ffffffff-2023-05,1
8496207ffffffff-2023-09,1
8496207ffffffff-2023-10,1
849620bffffffff-2019-10,2
849620bffffffff-2020-12,1
849620bffffffff-2021-11,1
8496219ffffffff-2019-09,2
8496219ffffffff-2021-10,3
8496219ffffffff-2022-09,1
849621dffffffff-2020-09,1
849622bffffffff-2022-05,1
849622bffffffff-2022-09,3
849622bffffffff-2022-10,2
849622dffffffff-2022-07,2
849622dffffffff-2023-07,1
8496233ffffffff-2022-06,1
8496233ffffffff-2022-11,5
8496233ffffffff-2023-09,3
8496233ffffffff-2023-11,1
8496239ffffffff-2016-03,1
8496239ffffffff-2016-10,3
8496239ffffffff-2019-06,2
8496239ffffffff-2019-07,3
8496239ffffffff-2020-12,1
