index,n
8412c01ffffffff-2015-08,1
8412c01ffffffff-2016-06,1
8412c03ffffffff-2020-07,1
8412c03ffffffff-2022-06,1
8412c03ffffffff-2023-06,2
8412c05ffffffff-2012-05,4
8412c05ffffffff-2012-06,6
8412c05ffffffff-2013-05,4
8412c05ffffffff-2013-06,6
8412c05ffffffff-2013-07,3
8412c05ffffffff-2014-05,6
8412c05ffffffff-2014-06,3
8412c05ffffffff-2014-07,1
8412c05ffffffff-2014-08,2
8412c05ffffffff-2015-05,4
8412c05ffffffff-2015-06,5
8412c05ffffffff-2015-07,2
8412c05ffffffff-2016-05,3
8412c05ffffffff-2016-06,1
8412c05ffffffff-2017-05,3
8412c05ffffffff-2017-06,2
8412c05ffffffff-2017-08,1
8412c05ffffffff-2019-05,2
8412c05ffffffff-2019-06,9
8412c05ffffffff-2021-05,1
8412c05ffffffff-2021-06,3
8412c05ffffffff-2021-07,2
8412c05ffffffff-2022-06,1
8412c07ffffffff-2012-05,1
8412c07ffffffff-2013-07,1
8412c07ffffffff-2014-05,1
8412c07ffffffff-2014-07,1
8412c07ffffffff-2015-06,1
8412c07ffffffff-2015-08,1
8412c07ffffffff-2016-06,2
8412c07ffffffff-2016-07,1
8412c07ffffffff-2018-06,1
8412c07ffffffff-2019-06,5
8412c07ffffffff-2020-05,1
8412c07ffffffff-2020-06,1
8412c07ffffffff-2022-06,3
8412c07ffffffff-2022-07,1
8412c07ffffffff-2023-05,2
8412c07ffffffff-2023-06,4
8412c07ffffffff-2023-07,2
8412c11ffffffff-2018-05,1
8412c11ffffffff-2023-06,2
8412c13ffffffff-2015-07,2
8412c13ffffffff-2023-06,1
8412c1bffffffff-2013-06,2
8412c1bffffffff-2014-08,1
8412c1bffffffff-2017-06,1
8412c1bffffffff-2020-05,4
8412c1bffffffff-2023-06,1
8412c1dffffffff-2015-10,1
8412c1dffffffff-2022-06,1
8412c1dffffffff-2022-07,2
8412c1dffffffff-2023-06,15
8412c1dffffffff-2023-07,2
8412c21ffffffff-2012-05,1
8412c21ffffffff-2013-08,1
8412c21ffffffff-2014-05,5
8412c21ffffffff-2014-06,1
8412c21ffffffff-2014-07,2
8412c21ffffffff-2014-08,2
8412c21ffffffff-2015-06,1
8412c21ffffffff-2016-06,1
8412c21ffffffff-2017-05,5
8412c21ffffffff-2017-06,3
8412c21ffffffff-2017-07,4
8412c21ffffffff-2017-08,1
8412c21ffffffff-2018-05,3
8412c21ffffffff-2018-06,9
8412c21ffffffff-2018-07,3
8412c21ffffffff-2018-08,1
8412c21ffffffff-2019-06,13
8412c21ffffffff-2019-08,1
8412c21ffffffff-2020-05,6
8412c21ffffffff-2020-06,7
8412c21ffffffff-2020-07,3
8412c21ffffffff-2021-05,2
8412c21ffffffff-2021-06,8
8412c21ffffffff-2021-08,1
8412c21ffffffff-2022-05,3
8412c21ffffffff-2022-06,5
8412c21ffffffff-2023-05,3
8412c21ffffffff-2023-06,3
8412c21ffffffff-2023-07,1
8412c23ffffffff-2016-06,1
8412c23ffffffff-2016-07,1
8412c23ffffffff-2017-07,3
8412c23ffffffff-2018-06,1
8412c23ffffffff-2018-07,1
8412c23ffffffff-2019-05,1
8412c23ffffffff-2019-06,1
8412c23ffffffff-2022-06,5
8412c23ffffffff-2023-06,3
8412c25ffffffff-2013-05,2
8412c25ffffffff-2013-06,2
8412c25ffffffff-2016-06,1
8412c25ffffffff-2017-07,1
8412c25ffffffff-2018-05,1
8412c25ffffffff-2018-06,1
8412c25ffffffff-2018-07,2
8412c25ffffffff-2020-07,6
8412c25ffffffff-2021-06,1
8412c25ffffffff-2022-06,1
8412c25ffffffff-2023-05,2
8412c25ffffffff-2023-06,1
8412c27ffffffff-2013-05,1
8412c33ffffffff-2014-06,3
8412c33ffffffff-2020-06,2
8412c33ffffffff-2022-06,1
8412c33ffffffff-2023-05,2
8412c33ffffffff-2023-06,4
8412c35ffffffff-2015-05,1
8412c35ffffffff-2017-05,1
8412c35ffffffff-2017-06,2
8412c35ffffffff-2018-05,2
8412c35ffffffff-2018-06,2
8412c35ffffffff-2020-06,5
8412c35ffffffff-2022-05,1
8412c35ffffffff-2022-06,5
8412c35ffffffff-2023-05,2
8412c35ffffffff-2023-06,5
8412c37ffffffff-2012-06,2
8412c37ffffffff-2015-05,1
8412c37ffffffff-2015-06,2
8412c37ffffffff-2018-06,2
8412c39ffffffff-2012-06,1
8412c39ffffffff-2014-06,1
8412c39ffffffff-2015-05,1
8412c39ffffffff-2018-06,1
8412c39ffffffff-2019-05,1
8412c39ffffffff-2019-06,4
8412c39ffffffff-2021-07,1
8412c39ffffffff-2022-05,1
8412c39ffffffff-2022-06,1
8412c39ffffffff-2023-05,3
8412c39ffffffff-2023-06,3
8412c39ffffffff-2023-07,2
8412c39ffffffff-2023-08,1
8412c3bffffffff-2014-05,2
8412c3bffffffff-2014-06,2
8412c3bffffffff-2014-07,1
8412c3bffffffff-2015-06,6
8412c3bffffffff-2016-05,1
8412c3bffffffff-2016-07,2
8412c3bffffffff-2017-07,1
8412c3bffffffff-2019-07,1
8412c3bffffffff-2020-07,1
8412c3bffffffff-2021-06,1
8412c3bffffffff-2022-06,2
8412c3bffffffff-2023-06,1
8412c3bffffffff-2023-07,1
8412c4dffffffff-2016-06,1
8412c53ffffffff-2017-08,1
8412c61ffffffff-2012-06,1
8412c63ffffffff-2016-05,1
8412c67ffffffff-2018-06,1
8412c67ffffffff-2023-06,1
8412c81ffffffff-2019-06,1
8412c81ffffffff-2020-06,1
8412c81ffffffff-2020-07,2
8412c81ffffffff-2020-08,5
8412c81ffffffff-2021-05,1
8412c81ffffffff-2022-06,1
8412c81ffffffff-2022-08,1
8412c81ffffffff-2023-05,2
8412c81ffffffff-2023-07,1
8412c83ffffffff-2015-05,1
8412c83ffffffff-2019-06,1
8412c83ffffffff-2020-05,1
8412c83ffffffff-2020-06,1
8412c83ffffffff-2020-07,1
8412c83ffffffff-2020-08,1
8412c83ffffffff-2021-05,1
8412c83ffffffff-2021-06,1
8412c83ffffffff-2021-08,2
8412c83ffffffff-2022-05,7
8412c83ffffffff-2023-05,1
8412c83ffffffff-2023-06,1
8412c85ffffffff-2013-06,1
8412c85ffffffff-2013-07,1
8412c85ffffffff-2013-08,2
8412c85ffffffff-2014-05,2
8412c85ffffffff-2014-06,6
8412c85ffffffff-2014-07,4
8412c85ffffffff-2014-09,1
8412c85ffffffff-2015-05,3
8412c85ffffffff-2015-06,7
8412c85ffffffff-2015-08,2
8412c85ffffffff-2016-05,1
8412c85ffffffff-2016-06,11
8412c85ffffffff-2016-07,2
8412c85ffffffff-2017-05,3
8412c85ffffffff-2017-06,4
8412c85ffffffff-2017-07,4
8412c85ffffffff-2017-08,1
8412c85ffffffff-2018-05,3
8412c85ffffffff-2018-06,15
8412c85ffffffff-2018-07,25
8412c85ffffffff-2018-08,32
8412c85ffffffff-2018-09,5
8412c85ffffffff-2019-05,6
8412c85ffffffff-2019-06,38
8412c85ffffffff-2019-07,22
8412c85ffffffff-2019-08,22
8412c85ffffffff-2020-05,22
8412c85ffffffff-2020-06,41
8412c85ffffffff-2020-07,20
8412c85ffffffff-2020-08,1
8412c85ffffffff-2021-05,26
8412c85ffffffff-2021-06,45
8412c85ffffffff-2021-07,4
8412c85ffffffff-2021-08,7
8412c85ffffffff-2022-05,24
8412c85ffffffff-2022-06,34
8412c85ffffffff-2022-07,15
8412c85ffffffff-2022-08,13
8412c85ffffffff-2023-05,19
8412c85ffffffff-2023-06,43
8412c85ffffffff-2023-07,41
8412c85ffffffff-2023-08,15
8412c85ffffffff-2023-09,2
8412c87ffffffff-2012-05,2
8412c87ffffffff-2012-07,2
8412c87ffffffff-2013-05,3
8412c87ffffffff-2013-06,5
8412c87ffffffff-2013-07,6
8412c87ffffffff-2014-05,2
8412c87ffffffff-2014-06,6
8412c87ffffffff-2014-07,2
8412c87ffffffff-2014-08,2
8412c87ffffffff-2015-05,14
8412c87ffffffff-2015-06,31
8412c87ffffffff-2015-07,27
8412c87ffffffff-2015-08,2
8412c87ffffffff-2016-05,1
8412c87ffffffff-2016-06,16
8412c87ffffffff-2016-07,10
8412c87ffffffff-2017-05,3
8412c87ffffffff-2017-06,21
8412c87ffffffff-2017-07,7
8412c87ffffffff-2017-08,1
8412c87ffffffff-2018-05,10
8412c87ffffffff-2018-06,12
8412c87ffffffff-2018-07,2
8412c87ffffffff-2018-08,1
8412c87ffffffff-2019-05,5
8412c87ffffffff-2019-06,22
8412c87ffffffff-2019-07,20
8412c87ffffffff-2019-08,3
8412c87ffffffff-2020-05,3
8412c87ffffffff-2020-06,4
8412c87ffffffff-2020-07,2
8412c87ffffffff-2020-08,3
8412c87ffffffff-2021-05,3
8412c87ffffffff-2021-06,33
8412c87ffffffff-2021-07,14
8412c87ffffffff-2021-08,1
8412c87ffffffff-2022-05,12
8412c87ffffffff-2022-06,31
8412c87ffffffff-2022-07,3
8412c87ffffffff-2022-08,2
8412c87ffffffff-2023-05,11
8412c87ffffffff-2023-06,62
8412c87ffffffff-2023-07,9
8412c87ffffffff-2023-08,3
8412c8bffffffff-2018-06,1
8412c8bffffffff-2020-05,3
8412c8bffffffff-2020-06,8
8412c8bffffffff-2021-05,1
8412c8bffffffff-2021-06,9
8412c8bffffffff-2021-07,18
8412c8bffffffff-2021-08,1
8412c8bffffffff-2022-05,1
8412c8bffffffff-2022-06,7
8412c8bffffffff-2022-07,5
8412c8bffffffff-2022-08,1
8412c8bffffffff-2023-05,8
8412c8bffffffff-2023-06,7
8412c8dffffffff-2018-06,2
8412c8dffffffff-2019-06,1
8412c8dffffffff-2020-06,1
8412c8dffffffff-2021-06,1
8412c97ffffffff-2014-05,2
8412c97ffffffff-2015-08,1
8412c97ffffffff-2016-06,1
8412c97ffffffff-2018-08,1
8412c97ffffffff-2020-05,1
8412c97ffffffff-2022-07,1
8412ca1ffffffff-2013-06,6
8412ca1ffffffff-2015-05,1
8412ca1ffffffff-2015-06,1
8412ca1ffffffff-2018-07,1
8412ca1ffffffff-2019-06,1
8412ca1ffffffff-2022-08,2
8412ca3ffffffff-2012-06,1
8412ca3ffffffff-2012-07,1
8412ca3ffffffff-2014-07,2
8412ca3ffffffff-2015-06,2
8412ca3ffffffff-2015-07,1
8412ca3ffffffff-2015-08,1
8412ca3ffffffff-2016-05,2
8412ca3ffffffff-2016-06,2
8412ca3ffffffff-2017-06,2
8412ca3ffffffff-2017-07,2
8412ca3ffffffff-2017-08,2
8412ca3ffffffff-2018-06,5
8412ca3ffffffff-2018-07,1
8412ca3ffffffff-2018-08,2
8412ca3ffffffff-2019-08,1
8412ca3ffffffff-2020-06,4
8412ca3ffffffff-2020-07,1
8412ca3ffffffff-2020-08,1
8412ca3ffffffff-2021-06,7
8412ca3ffffffff-2021-07,3
8412ca3ffffffff-2022-06,3
8412ca3ffffffff-2023-06,5
8412ca3ffffffff-2023-07,2
8412ca5ffffffff-2012-06,4
8412ca5ffffffff-2013-05,1
8412ca5ffffffff-2013-06,3
8412ca5ffffffff-2014-06,2
8412ca5ffffffff-2014-07,1
8412ca5ffffffff-2015-05,6
8412ca5ffffffff-2015-06,12
8412ca5ffffffff-2015-07,2
8412ca5ffffffff-2016-05,1
8412ca5ffffffff-2016-06,2
8412ca5ffffffff-2016-07,1
8412ca5ffffffff-2016-08,1
8412ca5ffffffff-2017-05,3
8412ca5ffffffff-2017-06,2
8412ca5ffffffff-2018-05,5
8412ca5ffffffff-2018-06,9
8412ca5ffffffff-2018-08,1
8412ca5ffffffff-2019-06,7
8412ca5ffffffff-2019-07,1
8412ca5ffffffff-2019-08,1
8412ca5ffffffff-2020-05,11
8412ca5ffffffff-2020-06,6
8412ca5ffffffff-2020-07,5
8412ca5ffffffff-2020-08,1
8412ca5ffffffff-2021-05,4
8412ca5ffffffff-2021-06,11
8412ca5ffffffff-2021-07,1
8412ca5ffffffff-2022-05,1
8412ca5ffffffff-2022-06,5
8412ca5ffffffff-2023-06,2
8412ca7ffffffff-2017-06,2
8412ca7ffffffff-2018-05,2
8412ca7ffffffff-2020-06,2
8412ca7ffffffff-2020-07,5
8412ca7ffffffff-2020-08,1
8412ca7ffffffff-2022-06,1
8412ca9ffffffff-2013-06,4
8412ca9ffffffff-2014-07,1
8412ca9ffffffff-2014-08,1
8412ca9ffffffff-2018-05,2
8412ca9ffffffff-2020-06,3
8412ca9ffffffff-2020-08,1
8412ca9ffffffff-2021-05,1
8412ca9ffffffff-2021-06,1
8412ca9ffffffff-2022-06,4
8412ca9ffffffff-2023-06,10
8412ca9ffffffff-2023-07,1
8412cabffffffff-2012-05,2
8412cabffffffff-2012-06,2
8412cabffffffff-2012-07,4
8412cabffffffff-2013-06,13
8412cabffffffff-2013-07,7
8412cabffffffff-2014-05,2
8412cabffffffff-2014-06,2
8412cabffffffff-2014-07,2
8412cabffffffff-2014-08,3
8412cabffffffff-2015-05,5
8412cabffffffff-2015-06,19
8412cabffffffff-2015-07,5
8412cabffffffff-2015-08,2
8412cabffffffff-2016-05,6
8412cabffffffff-2016-06,5
8412cabffffffff-2016-07,3
8412cabffffffff-2017-05,1
8412cabffffffff-2017-06,17
8412cabffffffff-2017-07,3
8412cabffffffff-2017-08,2
8412cabffffffff-2018-05,2
8412cabffffffff-2018-06,5
8412cabffffffff-2018-07,2
8412cabffffffff-2019-05,1
8412cabffffffff-2019-06,10
8412cabffffffff-2019-07,6
8412cabffffffff-2019-08,1
8412cabffffffff-2019-09,1
8412cabffffffff-2020-06,6
8412cabffffffff-2020-07,11
8412cabffffffff-2021-05,2
8412cabffffffff-2021-06,7
8412cabffffffff-2021-07,7
8412cabffffffff-2021-08,4
8412cabffffffff-2022-05,2
8412cabffffffff-2022-06,26
8412cabffffffff-2022-07,3
8412cabffffffff-2022-08,4
8412cabffffffff-2023-05,1
8412cabffffffff-2023-06,20
8412cabffffffff-2023-07,9
8412cabffffffff-2023-08,5
8412cadffffffff-2012-07,1
8412cadffffffff-2013-06,1
8412cadffffffff-2016-06,4
8412cadffffffff-2018-07,2
8412cadffffffff-2019-06,2
8412cadffffffff-2020-05,2
8412cadffffffff-2020-06,1
8412cadffffffff-2020-07,1
8412cadffffffff-2021-07,2
8412cadffffffff-2022-06,2
8412cadffffffff-2023-05,5
8412cadffffffff-2023-06,4
8412cadffffffff-2023-07,7
8412cb1ffffffff-2012-06,6
8412cb1ffffffff-2012-07,4
8412cb1ffffffff-2013-05,2
8412cb1ffffffff-2013-06,2
8412cb1ffffffff-2013-07,1
8412cb1ffffffff-2014-06,3
8412cb1ffffffff-2014-07,6
8412cb1ffffffff-2015-05,1
8412cb1ffffffff-2015-06,8
8412cb1ffffffff-2015-07,4
8412cb1ffffffff-2016-06,17
8412cb1ffffffff-2016-07,3
8412cb1ffffffff-2016-08,1
8412cb1ffffffff-2017-06,11
8412cb1ffffffff-2017-07,16
8412cb1ffffffff-2017-08,3
8412cb1ffffffff-2018-05,1
8412cb1ffffffff-2018-06,14
8412cb1ffffffff-2018-07,5
8412cb1ffffffff-2018-08,8
8412cb1ffffffff-2019-06,8
8412cb1ffffffff-2019-07,7
8412cb1ffffffff-2020-06,2
8412cb1ffffffff-2021-05,3
8412cb1ffffffff-2021-06,20
8412cb1ffffffff-2021-07,6
8412cb1ffffffff-2022-05,2
8412cb1ffffffff-2022-06,19
8412cb1ffffffff-2022-07,20
8412cb1ffffffff-2022-08,8
8412cb1ffffffff-2023-05,4
8412cb1ffffffff-2023-06,21
8412cb1ffffffff-2023-07,21
8412cb1ffffffff-2023-08,6
8412cb3ffffffff-2016-06,1
8412cb3ffffffff-2023-07,4
8412cb5ffffffff-2012-06,1
8412cb5ffffffff-2012-07,6
8412cb5ffffffff-2013-05,3
8412cb5ffffffff-2013-06,4
8412cb5ffffffff-2013-08,2
8412cb5ffffffff-2014-05,2
8412cb5ffffffff-2014-06,10
8412cb5ffffffff-2014-07,9
8412cb5ffffffff-2015-06,6
8412cb5ffffffff-2015-07,4
8412cb5ffffffff-2016-05,4
8412cb5ffffffff-2016-06,11
8412cb5ffffffff-2016-07,1
8412cb5ffffffff-2017-05,2
8412cb5ffffffff-2017-06,7
8412cb5ffffffff-2017-07,7
8412cb5ffffffff-2017-08,1
8412cb5ffffffff-2018-05,1
8412cb5ffffffff-2018-06,21
8412cb5ffffffff-2018-07,3
8412cb5ffffffff-2019-06,15
8412cb5ffffffff-2019-07,11
8412cb5ffffffff-2019-08,6
8412cb5ffffffff-2020-06,11
8412cb5ffffffff-2020-07,13
8412cb5ffffffff-2020-08,10
8412cb5ffffffff-2021-05,1
8412cb5ffffffff-2021-06,26
8412cb5ffffffff-2021-07,4
8412cb5ffffffff-2021-08,4
8412cb5ffffffff-2022-05,7
8412cb5ffffffff-2022-06,17
8412cb5ffffffff-2022-07,14
8412cb5ffffffff-2022-08,1
8412cb5ffffffff-2023-05,3
8412cb5ffffffff-2023-06,15
8412cb5ffffffff-2023-07,16
8412cb7ffffffff-2016-06,2
8412cb7ffffffff-2017-07,4
8412cb7ffffffff-2018-07,3
8412cb7ffffffff-2018-08,1
8412cb7ffffffff-2020-06,1
8412cb7ffffffff-2020-07,1
8412cb7ffffffff-2022-05,1
8412cb7ffffffff-2022-06,2
8412cb7ffffffff-2022-07,1
8412cb7ffffffff-2022-08,1
8412cb9ffffffff-2012-06,1
8412cb9ffffffff-2013-08,2
8412cb9ffffffff-2014-07,1
8412cb9ffffffff-2015-06,2
8412cb9ffffffff-2015-08,1
8412cb9ffffffff-2017-06,1
8412cb9ffffffff-2017-07,3
8412cb9ffffffff-2018-07,1
8412cb9ffffffff-2019-07,4
8412cb9ffffffff-2020-06,2
8412cb9ffffffff-2021-05,2
8412cb9ffffffff-2021-06,10
8412cb9ffffffff-2021-07,2
8412cb9ffffffff-2021-08,1
8412cb9ffffffff-2022-05,2
8412cb9ffffffff-2022-06,8
8412cb9ffffffff-2022-07,1
8412cb9ffffffff-2022-09,1
8412cb9ffffffff-2023-05,1
8412cb9ffffffff-2023-06,6
8412cb9ffffffff-2023-07,3
8412cb9ffffffff-2023-08,3
8412cbbffffffff-2021-05,2
8412cbbffffffff-2022-07,1
8412cbbffffffff-2023-07,1
8412cbdffffffff-2012-06,2
8412cbdffffffff-2012-07,1
8412cbdffffffff-2012-08,1
8412cbdffffffff-2013-06,3
8412cbdffffffff-2013-07,5
8412cbdffffffff-2014-06,12
8412cbdffffffff-2014-07,2
8412cbdffffffff-2014-08,3
8412cbdffffffff-2015-05,1
8412cbdffffffff-2015-06,7
8412cbdffffffff-2015-07,4
8412cbdffffffff-2016-06,2
8412cbdffffffff-2016-07,7
8412cbdffffffff-2016-08,2
8412cbdffffffff-2016-09,1
8412cbdffffffff-2017-05,2
8412cbdffffffff-2017-06,17
8412cbdffffffff-2017-07,16
8412cbdffffffff-2017-08,1
8412cbdffffffff-2018-05,1
8412cbdffffffff-2018-06,7
8412cbdffffffff-2018-07,19
8412cbdffffffff-2018-08,4
8412cbdffffffff-2019-06,20
8412cbdffffffff-2019-07,8
8412cbdffffffff-2019-08,3
8412cbdffffffff-2020-06,5
8412cbdffffffff-2020-07,12
8412cbdffffffff-2020-08,1
8412cbdffffffff-2021-06,6
8412cbdffffffff-2021-07,10
8412cbdffffffff-2021-08,3
8412cbdffffffff-2022-05,4
8412cbdffffffff-2022-06,26
8412cbdffffffff-2022-07,21
8412cbdffffffff-2022-08,6
8412cbdffffffff-2023-05,4
8412cbdffffffff-2023-06,12
8412cbdffffffff-2023-07,13
8412cbdffffffff-2023-08,5
8412cc5ffffffff-2015-06,2
8412cc5ffffffff-2016-06,1
8412cc5ffffffff-2017-07,1
8412cc5ffffffff-2019-07,2
8412cc5ffffffff-2020-07,1
8412cc5ffffffff-2022-07,1
8412cc5ffffffff-2023-06,2
8412cc5ffffffff-2023-07,1
8412cc7ffffffff-2020-06,1
8412cc7ffffffff-2021-08,1
8412ccbffffffff-2015-05,1
8412ccdffffffff-2016-07,2
8412ccdffffffff-2016-08,2
8412ccdffffffff-2017-07,13
8412ccdffffffff-2017-08,12
8412ccdffffffff-2018-06,2
8412ccdffffffff-2018-08,3
8412ccdffffffff-2020-05,2
8412ccdffffffff-2020-08,3
8412ccdffffffff-2022-06,4
8412ccdffffffff-2023-06,2
8412ccdffffffff-2023-09,6
8412ccdffffffff-2023-10,3
8412cd9ffffffff-2012-09,1
8412cd9ffffffff-2019-06,7
8412cd9ffffffff-2022-06,3
8412ce1ffffffff-2023-04,1
8412ce3ffffffff-2013-05,2
8412ce3ffffffff-2013-06,1
8412ce3ffffffff-2014-06,1
8412ce3ffffffff-2015-05,2
8412ce3ffffffff-2015-06,1
8412ce3ffffffff-2015-07,1
8412ce3ffffffff-2019-06,3
8412ce3ffffffff-2021-06,1
8412ce3ffffffff-2023-05,1
8412ce3ffffffff-2023-06,1
8412ce5ffffffff-2012-06,3
8412ce5ffffffff-2014-06,3
8412ce5ffffffff-2015-06,3
8412ce5ffffffff-2017-06,1
8412ce5ffffffff-2018-07,2
8412ce5ffffffff-2019-06,4
8412ce5ffffffff-2020-06,1
8412ce5ffffffff-2021-05,1
8412ce5ffffffff-2023-06,2
8412ce7ffffffff-2012-05,5
8412ce7ffffffff-2012-06,1
8412ce7ffffffff-2012-07,1
8412ce7ffffffff-2013-05,2
8412ce7ffffffff-2013-06,3
8412ce7ffffffff-2013-07,2
8412ce7ffffffff-2014-05,12
8412ce7ffffffff-2014-06,4
8412ce7ffffffff-2014-07,1
8412ce7ffffffff-2015-06,2
8412ce7ffffffff-2015-07,3
8412ce7ffffffff-2015-08,1
8412ce7ffffffff-2016-06,3
8412ce7ffffffff-2017-05,2
8412ce7ffffffff-2017-08,1
8412ce7ffffffff-2018-06,2
8412ce7ffffffff-2018-08,4
8412ce7ffffffff-2019-05,3
8412ce7ffffffff-2019-06,4
8412ce7ffffffff-2019-07,3
8412ce7ffffffff-2019-08,3
8412ce7ffffffff-2020-05,2
8412ce7ffffffff-2020-06,1
8412ce7ffffffff-2021-07,1
8412ce7ffffffff-2022-06,2
8412ce7ffffffff-2022-08,1
8412ce7ffffffff-2023-05,1
8412ce7ffffffff-2023-06,7
8412ce7ffffffff-2023-07,1
8412ce9ffffffff-2016-06,1
8412cebffffffff-2015-06,1
8412cebffffffff-2023-06,1
8412d01ffffffff-2014-09,1
8412d01ffffffff-2020-07,1
8412d01ffffffff-2023-05,3
8412d03ffffffff-2013-06,1
8412d03ffffffff-2019-06,3
8412d03ffffffff-2020-06,1
8412d03ffffffff-2021-06,2
8412d03ffffffff-2022-06,1
8412d03ffffffff-2023-05,1
8412d05ffffffff-2014-05,1
8412d05ffffffff-2017-06,2
8412d05ffffffff-2020-06,1
8412d07ffffffff-2019-06,2
8412d0bffffffff-2015-05,1
8412d0bffffffff-2021-06,1
8412d0bffffffff-2022-07,1
8412d0bffffffff-2022-08,1
8412d0bffffffff-2023-06,1
8412d0bffffffff-2023-08,1
8412d0dffffffff-2018-08,1
8412d11ffffffff-2012-05,4
8412d11ffffffff-2012-06,8
8412d11ffffffff-2012-07,6
8412d11ffffffff-2012-08,2
8412d11ffffffff-2013-05,5
8412d11ffffffff-2013-06,11
8412d11ffffffff-2013-07,3
8412d11ffffffff-2013-08,3
8412d11ffffffff-2014-05,2
8412d11ffffffff-2014-06,5
8412d11ffffffff-2014-07,9
8412d11ffffffff-2014-08,10
8412d11ffffffff-2015-05,16
8412d11ffffffff-2015-06,15
8412d11ffffffff-2015-07,7
8412d11ffffffff-2015-08,2
8412d11ffffffff-2016-05,11
8412d11ffffffff-2016-06,13
8412d11ffffffff-2016-07,10
8412d11ffffffff-2016-08,3
8412d11ffffffff-2017-05,10
8412d11ffffffff-2017-06,9
8412d11ffffffff-2017-07,15
8412d11ffffffff-2017-08,1
8412d11ffffffff-2018-05,12
8412d11ffffffff-2018-06,28
8412d11ffffffff-2018-07,13
8412d11ffffffff-2018-08,15
8412d11ffffffff-2018-09,1
8412d11ffffffff-2019-05,21
8412d11ffffffff-2019-06,13
8412d11ffffffff-2019-07,16
8412d11ffffffff-2019-08,7
8412d11ffffffff-2019-09,1
8412d11ffffffff-2020-05,39
8412d11ffffffff-2020-06,55
8412d11ffffffff-2020-07,33
8412d11ffffffff-2020-08,7
8412d11ffffffff-2021-05,32
8412d11ffffffff-2021-06,56
8412d11ffffffff-2021-07,26
8412d11ffffffff-2021-08,9
8412d11ffffffff-2022-05,49
8412d11ffffffff-2022-06,57
8412d11ffffffff-2022-07,30
8412d11ffffffff-2022-08,11
8412d11ffffffff-2022-09,1
8412d11ffffffff-2023-05,48
8412d11ffffffff-2023-06,124
8412d11ffffffff-2023-07,27
8412d11ffffffff-2023-08,20
8412d13ffffffff-2012-06,4
8412d13ffffffff-2013-06,2
8412d13ffffffff-2013-07,1
8412d13ffffffff-2014-06,2
8412d15ffffffff-2012-06,1
8412d15ffffffff-2012-07,2
