index,n
843c0a5ffffffff-2022-05,15
843c0a5ffffffff-2022-10,12
843c0a5ffffffff-2022-11,2
843c0a5ffffffff-2022-12,8
843c0a5ffffffff-2023-01,7
843c0a5ffffffff-2023-02,9
843c0a5ffffffff-2023-03,17
843c0a5ffffffff-2023-04,17
843c0a5ffffffff-2023-05,27
843c0a5ffffffff-2023-11,2
843c0a7ffffffff-2019-04,1
843c0a7ffffffff-2019-10,2
843c0a7ffffffff-2021-04,1
843c0a7ffffffff-2023-04,4
843c0a9ffffffff-2017-01,3
843c0a9ffffffff-2017-02,1
843c0a9ffffffff-2017-03,4
843c0a9ffffffff-2017-12,1
843c0a9ffffffff-2018-02,1
843c0a9ffffffff-2018-12,1
843c0a9ffffffff-2019-02,1
843c0a9ffffffff-2019-03,5
843c0a9ffffffff-2019-04,1
843c0a9ffffffff-2020-02,1
843c0a9ffffffff-2020-12,1
843c0a9ffffffff-2021-01,4
843c0a9ffffffff-2021-02,1
843c0a9ffffffff-2021-03,7
843c0a9ffffffff-2021-11,5
843c0a9ffffffff-2021-12,7
843c0a9ffffffff-2022-01,3
843c0a9ffffffff-2022-05,2
843c0a9ffffffff-2022-10,3
843c0a9ffffffff-2022-11,11
843c0a9ffffffff-2022-12,26
843c0a9ffffffff-2023-01,2
843c0a9ffffffff-2023-03,3
843c0a9ffffffff-2023-04,1
843c0adffffffff-2014-07,3
843c0adffffffff-2015-02,1
843c0adffffffff-2016-01,1
843c0adffffffff-2017-02,1
843c0adffffffff-2017-05,1
843c0adffffffff-2017-12,2
843c0adffffffff-2018-01,3
843c0adffffffff-2018-02,1
843c0adffffffff-2018-10,4
843c0adffffffff-2018-12,1
843c0adffffffff-2019-01,3
843c0adffffffff-2019-03,7
843c0adffffffff-2020-11,2
843c0adffffffff-2021-01,1
843c0adffffffff-2021-03,3
843c0adffffffff-2021-11,5
843c0adffffffff-2021-12,1
843c0adffffffff-2022-01,1
843c0adffffffff-2022-03,1
843c0adffffffff-2022-04,4
843c0adffffffff-2022-05,5
843c0adffffffff-2022-06,2
843c0adffffffff-2022-08,1
843c0adffffffff-2022-10,2
843c0adffffffff-2022-12,6
843c0adffffffff-2023-01,3
843c0adffffffff-2023-03,2
843c0adffffffff-2023-04,2
843c0adffffffff-2023-05,1
843c0b5ffffffff-2012-04,1
843c0b5ffffffff-2014-11,2
843c0b5ffffffff-2015-04,3
843c0b5ffffffff-2015-05,3
843c0b5ffffffff-2015-10,1
843c0b5ffffffff-2015-11,1
843c0b5ffffffff-2016-04,4
843c0b5ffffffff-2016-11,3
843c0b5ffffffff-2016-12,1
843c0b5ffffffff-2017-02,1
843c0b5ffffffff-2017-03,2
843c0b5ffffffff-2017-04,3
843c0b5ffffffff-2017-05,3
843c0b5ffffffff-2017-06,1
843c0b5ffffffff-2018-02,1
843c0b5ffffffff-2018-04,2
843c0b5ffffffff-2018-05,4
843c0b5ffffffff-2018-11,16
843c0b5ffffffff-2018-12,2
843c0b5ffffffff-2019-01,2
843c0b5ffffffff-2019-03,12
843c0b5ffffffff-2019-04,17
843c0b5ffffffff-2019-05,1
843c0b5ffffffff-2019-10,3
843c0b5ffffffff-2019-11,1
843c0b5ffffffff-2019-12,3
843c0b5ffffffff-2020-02,6
843c0b5ffffffff-2020-04,1
843c0b5ffffffff-2020-11,2
843c0b5ffffffff-2021-03,3
843c0b5ffffffff-2021-04,4
843c0b5ffffffff-2021-11,2
843c0b5ffffffff-2022-05,2
843c0b5ffffffff-2022-11,9
843c0b5ffffffff-2022-12,1
843c0b5ffffffff-2023-03,1
843c0b5ffffffff-2023-04,62
843c0b5ffffffff-2023-05,19
843c0b5ffffffff-2023-10,1
843c0b5ffffffff-2023-11,1
843c0b7ffffffff-2012-04,1
843c0b7ffffffff-2013-04,1
843c0b7ffffffff-2015-11,4
843c0b7ffffffff-2016-01,1
843c0b7ffffffff-2016-03,1
843c0b7ffffffff-2016-04,2
843c0b7ffffffff-2017-04,6
843c0b7ffffffff-2017-06,1
843c0b7ffffffff-2018-04,7
843c0b7ffffffff-2018-05,3
843c0b7ffffffff-2018-11,12
843c0b7ffffffff-2019-02,1
843c0b7ffffffff-2019-03,2
843c0b7ffffffff-2019-04,15
843c0b7ffffffff-2019-05,5
843c0b7ffffffff-2019-06,1
843c0b7ffffffff-2019-10,3
843c0b7ffffffff-2019-12,8
843c0b7ffffffff-2020-02,2
843c0b7ffffffff-2020-03,15
843c0b7ffffffff-2020-05,1
843c0b7ffffffff-2021-02,3
843c0b7ffffffff-2022-03,1
843c0b7ffffffff-2023-03,4
843c0b7ffffffff-2023-04,61
843c0b7ffffffff-2023-05,8
843c0b7ffffffff-2023-10,2
843c0b7ffffffff-2023-11,4
843c0bdffffffff-2017-05,2
843c0bdffffffff-2019-03,2
843c0bdffffffff-2019-06,1
843c0bdffffffff-2019-10,1
843c0bdffffffff-2019-11,3
843c0bdffffffff-2019-12,1
843c0bdffffffff-2020-01,2
843c0bdffffffff-2020-04,1
843c0bdffffffff-2021-02,1
843c0bdffffffff-2021-03,6
843c0bdffffffff-2021-04,1
843c0bdffffffff-2023-03,5
843c0bdffffffff-2023-04,3
843c0bdffffffff-2023-05,1
843c0bdffffffff-2023-10,4
843c0e5ffffffff-2012-04,1
843c0e7ffffffff-2020-03,1
843c199ffffffff-2012-09,1
843c199ffffffff-2014-11,1
843c199ffffffff-2020-03,1
843c199ffffffff-2021-03,1
843c199ffffffff-2021-07,5
843c199ffffffff-2021-08,4
843c199ffffffff-2022-01,1
843c199ffffffff-2022-02,1
843c199ffffffff-2022-04,1
843c199ffffffff-2022-05,4
843c199ffffffff-2022-06,1
843c199ffffffff-2022-07,1
843c199ffffffff-2022-08,1
843c199ffffffff-2022-11,1
843c199ffffffff-2022-12,1
843c199ffffffff-2023-02,4
843c199ffffffff-2023-03,1
843c199ffffffff-2023-11,1
843c1d1ffffffff-2012-03,1
843c1d1ffffffff-2013-10,1
843c1d1ffffffff-2014-01,1
843c1d1ffffffff-2014-12,1
843c1d1ffffffff-2015-04,1
843c1d1ffffffff-2015-11,2
843c1d1ffffffff-2016-03,10
843c1d1ffffffff-2016-05,8
843c1d1ffffffff-2016-08,1
843c1d1ffffffff-2017-04,1
843c1d1ffffffff-2017-10,1
843c1d1ffffffff-2018-01,2
843c1d1ffffffff-2018-03,5
843c1d1ffffffff-2018-04,2
843c1d1ffffffff-2018-10,10
843c1d1ffffffff-2018-11,2
843c1d1ffffffff-2019-03,1
843c1d1ffffffff-2019-04,1
843c1d1ffffffff-2019-11,2
843c1d1ffffffff-2020-01,6
843c1d1ffffffff-2020-03,1
843c1d1ffffffff-2020-11,4
843c1d1ffffffff-2021-02,1
843c1d1ffffffff-2021-03,7
843c1d1ffffffff-2021-04,40
843c1d1ffffffff-2021-11,1
843c1d1ffffffff-2022-02,5
843c1d1ffffffff-2022-03,6
843c1d1ffffffff-2022-04,3
843c1d1ffffffff-2022-05,1
843c1d1ffffffff-2022-10,11
843c1d1ffffffff-2022-12,3
843c1d1ffffffff-2023-03,10
843c1d1ffffffff-2023-04,8
843c1d1ffffffff-2023-11,1
843c1d3ffffffff-2012-03,1
843c1d3ffffffff-2013-10,1
843c1d3ffffffff-2014-01,1
843c1d3ffffffff-2014-07,3
843c1d3ffffffff-2015-04,11
843c1d3ffffffff-2015-05,6
843c1d3ffffffff-2015-11,8
843c1d3ffffffff-2016-01,1
843c1d3ffffffff-2016-03,1
843c1d3ffffffff-2016-05,2
843c1d3ffffffff-2016-07,1
843c1d3ffffffff-2017-02,3
843c1d3ffffffff-2017-05,5
843c1d3ffffffff-2017-11,1
843c1d3ffffffff-2017-12,2
843c1d3ffffffff-2018-01,4
843c1d3ffffffff-2018-03,4
843c1d3ffffffff-2018-04,4
843c1d3ffffffff-2018-05,1
843c1d3ffffffff-2018-06,1
843c1d3ffffffff-2019-03,1
843c1d3ffffffff-2019-04,18
843c1d3ffffffff-2019-05,1
843c1d3ffffffff-2019-11,5
843c1d3ffffffff-2019-12,3
843c1d3ffffffff-2020-03,2
843c1d3ffffffff-2020-12,3
843c1d3ffffffff-2021-03,10
843c1d3ffffffff-2021-04,16
843c1d3ffffffff-2021-06,2
843c1d3ffffffff-2021-07,16
843c1d3ffffffff-2021-08,13
843c1d3ffffffff-2021-09,10
843c1d3ffffffff-2021-10,2
843c1d3ffffffff-2021-11,2
843c1d3ffffffff-2021-12,1
843c1d3ffffffff-2022-02,26
843c1d3ffffffff-2022-03,21
843c1d3ffffffff-2022-04,23
843c1d3ffffffff-2022-05,20
843c1d3ffffffff-2022-06,13
843c1d3ffffffff-2022-07,27
843c1d3ffffffff-2022-08,22
843c1d3ffffffff-2022-09,2
843c1d3ffffffff-2022-10,4
843c1d3ffffffff-2022-11,1
843c1d3ffffffff-2022-12,5
843c1d3ffffffff-2023-01,7
843c1d3ffffffff-2023-02,15
843c1d3ffffffff-2023-03,37
843c1d3ffffffff-2023-04,25
843c1d3ffffffff-2023-05,15
843c1d3ffffffff-2023-06,7
843c1d3ffffffff-2023-07,13
843c1d3ffffffff-2023-08,5
843c1d3ffffffff-2023-09,4
843c1d3ffffffff-2023-10,1
843c1d3ffffffff-2023-11,4
843c1d7ffffffff-2016-04,1
843c1d7ffffffff-2019-12,3
843c1dbffffffff-2015-10,4
843c1dbffffffff-2016-02,2
843c1dbffffffff-2017-01,3
843c1dbffffffff-2017-04,1
843c1dbffffffff-2017-05,1
843c1dbffffffff-2018-04,2
843c1dbffffffff-2018-06,1
843c1dbffffffff-2019-03,13
843c1dbffffffff-2019-04,1
843c1dbffffffff-2019-06,1
843c1dbffffffff-2019-10,12
843c1dbffffffff-2020-11,6
843c1dbffffffff-2020-12,1
843c1dbffffffff-2021-01,1
843c1dbffffffff-2021-11,4
843c1dbffffffff-2021-12,1
843c1dbffffffff-2022-05,1
843c1dbffffffff-2022-12,2
843c1dbffffffff-2023-04,3
843c1ddffffffff-2023-01,1
843c303ffffffff-2022-10,1
843c307ffffffff-2017-01,1
843c307ffffffff-2021-04,1
843c307ffffffff-2022-10,9
843c307ffffffff-2023-05,3
843c309ffffffff-2020-01,1
843c315ffffffff-2012-02,1
843c315ffffffff-2012-03,1
843c315ffffffff-2013-10,1
843c315ffffffff-2013-12,1
843c315ffffffff-2014-04,2
843c315ffffffff-2015-05,1
843c315ffffffff-2015-06,3
843c315ffffffff-2015-11,1
843c315ffffffff-2016-01,1
843c315ffffffff-2016-04,1
843c315ffffffff-2016-08,2
843c315ffffffff-2016-09,1
843c315ffffffff-2016-11,2
843c315ffffffff-2017-03,1
843c315ffffffff-2017-05,1
843c315ffffffff-2017-12,1
843c315ffffffff-2018-11,2
843c315ffffffff-2018-12,2
843c315ffffffff-2019-04,2
843c315ffffffff-2019-11,2
843c315ffffffff-2021-02,1
843c315ffffffff-2022-03,1
843c315ffffffff-2022-05,4
843c315ffffffff-2022-11,1
843c315ffffffff-2023-01,1
843c315ffffffff-2023-03,3
843c315ffffffff-2023-04,2
843c315ffffffff-2023-05,4
843c315ffffffff-2023-09,2
843c315ffffffff-2023-10,2
843c317ffffffff-2017-05,3
843c317ffffffff-2022-05,3
843c33bffffffff-2016-12,4
843c343ffffffff-2021-10,1
843c521ffffffff-2019-04,1
843c521ffffffff-2022-12,5
843c521ffffffff-2023-02,1
843c521ffffffff-2023-03,1
843c521ffffffff-2023-04,4
843c525ffffffff-2021-03,2
843c525ffffffff-2022-01,4
843c527ffffffff-2012-05,1
843c527ffffffff-2012-12,2
843c527ffffffff-2013-04,1
843c527ffffffff-2014-11,3
843c527ffffffff-2015-04,3
843c527ffffffff-2015-05,18
843c527ffffffff-2015-06,2
843c527ffffffff-2015-10,11
843c527ffffffff-2015-11,5
843c527ffffffff-2015-12,10
843c527ffffffff-2016-01,2
843c527ffffffff-2016-02,2
843c527ffffffff-2016-11,1
843c527ffffffff-2017-05,4
843c527ffffffff-2017-11,1
843c527ffffffff-2018-01,1
843c527ffffffff-2018-02,8
843c527ffffffff-2018-03,15
843c527ffffffff-2018-04,3
843c527ffffffff-2018-06,2
843c527ffffffff-2018-09,1
843c527ffffffff-2018-10,3
843c527ffffffff-2018-12,4
843c527ffffffff-2019-03,8
843c527ffffffff-2019-04,16
843c527ffffffff-2019-05,1
843c527ffffffff-2019-10,3
843c527ffffffff-2019-11,5
843c527ffffffff-2019-12,2
843c527ffffffff-2020-02,2
843c527ffffffff-2021-03,1
843c527ffffffff-2021-04,18
843c527ffffffff-2021-05,3
843c527ffffffff-2021-06,2
843c527ffffffff-2021-10,4
843c527ffffffff-2021-11,5
843c527ffffffff-2021-12,3
843c527ffffffff-2022-01,2
843c527ffffffff-2022-03,10
843c527ffffffff-2022-04,28
843c527ffffffff-2022-05,25
843c527ffffffff-2022-10,4
843c527ffffffff-2022-11,6
843c527ffffffff-2022-12,14
843c527ffffffff-2023-01,42
843c527ffffffff-2023-02,34
843c527ffffffff-2023-03,39
843c527ffffffff-2023-04,61
843c527ffffffff-2023-05,16
843c527ffffffff-2023-06,2
843c527ffffffff-2023-07,2
843c527ffffffff-2023-08,1
843c527ffffffff-2023-09,1
843c527ffffffff-2023-10,2
843c527ffffffff-2023-11,6
843c52dffffffff-2019-04,1
843c52dffffffff-2020-12,1
843c52dffffffff-2021-11,3
843c52dffffffff-2021-12,2
843c52dffffffff-2023-02,1
843c565ffffffff-2021-02,4
843c565ffffffff-2022-01,2
843c567ffffffff-2014-02,1
843c567ffffffff-2018-02,1
843c567ffffffff-2018-05,2
843c567ffffffff-2019-01,2
843c567ffffffff-2021-02,2
843c567ffffffff-2021-04,7
843c567ffffffff-2021-10,1
843c567ffffffff-2021-11,2
843c567ffffffff-2021-12,2
843c567ffffffff-2022-12,1
843c567ffffffff-2023-05,1
843c567ffffffff-2023-11,1
843ce49ffffffff-2020-10,3
843ce4bffffffff-2020-01,1
843ce4bffffffff-2020-05,1
843ce4bffffffff-2022-03,1
843ce4bffffffff-2023-04,7
843ce4dffffffff-2015-04,1
843ce4dffffffff-2018-12,2
843ce4dffffffff-2020-10,1
843ce4dffffffff-2021-04,1
843ce4dffffffff-2021-10,1
843ce4dffffffff-2022-04,1
843ce51ffffffff-2020-02,1
843ce51ffffffff-2021-04,2
843ce51ffffffff-2021-05,2
843ce51ffffffff-2022-12,1
843ce51ffffffff-2023-02,3
843ce51ffffffff-2023-03,1
843ce51ffffffff-2023-04,1
843ce53ffffffff-2019-11,3
843ce53ffffffff-2021-03,1
843ce53ffffffff-2021-05,3
843ce53ffffffff-2022-04,1
843ce53ffffffff-2023-02,1
843ce53ffffffff-2023-10,2
843ce59ffffffff-2012-04,1
843ce59ffffffff-2013-04,2
843ce59ffffffff-2014-04,3
843ce59ffffffff-2014-06,1
843ce59ffffffff-2015-02,2
843ce59ffffffff-2015-03,2
843ce59ffffffff-2015-04,2
843ce59ffffffff-2016-03,1
843ce59ffffffff-2016-04,1
843ce59ffffffff-2016-05,4
843ce59ffffffff-2016-10,2
843ce59ffffffff-2016-11,1
843ce59ffffffff-2017-02,1
843ce59ffffffff-2017-03,4
843ce59ffffffff-2017-06,1
843ce59ffffffff-2018-04,7
843ce59ffffffff-2018-05,1
843ce59ffffffff-2018-11,28
843ce59ffffffff-2019-04,15
843ce59ffffffff-2019-05,3
843ce59ffffffff-2020-02,3
843ce59ffffffff-2020-04,8
843ce59ffffffff-2020-11,2
843ce59ffffffff-2020-12,1
843ce59ffffffff-2021-03,1
843ce59ffffffff-2021-04,1
843ce59ffffffff-2021-11,4
843ce59ffffffff-2022-11,7
843ce59ffffffff-2023-01,2
843ce59ffffffff-2023-04,4
843ce5bffffffff-2013-04,1
843ce5bffffffff-2014-07,1
843ce5bffffffff-2017-03,2
843ce5bffffffff-2017-04,1
843ce5bffffffff-2018-02,1
843ce5bffffffff-2018-03,1
843ce5bffffffff-2018-11,4
843ce5bffffffff-2019-04,2
843ce5bffffffff-2019-05,2
843ce5bffffffff-2019-10,1
843ce5bffffffff-2020-02,1
843ce5bffffffff-2020-05,1
843ce5bffffffff-2020-11,1
843ce5bffffffff-2022-01,1
843ce5bffffffff-2023-02,1
843ce5bffffffff-2023-04,7
843ce5bffffffff-2023-10,3
843ce5dffffffff-2012-04,1
843ce5dffffffff-2015-10,2
843ce5dffffffff-2017-02,2
843ce5dffffffff-2019-03,1
843ce5dffffffff-2019-04,4
843ce5dffffffff-2019-05,1
843ce5dffffffff-2020-02,1
843ce5dffffffff-2020-04,1
843ce5dffffffff-2021-11,2
843d1a7ffffffff-2013-05,2
