index,n
8466d1bffffffff-2023-01,1
8466d1bffffffff-2023-04,2
8466d1bffffffff-2023-05,3
8466d81ffffffff-2013-03,1
8466d81ffffffff-2016-03,3
8466d81ffffffff-2016-07,1
8466d81ffffffff-2016-12,1
8466d81ffffffff-2019-09,4
8466d81ffffffff-2019-11,1
8466d81ffffffff-2021-12,1
8466d81ffffffff-2022-01,1
8466d81ffffffff-2022-02,2
8466d8dffffffff-2014-03,1
8466d8dffffffff-2022-03,1
8466da1ffffffff-2019-06,1
8466da1ffffffff-2020-01,1
8466da1ffffffff-2023-04,1
8466da1ffffffff-2023-05,2
8466da7ffffffff-2012-07,1
8466da7ffffffff-2014-12,1
8466da7ffffffff-2020-02,1
8466da7ffffffff-2020-05,3
8466da7ffffffff-2020-07,1
8466da7ffffffff-2020-10,1
8466da7ffffffff-2020-11,1
8466da7ffffffff-2021-03,1
8466da7ffffffff-2023-08,3
8466da9ffffffff-2020-01,3
8466dadffffffff-2015-03,1
8466dadffffffff-2018-12,2
8466dadffffffff-2019-05,1
8466dadffffffff-2019-10,1
8466dadffffffff-2020-01,5
8466dadffffffff-2020-02,2
8466dadffffffff-2020-03,2
8466dadffffffff-2020-06,4
8466dadffffffff-2020-07,2
8466dadffffffff-2020-09,1
8466dadffffffff-2021-04,3
8466dadffffffff-2021-05,4
8466dadffffffff-2021-06,1
8466dadffffffff-2021-10,3
8466dadffffffff-2021-11,1
8466dadffffffff-2022-02,1
8466dadffffffff-2022-05,1
8466dadffffffff-2022-08,3
8466dadffffffff-2022-10,1
8466dadffffffff-2022-12,2
8466dadffffffff-2023-01,1
8466dadffffffff-2023-07,1
8466db1ffffffff-2021-06,1
8466dc3ffffffff-2012-03,1
8466dc3ffffffff-2013-01,1
8466dc3ffffffff-2013-11,1
8466dc3ffffffff-2013-12,1
8466dc3ffffffff-2014-09,1
8466dc3ffffffff-2015-06,4
8466dc3ffffffff-2016-02,2
8466dc3ffffffff-2016-07,3
8466dc3ffffffff-2017-08,1
8466dc3ffffffff-2017-09,2
8466dc3ffffffff-2018-08,2
8466dc3ffffffff-2018-11,7
8466dc3ffffffff-2018-12,1
8466dc3ffffffff-2019-01,2
8466dc3ffffffff-2019-02,12
8466dc3ffffffff-2019-10,1
8466dc3ffffffff-2019-11,3
8466dc3ffffffff-2020-01,6
8466dc3ffffffff-2020-02,5
8466dc3ffffffff-2021-04,4
8466dc3ffffffff-2021-11,1
8466dc3ffffffff-2022-01,2
8466dc3ffffffff-2022-02,2
8466dc3ffffffff-2022-03,1
8466dc3ffffffff-2022-04,2
8466dc3ffffffff-2022-05,1
8466dc3ffffffff-2022-10,1
8466dc3ffffffff-2023-02,2
8466dc3ffffffff-2023-03,8
8466dc3ffffffff-2023-06,2
8466dc3ffffffff-2023-07,2
8466dc3ffffffff-2023-08,2
8466dc3ffffffff-2023-09,1
8466dc3ffffffff-2023-10,1
8466dc3ffffffff-2023-11,3
8466dc7ffffffff-2020-12,2
8466dc9ffffffff-2020-03,1
8466dcbffffffff-2014-05,1
8466dcbffffffff-2021-08,1
8466dcdffffffff-2022-05,1
8466dd5ffffffff-2012-01,2
8466dd5ffffffff-2012-02,5
8466dd5ffffffff-2012-03,1
8466dd5ffffffff-2012-04,1
8466dd5ffffffff-2014-12,1
8466dd5ffffffff-2016-03,2
8466dd5ffffffff-2019-02,2
8466dd5ffffffff-2022-07,1
8466dd5ffffffff-2023-06,7
8466dd5ffffffff-2023-11,5
8466ddbffffffff-2022-12,2
8466dddffffffff-2023-06,1
8466de1ffffffff-2013-12,1
8466de1ffffffff-2014-07,1
8466de1ffffffff-2015-02,1
8466de1ffffffff-2015-04,1
8466de1ffffffff-2021-01,1
8466de1ffffffff-2022-05,1
8466de3ffffffff-2012-02,1
8466de3ffffffff-2014-11,1
8466de3ffffffff-2017-09,1
8466de3ffffffff-2019-12,1
8466de3ffffffff-2020-02,1
8466de3ffffffff-2021-05,9
8466de3ffffffff-2021-07,1
8466de3ffffffff-2022-01,1
8466de3ffffffff-2022-08,1
8466de3ffffffff-2023-01,1
8466de3ffffffff-2023-06,3
8466de3ffffffff-2023-11,5
8466de7ffffffff-2014-12,1
8466de7ffffffff-2015-05,1
8466de7ffffffff-2021-04,1
8466de7ffffffff-2021-10,1
8466de7ffffffff-2022-04,1
8466de7ffffffff-2022-08,3
8466de7ffffffff-2022-10,1
8466de7ffffffff-2022-11,1
8466debffffffff-2015-08,2
8466debffffffff-2016-01,1
8466debffffffff-2016-08,1
8466debffffffff-2017-01,1
8466debffffffff-2018-08,5
8466debffffffff-2019-01,2
8466debffffffff-2019-08,6
8466debffffffff-2019-12,2
8466debffffffff-2020-01,29
8466debffffffff-2021-05,1
8466debffffffff-2021-07,8
8466debffffffff-2021-10,1
8466debffffffff-2021-11,1
8466debffffffff-2022-04,2
8466debffffffff-2022-08,2
8466debffffffff-2022-11,1
8466debffffffff-2023-01,8
8466debffffffff-2023-02,3
8466debffffffff-2023-03,2
8466debffffffff-2023-04,2
8466debffffffff-2023-05,3
8466debffffffff-2023-11,2
8466e89ffffffff-2023-09,2
8466e8dffffffff-2021-11,1
8466e8dffffffff-2022-01,2
8466e8dffffffff-2023-03,2
8466e9dffffffff-2021-10,3
8466eadffffffff-2018-11,1
8466eadffffffff-2019-05,3
8466ec5ffffffff-2023-07,1
8466ec5ffffffff-2023-10,2
8466ec7ffffffff-2020-07,1
8466ec7ffffffff-2020-11,2
8466ec7ffffffff-2021-08,9
8466ec7ffffffff-2022-05,2
8466ec7ffffffff-2023-01,2
8466ee5ffffffff-2018-11,1
8466eebffffffff-2022-05,4
8466eedffffffff-2022-10,2
848a451ffffffff-2017-03,1
848a45bffffffff-2015-04,2
848a45bffffffff-2017-05,1
848a45bffffffff-2021-07,3
848a45bffffffff-2022-06,1
848a45bffffffff-2023-07,1
848a45dffffffff-2018-04,3
848a45dffffffff-2018-05,7
848a45dffffffff-2019-05,1
848a45dffffffff-2019-06,11
848a45dffffffff-2020-10,2
848a45dffffffff-2021-02,1
848a45dffffffff-2021-08,1
848a45dffffffff-2022-06,1
848a5a1ffffffff-2019-08,1
848a68bffffffff-2023-10,7
848a697ffffffff-2016-02,1
848a699ffffffff-2013-07,1
848a699ffffffff-2014-02,1
848a699ffffffff-2014-07,4
848a699ffffffff-2014-10,3
848a699ffffffff-2014-12,4
848a699ffffffff-2015-03,2
848a699ffffffff-2015-05,2
848a699ffffffff-2015-10,2
848a699ffffffff-2016-12,4
848a699ffffffff-2017-07,42
848a699ffffffff-2018-03,1
848a699ffffffff-2018-07,1
848a699ffffffff-2018-08,1
848a699ffffffff-2018-10,5
848a699ffffffff-2019-01,4
848a699ffffffff-2019-06,1
848a699ffffffff-2019-07,3
848a699ffffffff-2019-10,4
848a699ffffffff-2022-06,2
848a699ffffffff-2022-07,15
848a699ffffffff-2022-10,1
848a699ffffffff-2023-02,3
848a699ffffffff-2023-03,1
848a699ffffffff-2023-05,2
848a699ffffffff-2023-06,8
848a699ffffffff-2023-07,29
848a699ffffffff-2023-08,6
848a699ffffffff-2023-09,1
848a699ffffffff-2023-10,7
848a699ffffffff-2023-11,1
848a6d7ffffffff-2018-12,1
848a6d9ffffffff-2019-02,1
848a6dbffffffff-2012-09,1
848a6dbffffffff-2014-02,1
848a6dbffffffff-2014-10,4
848a6dbffffffff-2015-05,1
848a6dbffffffff-2015-12,1
848a6dbffffffff-2016-05,1
848a6dbffffffff-2016-10,2
848a6dbffffffff-2017-01,1
848a6dbffffffff-2017-07,2
848a6dbffffffff-2017-08,1
848a6dbffffffff-2018-01,1
848a6dbffffffff-2018-05,3
848a6dbffffffff-2018-07,3
848a6dbffffffff-2018-09,1
848a6dbffffffff-2018-11,1
848a6dbffffffff-2019-01,4
848a6dbffffffff-2019-07,3
848a6dbffffffff-2019-08,1
848a6dbffffffff-2020-01,5
848a6dbffffffff-2021-01,4
848a6dbffffffff-2021-02,2
848a6dbffffffff-2022-01,3
848a6dbffffffff-2022-06,4
848a6dbffffffff-2022-07,4
848a6dbffffffff-2022-10,1
848a6dbffffffff-2022-11,3
848a6dbffffffff-2023-01,4
848a6dbffffffff-2023-10,3
848adb9ffffffff-2019-02,4
848adb9ffffffff-2019-03,1
848adc5ffffffff-2022-01,1
848af09ffffffff-2015-10,1
848af09ffffffff-2016-07,2
848af09ffffffff-2017-09,1
848af09ffffffff-2017-10,2
848af09ffffffff-2018-03,2
848af09ffffffff-2018-08,3
848af09ffffffff-2019-08,1
848af09ffffffff-2020-07,3
848af09ffffffff-2020-12,1
848af09ffffffff-2021-10,2
848af09ffffffff-2022-05,1
848af09ffffffff-2022-06,2
848af09ffffffff-2022-07,1
848af09ffffffff-2022-08,10
848af09ffffffff-2022-10,4
848af09ffffffff-2022-11,4
848af09ffffffff-2022-12,2
848af09ffffffff-2023-02,1
848af09ffffffff-2023-06,4
848af09ffffffff-2023-07,3
848af09ffffffff-2023-08,5
848af09ffffffff-2023-10,1
848af09ffffffff-2023-11,9
848af0bffffffff-2022-01,1
848af0bffffffff-2023-04,1
848af11ffffffff-2022-09,1
848af19ffffffff-2022-09,1
848af41ffffffff-2018-04,1
848af41ffffffff-2020-07,2
848af41ffffffff-2020-12,1
848af41ffffffff-2023-07,2
848af45ffffffff-2015-07,1
848af45ffffffff-2015-10,2
848af45ffffffff-2019-04,2
848f44dffffffff-2018-07,2
848f611ffffffff-2017-03,1
848f613ffffffff-2023-03,5
848f619ffffffff-2016-01,2
848f655ffffffff-2016-01,6
848f6e1ffffffff-2022-07,1
848f6e9ffffffff-2019-02,4
848f705ffffffff-2015-03,1
848f705ffffffff-2016-10,1
848f705ffffffff-2017-12,1
848f705ffffffff-2018-07,2
848f705ffffffff-2018-10,1
848f705ffffffff-2020-01,1
848f705ffffffff-2020-03,1
848f705ffffffff-2020-07,4
848f705ffffffff-2020-08,1
848f705ffffffff-2021-01,1
848f705ffffffff-2021-07,1
848f705ffffffff-2021-12,1
848f705ffffffff-2022-02,4
848f705ffffffff-2022-12,2
848f705ffffffff-2023-04,5
848f705ffffffff-2023-10,2
848f70dffffffff-2023-02,1
848f71bffffffff-2017-10,2
848f71bffffffff-2018-07,3
848f71bffffffff-2021-10,1
848f71bffffffff-2022-11,3
848f71dffffffff-2022-01,1
848f721ffffffff-2021-03,1
848f721ffffffff-2021-06,1
848f721ffffffff-2023-07,3
848f721ffffffff-2023-08,1
848f729ffffffff-2012-08,1
848f729ffffffff-2012-09,2
848f729ffffffff-2013-05,1
848f729ffffffff-2015-03,1
848f729ffffffff-2016-04,1
848f729ffffffff-2017-03,1
848f729ffffffff-2019-03,1
848f729ffffffff-2019-07,1
848f729ffffffff-2023-07,3
848f729ffffffff-2023-08,2
848f72bffffffff-2012-03,1
848f72bffffffff-2012-08,1
848f72bffffffff-2013-01,2
848f72bffffffff-2013-04,2
848f72bffffffff-2013-11,1
848f72bffffffff-2015-02,1
848f72bffffffff-2015-03,9
848f72bffffffff-2015-10,2
848f72bffffffff-2015-11,3
848f72bffffffff-2016-01,3
848f72bffffffff-2016-11,10
848f72bffffffff-2017-01,1
848f72bffffffff-2017-05,2
848f72bffffffff-2017-07,2
848f72bffffffff-2017-09,1
848f72bffffffff-2017-12,1
848f72bffffffff-2018-02,1
848f72bffffffff-2018-04,1
848f72bffffffff-2018-07,2
848f72bffffffff-2018-11,3
848f72bffffffff-2019-01,8
848f72bffffffff-2019-02,1
848f72bffffffff-2019-08,2
848f72bffffffff-2019-12,9
848f72bffffffff-2020-01,6
848f72bffffffff-2020-02,3
848f72bffffffff-2021-03,2
848f72bffffffff-2021-06,4
848f72bffffffff-2021-08,20
848f72bffffffff-2021-09,1
848f72bffffffff-2021-10,26
848f72bffffffff-2021-11,14
848f72bffffffff-2021-12,3
848f72bffffffff-2022-01,14
848f72bffffffff-2022-02,22
848f72bffffffff-2022-03,3
848f72bffffffff-2022-04,9
848f72bffffffff-2022-07,14
848f72bffffffff-2022-08,2
848f72bffffffff-2022-09,6
848f72bffffffff-2022-11,5
848f72bffffffff-2022-12,5
848f72bffffffff-2023-01,16
848f72bffffffff-2023-02,15
848f72bffffffff-2023-03,2
848f72bffffffff-2023-04,2
848f72bffffffff-2023-07,6
848f72bffffffff-2023-08,2
848f72bffffffff-2023-10,2
848f72bffffffff-2023-11,1
848f741ffffffff-2014-06,1
848f745ffffffff-2012-07,1
848f745ffffffff-2012-11,2
848f745ffffffff-2013-11,1
848f745ffffffff-2014-06,1
848f745ffffffff-2020-10,3
848f745ffffffff-2021-10,3
848f745ffffffff-2021-12,1
848f745ffffffff-2022-05,1
848f745ffffffff-2022-06,2
848f745ffffffff-2022-08,1
848f745ffffffff-2022-10,1
848f745ffffffff-2022-12,1
848f745ffffffff-2023-05,2
848f745ffffffff-2023-09,2
848f74bffffffff-2021-10,2
848f74bffffffff-2021-11,2
848f74dffffffff-2012-07,2
848f74dffffffff-2012-11,1
848f74dffffffff-2014-01,1
848f74dffffffff-2015-05,4
848f74dffffffff-2019-12,1
848f74dffffffff-2020-09,1
848f74dffffffff-2021-02,2
848f74dffffffff-2021-03,1
848f74dffffffff-2021-04,2
848f763ffffffff-2012-07,1
848f763ffffffff-2018-12,1
848f763ffffffff-2019-05,2
848f763ffffffff-2019-11,2
848f763ffffffff-2019-12,1
848f763ffffffff-2020-02,4
848f763ffffffff-2020-05,4
848f763ffffffff-2020-06,3
848f763ffffffff-2020-07,2
848f763ffffffff-2020-10,1
848f763ffffffff-2020-11,1
848f763ffffffff-2021-01,5
848f763ffffffff-2021-10,2
848f763ffffffff-2021-11,1
848f763ffffffff-2021-12,4
848f763ffffffff-2022-02,1
848f763ffffffff-2022-07,1
848f763ffffffff-2022-09,3
848f763ffffffff-2022-10,2
848f763ffffffff-2022-12,3
848f763ffffffff-2023-03,1
848f763ffffffff-2023-04,5
848f763ffffffff-2023-06,2
848f763ffffffff-2023-09,5
848f763ffffffff-2023-10,1
848f76bffffffff-2012-07,1
848f76bffffffff-2022-12,1
848f76bffffffff-2023-06,1
848f76bffffffff-2023-07,2
848f76bffffffff-2023-09,1
848f76bffffffff-2023-10,2
848f76bffffffff-2023-11,1
