index,n
847b4a5ffffffff-2023-08,1
847b4a5ffffffff-2023-10,4
847b4a5ffffffff-2023-11,1
847b4a7ffffffff-2016-12,1
847b4a7ffffffff-2017-12,2
847b4a7ffffffff-2018-09,1
847b4a7ffffffff-2019-12,27
847b4a7ffffffff-2020-01,4
847b4a7ffffffff-2020-12,1
847b4a7ffffffff-2021-03,2
847b4a7ffffffff-2021-05,4
847b4a7ffffffff-2021-08,5
847b4a7ffffffff-2021-09,1
847b4a7ffffffff-2021-10,1
847b4a7ffffffff-2021-11,1
847b4a7ffffffff-2021-12,6
847b4a7ffffffff-2022-02,3
847b4a7ffffffff-2022-03,3
847b4a7ffffffff-2022-04,3
847b4a7ffffffff-2022-06,1
847b4a7ffffffff-2022-09,2
847b4a7ffffffff-2022-10,4
847b4a7ffffffff-2022-11,2
847b4a7ffffffff-2022-12,1
847b4a7ffffffff-2023-02,4
847b4a7ffffffff-2023-03,4
847b4b1ffffffff-2018-09,2
847b4b9ffffffff-2016-03,1
847b4b9ffffffff-2018-09,1
847b4b9ffffffff-2018-10,1
847b4b9ffffffff-2019-08,1
847b4b9ffffffff-2019-09,6
847b4b9ffffffff-2020-03,2
847b4b9ffffffff-2020-10,1
847b4b9ffffffff-2020-12,1
847b4b9ffffffff-2021-07,2
847b4b9ffffffff-2022-01,1
847b4b9ffffffff-2022-03,1
847b4b9ffffffff-2022-04,4
847b4b9ffffffff-2022-08,1
847b4b9ffffffff-2022-10,3
847b4b9ffffffff-2022-11,4
847b4b9ffffffff-2023-01,4
847b4b9ffffffff-2023-03,1
847b4b9ffffffff-2023-11,3
847b4c1ffffffff-2016-08,1
847b4c1ffffffff-2018-03,1
847b4c1ffffffff-2018-04,3
847b4c1ffffffff-2018-10,1
847b4c1ffffffff-2020-10,2
847b4c1ffffffff-2020-11,3
847b4c1ffffffff-2021-07,3
847b4c1ffffffff-2022-06,1
847b4c3ffffffff-2015-11,2
847b4c3ffffffff-2018-10,1
847b4c3ffffffff-2022-11,1
847b4c3ffffffff-2023-04,1
847b4c5ffffffff-2014-08,1
847b4c5ffffffff-2016-07,1
847b4c5ffffffff-2016-08,3
847b4c5ffffffff-2018-12,1
847b4c5ffffffff-2019-01,1
847b4c5ffffffff-2019-06,2
847b4c5ffffffff-2019-10,1
847b4c5ffffffff-2020-01,2
847b4c5ffffffff-2020-02,1
847b4c5ffffffff-2021-08,1
847b4c5ffffffff-2022-10,1
847b4c5ffffffff-2023-01,3
847b4c5ffffffff-2023-02,8
847b4c5ffffffff-2023-03,4
847b4c5ffffffff-2023-04,2
847b4c5ffffffff-2023-08,1
847b4c5ffffffff-2023-09,8
847b4c7ffffffff-2020-10,1
847b4c7ffffffff-2021-11,2
847b4c7ffffffff-2022-04,1
847b4c7ffffffff-2022-05,3
847b4c7ffffffff-2022-09,1
847b4c7ffffffff-2022-11,6
847b4c7ffffffff-2022-12,3
847b4c7ffffffff-2023-01,13
847b4c7ffffffff-2023-02,6
847b4c7ffffffff-2023-03,20
847b4c7ffffffff-2023-04,9
847b4c7ffffffff-2023-05,1
847b4c7ffffffff-2023-06,2
847b4c7ffffffff-2023-07,7
847b4c7ffffffff-2023-08,5
847b4c7ffffffff-2023-09,13
847b4c7ffffffff-2023-10,3
847b4c7ffffffff-2023-11,8
847b4c9ffffffff-2018-01,1
847b4c9ffffffff-2018-09,2
847b4cbffffffff-2017-04,2
847b4cbffffffff-2017-10,1
847b4cbffffffff-2019-04,1
847b4cbffffffff-2020-10,1
847b4cbffffffff-2021-08,2
847b4cbffffffff-2022-01,1
847b4cbffffffff-2022-06,1
847b4cbffffffff-2022-07,1
847b4cbffffffff-2022-10,1
847b4cbffffffff-2022-12,4
847b4cbffffffff-2023-04,1
847b4cbffffffff-2023-08,2
847b4cbffffffff-2023-09,1
847b4cbffffffff-2023-10,1
847b4cbffffffff-2023-11,1
847b4d5ffffffff-2022-11,4
847b4d5ffffffff-2023-07,2
847b4d5ffffffff-2023-08,3
847b4dbffffffff-2022-02,1
847b4dbffffffff-2022-06,1
847b4dbffffffff-2022-10,7
847b4dbffffffff-2023-03,1
847b4dbffffffff-2023-04,6
847b4dbffffffff-2023-07,3
847b4dbffffffff-2023-10,2
847b4ebffffffff-2015-01,2
847b4ebffffffff-2022-04,2
847b4ebffffffff-2022-11,1
847b591ffffffff-2015-10,2
847b591ffffffff-2017-02,1
847b591ffffffff-2017-08,4
847b591ffffffff-2017-09,1
847b591ffffffff-2017-10,1
847b591ffffffff-2020-02,2
847b591ffffffff-2020-03,3
847b591ffffffff-2020-04,6
847b591ffffffff-2020-05,2
847b591ffffffff-2020-06,1
847b591ffffffff-2020-10,3
847b591ffffffff-2021-01,1
847b591ffffffff-2021-03,1
847b591ffffffff-2021-10,1
847b591ffffffff-2021-12,1
847b591ffffffff-2022-04,2
847b591ffffffff-2022-12,1
847b591ffffffff-2023-06,2
847b591ffffffff-2023-09,1
847b591ffffffff-2023-11,1
847b595ffffffff-2015-01,1
847b595ffffffff-2016-12,2
847b595ffffffff-2017-11,1
847b595ffffffff-2018-03,1
847b595ffffffff-2018-07,2
847b595ffffffff-2019-01,3
847b595ffffffff-2019-12,6
847b595ffffffff-2020-02,1
847b595ffffffff-2020-03,1
847b595ffffffff-2020-04,2
847b595ffffffff-2020-05,2
847b595ffffffff-2020-06,4
847b595ffffffff-2020-07,2
847b595ffffffff-2020-11,4
847b595ffffffff-2021-02,2
847b595ffffffff-2021-03,1
847b595ffffffff-2021-05,1
847b595ffffffff-2021-06,2
847b595ffffffff-2021-08,2
847b595ffffffff-2021-10,5
847b595ffffffff-2021-11,2
847b595ffffffff-2021-12,5
847b595ffffffff-2022-04,1
847b595ffffffff-2022-06,2
847b595ffffffff-2022-10,1
847b595ffffffff-2023-01,1
847b595ffffffff-2023-02,2
847b595ffffffff-2023-03,1
847b595ffffffff-2023-05,3
847b595ffffffff-2023-06,1
847b595ffffffff-2023-07,4
847b595ffffffff-2023-10,5
847b595ffffffff-2023-11,1
847b597ffffffff-2012-01,1
847b597ffffffff-2012-10,1
847b597ffffffff-2013-02,1
847b597ffffffff-2013-08,1
847b597ffffffff-2015-06,1
847b597ffffffff-2015-08,1
847b597ffffffff-2015-10,1
847b597ffffffff-2015-11,1
847b597ffffffff-2016-04,1
847b597ffffffff-2016-06,1
847b597ffffffff-2016-09,5
847b597ffffffff-2016-11,3
847b597ffffffff-2017-01,2
847b597ffffffff-2017-02,4
847b597ffffffff-2017-04,1
847b597ffffffff-2017-05,3
847b597ffffffff-2017-06,6
847b597ffffffff-2017-07,1
847b597ffffffff-2017-08,8
847b597ffffffff-2017-09,1
847b597ffffffff-2017-12,1
847b597ffffffff-2018-01,3
847b597ffffffff-2018-03,3
847b597ffffffff-2018-04,1
847b597ffffffff-2018-07,3
847b597ffffffff-2018-10,3
847b597ffffffff-2018-11,2
847b597ffffffff-2019-01,8
847b597ffffffff-2019-03,2
847b597ffffffff-2019-07,1
847b597ffffffff-2019-09,3
847b597ffffffff-2019-11,2
847b597ffffffff-2019-12,21
847b597ffffffff-2020-01,7
847b597ffffffff-2020-02,2
847b597ffffffff-2020-03,5
847b597ffffffff-2020-04,1
847b597ffffffff-2020-05,9
847b597ffffffff-2020-06,3
847b597ffffffff-2020-07,2
847b597ffffffff-2020-10,7
847b597ffffffff-2020-11,12
847b597ffffffff-2020-12,7
847b597ffffffff-2021-01,9
847b597ffffffff-2021-02,3
847b597ffffffff-2021-03,4
847b597ffffffff-2021-04,3
847b597ffffffff-2021-05,15
847b597ffffffff-2021-06,5
847b597ffffffff-2021-08,3
847b597ffffffff-2021-09,2
847b597ffffffff-2021-10,12
847b597ffffffff-2021-11,6
847b597ffffffff-2021-12,23
847b597ffffffff-2022-01,5
847b597ffffffff-2022-02,13
847b597ffffffff-2022-03,2
847b597ffffffff-2022-04,9
847b597ffffffff-2022-05,23
847b597ffffffff-2022-06,7
847b597ffffffff-2022-07,4
847b597ffffffff-2022-08,23
847b597ffffffff-2022-09,7
847b597ffffffff-2022-10,12
847b597ffffffff-2022-11,4
847b597ffffffff-2022-12,8
847b597ffffffff-2023-01,25
847b597ffffffff-2023-02,20
847b597ffffffff-2023-03,2
847b597ffffffff-2023-04,9
847b597ffffffff-2023-05,15
847b597ffffffff-2023-06,13
847b597ffffffff-2023-07,35
847b597ffffffff-2023-08,6
847b597ffffffff-2023-09,30
847b597ffffffff-2023-10,43
847b597ffffffff-2023-11,48
847b599ffffffff-2022-05,1
847b59bffffffff-2012-02,2
847b59bffffffff-2012-03,1
847b59bffffffff-2012-04,3
847b59bffffffff-2012-05,3
847b59bffffffff-2014-03,1
847b59bffffffff-2015-03,2
847b59bffffffff-2015-04,2
847b59bffffffff-2015-06,1
847b59bffffffff-2015-07,3
847b59bffffffff-2015-08,4
847b59bffffffff-2015-09,2
847b59bffffffff-2015-10,3
847b59bffffffff-2015-11,2
847b59bffffffff-2015-12,3
847b59bffffffff-2016-01,2
847b59bffffffff-2016-02,1
847b59bffffffff-2016-04,3
847b59bffffffff-2016-05,4
847b59bffffffff-2016-06,1
847b59bffffffff-2016-07,2
847b59bffffffff-2016-08,2
847b59bffffffff-2016-09,2
847b59bffffffff-2016-10,1
847b59bffffffff-2016-11,2
847b59bffffffff-2016-12,3
847b59bffffffff-2017-01,2
847b59bffffffff-2017-02,1
847b59bffffffff-2017-03,3
847b59bffffffff-2017-04,2
847b59bffffffff-2017-05,3
847b59bffffffff-2017-06,1
847b59bffffffff-2017-07,1
847b59bffffffff-2017-08,1
847b59bffffffff-2017-09,1
847b59bffffffff-2017-10,4
847b59bffffffff-2018-01,6
847b59bffffffff-2018-02,5
847b59bffffffff-2018-03,2
847b59bffffffff-2018-04,1
847b59bffffffff-2018-05,2
847b59bffffffff-2018-06,2
847b59bffffffff-2018-07,1
847b59bffffffff-2018-09,1
847b59bffffffff-2018-10,3
847b59bffffffff-2018-11,2
847b59bffffffff-2018-12,2
847b59bffffffff-2019-01,5
847b59bffffffff-2019-02,2
847b59bffffffff-2019-03,3
847b59bffffffff-2019-04,5
847b59bffffffff-2019-05,3
847b59bffffffff-2019-06,1
847b59bffffffff-2019-07,3
847b59bffffffff-2019-08,3
847b59bffffffff-2019-09,2
847b59bffffffff-2019-10,4
847b59bffffffff-2019-11,1
847b59bffffffff-2019-12,2
847b59bffffffff-2020-01,3
847b59bffffffff-2020-02,1
847b59bffffffff-2020-03,3
847b59bffffffff-2020-04,1
847b59bffffffff-2020-05,3
847b59bffffffff-2020-07,3
847b59bffffffff-2020-08,1
847b59bffffffff-2020-09,2
847b59bffffffff-2020-10,3
847b59bffffffff-2020-12,1
847b59bffffffff-2021-01,1
847b59bffffffff-2021-02,1
847b59bffffffff-2021-03,2
847b59bffffffff-2021-04,3
847b59bffffffff-2021-05,1
847b59bffffffff-2021-06,2
847b59bffffffff-2021-07,1
847b59bffffffff-2021-09,2
847b59bffffffff-2021-10,4
847b59bffffffff-2021-11,1
847b59bffffffff-2021-12,5
847b59bffffffff-2022-01,1
847b59bffffffff-2022-02,1
847b59bffffffff-2022-03,1
847b59bffffffff-2022-04,3
847b59bffffffff-2022-05,2
847b59bffffffff-2022-06,4
847b59bffffffff-2022-07,1
847b59bffffffff-2022-08,2
847b59bffffffff-2022-09,4
847b59bffffffff-2022-10,8
847b59bffffffff-2022-11,1
847b59bffffffff-2022-12,9
847b59bffffffff-2023-01,3
847b59bffffffff-2023-02,2
847b59bffffffff-2023-03,4
847b59bffffffff-2023-04,4
847b59bffffffff-2023-06,6
847b59bffffffff-2023-08,7
847b59bffffffff-2023-09,5
847b59bffffffff-2023-10,9
847b59bffffffff-2023-11,7
847b5b1ffffffff-2020-07,1
847b5b1ffffffff-2021-02,2
847b5b1ffffffff-2022-02,1
847b5b1ffffffff-2023-06,1
847b5b3ffffffff-2021-02,2
847b5b3ffffffff-2022-05,1
847b5b5ffffffff-2017-07,1
847b5b5ffffffff-2020-10,1
847b5b5ffffffff-2020-12,3
847b5b5ffffffff-2021-05,2
847b5b5ffffffff-2021-06,1
847b5b5ffffffff-2023-08,1
847b5bbffffffff-2020-01,1
847b5bbffffffff-2021-10,1
847b5bbffffffff-2022-05,1
847b5bbffffffff-2023-05,1
847b5bbffffffff-2023-07,8
847b6b5ffffffff-2018-01,1
847b6bbffffffff-2021-08,2
847b6bbffffffff-2023-09,1
8496b0dffffffff-2020-10,1
8496b0dffffffff-2022-04,4
8496b2dffffffff-2022-03,1
8496b47ffffffff-2019-08,1
8496b47ffffffff-2021-08,4
8496b47ffffffff-2021-12,2
8496b47ffffffff-2022-03,1
8496b47ffffffff-2022-04,4
8496b47ffffffff-2022-06,2
8496b47ffffffff-2023-04,4
8496b47ffffffff-2023-09,1
8496b63ffffffff-2021-08,2
8496b63ffffffff-2022-02,1
8496b63ffffffff-2023-01,2
