index,n
841f9d7ffffffff-2020-04,1
841f9d7ffffffff-2020-05,2
841f9d7ffffffff-2021-05,1
841f9d7ffffffff-2023-03,1
841f9d7ffffffff-2023-04,1
841f9d7ffffffff-2023-08,1
841f9d7ffffffff-2023-09,2
841faadffffffff-2022-03,3
842da81ffffffff-2012-04,13
842da81ffffffff-2012-06,2
842da81ffffffff-2013-05,19
842da81ffffffff-2013-06,4
842da81ffffffff-2014-04,3
842da81ffffffff-2014-05,12
842da81ffffffff-2015-04,2
842da81ffffffff-2015-05,3
842da81ffffffff-2015-06,2
842da81ffffffff-2016-02,1
842da81ffffffff-2016-03,4
842da81ffffffff-2016-04,5
842da81ffffffff-2016-05,1
842da81ffffffff-2017-04,5
842da81ffffffff-2017-06,3
842da81ffffffff-2017-07,1
842da81ffffffff-2018-06,2
842da81ffffffff-2018-07,1
842da81ffffffff-2018-08,2
842da81ffffffff-2018-12,1
842da81ffffffff-2019-04,4
842da81ffffffff-2019-05,5
842da81ffffffff-2019-06,9
842da81ffffffff-2019-08,3
842da81ffffffff-2020-03,3
842da81ffffffff-2020-04,12
842da81ffffffff-2020-05,6
842da81ffffffff-2020-06,3
842da81ffffffff-2021-02,1
842da81ffffffff-2021-03,1
842da81ffffffff-2021-04,11
842da81ffffffff-2021-05,2
842da81ffffffff-2021-06,3
842da81ffffffff-2021-07,4
842da81ffffffff-2021-08,2
842da81ffffffff-2022-03,5
842da81ffffffff-2022-04,3
842da81ffffffff-2022-05,24
842da81ffffffff-2022-06,6
842da81ffffffff-2022-07,7
842da81ffffffff-2022-10,2
842da81ffffffff-2023-02,1
842da81ffffffff-2023-03,11
842da81ffffffff-2023-04,13
842da81ffffffff-2023-05,18
842da81ffffffff-2023-06,7
842da81ffffffff-2023-07,11
842da81ffffffff-2023-09,1
842da83ffffffff-2014-04,1
842da89ffffffff-2012-04,1
842da95ffffffff-2020-02,1
842db0dffffffff-2022-10,1
842db0dffffffff-2022-11,1
842db0dffffffff-2022-12,1
842db0dffffffff-2023-01,2
842db0dffffffff-2023-02,3
842db65ffffffff-2021-08,3
842db67ffffffff-2021-08,47
843836bffffffff-2023-04,1
8439007ffffffff-2021-03,1
8439033ffffffff-2022-04,19
8439033ffffffff-2022-05,8
8439033ffffffff-2022-06,2
8439033ffffffff-2022-07,2
8439033ffffffff-2022-11,5
8439033ffffffff-2023-10,1
84390a3ffffffff-2023-09,2
8439183ffffffff-2022-11,24
8439183ffffffff-2022-12,3
8439183ffffffff-2023-01,4
8439195ffffffff-2015-04,2
84391a1ffffffff-2016-11,1
84391a9ffffffff-2012-06,1
84391a9ffffffff-2012-09,3
84391a9ffffffff-2013-03,1
84391a9ffffffff-2013-04,1
84391a9ffffffff-2013-05,2
84391a9ffffffff-2013-08,2
84391a9ffffffff-2013-09,4
84391a9ffffffff-2013-10,1
84391a9ffffffff-2014-02,3
84391a9ffffffff-2014-03,3
84391a9ffffffff-2014-04,5
84391a9ffffffff-2014-05,4
84391a9ffffffff-2014-06,1
84391a9ffffffff-2014-07,1
84391a9ffffffff-2014-08,1
84391a9ffffffff-2014-09,6
84391a9ffffffff-2014-10,3
84391a9ffffffff-2014-12,1
84391a9ffffffff-2015-03,6
84391a9ffffffff-2015-04,1
84391a9ffffffff-2015-05,4
84391a9ffffffff-2015-06,2
84391a9ffffffff-2015-07,9
84391a9ffffffff-2015-08,2
84391a9ffffffff-2015-09,10
84391a9ffffffff-2015-10,4
84391a9ffffffff-2015-11,3
84391a9ffffffff-2016-01,2
84391a9ffffffff-2016-03,11
84391a9ffffffff-2016-04,13
84391a9ffffffff-2016-05,8
84391a9ffffffff-2016-06,6
84391a9ffffffff-2016-07,8
84391a9ffffffff-2016-08,5
84391a9ffffffff-2016-09,15
84391a9ffffffff-2016-10,8
84391a9ffffffff-2016-11,7
84391a9ffffffff-2017-01,7
84391a9ffffffff-2017-02,12
84391a9ffffffff-2017-03,35
84391a9ffffffff-2017-04,25
84391a9ffffffff-2017-05,4
84391a9ffffffff-2017-06,1
84391a9ffffffff-2017-07,6
84391a9ffffffff-2017-08,13
84391a9ffffffff-2017-09,19
84391a9ffffffff-2017-10,1
84391a9ffffffff-2017-11,2
84391a9ffffffff-2018-01,8
84391a9ffffffff-2018-02,7
84391a9ffffffff-2018-03,26
84391a9ffffffff-2018-04,18
84391a9ffffffff-2018-05,36
84391a9ffffffff-2018-06,3
84391a9ffffffff-2018-07,3
84391a9ffffffff-2018-09,27
84391a9ffffffff-2018-10,5
84391a9ffffffff-2018-11,1
84391a9ffffffff-2018-12,9
84391a9ffffffff-2019-01,4
84391a9ffffffff-2019-02,6
84391a9ffffffff-2019-03,31
84391a9ffffffff-2019-04,23
84391a9ffffffff-2019-05,20
84391a9ffffffff-2019-06,4
84391a9ffffffff-2019-07,2
84391a9ffffffff-2019-08,2
84391a9ffffffff-2019-09,43
84391a9ffffffff-2019-10,6
84391a9ffffffff-2019-11,15
84391a9ffffffff-2019-12,2
84391a9ffffffff-2020-01,1
84391a9ffffffff-2020-02,4
84391a9ffffffff-2020-03,14
84391a9ffffffff-2020-04,1
84391a9ffffffff-2020-05,4
84391a9ffffffff-2020-06,10
84391a9ffffffff-2020-07,2
84391a9ffffffff-2020-08,4
84391a9ffffffff-2020-09,23
84391a9ffffffff-2020-10,5
84391a9ffffffff-2020-11,3
84391a9ffffffff-2020-12,14
84391a9ffffffff-2021-02,5
84391a9ffffffff-2021-03,6
84391a9ffffffff-2021-04,1
84391a9ffffffff-2021-05,16
84391a9ffffffff-2021-06,17
84391a9ffffffff-2021-07,14
84391a9ffffffff-2021-08,5
84391a9ffffffff-2021-09,59
84391a9ffffffff-2021-10,31
84391a9ffffffff-2021-11,4
84391a9ffffffff-2021-12,5
84391a9ffffffff-2022-01,10
84391a9ffffffff-2022-02,8
84391a9ffffffff-2022-03,41
84391a9ffffffff-2022-04,76
84391a9ffffffff-2022-05,54
84391a9ffffffff-2022-06,4
84391a9ffffffff-2022-07,3
84391a9ffffffff-2022-08,17
84391a9ffffffff-2022-09,76
84391a9ffffffff-2022-10,28
84391a9ffffffff-2022-11,8
84391a9ffffffff-2022-12,5
84391a9ffffffff-2023-01,9
84391a9ffffffff-2023-02,13
84391a9ffffffff-2023-03,50
84391a9ffffffff-2023-04,42
84391a9ffffffff-2023-05,47
84391a9ffffffff-2023-06,8
84391a9ffffffff-2023-07,7
84391a9ffffffff-2023-08,9
84391a9ffffffff-2023-09,93
84391a9ffffffff-2023-10,38
84391a9ffffffff-2023-11,4
84391abffffffff-2016-03,2
84391abffffffff-2016-05,1
84391abffffffff-2018-03,1
84391abffffffff-2019-03,2
84391abffffffff-2019-04,1
84391abffffffff-2019-11,1
84391c5ffffffff-2021-09,1
84391c5ffffffff-2021-10,25
84391c5ffffffff-2023-08,3
84391e1ffffffff-2019-08,1
84391e3ffffffff-2016-09,1
84391e3ffffffff-2019-01,1
84391e3ffffffff-2019-02,1
84391e3ffffffff-2019-06,1
84391e3ffffffff-2019-11,1
84391e3ffffffff-2020-03,1
84391e3ffffffff-2020-07,1
84391e3ffffffff-2021-03,1
84391e3ffffffff-2022-02,1
84391e3ffffffff-2022-04,1
84391e3ffffffff-2022-05,1
84391e3ffffffff-2022-08,1
84391e3ffffffff-2022-11,1
84391e3ffffffff-2023-02,1
84391e3ffffffff-2023-04,2
84391e3ffffffff-2023-05,2
84391e3ffffffff-2023-11,1
84391e7ffffffff-2012-10,1
84391e7ffffffff-2015-05,1
84391e7ffffffff-2016-01,2
84391e7ffffffff-2016-04,2
84391e7ffffffff-2016-09,1
84391e7ffffffff-2017-02,3
84391e7ffffffff-2017-04,2
84391e7ffffffff-2018-05,1
84391e7ffffffff-2018-06,5
84391e7ffffffff-2018-07,1
84391e7ffffffff-2018-08,1
84391e7ffffffff-2018-09,1
84391e7ffffffff-2018-11,1
84391e7ffffffff-2018-12,2
84391e7ffffffff-2019-01,2
84391e7ffffffff-2019-02,1
84391e7ffffffff-2019-03,7
84391e7ffffffff-2019-05,2
84391e7ffffffff-2019-06,4
84391e7ffffffff-2019-07,2
84391e7ffffffff-2019-08,3
84391e7ffffffff-2019-09,2
84391e7ffffffff-2019-10,3
84391e7ffffffff-2019-11,6
84391e7ffffffff-2019-12,1
84391e7ffffffff-2020-02,1
84391e7ffffffff-2020-03,6
84391e7ffffffff-2020-05,2
84391e7ffffffff-2020-06,2
84391e7ffffffff-2020-07,3
84391e7ffffffff-2020-08,8
84391e7ffffffff-2020-09,1
84391e7ffffffff-2020-10,3
84391e7ffffffff-2020-11,4
84391e7ffffffff-2021-01,4
84391e7ffffffff-2021-02,9
84391e7ffffffff-2021-03,16
84391e7ffffffff-2021-04,8
84391e7ffffffff-2021-05,6
84391e7ffffffff-2021-06,5
84391e7ffffffff-2021-07,1
84391e7ffffffff-2021-08,1
84391e7ffffffff-2021-09,10
84391e7ffffffff-2021-10,3
84391e7ffffffff-2021-12,3
84391e7ffffffff-2022-01,1
84391e7ffffffff-2022-02,3
84391e7ffffffff-2022-03,12
84391e7ffffffff-2022-04,5
84391e7ffffffff-2022-05,9
84391e7ffffffff-2022-06,5
84391e7ffffffff-2022-07,2
84391e7ffffffff-2022-08,8
84391e7ffffffff-2022-09,4
84391e7ffffffff-2022-10,3
84391e7ffffffff-2022-11,2
84391e7ffffffff-2023-02,2
84391e7ffffffff-2023-03,4
84391e7ffffffff-2023-04,8
84391e7ffffffff-2023-05,6
84391e7ffffffff-2023-06,1
84391e7ffffffff-2023-07,9
84391e7ffffffff-2023-08,7
84391e7ffffffff-2023-09,11
84391e7ffffffff-2023-10,3
84391e7ffffffff-2023-11,4
84391ebffffffff-2017-03,1
84391ebffffffff-2023-08,1
8439243ffffffff-2017-03,1
8439243ffffffff-2017-04,1
8439243ffffffff-2017-05,3
8439243ffffffff-2017-06,1
84392c5ffffffff-2017-08,2
8439451ffffffff-2022-10,7
8439455ffffffff-2023-09,1
843945dffffffff-2022-10,3
843963bffffffff-2019-02,1
843966dffffffff-2020-02,1
843966dffffffff-2020-03,1
8439691ffffffff-2023-06,1
843969bffffffff-2022-12,1
843973bffffffff-2023-09,1
8439805ffffffff-2023-05,2
8439821ffffffff-2012-03,1
8439821ffffffff-2014-03,2
8439821ffffffff-2014-04,3
8439821ffffffff-2015-01,1
8439821ffffffff-2015-04,1
8439821ffffffff-2015-05,1
8439821ffffffff-2016-02,1
8439821ffffffff-2016-03,10
8439821ffffffff-2016-04,7
8439821ffffffff-2016-12,1
8439821ffffffff-2017-02,2
8439821ffffffff-2017-03,1
8439821ffffffff-2017-04,10
8439821ffffffff-2017-09,1
8439821ffffffff-2017-12,2
8439821ffffffff-2018-01,3
8439821ffffffff-2018-02,2
8439821ffffffff-2018-03,3
8439821ffffffff-2018-04,3
8439821ffffffff-2018-05,3
8439821ffffffff-2018-11,2
8439821ffffffff-2019-02,3
8439821ffffffff-2019-03,25
8439821ffffffff-2019-04,10
8439821ffffffff-2019-09,2
8439821ffffffff-2019-10,1
8439821ffffffff-2019-12,4
8439821ffffffff-2020-02,8
8439821ffffffff-2020-03,4
8439821ffffffff-2020-11,1
8439821ffffffff-2020-12,1
8439821ffffffff-2021-03,1
8439821ffffffff-2021-04,1
8439821ffffffff-2021-06,3
8439821ffffffff-2021-11,3
8439821ffffffff-2022-03,2
8439821ffffffff-2022-04,5
8439821ffffffff-2022-05,2
8439821ffffffff-2022-06,2
8439821ffffffff-2022-09,1
8439821ffffffff-2022-10,10
8439821ffffffff-2022-11,1
8439821ffffffff-2022-12,2
8439821ffffffff-2023-01,3
8439821ffffffff-2023-03,41
8439821ffffffff-2023-04,16
8439821ffffffff-2023-05,4
8439821ffffffff-2023-10,4
8439821ffffffff-2023-11,3
8439825ffffffff-2014-03,2
8439825ffffffff-2014-04,1
8439825ffffffff-2015-04,2
8439825ffffffff-2016-03,1
8439825ffffffff-2016-04,5
8439825ffffffff-2017-04,3
8439825ffffffff-2017-05,2
8439825ffffffff-2018-02,1
8439825ffffffff-2018-03,2
8439825ffffffff-2018-04,4
8439825ffffffff-2018-11,1
8439825ffffffff-2018-12,1
8439825ffffffff-2019-03,6
8439825ffffffff-2019-04,2
8439825ffffffff-2019-12,1
8439825ffffffff-2020-01,1
8439825ffffffff-2020-03,4
8439825ffffffff-2020-10,2
8439825ffffffff-2021-11,5
8439825ffffffff-2022-03,3
8439825ffffffff-2022-04,1
8439825ffffffff-2023-01,1
8439825ffffffff-2023-02,1
8439825ffffffff-2023-03,6
8439825ffffffff-2023-04,7
8439825ffffffff-2023-05,1
8439827ffffffff-2016-03,3
8439827ffffffff-2018-04,9
8439827ffffffff-2019-03,2
8439827ffffffff-2020-10,1
8439827ffffffff-2022-03,3
8439827ffffffff-2023-06,1
8439827ffffffff-2023-10,1
8439917ffffffff-2021-09,1
843991bffffffff-2012-03,2
843991bffffffff-2012-04,1
843991bffffffff-2012-08,1
843991bffffffff-2013-03,1
843991bffffffff-2013-09,1
843991bffffffff-2013-10,1
843991bffffffff-2013-11,1
843991bffffffff-2014-01,1
843991bffffffff-2014-09,1
843991bffffffff-2014-10,3
843991bffffffff-2014-12,1
843991bffffffff-2015-01,2
843991bffffffff-2015-03,5
843991bffffffff-2015-04,1
843991bffffffff-2015-11,2
843991bffffffff-2016-02,3
843991bffffffff-2016-03,6
843991bffffffff-2016-04,6
843991bffffffff-2016-07,1
843991bffffffff-2016-12,1
843991bffffffff-2017-02,14
843991bffffffff-2017-03,8
843991bffffffff-2017-04,2
843991bffffffff-2017-05,2
843991bffffffff-2017-09,2
843991bffffffff-2017-10,2
843991bffffffff-2018-01,1
843991bffffffff-2018-03,2
843991bffffffff-2018-04,12
843991bffffffff-2018-05,4
843991bffffffff-2018-06,1
843991bffffffff-2018-09,1
843991bffffffff-2018-11,9
843991bffffffff-2018-12,1
843991bffffffff-2019-01,2
843991bffffffff-2019-02,2
843991bffffffff-2019-03,13
843991bffffffff-2019-04,30
843991bffffffff-2019-05,4
843991bffffffff-2019-09,7
843991bffffffff-2019-11,1
843991bffffffff-2019-12,3
843991bffffffff-2020-01,2
843991bffffffff-2020-02,4
843991bffffffff-2020-03,4
843991bffffffff-2020-12,3
843991bffffffff-2021-01,2
843991bffffffff-2021-05,3
843991bffffffff-2021-09,2
843991bffffffff-2021-10,6
843991bffffffff-2021-11,3
843991bffffffff-2022-02,1
843991bffffffff-2022-03,25
843991bffffffff-2022-04,9
843991bffffffff-2022-05,42
843991bffffffff-2022-09,1
843991bffffffff-2022-10,4
843991bffffffff-2022-12,15
843991bffffffff-2023-01,3
843991bffffffff-2023-02,7
843991bffffffff-2023-03,65
843991bffffffff-2023-04,45
843991bffffffff-2023-05,17
843991bffffffff-2023-08,1
843991bffffffff-2023-09,7
843991bffffffff-2023-10,1
843991bffffffff-2023-11,1
84399d7ffffffff-2020-03,1
