index,n
84404c5ffffffff-2019-11,1
84404c5ffffffff-2019-12,3
84404c5ffffffff-2020-01,6
84404c5ffffffff-2020-11,3
84404c5ffffffff-2021-01,3
84404c5ffffffff-2021-02,2
84404c5ffffffff-2021-10,2
84404c5ffffffff-2022-01,1
84404c5ffffffff-2023-01,4
84404c5ffffffff-2023-02,1
84404c5ffffffff-2023-03,2
84404cdffffffff-2013-02,2
84404cdffffffff-2018-10,1
84405ddffffffff-2023-10,2
844060bffffffff-2016-10,1
8440611ffffffff-2022-12,1
8440619ffffffff-2017-11,3
8440619ffffffff-2018-04,2
8440619ffffffff-2018-12,1
8440619ffffffff-2021-03,1
8440619ffffffff-2022-12,1
8440619ffffffff-2023-01,1
8440619ffffffff-2023-11,4
8440653ffffffff-2018-03,2
8440657ffffffff-2023-01,9
844065dffffffff-2022-10,6
844065dffffffff-2023-11,1
844066dffffffff-2016-01,1
844066dffffffff-2018-11,1
844066dffffffff-2019-02,1
844068dffffffff-2023-02,1
84406b7ffffffff-2014-02,1
84406b7ffffffff-2015-02,3
84406b7ffffffff-2016-01,4
84406b7ffffffff-2018-02,1
84406b7ffffffff-2019-02,2
84406b7ffffffff-2019-03,1
84406b7ffffffff-2020-01,2
84406b7ffffffff-2021-01,1
84406b7ffffffff-2021-02,1
84406b7ffffffff-2023-02,2
84406b7ffffffff-2023-09,2
8440717ffffffff-2016-11,1
8440717ffffffff-2017-11,1
8440717ffffffff-2018-04,1
8440717ffffffff-2019-04,1
8440717ffffffff-2023-10,1
8440717ffffffff-2023-11,1
844071dffffffff-2017-10,1
844071dffffffff-2019-11,1
8440747ffffffff-2019-10,1
8440825ffffffff-2022-05,2
8440883ffffffff-2021-05,1
8440885ffffffff-2018-10,1
8440885ffffffff-2019-05,1
844088bffffffff-2013-05,1
8440899ffffffff-2021-07,2
844089dffffffff-2021-05,1
84408d7ffffffff-2023-07,1
8440957ffffffff-2021-10,1
8440959ffffffff-2023-10,1
844096bffffffff-2019-09,3
84409e9ffffffff-2023-06,3
8440a69ffffffff-2017-10,4
8440a69ffffffff-2018-09,1
8440a69ffffffff-2018-10,3
8440a69ffffffff-2021-04,1
8440a69ffffffff-2022-10,2
8440ac5ffffffff-2013-10,1
8440b51ffffffff-2017-04,2
8440b51ffffffff-2018-10,1
8440c05ffffffff-2020-05,2
8440c21ffffffff-2017-05,1
8440c27ffffffff-2023-04,1
8440c2dffffffff-2016-05,7
8440c2dffffffff-2017-05,1
8440c2dffffffff-2017-06,1
8440c2dffffffff-2017-07,1
8440c41ffffffff-2021-05,1
8440c59ffffffff-2012-05,1
8440c59ffffffff-2016-06,3
8440c59ffffffff-2017-05,5
8440c59ffffffff-2019-05,8
8440c59ffffffff-2019-06,1
8440c59ffffffff-2022-05,1
8440c59ffffffff-2023-04,5
8440c59ffffffff-2023-05,8
8440c61ffffffff-2017-06,1
8440c61ffffffff-2021-05,3
8440c67ffffffff-2017-05,1
8440c6dffffffff-2017-05,4
8440c6dffffffff-2018-06,4
8440c6dffffffff-2018-07,1
8440c6dffffffff-2019-05,4
8440c6dffffffff-2019-06,1
8440d1bffffffff-2023-04,1
8440d1bffffffff-2023-05,4
8440dadffffffff-2016-07,1
8440dadffffffff-2021-07,1
8440dedffffffff-2023-07,1
8440e11ffffffff-2013-07,1
8440e11ffffffff-2014-05,1
8440e11ffffffff-2017-10,1
8440e11ffffffff-2022-07,1
8440e13ffffffff-2014-05,2
8440e13ffffffff-2014-06,2
8440e13ffffffff-2016-05,1
8440e13ffffffff-2016-06,17
8440e13ffffffff-2017-04,1
8440e13ffffffff-2017-05,4
8440e13ffffffff-2018-05,1
8440e13ffffffff-2018-06,2
8440e13ffffffff-2019-08,1
8440e13ffffffff-2020-04,2
8440e13ffffffff-2021-05,1
8440e13ffffffff-2021-06,1
8440e13ffffffff-2021-09,4
8440e13ffffffff-2022-05,1
8440e13ffffffff-2022-06,2
8440e13ffffffff-2022-08,2
8440e13ffffffff-2023-04,1
8440e13ffffffff-2023-05,15
8440e13ffffffff-2023-08,1
8440e13ffffffff-2023-09,2
8440e33ffffffff-2022-07,1
8440e33ffffffff-2022-08,1
8440e33ffffffff-2023-10,1
8440e37ffffffff-2015-10,1
8440e3dffffffff-2014-05,1
8440e3dffffffff-2017-05,1
8440e3dffffffff-2018-09,1
8440e3dffffffff-2019-05,1
8440e3dffffffff-2022-02,1
8440e3dffffffff-2022-09,6
8440e3dffffffff-2022-10,2
8440e3dffffffff-2023-09,1
8440e45ffffffff-2020-05,4
8440e5bffffffff-2021-06,1
8440e5dffffffff-2021-10,2
8440ec5ffffffff-2017-06,6
8440ec5ffffffff-2018-06,3
8440ec5ffffffff-2019-04,1
8440ec5ffffffff-2019-05,4
8440ec5ffffffff-2019-06,2
8440ec5ffffffff-2020-08,1
8440ec5ffffffff-2022-06,2
8440ee5ffffffff-2023-05,2
8440eebffffffff-2020-05,2
8440eedffffffff-2021-11,1
8440eedffffffff-2023-04,1
8440f29ffffffff-2020-06,1
8440f6bffffffff-2023-09,2
8441035ffffffff-2021-11,1
8441035ffffffff-2021-12,1
8441035ffffffff-2022-04,1
8441035ffffffff-2022-12,1
8441035ffffffff-2023-11,1
8441037ffffffff-2017-01,1
8441037ffffffff-2021-11,2
8441037ffffffff-2021-12,8
8441037ffffffff-2022-01,16
8441037ffffffff-2022-10,2
8441037ffffffff-2022-11,4
84410b9ffffffff-2020-11,1
844118bffffffff-2021-10,1
84411c9ffffffff-2014-12,1
84411c9ffffffff-2018-01,1
84411c9ffffffff-2019-12,1
84411c9ffffffff-2020-11,2
84411c9ffffffff-2020-12,8
84411c9ffffffff-2021-01,11
84411c9ffffffff-2021-02,4
84411c9ffffffff-2021-03,2
84411c9ffffffff-2021-11,2
84411c9ffffffff-2021-12,39
84411c9ffffffff-2022-01,28
84411c9ffffffff-2022-02,7
84411c9ffffffff-2022-12,2
84411c9ffffffff-2023-11,2
84411cbffffffff-2012-10,1
84411cbffffffff-2013-11,1
84411cbffffffff-2015-02,1
84411cbffffffff-2016-11,1
84411cbffffffff-2017-02,1
84411cbffffffff-2017-03,3
84411cbffffffff-2017-04,1
84411cbffffffff-2017-12,1
84411cbffffffff-2018-11,1
84411cbffffffff-2019-11,3
84411cbffffffff-2019-12,2
84411cbffffffff-2020-11,2
84411cbffffffff-2020-12,7
84411cbffffffff-2021-01,12
84411cbffffffff-2021-02,3
84411cbffffffff-2021-03,1
84411cbffffffff-2021-11,7
84411cbffffffff-2021-12,1
84411cbffffffff-2022-01,3
84411cbffffffff-2022-12,3
84411cbffffffff-2023-11,3
84411d5ffffffff-2018-04,1
84411d5ffffffff-2019-12,1
844148bffffffff-2022-11,1
84414c1ffffffff-2023-02,2
84414c1ffffffff-2023-11,1
84414c3ffffffff-2019-10,1
84414c3ffffffff-2020-11,10
84414c3ffffffff-2021-01,12
84414c3ffffffff-2022-12,7
84414c3ffffffff-2023-01,1
84414c3ffffffff-2023-02,11
84414c3ffffffff-2023-11,4
84414d5ffffffff-2020-11,2
84414e3ffffffff-2021-03,1
844153dffffffff-2019-11,1
8441547ffffffff-2017-10,1
8441547ffffffff-2018-10,11
8441547ffffffff-2019-10,2
8441547ffffffff-2020-10,2
8441547ffffffff-2023-10,1
84415e7ffffffff-2016-11,1
844165bffffffff-2021-12,1
844165bffffffff-2023-10,2
84416a3ffffffff-2018-02,1
84416a3ffffffff-2022-12,1
84416c1ffffffff-2017-12,1
8441709ffffffff-2019-11,1
8441715ffffffff-2021-02,2
8441719ffffffff-2015-01,1
8441719ffffffff-2016-01,1
8441719ffffffff-2017-12,1
8441719ffffffff-2018-12,7
8441719ffffffff-2019-12,1
8441719ffffffff-2020-11,2
8441719ffffffff-2020-12,5
8441719ffffffff-2021-01,6
8441719ffffffff-2021-03,1
8441719ffffffff-2021-12,3
8441719ffffffff-2022-01,1
8441719ffffffff-2022-12,2
8441719ffffffff-2023-01,1
8441721ffffffff-2021-02,1
8441891ffffffff-2023-11,1
8441993ffffffff-2021-10,2
84419ddffffffff-2020-11,1
8441a0bffffffff-2019-12,1
8441a0bffffffff-2021-12,1
8441a61ffffffff-2023-02,1
8441b43ffffffff-2015-10,2
8441b43ffffffff-2020-10,14
8441b43ffffffff-2021-10,6
8441b43ffffffff-2022-10,2
8441b53ffffffff-2015-11,1
8441b53ffffffff-2018-02,2
8441b55ffffffff-2020-10,1
844b26dffffffff-2018-10,4
844b26dffffffff-2022-10,2
844ba57ffffffff-2023-05,1
844bb19ffffffff-2020-11,1
846416dffffffff-2013-12,2
846416dffffffff-2016-03,1
846416dffffffff-2017-01,1
846416dffffffff-2017-02,6
846416dffffffff-2019-11,1
846416dffffffff-2022-01,5
846416dffffffff-2022-11,2
846416dffffffff-2022-12,7
846416dffffffff-2023-01,5
846416dffffffff-2023-02,11
846416dffffffff-2023-03,8
846416dffffffff-2023-10,5
846416dffffffff-2023-11,11
8464267ffffffff-2023-01,1
8464323ffffffff-2015-11,1
8464807ffffffff-2017-11,1
846480bffffffff-2018-12,1
846480bffffffff-2019-03,3
846480dffffffff-2023-02,1
8464821ffffffff-2014-12,1
8464821ffffffff-2015-10,1
8464821ffffffff-2015-12,1
8464821ffffffff-2016-01,1
8464821ffffffff-2016-02,1
8464821ffffffff-2018-10,1
8464821ffffffff-2019-01,2
8464821ffffffff-2019-11,1
8464821ffffffff-2020-02,2
8464821ffffffff-2020-03,2
8464821ffffffff-2021-01,1
8464821ffffffff-2021-04,1
8464821ffffffff-2021-11,1
8464821ffffffff-2022-01,2
8464821ffffffff-2022-12,1
8464821ffffffff-2023-01,1
8464821ffffffff-2023-02,1
8464823ffffffff-2019-01,2
8464825ffffffff-2013-12,2
8464825ffffffff-2014-11,1
8464825ffffffff-2016-01,3
8464825ffffffff-2016-02,3
8464825ffffffff-2018-01,1
8464825ffffffff-2018-02,1
8464825ffffffff-2018-03,1
8464825ffffffff-2018-12,1
8464825ffffffff-2020-01,1
8464825ffffffff-2022-01,1
8464825ffffffff-2022-12,1
8464829ffffffff-2021-11,1
8464829ffffffff-2023-01,2
846482bffffffff-2012-11,1
846482bffffffff-2012-12,4
846482bffffffff-2013-01,4
846482bffffffff-2013-02,3
846482bffffffff-2013-03,3
846482bffffffff-2013-11,2
846482bffffffff-2013-12,4
846482bffffffff-2014-01,5
846482bffffffff-2014-03,1
846482bffffffff-2014-11,8
846482bffffffff-2014-12,2
846482bffffffff-2015-01,3
846482bffffffff-2015-02,6
846482bffffffff-2015-03,1
846482bffffffff-2015-10,4
846482bffffffff-2015-11,4
846482bffffffff-2015-12,7
846482bffffffff-2016-01,35
846482bffffffff-2016-02,24
846482bffffffff-2016-03,4
846482bffffffff-2016-04,1
846482bffffffff-2016-11,5
846482bffffffff-2016-12,11
846482bffffffff-2017-01,30
846482bffffffff-2017-02,12
846482bffffffff-2017-03,10
846482bffffffff-2017-04,1
846482bffffffff-2017-11,3
846482bffffffff-2017-12,2
846482bffffffff-2018-01,20
846482bffffffff-2018-02,46
846482bffffffff-2018-03,6
846482bffffffff-2018-11,33
846482bffffffff-2018-12,21
846482bffffffff-2019-01,43
846482bffffffff-2019-02,53
846482bffffffff-2019-03,24
846482bffffffff-2019-11,8
846482bffffffff-2019-12,30
846482bffffffff-2020-01,30
846482bffffffff-2020-02,17
846482bffffffff-2020-03,6
846482bffffffff-2020-11,44
846482bffffffff-2020-12,1
846482bffffffff-2021-01,8
846482bffffffff-2021-02,22
846482bffffffff-2021-03,6
846482bffffffff-2021-11,1
846482bffffffff-2021-12,5
846482bffffffff-2022-01,7
846482bffffffff-2022-02,41
846482bffffffff-2022-03,1
846482bffffffff-2022-10,10
846482bffffffff-2022-11,26
846482bffffffff-2022-12,42
846482bffffffff-2023-01,52
846482bffffffff-2023-02,95
846482bffffffff-2023-03,34
846482bffffffff-2023-04,6
846482bffffffff-2023-09,1
846482bffffffff-2023-10,5
846482bffffffff-2023-11,46
846482dffffffff-2016-01,2
846482dffffffff-2016-02,1
846482dffffffff-2018-12,1
846482dffffffff-2019-01,1
846482dffffffff-2022-10,5
846482dffffffff-2023-10,1
