index,n
84541a3ffffffff-2016-03,1
84541a3ffffffff-2016-07,1
84541a3ffffffff-2016-11,16
84541a3ffffffff-2017-10,1
84541a3ffffffff-2017-11,1
84541a3ffffffff-2017-12,4
84541a3ffffffff-2018-02,1
84541a3ffffffff-2018-10,1
84541a3ffffffff-2018-11,18
84541a3ffffffff-2018-12,10
84541a3ffffffff-2019-01,18
84541a3ffffffff-2019-02,11
84541a3ffffffff-2019-06,1
84541a3ffffffff-2019-11,9
84541a3ffffffff-2019-12,1
84541a3ffffffff-2020-01,11
84541a3ffffffff-2020-02,1
84541a3ffffffff-2020-03,1
84541a3ffffffff-2020-12,6
84541a3ffffffff-2021-09,20
84541a3ffffffff-2021-10,8
84541a3ffffffff-2021-11,4
84541a3ffffffff-2022-01,3
84541a3ffffffff-2022-02,3
84541a3ffffffff-2022-03,12
84541a3ffffffff-2022-04,3
84541a3ffffffff-2022-05,3
84541a3ffffffff-2022-11,17
84541a3ffffffff-2022-12,15
84541a3ffffffff-2023-01,4
84541a3ffffffff-2023-02,18
84541a3ffffffff-2023-03,4
84541a3ffffffff-2023-07,8
84541a3ffffffff-2023-08,1
84541a3ffffffff-2023-10,8
84541a3ffffffff-2023-11,14
84541a5ffffffff-2014-01,2
84541a5ffffffff-2016-09,2
84541a5ffffffff-2016-10,32
84541a5ffffffff-2016-11,7
84541a5ffffffff-2017-10,2
84541a5ffffffff-2017-11,4
84541a5ffffffff-2017-12,2
84541a5ffffffff-2018-01,8
84541a5ffffffff-2018-03,2
84541a5ffffffff-2018-11,1
84541a5ffffffff-2018-12,21
84541a5ffffffff-2019-01,3
84541a5ffffffff-2019-02,4
84541a5ffffffff-2019-12,14
84541a5ffffffff-2020-01,25
84541a5ffffffff-2020-02,2
84541a5ffffffff-2021-01,2
84541a5ffffffff-2022-01,3
84541a5ffffffff-2022-02,4
84541a5ffffffff-2022-03,10
84541a5ffffffff-2022-11,1
84541a5ffffffff-2022-12,39
84541a5ffffffff-2023-01,25
84541a5ffffffff-2023-02,41
84541a5ffffffff-2023-03,11
84541a7ffffffff-2018-09,1
84541a7ffffffff-2018-12,2
84541a7ffffffff-2020-01,1
84541a7ffffffff-2021-11,4
84541a9ffffffff-2016-09,2
84541a9ffffffff-2022-01,3
84541a9ffffffff-2022-12,1
84541adffffffff-2014-01,2
84541adffffffff-2016-10,4
84541adffffffff-2016-11,8
84541adffffffff-2018-06,4
84541adffffffff-2018-11,4
84541adffffffff-2018-12,3
84541adffffffff-2020-01,1
84541adffffffff-2020-02,2
84541adffffffff-2020-03,2
84541adffffffff-2020-12,1
84541adffffffff-2022-02,5
84541adffffffff-2022-03,1
84541adffffffff-2023-01,34
84541adffffffff-2023-02,6
84541b1ffffffff-2016-11,8
84541b3ffffffff-2017-05,2
84541b3ffffffff-2019-05,4
84541b3ffffffff-2020-07,2
84541b3ffffffff-2020-09,1
84541b3ffffffff-2021-11,1
84541b3ffffffff-2022-10,4
84541b5ffffffff-2013-12,1
84541b5ffffffff-2019-01,2
84541b5ffffffff-2020-01,1
84541b5ffffffff-2021-10,1
84541b5ffffffff-2022-03,4
84541b5ffffffff-2022-04,1
84541b9ffffffff-2012-11,1
84541b9ffffffff-2013-02,1
84541b9ffffffff-2013-11,2
84541b9ffffffff-2013-12,1
84541b9ffffffff-2014-01,10
84541b9ffffffff-2014-04,1
84541b9ffffffff-2015-02,1
84541b9ffffffff-2015-07,1
84541b9ffffffff-2016-03,1
84541b9ffffffff-2016-11,38
84541b9ffffffff-2018-01,1
84541b9ffffffff-2018-07,1
84541b9ffffffff-2018-10,1
84541b9ffffffff-2018-11,11
84541b9ffffffff-2019-01,19
84541b9ffffffff-2019-02,12
84541b9ffffffff-2019-11,5
84541b9ffffffff-2019-12,2
84541b9ffffffff-2020-01,16
84541b9ffffffff-2020-03,2
84541b9ffffffff-2020-12,2
84541b9ffffffff-2021-09,13
84541b9ffffffff-2021-11,67
84541b9ffffffff-2021-12,35
84541b9ffffffff-2022-01,7
84541b9ffffffff-2022-02,2
84541b9ffffffff-2022-03,5
84541b9ffffffff-2022-04,3
84541b9ffffffff-2022-11,17
84541b9ffffffff-2022-12,11
84541b9ffffffff-2023-02,34
84541b9ffffffff-2023-03,3
84541b9ffffffff-2023-07,2
84541b9ffffffff-2023-08,1
84541b9ffffffff-2023-11,4
84541bbffffffff-2014-01,2
84541bbffffffff-2016-03,1
84541bbffffffff-2016-11,6
84541bbffffffff-2018-11,9
84541bbffffffff-2019-01,2
84541bbffffffff-2022-03,4
84541bbffffffff-2022-11,2
84541bbffffffff-2023-02,6
84541bbffffffff-2023-03,1
84541bbffffffff-2023-11,1
84541bdffffffff-2014-01,8
84541bdffffffff-2016-11,8
84541bdffffffff-2018-11,11
84541bdffffffff-2019-01,8
84541bdffffffff-2019-02,3
84541bdffffffff-2019-11,1
84541bdffffffff-2020-01,7
84541bdffffffff-2021-09,4
84541bdffffffff-2022-01,3
84541bdffffffff-2022-04,2
84541bdffffffff-2022-11,2
84541bdffffffff-2023-01,1
84541bdffffffff-2023-02,9
84541bdffffffff-2023-10,2
84541bdffffffff-2023-11,6
84541e5ffffffff-2018-11,3
84541e5ffffffff-2020-01,5
84541e5ffffffff-2020-12,2
84541e5ffffffff-2022-12,1
84541e5ffffffff-2023-01,3
84541e5ffffffff-2023-10,2
84541e7ffffffff-2014-01,2
84541e7ffffffff-2016-10,4
84541e7ffffffff-2016-11,1
84541e7ffffffff-2018-03,1
84541e7ffffffff-2018-06,4
84541e7ffffffff-2018-11,1
84541e7ffffffff-2018-12,8
84541e7ffffffff-2019-01,1
84541e7ffffffff-2019-05,4
84541e7ffffffff-2019-12,2
84541e7ffffffff-2020-01,7
84541e7ffffffff-2020-02,2
84541e7ffffffff-2022-12,10
84541e7ffffffff-2023-01,23
84541e7ffffffff-2023-02,1
84541e7ffffffff-2023-03,7
84541e9ffffffff-2022-01,3
8454409ffffffff-2016-01,1
845440dffffffff-2018-09,2
845440dffffffff-2021-01,1
845440dffffffff-2023-11,1
8454429ffffffff-2016-10,1
8454443ffffffff-2018-10,3
8454447ffffffff-2016-04,1
8454447ffffffff-2017-07,2
8454447ffffffff-2018-02,1
8454447ffffffff-2018-04,2
8454447ffffffff-2018-06,7
8454447ffffffff-2018-10,3
8454447ffffffff-2018-11,1
8454447ffffffff-2019-01,2
8454447ffffffff-2019-06,1
8454447ffffffff-2019-10,2
8454463ffffffff-2018-11,1
8454489ffffffff-2016-03,1
8454495ffffffff-2023-09,2
845449bffffffff-2022-05,1
845449bffffffff-2023-05,3
845449bffffffff-2023-06,1
845449bffffffff-2023-07,1
845449bffffffff-2023-10,1
84544a3ffffffff-2022-09,1
84544d3ffffffff-2012-12,1
84544d5ffffffff-2021-10,1
8454533ffffffff-2022-06,2
8454537ffffffff-2022-06,1
8454563ffffffff-2023-04,9
84545adffffffff-2018-06,4
84545adffffffff-2023-02,1
84545cbffffffff-2020-02,1
84545d9ffffffff-2014-08,1
84545ebffffffff-2022-06,2
84545ebffffffff-2022-11,1
8454633ffffffff-2018-10,2
845463bffffffff-2018-10,1
84546bdffffffff-2014-10,1
8454a93ffffffff-2012-02,1
8454a93ffffffff-2012-03,8
8454a93ffffffff-2012-04,12
8454a93ffffffff-2012-10,4
8454a93ffffffff-2012-11,4
8454a93ffffffff-2013-01,3
8454a93ffffffff-2013-02,5
8454a93ffffffff-2013-10,2
8454a93ffffffff-2013-12,6
8454a93ffffffff-2014-01,10
8454a93ffffffff-2014-04,6
8454a93ffffffff-2015-01,2
8454a93ffffffff-2015-02,1
8454a93ffffffff-2015-09,1
8454a93ffffffff-2015-10,2
8454a93ffffffff-2015-11,1
8454a93ffffffff-2015-12,9
8454a93ffffffff-2016-03,5
8454a93ffffffff-2016-07,1
8454a93ffffffff-2016-11,104
8454a93ffffffff-2016-12,1
8454a93ffffffff-2017-01,2
8454a93ffffffff-2017-03,1
8454a93ffffffff-2017-05,2
8454a93ffffffff-2017-09,1
8454a93ffffffff-2018-01,6
8454a93ffffffff-2018-02,12
8454a93ffffffff-2018-03,1
8454a93ffffffff-2018-04,2
8454a93ffffffff-2018-05,1
8454a93ffffffff-2018-06,2
8454a93ffffffff-2018-07,2
8454a93ffffffff-2018-11,36
8454a93ffffffff-2018-12,21
8454a93ffffffff-2019-01,27
8454a93ffffffff-2019-02,5
8454a93ffffffff-2019-03,27
8454a93ffffffff-2019-06,5
8454a93ffffffff-2019-08,1
8454a93ffffffff-2019-10,1
8454a93ffffffff-2019-11,29
8454a93ffffffff-2019-12,20
8454a93ffffffff-2020-01,21
8454a93ffffffff-2020-02,6
8454a93ffffffff-2020-03,2
8454a93ffffffff-2020-05,1
8454a93ffffffff-2020-10,6
8454a93ffffffff-2021-05,3
8454a93ffffffff-2021-10,4
8454a93ffffffff-2021-11,4
8454a93ffffffff-2021-12,3
8454a93ffffffff-2022-01,17
8454a93ffffffff-2022-02,6
8454a93ffffffff-2022-03,10
8454a93ffffffff-2022-04,7
8454a93ffffffff-2022-05,2
8454a93ffffffff-2022-10,2
8454a93ffffffff-2022-11,11
8454a93ffffffff-2022-12,18
8454a93ffffffff-2023-01,25
8454a93ffffffff-2023-02,9
8454a93ffffffff-2023-03,2
8454a93ffffffff-2023-04,1
8454a93ffffffff-2023-06,1
8454a93ffffffff-2023-07,6
8454a93ffffffff-2023-10,5
8454a93ffffffff-2023-11,18
8454a99ffffffff-2016-01,1
8454a99ffffffff-2016-11,2
8454a99ffffffff-2018-08,1
8454a99ffffffff-2019-12,1
8454a99ffffffff-2023-01,2
8454a99ffffffff-2023-02,7
8454a99ffffffff-2023-07,2
8454a99ffffffff-2023-10,2
8454a9bffffffff-2012-02,1
8454a9bffffffff-2012-03,7
8454a9bffffffff-2012-04,2
8454a9bffffffff-2012-10,2
8454a9bffffffff-2012-11,4
8454a9bffffffff-2013-01,1
8454a9bffffffff-2013-02,4
8454a9bffffffff-2013-07,2
8454a9bffffffff-2013-08,1
8454a9bffffffff-2013-11,1
8454a9bffffffff-2013-12,2
8454a9bffffffff-2014-01,10
8454a9bffffffff-2014-02,1
8454a9bffffffff-2014-04,2
8454a9bffffffff-2014-12,1
8454a9bffffffff-2015-02,1
8454a9bffffffff-2015-04,1
8454a9bffffffff-2015-07,1
8454a9bffffffff-2015-11,3
8454a9bffffffff-2015-12,5
8454a9bffffffff-2016-03,2
8454a9bffffffff-2016-07,1
8454a9bffffffff-2016-11,53
8454a9bffffffff-2016-12,1
8454a9bffffffff-2017-01,6
8454a9bffffffff-2017-03,6
8454a9bffffffff-2017-04,2
8454a9bffffffff-2017-05,1
8454a9bffffffff-2017-11,1
8454a9bffffffff-2017-12,1
8454a9bffffffff-2018-01,7
8454a9bffffffff-2018-02,11
8454a9bffffffff-2018-03,1
8454a9bffffffff-2018-04,3
8454a9bffffffff-2018-05,2
8454a9bffffffff-2018-07,1
8454a9bffffffff-2018-10,1
8454a9bffffffff-2018-11,22
8454a9bffffffff-2018-12,11
8454a9bffffffff-2019-01,23
8454a9bffffffff-2019-02,6
8454a9bffffffff-2019-03,3
8454a9bffffffff-2019-05,1
8454a9bffffffff-2019-06,4
8454a9bffffffff-2019-07,1
8454a9bffffffff-2019-08,2
8454a9bffffffff-2019-09,2
8454a9bffffffff-2019-10,2
8454a9bffffffff-2019-11,19
8454a9bffffffff-2019-12,23
8454a9bffffffff-2020-01,32
8454a9bffffffff-2020-02,5
8454a9bffffffff-2020-03,4
8454a9bffffffff-2020-12,2
8454a9bffffffff-2021-02,1
8454a9bffffffff-2021-03,23
8454a9bffffffff-2021-04,25
8454a9bffffffff-2021-05,28
8454a9bffffffff-2021-06,20
8454a9bffffffff-2021-07,16
8454a9bffffffff-2021-08,10
8454a9bffffffff-2021-09,39
8454a9bffffffff-2021-10,29
8454a9bffffffff-2021-11,26
8454a9bffffffff-2021-12,9
8454a9bffffffff-2022-01,27
8454a9bffffffff-2022-02,22
8454a9bffffffff-2022-03,16
8454a9bffffffff-2022-04,38
8454a9bffffffff-2022-05,8
8454a9bffffffff-2022-06,9
8454a9bffffffff-2022-07,9
8454a9bffffffff-2022-08,10
8454a9bffffffff-2022-09,15
8454a9bffffffff-2022-10,14
8454a9bffffffff-2022-11,24
8454a9bffffffff-2022-12,27
8454a9bffffffff-2023-01,25
8454a9bffffffff-2023-02,25
8454a9bffffffff-2023-03,14
8454a9bffffffff-2023-04,23
8454a9bffffffff-2023-05,22
8454a9bffffffff-2023-06,13
8454a9bffffffff-2023-07,15
8454a9bffffffff-2023-08,20
8454a9bffffffff-2023-09,10
8454a9bffffffff-2023-10,16
8454a9bffffffff-2023-11,13
8454ac3ffffffff-2016-08,1
8454ac3ffffffff-2016-10,1
8454ac3ffffffff-2017-12,1
8454ac3ffffffff-2018-12,3
8454ac3ffffffff-2019-01,2
8454ac3ffffffff-2019-05,1
8454ac3ffffffff-2022-03,1
8454ac3ffffffff-2022-06,1
8454ac3ffffffff-2022-11,1
8454ac3ffffffff-2023-03,1
8454ac3ffffffff-2023-04,1
8454ad1ffffffff-2016-10,2
8454ad1ffffffff-2018-06,1
8454ad1ffffffff-2018-12,3
8454ad1ffffffff-2019-01,1
8454ad1ffffffff-2019-02,1
8454ad1ffffffff-2019-03,1
8454ad1ffffffff-2019-06,1
8454ad1ffffffff-2019-09,1
8454ad1ffffffff-2019-10,1
8454ad1ffffffff-2020-09,1
8454ad1ffffffff-2022-01,1
8454ad1ffffffff-2022-03,2
8454ad1ffffffff-2022-06,1
8454ad1ffffffff-2022-12,1
8454ad1ffffffff-2023-01,9
8454ad1ffffffff-2023-02,1
8454ad1ffffffff-2023-03,1
8454ad3ffffffff-2015-05,1
8454ad3ffffffff-2016-10,7
8454ad3ffffffff-2016-12,1
8454ad3ffffffff-2017-01,3
8454ad3ffffffff-2017-02,1
8454ad3ffffffff-2017-03,1
8454ad3ffffffff-2017-09,1
8454ad3ffffffff-2018-12,5
8454ad3ffffffff-2019-01,1
8454ad3ffffffff-2019-04,2
8454ad3ffffffff-2019-05,3
8454ad3ffffffff-2019-11,2
8454ad3ffffffff-2019-12,2
8454ad3ffffffff-2020-01,3
8454ad3ffffffff-2020-08,1
8454ad3ffffffff-2021-08,1
8454ad3ffffffff-2021-10,1
8454ad3ffffffff-2022-06,2
8454ad3ffffffff-2022-11,8
8454ad3ffffffff-2023-01,2
8454ad3ffffffff-2023-02,1
8454ad3ffffffff-2023-05,1
8454ad3ffffffff-2023-10,1
8454ad5ffffffff-2012-07,1
8454ad5ffffffff-2016-03,1
8454ad5ffffffff-2016-11,1
8454ad5ffffffff-2017-10,1
8454ad5ffffffff-2017-12,2
8454ad5ffffffff-2018-01,5
8454ad5ffffffff-2018-02,2
8454ad5ffffffff-2018-04,2
8454ad5ffffffff-2018-05,3
8454ad5ffffffff-2018-07,1
8454ad5ffffffff-2018-09,3
8454ad5ffffffff-2018-11,3
8454ad5ffffffff-2018-12,2
8454ad5ffffffff-2019-01,1
8454ad5ffffffff-2019-02,1
8454ad5ffffffff-2019-05,1
8454ad5ffffffff-2019-08,1
8454ad5ffffffff-2019-09,4
8454ad5ffffffff-2019-10,3
8454ad5ffffffff-2019-11,2
8454ad5ffffffff-2019-12,4
8454ad5ffffffff-2020-01,3
8454ad5ffffffff-2020-02,12
8454ad5ffffffff-2020-04,1
8454ad5ffffffff-2020-10,1
8454ad5ffffffff-2021-01,2
8454ad5ffffffff-2022-01,1
8454ad5ffffffff-2022-11,1
8454ad5ffffffff-2023-01,27
8454ad5ffffffff-2023-03,4
8454ad5ffffffff-2023-11,1
8454ad7ffffffff-2019-12,6
8454ad7ffffffff-2021-06,2
8454ad9ffffffff-2022-01,2
8454ad9ffffffff-2023-01,10
8454adbffffffff-2018-12,2
8454addffffffff-2016-02,1
8454addffffffff-2016-10,1
8454addffffffff-2016-11,1
8454addffffffff-2017-10,1
8454addffffffff-2017-11,1
8454addffffffff-2018-07,1
8454addffffffff-2018-10,1
8454addffffffff-2018-11,2
8454addffffffff-2019-03,2
8454addffffffff-2019-10,3
8454addffffffff-2019-11,2
8454addffffffff-2019-12,5
8454addffffffff-2020-09,1
8454addffffffff-2022-11,2
8454addffffffff-2023-01,9
8454c41ffffffff-2021-05,1
8454c41ffffffff-2023-04,1
8454c43ffffffff-2022-12,1
8454c4bffffffff-2016-11,3
8454c51ffffffff-2016-11,2
8454c51ffffffff-2017-04,2
8454c55ffffffff-2022-12,1
8454c5bffffffff-2016-11,2
8454c5bffffffff-2022-02,1
8454cc3ffffffff-2022-12,1
8454e05ffffffff-2019-05,1
8454e05ffffffff-2020-01,8
8454e05ffffffff-2021-11,7
8454e07ffffffff-2019-05,2
8454e13ffffffff-2016-04,1
8454e13ffffffff-2018-04,1
8454e1bffffffff-2022-11,2
8454e21ffffffff-2019-02,2
8454e21ffffffff-2019-05,2
8454e21ffffffff-2021-09,1
8454e25ffffffff-2021-04,1
8454e25ffffffff-2021-09,1
8454e25ffffffff-2022-11,2
8454e27ffffffff-2023-03,1
8454e2bffffffff-2019-05,2
8454e2dffffffff-2021-12,4
8454e35ffffffff-2016-11,3
8454e41ffffffff-2014-11,6
8454e41ffffffff-2014-12,2
8454e41ffffffff-2015-01,4
8454e41ffffffff-2016-02,9
8454e41ffffffff-2016-06,2
8454e41ffffffff-2016-10,8
8454e41ffffffff-2017-01,8
8454e41ffffffff-2017-02,7
8454e41ffffffff-2017-04,1
8454e41ffffffff-2017-06,5
8454e41ffffffff-2017-07,5
8454e41ffffffff-2017-08,7
8454e41ffffffff-2017-09,12
8454e41ffffffff-2017-11,8
8454e41ffffffff-2018-06,10
8454e41ffffffff-2022-01,1
8454e41ffffffff-2022-12,17
8454e41ffffffff-2023-01,4
8454e41ffffffff-2023-02,36
8454e41ffffffff-2023-03,1
8454e47ffffffff-2023-02,1
8454e49ffffffff-2016-10,6
8454e49ffffffff-2017-07,2
8454e49ffffffff-2017-08,2
8454e49ffffffff-2017-09,4
8454e49ffffffff-2017-11,1
8454e49ffffffff-2018-06,2
8454e49ffffffff-2022-03,1
8454e49ffffffff-2022-12,2
8454e49ffffffff-2023-01,8
8454e4bffffffff-2016-10,8
8454e4bffffffff-2017-07,2
8454e4bffffffff-2017-08,1
8454e4bffffffff-2017-09,2
8454e4bffffffff-2017-11,1
8454e4bffffffff-2018-11,1
8454e4bffffffff-2020-01,7
8454e4bffffffff-2022-03,1
8454e4dffffffff-2012-01,2
8454e4dffffffff-2012-12,1
8454e4dffffffff-2015-07,1
8454e4dffffffff-2016-10,36
8454e4dffffffff-2017-12,6
8454e4dffffffff-2018-02,2
8454e4dffffffff-2018-03,1
8454e4dffffffff-2018-06,10
8454e4dffffffff-2018-11,2
8454e4dffffffff-2018-12,54
8454e4dffffffff-2019-01,7
8454e4dffffffff-2019-04,2
8454e4dffffffff-2019-11,1
8454e4dffffffff-2020-01,36
8454e4dffffffff-2020-02,13
8454e4dffffffff-2020-03,17
8454e4dffffffff-2020-06,1
8454e4dffffffff-2020-12,2
8454e4dffffffff-2022-02,4
8454e4dffffffff-2022-03,2
8454e4dffffffff-2022-12,13
8454e4dffffffff-2023-01,88
8454e4dffffffff-2023-02,42
8454e4dffffffff-2023-03,20
8454e51ffffffff-2016-10,3
8454e51ffffffff-2017-01,2
8454e51ffffffff-2017-04,2
8454e51ffffffff-2018-02,8
8454e51ffffffff-2019-02,1
8454e51ffffffff-2020-12,2
8454e51ffffffff-2021-01,4
8454e51ffffffff-2022-01,2
8454e51ffffffff-2022-03,1
8454e51ffffffff-2022-12,2
8454e51ffffffff-2023-01,13
8454e51ffffffff-2023-02,6
8454e51ffffffff-2023-03,9
8454e59ffffffff-2016-10,4
8454e59ffffffff-2020-03,9
8454e59ffffffff-2020-12,1
8454e59ffffffff-2022-01,1
8454e59ffffffff-2022-02,8
8454e59ffffffff-2022-12,5
8454e59ffffffff-2023-01,20
8454e59ffffffff-2023-02,3
8454e59ffffffff-2023-03,4
8454e5bffffffff-2016-10,11
8454e5bffffffff-2018-02,2
8454e5bffffffff-2020-01,21
8454e5bffffffff-2020-03,5
8454e5bffffffff-2020-12,4
8454e5bffffffff-2022-02,20
8454e5bffffffff-2022-12,3
8454e5bffffffff-2023-01,34
8454e5bffffffff-2023-02,11
8454e5dffffffff-2018-06,6
8454e61ffffffff-2022-02,1
8454e63ffffffff-2020-02,1
8454e63ffffffff-2021-12,2
8454e67ffffffff-2019-03,1
8454e69ffffffff-2022-02,4
8454e69ffffffff-2023-03,1
8454e83ffffffff-2023-02,3
8454e89ffffffff-2023-02,5
8454e8bffffffff-2019-04,2
8454e91ffffffff-2017-02,1
8454e97ffffffff-2017-02,1
8454e97ffffffff-2019-12,3
8454e97ffffffff-2022-04,2
8454e97ffffffff-2023-01,2
8454e97ffffffff-2023-02,1
8454e9dffffffff-2017-02,1
8454ea5ffffffff-2018-05,1
8454ea5ffffffff-2018-06,1
8454ea5ffffffff-2020-06,1
8454ea5ffffffff-2022-07,1
8454ea5ffffffff-2022-09,1
8454ea9ffffffff-2018-06,2
8454ea9ffffffff-2020-09,1
8454ea9ffffffff-2022-04,4
8454ea9ffffffff-2023-02,1
