index,n
847a651ffffffff-2020-06,2
847a651ffffffff-2021-10,1
847a651ffffffff-2022-03,1
847a651ffffffff-2022-06,4
847a651ffffffff-2022-10,1
847a651ffffffff-2023-03,2
847a651ffffffff-2023-08,6
847a651ffffffff-2023-11,1
847a653ffffffff-2015-05,1
847a653ffffffff-2015-12,1
847a653ffffffff-2017-04,1
847a653ffffffff-2017-05,1
847a653ffffffff-2018-01,1
847a655ffffffff-2022-11,2
847a655ffffffff-2023-04,2
847a65bffffffff-2016-03,1
847a65bffffffff-2016-08,1
847a65bffffffff-2017-01,1
847a65bffffffff-2017-06,2
847a681ffffffff-2015-02,1
847a681ffffffff-2016-09,2
847a681ffffffff-2018-12,1
847a681ffffffff-2019-10,4
847a681ffffffff-2019-11,8
847a681ffffffff-2020-01,8
847a681ffffffff-2021-07,1
847a681ffffffff-2022-01,1
847a681ffffffff-2022-07,1
847a681ffffffff-2023-01,4
847a681ffffffff-2023-09,2
847a681ffffffff-2023-10,2
847a683ffffffff-2019-10,1
847a683ffffffff-2021-02,2
847a683ffffffff-2022-02,1
847a683ffffffff-2023-05,1
847a685ffffffff-2021-05,1
847a68bffffffff-2018-09,1
847a68bffffffff-2021-09,1
847a68bffffffff-2022-10,1
847a68bffffffff-2023-01,1
847a699ffffffff-2019-07,1
847a6a1ffffffff-2021-02,1
847a6c1ffffffff-2016-10,4
847a6c1ffffffff-2017-02,1
847a6c1ffffffff-2018-03,1
847a6c1ffffffff-2018-08,1
847a6c1ffffffff-2019-02,1
847a6c1ffffffff-2021-01,1
847a6c7ffffffff-2023-05,2
847a6c7ffffffff-2023-06,1
847a6c9ffffffff-2014-12,1
847a6d1ffffffff-2012-02,2
847a6d1ffffffff-2014-01,1
847a6d1ffffffff-2014-03,2
847a6d1ffffffff-2014-06,2
847a6d1ffffffff-2016-01,1
847a6d1ffffffff-2016-02,2
847a6d1ffffffff-2016-05,2
847a6d1ffffffff-2016-08,1
847a6d1ffffffff-2017-02,1
847a6d1ffffffff-2017-04,4
847a6d1ffffffff-2017-05,2
847a6d1ffffffff-2017-06,1
847a6d1ffffffff-2017-07,3
847a6d1ffffffff-2017-10,1
847a6d1ffffffff-2017-12,1
847a6d1ffffffff-2018-03,1
847a6d1ffffffff-2018-04,13
847a6d1ffffffff-2018-05,5
847a6d1ffffffff-2018-06,2
847a6d1ffffffff-2018-07,2
847a6d1ffffffff-2018-08,1
847a6d1ffffffff-2018-10,2
847a6d1ffffffff-2018-11,4
847a6d1ffffffff-2019-02,5
847a6d1ffffffff-2019-03,5
847a6d1ffffffff-2019-05,4
847a6d1ffffffff-2019-12,1
847a6d1ffffffff-2020-01,1
847a6d1ffffffff-2020-02,11
847a6d1ffffffff-2020-03,3
847a6d1ffffffff-2020-05,1
847a6d1ffffffff-2020-06,7
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2021-03,3
847a6d1ffffffff-2021-04,5
847a6d1ffffffff-2021-05,2
847a6d1ffffffff-2021-09,1
847a6d1ffffffff-2022-04,3
847a6d1ffffffff-2022-05,2
847a6d1ffffffff-2022-09,3
847a6d1ffffffff-2022-12,4
847a6d1ffffffff-2023-02,1
847a6d1ffffffff-2023-04,3
847a6d1ffffffff-2023-05,2
847a6d1ffffffff-2023-07,4
847a6d1ffffffff-2023-08,2
847a6d1ffffffff-2023-09,4
847a6d1ffffffff-2023-10,3
847a6d1ffffffff-2023-11,3
847a6d3ffffffff-2016-07,3
847a6d3ffffffff-2017-07,9
847a6d3ffffffff-2018-01,2
847a6d3ffffffff-2018-03,1
847a6d3ffffffff-2018-05,3
847a6d3ffffffff-2018-07,10
847a6d3ffffffff-2019-01,1
847a6d3ffffffff-2019-07,2
847a6d3ffffffff-2020-03,2
847a6d3ffffffff-2020-06,2
847a6d3ffffffff-2020-08,6
847a6d3ffffffff-2021-06,2
847a6d3ffffffff-2021-07,3
847a6d3ffffffff-2022-05,2
847a6d3ffffffff-2022-07,4
847a6d3ffffffff-2022-10,2
847a6d3ffffffff-2023-05,1
847a6d3ffffffff-2023-06,3
847a6d3ffffffff-2023-09,4
847a6d3ffffffff-2023-11,1
847a6d5ffffffff-2016-11,1
847a6d7ffffffff-2018-05,1
847a6d7ffffffff-2019-07,1
847a6d7ffffffff-2021-06,1
847a6d7ffffffff-2021-11,2
847a6d9ffffffff-2012-02,1
847a6d9ffffffff-2012-03,1
847a6d9ffffffff-2013-06,1
847a6d9ffffffff-2014-03,1
847a6d9ffffffff-2014-04,2
847a6d9ffffffff-2015-08,4
847a6d9ffffffff-2015-11,2
847a6d9ffffffff-2016-01,4
847a6d9ffffffff-2016-02,2
847a6d9ffffffff-2016-10,3
847a6d9ffffffff-2017-04,1
847a6d9ffffffff-2018-04,1
847a6d9ffffffff-2018-11,1
847a6d9ffffffff-2019-02,2
847a6d9ffffffff-2019-03,1
847a6d9ffffffff-2020-01,1
847a6d9ffffffff-2020-02,9
847a6d9ffffffff-2020-03,4
847a6d9ffffffff-2022-03,1
847a6d9ffffffff-2022-05,1
847a6d9ffffffff-2022-12,3
847a6d9ffffffff-2023-02,16
847a6d9ffffffff-2023-03,40
847a6d9ffffffff-2023-08,1
847a6dbffffffff-2014-01,1
847a6dbffffffff-2016-07,1
847a6dbffffffff-2018-04,4
847a6ddffffffff-2016-01,9
847a6ddffffffff-2019-06,1
847a6ddffffffff-2020-06,1
847a6ddffffffff-2022-03,3
847a6ddffffffff-2023-04,1
847a6ddffffffff-2023-07,1
847a6e1ffffffff-2014-05,1
847a6e1ffffffff-2021-10,2
847a6e1ffffffff-2022-04,1
847a6e7ffffffff-2023-03,1
847a6e9ffffffff-2019-12,1
847a6e9ffffffff-2021-11,1
847ac8bffffffff-2020-01,1
847aca3ffffffff-2020-03,1
847ad37ffffffff-2018-07,1
847ad91ffffffff-2023-07,1
847ad99ffffffff-2017-12,1
847ad99ffffffff-2019-01,1
847ad99ffffffff-2019-10,1
847ad99ffffffff-2019-11,3
847ad99ffffffff-2019-12,2
847ad99ffffffff-2020-03,1
847ad9dffffffff-2014-12,4
847ad9dffffffff-2017-02,1
847ad9dffffffff-2018-02,5
8483045ffffffff-2023-10,2
8483049ffffffff-2022-10,1
848304dffffffff-2022-05,1
848304dffffffff-2022-09,2
848320bffffffff-2023-08,5
848320bffffffff-2023-09,1
8483251ffffffff-2022-10,1
8496901ffffffff-2021-07,6
8496901ffffffff-2021-10,11
8496905ffffffff-2013-10,1
8496905ffffffff-2016-06,1
8496905ffffffff-2017-04,2
8496905ffffffff-2017-10,2
8496905ffffffff-2018-05,1
8496905ffffffff-2019-01,2
8496905ffffffff-2019-06,2
8496905ffffffff-2019-07,1
8496905ffffffff-2023-02,2
8496905ffffffff-2023-04,1
8496905ffffffff-2023-08,1
8496907ffffffff-2012-02,1
8496907ffffffff-2013-02,1
8496907ffffffff-2013-04,1
8496907ffffffff-2013-08,1
8496907ffffffff-2014-01,1
8496907ffffffff-2014-04,2
8496907ffffffff-2014-06,1
8496907ffffffff-2014-11,4
8496907ffffffff-2015-02,4
8496907ffffffff-2015-03,1
8496907ffffffff-2015-05,1
8496907ffffffff-2015-08,1
8496907ffffffff-2016-02,6
8496907ffffffff-2016-03,31
8496907ffffffff-2016-05,1
8496907ffffffff-2016-07,1
8496907ffffffff-2017-04,2
8496907ffffffff-2017-07,3
8496907ffffffff-2018-04,13
8496907ffffffff-2018-05,4
8496907ffffffff-2018-06,1
8496907ffffffff-2018-11,1
8496907ffffffff-2019-02,3
8496907ffffffff-2019-03,2
8496907ffffffff-2019-05,2
8496907ffffffff-2019-07,2
8496907ffffffff-2019-11,1
8496907ffffffff-2020-01,1
8496907ffffffff-2020-02,5
8496907ffffffff-2020-10,1
8496907ffffffff-2021-04,1
8496907ffffffff-2021-08,2
8496907ffffffff-2022-02,20
8496907ffffffff-2022-06,2
8496907ffffffff-2022-07,4
8496907ffffffff-2022-09,6
8496907ffffffff-2023-01,1
8496907ffffffff-2023-02,6
8496907ffffffff-2023-04,2
8496907ffffffff-2023-10,1
8496907ffffffff-2023-11,2
849690dffffffff-2022-06,1
8496915ffffffff-2023-09,1
8496921ffffffff-2021-07,1
8496921ffffffff-2021-10,1
8496921ffffffff-2022-02,2
8496921ffffffff-2022-03,1
8496921ffffffff-2023-05,3
8496923ffffffff-2018-04,2
8496923ffffffff-2018-10,2
8496923ffffffff-2023-04,1
8496925ffffffff-2015-02,1
8496925ffffffff-2021-11,1
8496925ffffffff-2022-10,1
849692bffffffff-2013-01,1
849692bffffffff-2014-01,1
849692bffffffff-2014-02,1
849692bffffffff-2015-05,2
849692bffffffff-2015-08,4
849692bffffffff-2016-02,2
849692bffffffff-2016-07,1
849692bffffffff-2016-08,2
849692bffffffff-2016-11,3
849692bffffffff-2017-02,1
849692bffffffff-2017-04,1
849692bffffffff-2017-07,2
849692bffffffff-2017-10,1
849692bffffffff-2018-03,2
849692bffffffff-2018-04,1
849692bffffffff-2018-05,1
849692bffffffff-2018-06,2
849692bffffffff-2018-07,1
849692bffffffff-2018-10,1
849692bffffffff-2018-12,1
849692bffffffff-2019-03,1
849692bffffffff-2019-06,2
849692bffffffff-2019-10,3
849692bffffffff-2020-01,4
849692bffffffff-2020-02,11
849692bffffffff-2020-03,7
849692bffffffff-2020-11,1
849692bffffffff-2021-02,1
849692bffffffff-2021-04,9
849692bffffffff-2021-08,3
849692bffffffff-2021-10,3
849692bffffffff-2022-01,1
849692bffffffff-2022-02,1
849692bffffffff-2022-03,1
849692bffffffff-2022-05,1
849692bffffffff-2022-06,1
849692bffffffff-2022-09,6
849692bffffffff-2022-10,10
849692bffffffff-2022-11,3
849692bffffffff-2022-12,3
849692bffffffff-2023-01,11
849692bffffffff-2023-02,8
849692bffffffff-2023-03,3
849692bffffffff-2023-04,22
849692bffffffff-2023-05,4
849692bffffffff-2023-06,1
849692bffffffff-2023-07,1
849692bffffffff-2023-08,1
849692bffffffff-2023-09,6
849692bffffffff-2023-10,2
849692bffffffff-2023-11,12
849692dffffffff-2016-02,1
849692dffffffff-2017-04,1
849692dffffffff-2021-07,15
849692dffffffff-2021-11,2
849692dffffffff-2023-10,2
8496931ffffffff-2018-02,1
8496931ffffffff-2018-05,1
8496931ffffffff-2018-11,3
8496931ffffffff-2018-12,1
8496931ffffffff-2019-02,1
8496931ffffffff-2020-05,1
8496931ffffffff-2022-05,1
8496933ffffffff-2012-03,1
8496933ffffffff-2012-12,1
8496933ffffffff-2014-12,6
8496933ffffffff-2015-02,1
8496933ffffffff-2015-03,2
8496933ffffffff-2015-11,4
8496933ffffffff-2016-01,2
8496933ffffffff-2016-02,8
8496933ffffffff-2016-03,3
8496933ffffffff-2016-07,1
8496933ffffffff-2016-08,1
8496933ffffffff-2016-11,1
8496933ffffffff-2018-01,1
8496933ffffffff-2018-04,1
8496933ffffffff-2018-11,2
8496933ffffffff-2018-12,1
8496933ffffffff-2019-02,2
8496933ffffffff-2019-03,2
8496933ffffffff-2019-12,1
8496933ffffffff-2020-01,1
8496933ffffffff-2020-02,16
8496933ffffffff-2020-03,9
8496933ffffffff-2020-06,1
8496933ffffffff-2021-04,3
8496933ffffffff-2023-01,15
8496933ffffffff-2023-02,6
8496933ffffffff-2023-04,12
8496933ffffffff-2023-05,1
8496935ffffffff-2015-03,1
8496935ffffffff-2015-12,1
8496935ffffffff-2017-04,2
8496935ffffffff-2019-05,1
8496935ffffffff-2022-03,1
8496935ffffffff-2023-04,2
8496937ffffffff-2014-01,1
8496937ffffffff-2015-11,2
8496937ffffffff-2018-04,1
8496937ffffffff-2019-02,1
8496937ffffffff-2019-07,4
8496937ffffffff-2020-02,7
8496937ffffffff-2020-03,2
8496937ffffffff-2020-06,1
8496937ffffffff-2020-11,3
8496937ffffffff-2022-03,1
8496937ffffffff-2022-06,2
8496937ffffffff-2023-02,5
849693bffffffff-2018-11,2
849693dffffffff-2012-02,1
849693dffffffff-2012-06,1
849693dffffffff-2013-01,1
849693dffffffff-2013-02,1
849693dffffffff-2013-12,1
849693dffffffff-2014-01,1
849693dffffffff-2014-07,1
849693dffffffff-2014-08,1
849693dffffffff-2014-10,2
849693dffffffff-2014-12,1
849693dffffffff-2015-03,2
849693dffffffff-2015-05,3
849693dffffffff-2015-09,1
849693dffffffff-2015-11,5
849693dffffffff-2016-03,9
849693dffffffff-2017-02,1
849693dffffffff-2017-04,2
849693dffffffff-2017-07,1
849693dffffffff-2017-10,1
849693dffffffff-2018-01,1
849693dffffffff-2018-04,1
849693dffffffff-2018-09,2
849693dffffffff-2018-11,7
849693dffffffff-2019-02,2
849693dffffffff-2019-04,1
849693dffffffff-2019-06,2
849693dffffffff-2019-08,1
849693dffffffff-2019-10,2
849693dffffffff-2020-02,3
849693dffffffff-2020-03,7
849693dffffffff-2021-08,1
849693dffffffff-2022-02,3
849693dffffffff-2022-05,1
849693dffffffff-2022-07,1
849693dffffffff-2023-04,2
849693dffffffff-2023-07,2
84969a1ffffffff-2013-02,1
84969a5ffffffff-2012-06,1
84969a5ffffffff-2017-07,1
84969a5ffffffff-2019-07,2
84969a5ffffffff-2021-01,1
84969a5ffffffff-2022-05,3
84969a5ffffffff-2022-10,4
84969a5ffffffff-2022-11,1
84969a5ffffffff-2023-02,2
84969a5ffffffff-2023-04,6
84969a5ffffffff-2023-05,2
84969a5ffffffff-2023-07,1
8496b11ffffffff-2022-07,1
8496b11ffffffff-2022-09,1
8496b19ffffffff-2022-05,3
8496b1bffffffff-2022-05,4
8497291ffffffff-2019-03,1
8497297ffffffff-2022-02,1
8497405ffffffff-2012-02,2
8497405ffffffff-2016-07,1
8497405ffffffff-2021-08,1
8497405ffffffff-2023-06,1
849740dffffffff-2012-02,1
849740dffffffff-2017-03,1
849740dffffffff-2018-03,1
849740dffffffff-2019-08,1
849740dffffffff-2023-03,2
8497415ffffffff-2022-01,1
8497415ffffffff-2022-11,1
849741dffffffff-2017-06,1
8497435ffffffff-2018-08,1
849743dffffffff-2017-12,1
849743dffffffff-2023-08,1
8497447ffffffff-2017-06,1
8497447ffffffff-2023-08,1
8497459ffffffff-2017-01,1
8497459ffffffff-2017-03,1
8497459ffffffff-2018-03,3
8497459ffffffff-2021-09,1
8497459ffffffff-2021-12,1
8497459ffffffff-2022-06,4
8497459ffffffff-2022-11,3
8497461ffffffff-2014-07,1
8497469ffffffff-2014-07,1
849746bffffffff-2015-06,1
849746bffffffff-2016-05,2
849746bffffffff-2017-03,1
849746bffffffff-2019-02,1
849746bffffffff-2020-02,1
849746bffffffff-2021-10,1
849746bffffffff-2021-11,3
849746bffffffff-2021-12,1
849746bffffffff-2022-05,1
849746bffffffff-2023-03,4
8497513ffffffff-2012-11,1
8497513ffffffff-2019-11,1
8497515ffffffff-2017-06,1
8497517ffffffff-2022-04,1
84975c5ffffffff-2022-11,3
84975cbffffffff-2015-10,1
84975cbffffffff-2019-10,1
84975d9ffffffff-2015-01,1
84975ddffffffff-2019-09,1
8497637ffffffff-2016-04,3
8497641ffffffff-2022-03,1
8497649ffffffff-2021-11,1
8497649ffffffff-2022-07,1
8497649ffffffff-2022-10,1
8497649ffffffff-2023-01,1
8497713ffffffff-2019-07,1
8497717ffffffff-2016-10,1
8497717ffffffff-2019-10,1
849773bffffffff-2014-08,1
849773bffffffff-2016-09,1
849773bffffffff-2016-11,3
849773bffffffff-2017-03,1
849773bffffffff-2017-04,1
849773bffffffff-2018-06,1
849773bffffffff-2018-07,1
849773bffffffff-2018-10,1
849773bffffffff-2021-06,1
849773bffffffff-2021-09,1
849773bffffffff-2022-02,1
849773bffffffff-2022-04,2
8497751ffffffff-2012-05,1
8497751ffffffff-2019-06,1
8497751ffffffff-2021-10,1
8497751ffffffff-2022-06,2
84ac801ffffffff-2012-02,1
84ac801ffffffff-2012-03,1
84ac801ffffffff-2013-09,1
84ac801ffffffff-2014-08,2
84ac801ffffffff-2015-04,4
84ac801ffffffff-2015-11,1
84ac801ffffffff-2016-09,1
84ac801ffffffff-2016-10,4
84ac801ffffffff-2017-08,18
84ac801ffffffff-2017-09,3
84ac801ffffffff-2017-10,5
84ac801ffffffff-2017-11,13
84ac801ffffffff-2018-01,1
84ac801ffffffff-2018-03,1
84ac801ffffffff-2018-07,1
84ac801ffffffff-2018-09,2
84ac801ffffffff-2018-11,3
84ac801ffffffff-2018-12,6
84ac801ffffffff-2019-07,1
84ac801ffffffff-2019-09,1
84ac801ffffffff-2019-10,4
84ac801ffffffff-2019-11,2
84ac801ffffffff-2020-02,1
84ac801ffffffff-2020-03,1
84ac801ffffffff-2021-11,5
84ac801ffffffff-2021-12,26
84ac801ffffffff-2022-04,1
84ac801ffffffff-2022-05,1
84ac801ffffffff-2022-07,1
84ac801ffffffff-2022-08,1
84ac801ffffffff-2022-09,3
84ac801ffffffff-2022-10,4
84ac801ffffffff-2022-11,1
84ac801ffffffff-2023-01,1
84ac801ffffffff-2023-02,1
84ac801ffffffff-2023-04,2
84ac801ffffffff-2023-07,1
84ac801ffffffff-2023-08,2
84ac801ffffffff-2023-09,2
84ac801ffffffff-2023-10,1
84ac801ffffffff-2023-11,35
84ac803ffffffff-2022-06,1
84ac805ffffffff-2013-08,2
84ac805ffffffff-2014-04,1
84ac805ffffffff-2015-04,3
84ac805ffffffff-2015-06,1
84ac805ffffffff-2016-03,2
84ac805ffffffff-2017-03,1
84ac805ffffffff-2017-08,5
84ac805ffffffff-2017-09,1
84ac805ffffffff-2018-07,1
84ac805ffffffff-2018-09,1
84ac805ffffffff-2018-11,3
84ac805ffffffff-2018-12,3
84ac805ffffffff-2019-06,1
84ac805ffffffff-2019-07,1
84ac805ffffffff-2019-09,1
84ac805ffffffff-2019-12,1
84ac805ffffffff-2020-10,2
84ac805ffffffff-2020-11,1
84ac805ffffffff-2021-09,2
84ac805ffffffff-2021-11,4
84ac805ffffffff-2021-12,10
84ac805ffffffff-2022-05,3
84ac805ffffffff-2022-06,1
84ac805ffffffff-2022-07,1
84ac805ffffffff-2022-08,1
84ac805ffffffff-2022-09,1
84ac805ffffffff-2023-08,5
84ac805ffffffff-2023-09,3
84ac805ffffffff-2023-10,5
84ac805ffffffff-2023-11,4
84ac807ffffffff-2013-05,4
84ac807ffffffff-2014-09,2
84ac807ffffffff-2015-04,2
84ac807ffffffff-2017-08,2
84ac807ffffffff-2017-09,4
84ac807ffffffff-2017-11,3
84ac807ffffffff-2018-02,2
84ac807ffffffff-2019-02,3
84ac807ffffffff-2021-11,4
84ac807ffffffff-2022-10,1
84ac807ffffffff-2022-11,1
84ac807ffffffff-2023-09,1
84ac807ffffffff-2023-11,6
84ac80dffffffff-2021-05,1
84ac80dffffffff-2021-09,2
84ac80dffffffff-2022-10,3
84ac811ffffffff-2017-09,1
84ac811ffffffff-2022-04,1
84ac819ffffffff-2023-08,2
84ac81dffffffff-2022-07,1
84ac829ffffffff-2013-11,1
84ac829ffffffff-2017-08,1
84ac829ffffffff-2019-06,4
84ac829ffffffff-2019-10,2
84ac829ffffffff-2022-08,2
84ac829ffffffff-2022-11,1
84ac829ffffffff-2023-07,1
84ac829ffffffff-2023-10,5
84ac82dffffffff-2017-03,6
84ac82dffffffff-2017-08,1
84ac82dffffffff-2017-11,2
84ac82dffffffff-2019-05,1
84ac82dffffffff-2019-09,1
84ac82dffffffff-2019-10,2
84ac82dffffffff-2019-11,1
84ac82dffffffff-2019-12,1
84ac82dffffffff-2020-02,6
84ac82dffffffff-2020-11,3
84ac82dffffffff-2021-11,9
84ac82dffffffff-2022-04,1
84ac82dffffffff-2023-07,7
84ac82dffffffff-2023-09,5
84ac82dffffffff-2023-10,4
84ac857ffffffff-2022-03,1
84ac863ffffffff-2014-08,1
84ac863ffffffff-2016-03,1
84ac863ffffffff-2017-05,1
84ac863ffffffff-2017-08,1
84ac863ffffffff-2017-10,1
84ac863ffffffff-2018-07,1
84ac863ffffffff-2018-12,1
84ac863ffffffff-2019-02,1
84ac863ffffffff-2019-07,1
84ac863ffffffff-2022-09,2
84ac863ffffffff-2022-10,2
84ac863ffffffff-2023-07,7
84ac863ffffffff-2023-08,3
84ac863ffffffff-2023-09,1
84ac863ffffffff-2023-11,9
84ac867ffffffff-2015-04,4
84ac867ffffffff-2015-07,1
84ac867ffffffff-2015-11,2
84ac867ffffffff-2016-03,2
84ac867ffffffff-2017-03,1
84ac867ffffffff-2017-11,1
84ac867ffffffff-2018-04,1
84ac867ffffffff-2018-08,1
84ac867ffffffff-2019-02,5
84ac867ffffffff-2019-06,1
84ac867ffffffff-2019-09,4
84ac867ffffffff-2019-11,1
84ac867ffffffff-2020-03,2
84ac867ffffffff-2021-10,1
84ac867ffffffff-2021-11,5
84ac867ffffffff-2022-04,1
84ac867ffffffff-2022-06,2
84ac867ffffffff-2022-07,2
84ac867ffffffff-2022-08,1
84ac867ffffffff-2022-09,4
84ac867ffffffff-2022-10,2
84ac867ffffffff-2022-11,5
84ac867ffffffff-2023-05,1
84ac867ffffffff-2023-07,21
84ac867ffffffff-2023-08,1
84ac867ffffffff-2023-09,5
84ac867ffffffff-2023-10,6
84ac95bffffffff-2023-03,1
84ac969ffffffff-2016-03,1
84aca03ffffffff-2019-08,5
84aca15ffffffff-2012-08,1
84aca15ffffffff-2012-10,1
84aca15ffffffff-2015-12,1
84aca15ffffffff-2018-08,1
84aca15ffffffff-2019-01,2
84aca15ffffffff-2021-03,1
84aca15ffffffff-2021-04,3
84aca15ffffffff-2022-10,1
84aca1dffffffff-2015-12,2
84aca1dffffffff-2023-09,2
84aca23ffffffff-2016-02,1
84aca27ffffffff-2021-02,1
84aca4bffffffff-2018-07,1
84aca4bffffffff-2023-05,1
84aca51ffffffff-2019-07,2
84aca5dffffffff-2017-01,3
84aca5dffffffff-2019-02,3
84aca69ffffffff-2015-11,2
84acaedffffffff-2015-08,1
84acaedffffffff-2018-07,1
84acaedffffffff-2019-02,1
84acaedffffffff-2019-11,1
84ad32dffffffff-2021-08,1
84ad825ffffffff-2012-05,1
84ad825ffffffff-2015-01,1
84ad825ffffffff-2017-12,1
84ad851ffffffff-2018-05,1
84ad861ffffffff-2017-07,1
84ad861ffffffff-2017-09,1
84ad861ffffffff-2020-10,1
84ad867ffffffff-2017-09,1
84ad895ffffffff-2022-08,1
84ad8abffffffff-2021-03,2
84ad8b5ffffffff-2018-07,1
84ad8b7ffffffff-2022-04,3
84ad8b7ffffffff-2022-11,7
84ad8b9ffffffff-2021-11,4
84ad8b9ffffffff-2022-08,1
84ad8b9ffffffff-2022-09,1
84ad8b9ffffffff-2022-11,5
84ad8b9ffffffff-2023-04,2
84ad909ffffffff-2022-06,1
84ad927ffffffff-2018-12,1
84ad927ffffffff-2022-10,1
84ad999ffffffff-2019-08,1
84ada03ffffffff-2018-01,2
84ada03ffffffff-2018-04,1
84ada03ffffffff-2019-11,2
84ada03ffffffff-2022-12,1
84ada03ffffffff-2023-01,1
84ada03ffffffff-2023-09,2
84ada1dffffffff-2014-09,1
84ada1dffffffff-2016-12,2
84ada2dffffffff-2022-11,2
84ada41ffffffff-2019-10,1
84ada45ffffffff-2017-09,1
84ada45ffffffff-2018-11,1
84ada49ffffffff-2023-09,6
84ada4dffffffff-2018-09,2
84ada4dffffffff-2019-06,1
84ada4dffffffff-2019-10,1
84ada4dffffffff-2022-01,3
84ada4dffffffff-2022-09,2
84ada4dffffffff-2022-11,1
84ada4dffffffff-2022-12,1
84ada4dffffffff-2023-07,2
84ada65ffffffff-2017-12,1
84ada69ffffffff-2023-09,1
84adb31ffffffff-2023-03,1
84adb43ffffffff-2020-09,1
84adb45ffffffff-2022-05,1
84adb53ffffffff-2013-03,1
84adb53ffffffff-2022-05,2
84bc415ffffffff-2022-09,3
84bc423ffffffff-2022-07,1
84bc423ffffffff-2023-10,2
84bc431ffffffff-2014-01,1
84bc431ffffffff-2018-11,2
84bc431ffffffff-2021-03,2
84bc431ffffffff-2021-05,1
84bc431ffffffff-2021-10,1
84bc431ffffffff-2022-02,1
84bc431ffffffff-2022-08,9
84bc431ffffffff-2022-11,1
84bc431ffffffff-2022-12,1
84bc431ffffffff-2023-11,1
84bc433ffffffff-2017-09,2
84bc43dffffffff-2015-10,6
84bc43dffffffff-2023-05,1
84bc481ffffffff-2020-02,1
84bc4a3ffffffff-2018-10,2
84bc4d5ffffffff-2015-09,2
84bc4dbffffffff-2020-10,1
84bc4ddffffffff-2015-09,1
84bc501ffffffff-2021-02,1
84bc501ffffffff-2021-06,1
84bc50bffffffff-2019-10,1
84bc50bffffffff-2021-02,1
84bc50bffffffff-2023-02,1
84bc50bffffffff-2023-06,1
84bc50bffffffff-2023-07,1
84bc50bffffffff-2023-11,2
84bc517ffffffff-2020-06,1
84bc517ffffffff-2020-08,1
