index,n
84a802dffffffff-2021-12,1
84a802dffffffff-2023-05,1
84a8031ffffffff-2019-09,10
84a8031ffffffff-2020-03,1
84a8031ffffffff-2022-06,2
84a8031ffffffff-2022-12,2
84a8033ffffffff-2021-08,2
84a8035ffffffff-2021-12,1
84a8035ffffffff-2023-02,2
84a8035ffffffff-2023-07,2
84a8039ffffffff-2023-01,1
84a803bffffffff-2020-05,1
84a803bffffffff-2020-06,3
84a803dffffffff-2013-06,1
84a803dffffffff-2013-07,2
84a803dffffffff-2019-03,1
84a803dffffffff-2020-07,1
84a803dffffffff-2020-08,1
84a803dffffffff-2020-11,1
84a803dffffffff-2020-12,1
84a803dffffffff-2023-04,1
84a803dffffffff-2023-06,4
84a803dffffffff-2023-09,2
84a8055ffffffff-2019-09,1
84a8055ffffffff-2019-12,1
84a8055ffffffff-2022-01,3
84a8055ffffffff-2022-07,3
84a8055ffffffff-2022-08,1
84a8055ffffffff-2022-10,3
84a8055ffffffff-2023-01,1
84a8055ffffffff-2023-03,2
84a8055ffffffff-2023-04,9
84a8055ffffffff-2023-06,1
84a8055ffffffff-2023-07,2
84a8055ffffffff-2023-09,2
84a8055ffffffff-2023-11,4
84a8057ffffffff-2017-09,1
84a8057ffffffff-2018-06,1
84a8057ffffffff-2020-10,2
84a8057ffffffff-2022-08,2
84a8057ffffffff-2022-11,2
84a8057ffffffff-2022-12,1
84a8057ffffffff-2023-03,1
84a8057ffffffff-2023-09,1
84a805dffffffff-2020-02,1
84a8061ffffffff-2017-03,1
84a8061ffffffff-2017-10,1
84a8061ffffffff-2017-12,3
84a8061ffffffff-2018-07,1
84a8061ffffffff-2018-08,1
84a8061ffffffff-2018-09,1
84a8061ffffffff-2019-01,1
84a8061ffffffff-2019-02,2
84a8061ffffffff-2019-05,2
84a8061ffffffff-2019-07,4
84a8061ffffffff-2019-09,1
84a8061ffffffff-2019-10,1
84a8061ffffffff-2019-11,1
84a8061ffffffff-2020-10,5
84a8061ffffffff-2020-11,6
84a8061ffffffff-2021-01,1
84a8061ffffffff-2021-07,1
84a8061ffffffff-2021-10,9
84a8061ffffffff-2021-11,2
84a8061ffffffff-2022-01,1
84a8061ffffffff-2022-02,1
84a8061ffffffff-2022-06,2
84a8061ffffffff-2022-12,5
84a8061ffffffff-2023-03,9
84a8061ffffffff-2023-04,9
84a8061ffffffff-2023-05,2
84a8061ffffffff-2023-08,2
84a8061ffffffff-2023-09,2
84a8061ffffffff-2023-10,6
84a8061ffffffff-2023-11,2
84a8063ffffffff-2021-01,1
84a8063ffffffff-2021-08,4
84a8063ffffffff-2022-01,2
84a8063ffffffff-2022-06,2
84a8065ffffffff-2016-10,4
84a8065ffffffff-2018-10,3
84a8065ffffffff-2019-07,3
84a8065ffffffff-2019-10,3
84a8065ffffffff-2020-10,4
84a8065ffffffff-2021-10,2
84a8065ffffffff-2022-04,1
84a8065ffffffff-2022-09,1
84a8065ffffffff-2023-04,1
84a8065ffffffff-2023-05,2
84a8065ffffffff-2023-09,3
84a8065ffffffff-2023-10,3
84a8065ffffffff-2023-11,2
84a8067ffffffff-2014-10,1
84a8067ffffffff-2017-11,3
84a8067ffffffff-2018-08,1
84a8067ffffffff-2018-10,2
84a8067ffffffff-2018-11,3
84a8067ffffffff-2018-12,1
84a8067ffffffff-2019-03,1
84a8067ffffffff-2019-05,3
84a8067ffffffff-2019-10,6
84a8067ffffffff-2020-06,1
84a8067ffffffff-2020-10,3
84a8067ffffffff-2020-11,1
84a8067ffffffff-2020-12,1
84a8067ffffffff-2021-02,2
84a8067ffffffff-2021-04,1
84a8067ffffffff-2021-08,1
84a8067ffffffff-2021-09,4
84a8067ffffffff-2021-10,1
84a8067ffffffff-2021-12,3
84a8067ffffffff-2022-01,2
84a8067ffffffff-2022-03,2
84a8067ffffffff-2022-05,1
84a8067ffffffff-2022-06,5
84a8067ffffffff-2022-08,1
84a8067ffffffff-2022-09,9
84a8067ffffffff-2022-10,20
84a8067ffffffff-2022-11,9
84a8067ffffffff-2022-12,10
84a8067ffffffff-2023-01,2
84a8067ffffffff-2023-03,4
84a8067ffffffff-2023-04,4
84a8067ffffffff-2023-06,3
84a8067ffffffff-2023-07,3
84a8067ffffffff-2023-08,3
84a8067ffffffff-2023-09,8
84a8067ffffffff-2023-10,7
84a8067ffffffff-2023-11,14
84a806bffffffff-2022-05,2
84a806dffffffff-2017-05,1
84a806dffffffff-2020-05,2
84a808dffffffff-2018-12,3
84a808dffffffff-2019-02,1
84a808dffffffff-2019-08,1
84a808dffffffff-2019-11,1
84a808dffffffff-2020-06,1
84a808dffffffff-2020-07,4
84a808dffffffff-2020-10,1
84a808dffffffff-2021-04,2
84a808dffffffff-2021-05,1
84a808dffffffff-2021-08,2
84a808dffffffff-2021-09,1
84a808dffffffff-2021-12,1
84a808dffffffff-2022-01,2
84a808dffffffff-2022-05,1
84a808dffffffff-2023-03,1
84a808dffffffff-2023-04,1
84a80a5ffffffff-2022-07,1
84a80c3ffffffff-2017-12,1
84a80c3ffffffff-2018-02,1
84a80c3ffffffff-2018-11,1
84a80c3ffffffff-2018-12,1
84a80c3ffffffff-2019-02,2
84a80c3ffffffff-2019-05,1
84a80c3ffffffff-2019-07,1
84a80c3ffffffff-2019-08,2
84a80c3ffffffff-2019-09,3
84a80c3ffffffff-2019-10,1
84a80c3ffffffff-2019-11,1
84a80c3ffffffff-2020-10,3
84a80c3ffffffff-2021-10,1
84a80c3ffffffff-2022-09,6
84a80c3ffffffff-2022-10,2
84a80c3ffffffff-2023-01,1
84a80c5ffffffff-2022-02,1
84a80c9ffffffff-2016-05,1
84a80c9ffffffff-2018-08,1
84a80c9ffffffff-2018-11,1
84a80c9ffffffff-2019-12,1
84a80c9ffffffff-2021-07,1
84a80c9ffffffff-2021-10,2
84a80c9ffffffff-2021-11,1
84a80c9ffffffff-2021-12,1
84a80c9ffffffff-2022-06,1
84a80c9ffffffff-2022-10,1
84a80c9ffffffff-2023-04,1
84a80c9ffffffff-2023-08,1
84a80c9ffffffff-2023-09,2
84a80c9ffffffff-2023-11,1
84a80d9ffffffff-2020-09,1
84a80ddffffffff-2018-12,2
84a80ddffffffff-2023-03,1
84a80e1ffffffff-2020-02,2
84a80e1ffffffff-2023-07,1
84a80e3ffffffff-2019-06,1
84a80e3ffffffff-2019-12,1
84a80e3ffffffff-2020-08,2
84a80edffffffff-2020-12,1
84a80edffffffff-2023-10,6
84a8101ffffffff-2012-07,2
84a8101ffffffff-2012-08,1
84a8101ffffffff-2013-04,1
84a8101ffffffff-2013-08,1
84a8101ffffffff-2013-12,1
84a8101ffffffff-2014-02,1
84a8101ffffffff-2014-04,1
84a8101ffffffff-2014-05,6
84a8101ffffffff-2014-06,4
84a8101ffffffff-2014-07,1
84a8101ffffffff-2014-08,3
84a8101ffffffff-2014-09,3
84a8101ffffffff-2014-10,6
84a8101ffffffff-2014-11,11
84a8101ffffffff-2014-12,8
84a8101ffffffff-2015-01,11
84a8101ffffffff-2015-02,5
84a8101ffffffff-2015-03,4
84a8101ffffffff-2015-04,4
84a8101ffffffff-2015-05,23
84a8101ffffffff-2015-06,8
84a8101ffffffff-2015-07,4
84a8101ffffffff-2015-08,10
84a8101ffffffff-2015-09,10
84a8101ffffffff-2015-10,17
84a8101ffffffff-2015-11,6
84a8101ffffffff-2015-12,3
84a8101ffffffff-2016-01,8
84a8101ffffffff-2016-02,10
84a8101ffffffff-2016-03,6
84a8101ffffffff-2016-04,8
84a8101ffffffff-2016-05,32
84a8101ffffffff-2016-06,16
84a8101ffffffff-2016-07,24
84a8101ffffffff-2016-08,32
84a8101ffffffff-2016-09,19
84a8101ffffffff-2016-10,21
84a8101ffffffff-2016-11,43
84a8101ffffffff-2016-12,24
84a8101ffffffff-2017-01,25
84a8101ffffffff-2017-02,16
84a8101ffffffff-2017-03,13
84a8101ffffffff-2017-04,19
84a8101ffffffff-2017-05,51
84a8101ffffffff-2017-06,33
84a8101ffffffff-2017-07,36
84a8101ffffffff-2017-08,94
84a8101ffffffff-2017-09,96
84a8101ffffffff-2017-10,50
84a8101ffffffff-2017-11,24
84a8101ffffffff-2017-12,36
84a8101ffffffff-2018-01,35
84a8101ffffffff-2018-02,37
84a8101ffffffff-2018-03,17
84a8101ffffffff-2018-04,30
84a8101ffffffff-2018-05,44
84a8101ffffffff-2018-06,76
84a8101ffffffff-2018-07,29
84a8101ffffffff-2018-08,56
84a8101ffffffff-2018-09,103
84a8101ffffffff-2018-10,79
84a8101ffffffff-2018-11,56
84a8101ffffffff-2018-12,56
84a8101ffffffff-2019-01,47
84a8101ffffffff-2019-02,46
84a8101ffffffff-2019-03,47
84a8101ffffffff-2019-04,61
84a8101ffffffff-2019-05,54
84a8101ffffffff-2019-06,39
84a8101ffffffff-2019-07,30
84a8101ffffffff-2019-08,43
84a8101ffffffff-2019-09,54
84a8101ffffffff-2019-10,80
84a8101ffffffff-2019-11,64
84a8101ffffffff-2019-12,88
84a8101ffffffff-2020-01,125
84a8101ffffffff-2020-02,58
84a8101ffffffff-2020-03,75
84a8101ffffffff-2020-04,45
84a8101ffffffff-2020-05,54
84a8101ffffffff-2020-06,62
84a8101ffffffff-2020-07,114
84a8101ffffffff-2020-08,118
84a8101ffffffff-2020-09,144
84a8101ffffffff-2020-10,119
84a8101ffffffff-2020-11,157
84a8101ffffffff-2020-12,99
84a8101ffffffff-2021-01,134
84a8101ffffffff-2021-02,88
84a8101ffffffff-2021-03,85
84a8101ffffffff-2021-04,91
84a8101ffffffff-2021-05,124
84a8101ffffffff-2021-06,86
84a8101ffffffff-2021-07,103
84a8101ffffffff-2021-08,155
84a8101ffffffff-2021-09,98
84a8101ffffffff-2021-10,121
84a8101ffffffff-2021-11,91
84a8101ffffffff-2021-12,83
84a8101ffffffff-2022-01,97
84a8101ffffffff-2022-02,117
84a8101ffffffff-2022-03,89
84a8101ffffffff-2022-04,65
84a8101ffffffff-2022-05,73
84a8101ffffffff-2022-06,65
84a8101ffffffff-2022-07,96
84a8101ffffffff-2022-08,124
84a8101ffffffff-2022-09,122
84a8101ffffffff-2022-10,126
84a8101ffffffff-2022-11,130
84a8101ffffffff-2022-12,109
84a8101ffffffff-2023-01,115
84a8101ffffffff-2023-02,89
84a8101ffffffff-2023-03,125
84a8101ffffffff-2023-04,107
84a8101ffffffff-2023-05,168
84a8101ffffffff-2023-06,101
84a8101ffffffff-2023-07,146
84a8101ffffffff-2023-08,166
84a8101ffffffff-2023-09,130
84a8101ffffffff-2023-10,167
84a8101ffffffff-2023-11,123
84a8103ffffffff-2014-09,1
84a8103ffffffff-2015-02,4
84a8103ffffffff-2015-03,3
84a8103ffffffff-2015-04,1
84a8103ffffffff-2015-05,2
84a8103ffffffff-2015-06,1
84a8103ffffffff-2015-07,1
84a8103ffffffff-2015-10,2
84a8103ffffffff-2015-12,1
84a8103ffffffff-2016-01,1
84a8103ffffffff-2016-02,2
84a8103ffffffff-2016-03,3
84a8103ffffffff-2016-04,2
84a8103ffffffff-2016-06,1
84a8103ffffffff-2016-07,2
84a8103ffffffff-2016-08,1
84a8103ffffffff-2016-09,2
84a8103ffffffff-2016-10,1
84a8103ffffffff-2016-11,1
84a8103ffffffff-2017-01,5
84a8103ffffffff-2017-02,16
84a8103ffffffff-2017-03,1
84a8103ffffffff-2017-04,8
84a8103ffffffff-2017-06,1
84a8103ffffffff-2017-08,1
84a8103ffffffff-2017-09,1
84a8103ffffffff-2017-10,6
84a8103ffffffff-2017-11,4
84a8103ffffffff-2017-12,5
84a8103ffffffff-2018-01,1
84a8103ffffffff-2018-03,1
84a8103ffffffff-2018-04,2
84a8103ffffffff-2018-05,6
84a8103ffffffff-2018-06,5
84a8103ffffffff-2018-07,9
84a8103ffffffff-2018-08,7
84a8103ffffffff-2018-09,9
84a8103ffffffff-2018-10,9
84a8103ffffffff-2018-11,11
84a8103ffffffff-2018-12,11
84a8103ffffffff-2019-01,12
84a8103ffffffff-2019-02,28
84a8103ffffffff-2019-03,13
84a8103ffffffff-2019-04,27
84a8103ffffffff-2019-05,35
84a8103ffffffff-2019-06,25
84a8103ffffffff-2019-07,36
84a8103ffffffff-2019-08,22
84a8103ffffffff-2019-09,23
84a8103ffffffff-2019-10,14
84a8103ffffffff-2019-11,14
84a8103ffffffff-2019-12,15
84a8103ffffffff-2020-01,31
84a8103ffffffff-2020-02,33
84a8103ffffffff-2020-03,43
84a8103ffffffff-2020-04,38
84a8103ffffffff-2020-05,50
84a8103ffffffff-2020-06,33
84a8103ffffffff-2020-07,17
84a8103ffffffff-2020-08,18
84a8103ffffffff-2020-09,20
84a8103ffffffff-2020-10,16
84a8103ffffffff-2020-11,26
84a8103ffffffff-2020-12,31
84a8103ffffffff-2021-01,44
84a8103ffffffff-2021-02,49
84a8103ffffffff-2021-03,59
84a8103ffffffff-2021-04,76
84a8103ffffffff-2021-05,57
84a8103ffffffff-2021-06,21
84a8103ffffffff-2021-07,6
84a8103ffffffff-2021-08,47
84a8103ffffffff-2021-09,24
84a8103ffffffff-2021-10,18
84a8103ffffffff-2021-11,26
84a8103ffffffff-2021-12,32
84a8103ffffffff-2022-01,149
84a8103ffffffff-2022-02,159
84a8103ffffffff-2022-03,216
84a8103ffffffff-2022-04,118
84a8103ffffffff-2022-05,67
84a8103ffffffff-2022-06,73
84a8103ffffffff-2022-07,37
84a8103ffffffff-2022-08,22
84a8103ffffffff-2022-09,17
84a8103ffffffff-2022-10,18
84a8103ffffffff-2022-11,13
84a8103ffffffff-2022-12,11
84a8103ffffffff-2023-01,29
84a8103ffffffff-2023-02,8
84a8103ffffffff-2023-03,6
84a8103ffffffff-2023-04,3
84a8103ffffffff-2023-05,9
84a8103ffffffff-2023-06,5
84a8103ffffffff-2023-07,5
84a8103ffffffff-2023-08,10
84a8103ffffffff-2023-09,35
84a8103ffffffff-2023-10,12
84a8103ffffffff-2023-11,12
84a8105ffffffff-2015-05,1
84a8105ffffffff-2016-10,2
84a8105ffffffff-2016-12,1
84a8105ffffffff-2017-01,1
84a8105ffffffff-2017-02,1
84a8105ffffffff-2017-07,1
84a8105ffffffff-2017-09,4
84a8105ffffffff-2017-10,4
84a8105ffffffff-2017-11,2
84a8105ffffffff-2018-01,5
84a8105ffffffff-2018-04,4
84a8105ffffffff-2018-05,3
84a8105ffffffff-2018-06,3
84a8105ffffffff-2018-07,15
84a8105ffffffff-2018-08,7
84a8105ffffffff-2018-09,7
84a8105ffffffff-2018-10,17
84a8105ffffffff-2018-11,11
84a8105ffffffff-2018-12,1
84a8105ffffffff-2019-01,4
84a8105ffffffff-2019-03,7
84a8105ffffffff-2019-04,8
84a8105ffffffff-2019-05,3
84a8105ffffffff-2019-06,12
84a8105ffffffff-2019-07,11
84a8105ffffffff-2019-08,2
84a8105ffffffff-2019-09,6
84a8105ffffffff-2019-10,2
84a8105ffffffff-2019-12,10
84a8105ffffffff-2020-01,15
84a8105ffffffff-2020-02,14
84a8105ffffffff-2020-03,12
84a8105ffffffff-2020-04,7
84a8105ffffffff-2020-05,9
84a8105ffffffff-2020-06,1
84a8105ffffffff-2020-07,5
84a8105ffffffff-2020-08,20
84a8105ffffffff-2020-09,13
84a8105ffffffff-2020-10,14
84a8105ffffffff-2020-12,6
84a8105ffffffff-2021-01,18
84a8105ffffffff-2021-02,18
84a8105ffffffff-2021-03,4
84a8105ffffffff-2021-04,14
84a8105ffffffff-2021-05,10
84a8105ffffffff-2021-06,3
84a8105ffffffff-2021-07,16
84a8105ffffffff-2021-08,12
84a8105ffffffff-2021-09,23
84a8105ffffffff-2021-10,15
84a8105ffffffff-2021-11,19
84a8105ffffffff-2021-12,14
84a8105ffffffff-2022-01,7
84a8105ffffffff-2022-02,8
84a8105ffffffff-2022-03,21
84a8105ffffffff-2022-04,14
84a8105ffffffff-2022-05,11
84a8105ffffffff-2022-06,27
84a8105ffffffff-2022-07,28
84a8105ffffffff-2022-08,12
84a8105ffffffff-2022-09,12
84a8105ffffffff-2022-10,27
84a8105ffffffff-2022-11,24
84a8105ffffffff-2022-12,19
84a8105ffffffff-2023-01,26
84a8105ffffffff-2023-02,14
84a8105ffffffff-2023-03,40
84a8105ffffffff-2023-04,24
84a8105ffffffff-2023-05,31
84a8105ffffffff-2023-06,11
84a8105ffffffff-2023-07,31
84a8105ffffffff-2023-08,37
84a8105ffffffff-2023-09,27
84a8105ffffffff-2023-10,44
84a8105ffffffff-2023-11,24
84a8107ffffffff-2013-08,2
84a8107ffffffff-2014-01,1
84a8107ffffffff-2014-02,1
84a8107ffffffff-2014-05,2
84a8107ffffffff-2014-06,1
84a8107ffffffff-2014-07,6
84a8107ffffffff-2014-09,5
84a8107ffffffff-2014-10,1
84a8107ffffffff-2015-02,4
84a8107ffffffff-2015-03,7
84a8107ffffffff-2015-04,1
84a8107ffffffff-2015-05,6
84a8107ffffffff-2015-06,2
84a8107ffffffff-2015-07,5
84a8107ffffffff-2015-08,8
84a8107ffffffff-2015-10,5
84a8107ffffffff-2016-02,6
84a8107ffffffff-2016-04,5
84a8107ffffffff-2016-06,2
84a8107ffffffff-2016-07,8
84a8107ffffffff-2016-08,2
84a8107ffffffff-2016-09,6
84a8107ffffffff-2016-10,2
84a8107ffffffff-2016-11,1
84a8107ffffffff-2016-12,2
84a8107ffffffff-2017-01,9
84a8107ffffffff-2017-02,12
84a8107ffffffff-2017-04,2
84a8107ffffffff-2017-05,7
84a8107ffffffff-2017-07,7
84a8107ffffffff-2017-08,1
84a8107ffffffff-2017-09,2
84a8107ffffffff-2017-10,4
84a8107ffffffff-2017-11,1
84a8107ffffffff-2018-01,4
84a8107ffffffff-2018-02,4
84a8107ffffffff-2018-03,3
84a8107ffffffff-2018-04,10
84a8107ffffffff-2018-05,9
84a8107ffffffff-2018-06,18
84a8107ffffffff-2018-07,13
84a8107ffffffff-2018-08,35
84a8107ffffffff-2018-09,15
84a8107ffffffff-2018-10,15
84a8107ffffffff-2018-11,5
84a8107ffffffff-2018-12,7
84a8107ffffffff-2019-01,5
84a8107ffffffff-2019-02,2
84a8107ffffffff-2019-03,7
84a8107ffffffff-2019-04,7
84a8107ffffffff-2019-06,2
84a8107ffffffff-2019-07,14
84a8107ffffffff-2019-08,4
84a8107ffffffff-2019-09,2
84a8107ffffffff-2019-10,16
84a8107ffffffff-2019-11,11
84a8107ffffffff-2019-12,3
84a8107ffffffff-2020-01,15
84a8107ffffffff-2020-02,9
84a8107ffffffff-2020-03,2
84a8107ffffffff-2020-04,3
84a8107ffffffff-2020-05,3
84a8107ffffffff-2020-06,3
84a8107ffffffff-2020-07,16
84a8107ffffffff-2020-08,23
84a8107ffffffff-2020-09,23
84a8107ffffffff-2020-10,15
84a8107ffffffff-2020-11,8
84a8107ffffffff-2020-12,19
84a8107ffffffff-2021-01,20
84a8107ffffffff-2021-02,19
84a8107ffffffff-2021-03,6
84a8107ffffffff-2021-04,7
84a8107ffffffff-2021-05,2
84a8107ffffffff-2021-06,12
84a8107ffffffff-2021-07,20
84a8107ffffffff-2021-08,16
84a8107ffffffff-2021-09,38
84a8107ffffffff-2021-10,38
84a8107ffffffff-2021-11,24
84a8107ffffffff-2021-12,27
84a8107ffffffff-2022-01,28
84a8107ffffffff-2022-02,27
84a8107ffffffff-2022-03,17
84a8107ffffffff-2022-04,6
84a8107ffffffff-2022-05,24
84a8107ffffffff-2022-06,13
84a8107ffffffff-2022-07,13
84a8107ffffffff-2022-08,12
84a8107ffffffff-2022-09,14
84a8107ffffffff-2022-10,20
84a8107ffffffff-2022-11,7
84a8107ffffffff-2022-12,11
84a8107ffffffff-2023-01,12
84a8107ffffffff-2023-02,4
84a8107ffffffff-2023-03,5
84a8107ffffffff-2023-04,8
84a8107ffffffff-2023-05,12
84a8107ffffffff-2023-06,9
84a8107ffffffff-2023-07,7
84a8107ffffffff-2023-08,14
84a8107ffffffff-2023-09,14
84a8107ffffffff-2023-10,17
84a8107ffffffff-2023-11,14
84a8109ffffffff-2013-01,2
84a8109ffffffff-2014-06,1
84a8109ffffffff-2015-05,1
84a8109ffffffff-2015-10,1
84a8109ffffffff-2016-01,1
84a8109ffffffff-2016-03,3
84a8109ffffffff-2016-04,2
84a8109ffffffff-2016-06,4
84a8109ffffffff-2016-07,10
84a8109ffffffff-2016-09,1
84a8109ffffffff-2016-10,8
84a8109ffffffff-2016-12,2
84a8109ffffffff-2017-01,1
84a8109ffffffff-2017-03,1
84a8109ffffffff-2017-04,2
84a8109ffffffff-2017-06,3
84a8109ffffffff-2017-07,3
84a8109ffffffff-2017-08,5
84a8109ffffffff-2017-09,5
84a8109ffffffff-2017-10,1
84a8109ffffffff-2017-12,1
84a8109ffffffff-2018-01,1
84a8109ffffffff-2018-04,5
84a8109ffffffff-2018-07,7
84a8109ffffffff-2018-10,2
84a8109ffffffff-2019-01,2
84a8109ffffffff-2019-02,2
84a8109ffffffff-2019-05,1
84a8109ffffffff-2019-06,5
84a8109ffffffff-2019-07,1
84a8109ffffffff-2019-09,4
84a8109ffffffff-2019-10,4
84a8109ffffffff-2019-11,32
84a8109ffffffff-2019-12,15
84a8109ffffffff-2020-01,11
84a8109ffffffff-2020-02,8
84a8109ffffffff-2020-03,32
84a8109ffffffff-2020-04,31
84a8109ffffffff-2020-05,35
84a8109ffffffff-2020-06,25
84a8109ffffffff-2020-07,24
84a8109ffffffff-2020-08,24
84a8109ffffffff-2020-09,17
84a8109ffffffff-2020-10,12
84a8109ffffffff-2020-11,13
84a8109ffffffff-2020-12,21
84a8109ffffffff-2021-01,19
84a8109ffffffff-2021-02,14
84a8109ffffffff-2021-03,13
84a8109ffffffff-2021-04,12
84a8109ffffffff-2021-05,10
84a8109ffffffff-2021-06,11
84a8109ffffffff-2021-07,8
84a8109ffffffff-2021-08,10
84a8109ffffffff-2021-09,5
84a8109ffffffff-2021-10,6
84a8109ffffffff-2021-11,8
84a8109ffffffff-2021-12,5
84a8109ffffffff-2022-01,4
84a8109ffffffff-2022-02,1
84a8109ffffffff-2022-03,5
84a8109ffffffff-2022-04,3
84a8109ffffffff-2022-05,11
84a8109ffffffff-2022-06,7
84a8109ffffffff-2022-07,17
84a8109ffffffff-2022-08,12
84a8109ffffffff-2022-09,8
84a8109ffffffff-2022-10,20
84a8109ffffffff-2022-11,6
84a8109ffffffff-2022-12,7
84a8109ffffffff-2023-01,8
84a8109ffffffff-2023-03,6
84a8109ffffffff-2023-04,10
84a8109ffffffff-2023-05,22
84a8109ffffffff-2023-06,22
84a8109ffffffff-2023-07,15
84a8109ffffffff-2023-08,10
84a8109ffffffff-2023-09,10
84a8109ffffffff-2023-10,10
84a8109ffffffff-2023-11,14
84a810bffffffff-2015-06,1
84a810bffffffff-2016-05,1
84a810bffffffff-2016-11,1
84a810bffffffff-2017-01,1
84a810bffffffff-2017-04,1
84a810bffffffff-2017-09,1
84a810bffffffff-2017-10,1
84a810bffffffff-2017-12,2
84a810bffffffff-2018-07,1
84a810bffffffff-2018-09,1
84a810bffffffff-2018-10,1
84a810bffffffff-2018-12,2
84a810bffffffff-2019-01,1
84a810bffffffff-2019-03,1
84a810bffffffff-2019-05,1
84a810bffffffff-2019-08,3
84a810bffffffff-2019-10,7
84a810bffffffff-2019-12,1
84a810bffffffff-2020-01,4
84a810bffffffff-2020-03,2
84a810bffffffff-2020-04,1
84a810bffffffff-2020-05,5
84a810bffffffff-2020-06,2
84a810bffffffff-2020-07,1
84a810bffffffff-2020-08,10
84a810bffffffff-2020-09,11
84a810bffffffff-2020-10,10
84a810bffffffff-2021-01,1
84a810bffffffff-2021-02,2
84a810bffffffff-2021-04,3
84a810bffffffff-2021-05,3
84a810bffffffff-2021-06,1
