index,n
848f0d3ffffffff-2022-02,1
848f0d3ffffffff-2022-03,15
848f0d3ffffffff-2022-04,11
848f0d3ffffffff-2022-05,5
848f0d3ffffffff-2022-10,1
848f0d3ffffffff-2023-02,8
848f0d3ffffffff-2023-03,9
848f0d3ffffffff-2023-05,2
848f0d3ffffffff-2023-07,3
848f0d3ffffffff-2023-08,10
848f0d5ffffffff-2013-02,4
848f0d5ffffffff-2013-07,1
848f0d5ffffffff-2015-05,1
848f0d5ffffffff-2017-08,4
848f0d5ffffffff-2019-02,10
848f0d5ffffffff-2020-01,1
848f0d5ffffffff-2021-04,4
848f0d5ffffffff-2021-05,7
848f0d7ffffffff-2019-01,2
848f0d7ffffffff-2022-05,1
848f0dbffffffff-2014-06,2
848f0dbffffffff-2014-08,1
848f0dbffffffff-2014-10,5
848f0dbffffffff-2014-11,3
848f0dbffffffff-2014-12,3
848f0dbffffffff-2015-01,3
848f0dbffffffff-2015-08,1
848f0dbffffffff-2015-10,3
848f0dbffffffff-2015-11,2
848f0dbffffffff-2015-12,1
848f0dbffffffff-2016-01,2
848f0dbffffffff-2016-10,2
848f0dbffffffff-2016-11,1
848f0dbffffffff-2017-01,2
848f0dbffffffff-2017-09,2
848f0dbffffffff-2017-12,1
848f0dbffffffff-2018-04,3
848f0dbffffffff-2018-08,2
848f0dbffffffff-2018-10,2
848f0dbffffffff-2019-01,5
848f0dbffffffff-2019-11,3
848f0dbffffffff-2020-01,3
848f0dbffffffff-2020-05,1
848f0dbffffffff-2021-04,2
848f0dbffffffff-2021-08,6
848f0dbffffffff-2021-11,4
848f0dbffffffff-2021-12,3
848f0dbffffffff-2022-01,8
848f0dbffffffff-2022-10,8
848f0dbffffffff-2022-11,1
848f0dbffffffff-2022-12,8
848f0dbffffffff-2023-01,3
848f0dbffffffff-2023-08,3
848f0ddffffffff-2017-03,2
848f0ddffffffff-2018-12,2
848f0ddffffffff-2022-05,6
848f0ddffffffff-2023-07,2
848f281ffffffff-2014-09,1
848f287ffffffff-2016-12,1
848f287ffffffff-2019-02,1
848f287ffffffff-2019-04,1
848f287ffffffff-2020-05,2
848f28bffffffff-2014-09,1
848f28dffffffff-2019-05,1
848f28dffffffff-2021-10,8
848f28dffffffff-2022-12,2
848f291ffffffff-2017-10,1
848f291ffffffff-2020-02,3
848f291ffffffff-2020-05,2
848f293ffffffff-2022-02,1
848f295ffffffff-2017-09,1
848f295ffffffff-2017-10,2
848f295ffffffff-2020-07,1
848f295ffffffff-2020-10,1
848f295ffffffff-2021-07,1
848f295ffffffff-2021-10,2
848f295ffffffff-2022-10,2
848f295ffffffff-2023-06,1
848f295ffffffff-2023-09,2
848f2a9ffffffff-2012-01,2
848f2a9ffffffff-2015-09,1
848f2a9ffffffff-2016-05,2
848f2a9ffffffff-2016-10,1
848f2a9ffffffff-2017-01,1
848f2a9ffffffff-2017-12,2
848f2a9ffffffff-2018-05,1
848f2a9ffffffff-2018-09,2
848f2a9ffffffff-2018-10,1
848f2a9ffffffff-2018-12,1
848f2a9ffffffff-2019-02,1
848f2a9ffffffff-2019-10,1
848f2a9ffffffff-2021-07,1
848f2a9ffffffff-2021-09,1
848f2a9ffffffff-2021-11,3
848f2a9ffffffff-2022-01,3
848f2a9ffffffff-2022-02,1
848f2a9ffffffff-2023-11,1
848f2abffffffff-2021-04,2
848f2abffffffff-2022-06,3
848f2b3ffffffff-2013-02,1
848f2b3ffffffff-2018-09,1
848f2b9ffffffff-2013-01,1
848f2b9ffffffff-2013-03,1
848f2b9ffffffff-2017-05,2
848f2b9ffffffff-2017-06,1
848f2b9ffffffff-2019-01,2
848f2b9ffffffff-2019-05,2
848f2b9ffffffff-2019-09,1
848f2b9ffffffff-2020-02,1
848f2b9ffffffff-2020-03,2
848f2b9ffffffff-2021-01,2
848f2b9ffffffff-2021-07,10
848f2b9ffffffff-2022-02,2
848f2b9ffffffff-2022-03,8
848f2b9ffffffff-2022-05,1
848f2b9ffffffff-2022-06,1
848f2b9ffffffff-2022-07,1
848f2b9ffffffff-2023-03,4
848f2b9ffffffff-2023-06,1
848f2b9ffffffff-2023-07,1
848f2bbffffffff-2015-03,1
848f2bbffffffff-2017-03,1
848f2bbffffffff-2018-02,1
848f2bbffffffff-2019-05,2
848f2bbffffffff-2019-10,1
848f2bbffffffff-2019-12,1
848f2bbffffffff-2020-11,1
848f2bbffffffff-2021-01,2
848f2bbffffffff-2023-01,4
848f2bbffffffff-2023-04,1
848f2bdffffffff-2012-03,1
848f2bdffffffff-2012-06,2
848f2bdffffffff-2012-08,1
848f2bdffffffff-2013-02,1
848f2bdffffffff-2013-03,2
848f2bdffffffff-2013-04,4
848f2bdffffffff-2014-03,2
848f2bdffffffff-2014-04,1
848f2bdffffffff-2014-05,1
848f2bdffffffff-2015-02,1
848f2bdffffffff-2015-03,1
848f2bdffffffff-2015-04,2
848f2bdffffffff-2015-06,1
848f2bdffffffff-2015-08,1
848f2bdffffffff-2016-01,1
848f2bdffffffff-2016-03,2
848f2bdffffffff-2016-04,2
848f2bdffffffff-2016-06,2
848f2bdffffffff-2016-07,1
848f2bdffffffff-2016-08,1
848f2bdffffffff-2017-04,10
848f2bdffffffff-2017-05,4
848f2bdffffffff-2017-08,3
848f2bdffffffff-2017-10,3
848f2bdffffffff-2018-03,2
848f2bdffffffff-2018-04,1
848f2bdffffffff-2019-02,2
848f2bdffffffff-2019-03,4
848f2bdffffffff-2019-05,4
848f2bdffffffff-2019-06,1
848f2bdffffffff-2019-07,1
848f2bdffffffff-2019-09,1
848f2bdffffffff-2020-01,5
848f2bdffffffff-2020-02,1
848f2bdffffffff-2020-03,1
848f2bdffffffff-2021-02,10
848f2bdffffffff-2021-03,3
848f2bdffffffff-2021-04,4
848f2bdffffffff-2021-05,2
848f2bdffffffff-2021-12,4
848f2bdffffffff-2022-02,4
848f2bdffffffff-2022-03,4
848f2bdffffffff-2022-07,1
848f2bdffffffff-2023-03,1
848f2bdffffffff-2023-04,5
848f2bdffffffff-2023-05,3
848f2bdffffffff-2023-06,11
848f2bdffffffff-2023-07,1
848f2bdffffffff-2023-08,6
848f2bdffffffff-2023-10,1
848f2c7ffffffff-2020-05,1
848f2c9ffffffff-2018-12,1
848f2cbffffffff-2020-10,1
848f2cdffffffff-2012-10,4
848f2cdffffffff-2012-12,2
848f2cdffffffff-2016-05,2
848f2cdffffffff-2016-06,2
848f2cdffffffff-2016-07,3
848f2cdffffffff-2017-01,1
848f2cdffffffff-2018-01,2
848f2cdffffffff-2018-08,1
848f2cdffffffff-2019-10,6
848f2cdffffffff-2019-11,2
848f2cdffffffff-2021-07,1
848f2d5ffffffff-2019-12,2
848f2e1ffffffff-2018-11,1
848f2e3ffffffff-2019-07,1
848f2e3ffffffff-2021-12,1
848f2e3ffffffff-2022-02,21
848f2e3ffffffff-2022-03,2
848f2e3ffffffff-2022-04,1
848f2e3ffffffff-2022-06,4
848f2e3ffffffff-2023-02,1
848f2e3ffffffff-2023-05,1
848f2e3ffffffff-2023-07,2
848f2e3ffffffff-2023-11,1
848f2e9ffffffff-2022-07,1
848f2ebffffffff-2022-12,2
848f501ffffffff-2013-09,1
848f501ffffffff-2016-05,2
848f501ffffffff-2017-06,2
848f501ffffffff-2017-07,1
848f501ffffffff-2018-07,2
848f501ffffffff-2019-12,1
848f50dffffffff-2012-03,3
848f50dffffffff-2013-04,2
848f50dffffffff-2013-06,1
848f50dffffffff-2015-07,2
848f50dffffffff-2017-06,1
848f50dffffffff-2019-05,2
848f50dffffffff-2019-10,1
848f50dffffffff-2019-11,10
848f50dffffffff-2021-08,9
848f50dffffffff-2022-05,7
848f50dffffffff-2023-08,1
848f545ffffffff-2012-05,4
848f545ffffffff-2013-03,12
848f545ffffffff-2015-07,1
848f545ffffffff-2017-07,2
848f545ffffffff-2018-06,1
848f545ffffffff-2019-04,2
848f545ffffffff-2023-03,1
848f545ffffffff-2023-06,1
848f545ffffffff-2023-09,6
848f547ffffffff-2016-05,4
848f547ffffffff-2016-08,4
848f547ffffffff-2018-05,2
848f547ffffffff-2019-06,3
848f547ffffffff-2023-02,2
848f54dffffffff-2015-05,3
848f54dffffffff-2019-01,2
848f54dffffffff-2022-07,2
848f559ffffffff-2023-11,4
848f56bffffffff-2012-05,3
848f721ffffffff-2020-01,1
848f721ffffffff-2020-12,1
848f721ffffffff-2021-08,4
848f721ffffffff-2022-11,1
848f721ffffffff-2023-11,1
848f72dffffffff-2015-10,2
848f72dffffffff-2018-08,1
848f72dffffffff-2019-05,1
848f72dffffffff-2019-06,1
848f72dffffffff-2021-01,1
848f72dffffffff-2023-08,8
848f765ffffffff-2013-05,1
848f765ffffffff-2020-01,2
848f765ffffffff-2021-07,1
848f765ffffffff-2022-02,1
848f767ffffffff-2018-05,1
