index,n
84b2595ffffffff-2018-10,1
84b25a1ffffffff-2014-08,3
84b25a1ffffffff-2015-04,1
84b25a1ffffffff-2015-08,1
84b25a1ffffffff-2016-08,1
84b25a1ffffffff-2018-01,1
84b25a1ffffffff-2018-10,1
84b25a1ffffffff-2021-03,1
84b25a1ffffffff-2021-04,1
84b25a1ffffffff-2021-08,1
84b25a1ffffffff-2022-06,1
84b25a1ffffffff-2022-09,2
84b25a1ffffffff-2023-07,1
84b25a1ffffffff-2023-08,1
84b25a1ffffffff-2023-11,2
84b25a9ffffffff-2012-08,1
84b25a9ffffffff-2015-06,1
84b25abffffffff-2016-05,1
84b25b9ffffffff-2020-01,1
84b25c1ffffffff-2012-01,1
84b25c1ffffffff-2015-01,5
84b25c1ffffffff-2015-08,5
84b25c1ffffffff-2015-10,4
84b25c1ffffffff-2016-01,3
84b25c1ffffffff-2016-09,1
84b25c1ffffffff-2016-11,1
84b25c1ffffffff-2017-02,1
84b25c1ffffffff-2017-05,2
84b25c1ffffffff-2017-06,1
84b25c1ffffffff-2017-07,1
84b25c1ffffffff-2017-10,2
84b25c1ffffffff-2017-11,1
84b25c1ffffffff-2018-01,2
84b25c1ffffffff-2018-06,4
84b25c1ffffffff-2018-07,3
84b25c1ffffffff-2018-10,1
84b25c1ffffffff-2019-01,2
84b25c1ffffffff-2019-05,6
84b25c1ffffffff-2019-06,1
84b25c1ffffffff-2019-09,4
84b25c1ffffffff-2019-11,3
84b25c1ffffffff-2019-12,2
84b25c1ffffffff-2020-01,1
84b25c1ffffffff-2020-05,2
84b25c1ffffffff-2020-08,2
84b25c1ffffffff-2020-09,3
84b25c1ffffffff-2021-01,1
84b25c1ffffffff-2021-02,1
84b25c1ffffffff-2021-03,6
84b25c1ffffffff-2021-04,17
84b25c1ffffffff-2021-05,6
84b25c1ffffffff-2021-07,6
84b25c1ffffffff-2021-08,5
84b25c1ffffffff-2021-09,7
84b25c1ffffffff-2021-10,7
84b25c1ffffffff-2021-11,7
84b25c1ffffffff-2021-12,2
84b25c1ffffffff-2022-01,2
84b25c1ffffffff-2022-02,4
84b25c1ffffffff-2022-03,8
84b25c1ffffffff-2022-04,2
84b25c1ffffffff-2022-05,7
84b25c1ffffffff-2022-06,6
84b25c1ffffffff-2022-07,1
84b25c1ffffffff-2022-08,4
84b25c1ffffffff-2022-10,6
84b25c1ffffffff-2022-11,1
84b25c1ffffffff-2022-12,1
84b25c1ffffffff-2023-01,4
84b25c1ffffffff-2023-02,4
84b25c1ffffffff-2023-05,11
84b25c1ffffffff-2023-06,2
84b25c1ffffffff-2023-07,6
84b25c1ffffffff-2023-08,6
84b25c1ffffffff-2023-09,9
84b25c1ffffffff-2023-10,1
84b25c1ffffffff-2023-11,4
84b25c3ffffffff-2012-07,1
84b25c3ffffffff-2014-01,1
84b25c3ffffffff-2015-03,2
84b25c3ffffffff-2015-04,2
84b25c3ffffffff-2016-01,2
84b25c3ffffffff-2016-02,1
84b25c3ffffffff-2016-05,1
84b25c3ffffffff-2017-04,1
84b25c3ffffffff-2017-06,1
84b25c3ffffffff-2017-07,1
84b25c3ffffffff-2017-12,1
84b25c3ffffffff-2018-01,1
84b25c3ffffffff-2018-02,2
84b25c3ffffffff-2018-03,3
84b25c3ffffffff-2018-04,1
84b25c3ffffffff-2018-06,4
84b25c3ffffffff-2018-07,3
84b25c3ffffffff-2018-08,5
84b25c3ffffffff-2018-09,2
84b25c3ffffffff-2018-10,2
84b25c3ffffffff-2018-11,2
84b25c3ffffffff-2018-12,1
84b25c3ffffffff-2019-01,5
84b25c3ffffffff-2019-02,6
84b25c3ffffffff-2019-03,1
84b25c3ffffffff-2019-04,4
84b25c3ffffffff-2019-05,5
84b25c3ffffffff-2019-06,1
84b25c3ffffffff-2019-07,2
84b25c3ffffffff-2019-08,1
84b25c3ffffffff-2019-12,2
84b25c3ffffffff-2020-02,1
84b25c3ffffffff-2020-03,1
84b25c3ffffffff-2020-05,1
84b25c3ffffffff-2020-08,2
84b25c3ffffffff-2020-11,1
84b25c3ffffffff-2020-12,3
84b25c3ffffffff-2021-01,5
84b25c3ffffffff-2021-02,2
84b25c3ffffffff-2021-03,1
84b25c3ffffffff-2021-04,3
84b25c3ffffffff-2021-05,3
84b25c3ffffffff-2021-06,2
84b25c3ffffffff-2021-07,5
84b25c3ffffffff-2021-08,3
84b25c3ffffffff-2021-09,4
84b25c3ffffffff-2021-10,9
84b25c3ffffffff-2021-11,2
84b25c3ffffffff-2021-12,1
84b25c3ffffffff-2022-01,2
84b25c3ffffffff-2022-02,2
84b25c3ffffffff-2022-03,4
84b25c3ffffffff-2022-04,1
84b25c3ffffffff-2022-05,5
84b25c3ffffffff-2022-06,10
84b25c3ffffffff-2022-07,4
84b25c3ffffffff-2022-08,5
84b25c3ffffffff-2022-09,1
84b25c3ffffffff-2022-10,13
84b25c3ffffffff-2022-11,1
84b25c3ffffffff-2022-12,1
84b25c3ffffffff-2023-01,4
84b25c3ffffffff-2023-02,4
84b25c3ffffffff-2023-03,1
84b25c3ffffffff-2023-04,4
84b25c3ffffffff-2023-05,9
84b25c3ffffffff-2023-06,3
84b25c3ffffffff-2023-07,1
84b25c3ffffffff-2023-08,2
84b25c3ffffffff-2023-09,1
84b25c3ffffffff-2023-10,2
84b25c7ffffffff-2012-03,1
84b25c7ffffffff-2014-07,5
84b25c7ffffffff-2014-08,1
84b25c7ffffffff-2015-01,5
84b25c7ffffffff-2015-04,6
84b25c7ffffffff-2015-07,1
84b25c7ffffffff-2015-08,4
84b25c7ffffffff-2015-09,3
84b25c7ffffffff-2015-10,8
84b25c7ffffffff-2015-11,1
84b25c7ffffffff-2016-08,2
84b25c7ffffffff-2016-10,7
84b25c7ffffffff-2017-05,3
84b25c7ffffffff-2017-08,7
84b25c7ffffffff-2017-11,1
84b25c7ffffffff-2018-02,1
84b25c7ffffffff-2018-03,1
84b25c7ffffffff-2018-04,1
84b25c7ffffffff-2018-05,2
84b25c7ffffffff-2018-06,3
84b25c7ffffffff-2018-10,1
84b25c7ffffffff-2018-11,1
84b25c7ffffffff-2018-12,1
84b25c7ffffffff-2019-01,3
84b25c7ffffffff-2019-04,1
84b25c7ffffffff-2019-05,3
84b25c7ffffffff-2019-07,3
84b25c7ffffffff-2019-08,2
84b25c7ffffffff-2019-09,1
84b25c7ffffffff-2019-10,23
84b25c7ffffffff-2020-01,1
84b25c7ffffffff-2021-07,1
84b25c7ffffffff-2021-08,4
84b25c7ffffffff-2021-12,1
84b25c7ffffffff-2022-04,1
84b25c7ffffffff-2022-05,1
84b25c7ffffffff-2022-06,6
84b25c7ffffffff-2022-07,2
84b25c7ffffffff-2022-08,2
84b25c7ffffffff-2022-09,4
84b25c7ffffffff-2022-10,12
84b25c7ffffffff-2022-11,5
84b25c7ffffffff-2022-12,4
84b25c7ffffffff-2023-06,1
84b25c7ffffffff-2023-08,2
84b25c9ffffffff-2016-01,1
84b25c9ffffffff-2017-02,1
84b25c9ffffffff-2017-04,1
84b25c9ffffffff-2018-09,1
84b25c9ffffffff-2021-04,1
84b25c9ffffffff-2021-05,1
84b25c9ffffffff-2021-08,1
84b25c9ffffffff-2022-01,2
84b25c9ffffffff-2022-07,1
84b25c9ffffffff-2023-06,1
84b25c9ffffffff-2023-07,2
84b25c9ffffffff-2023-09,1
84b25cbffffffff-2014-05,1
84b25cbffffffff-2014-07,1
84b25cbffffffff-2015-06,2
84b25cbffffffff-2015-08,1
84b25cbffffffff-2016-06,2
84b25cbffffffff-2016-07,1
84b25cbffffffff-2016-09,2
84b25cbffffffff-2016-11,2
84b25cbffffffff-2016-12,4
84b25cbffffffff-2017-01,2
84b25cbffffffff-2017-02,1
84b25cbffffffff-2017-03,1
84b25cbffffffff-2017-05,1
84b25cbffffffff-2017-06,1
84b25cbffffffff-2017-08,1
84b25cbffffffff-2017-09,1
84b25cbffffffff-2018-01,1
84b25cbffffffff-2018-03,2
84b25cbffffffff-2018-05,3
84b25cbffffffff-2018-07,1
84b25cbffffffff-2018-08,1
84b25cbffffffff-2018-09,1
84b25cbffffffff-2018-10,3
84b25cbffffffff-2018-11,2
84b25cbffffffff-2018-12,1
84b25cbffffffff-2019-02,2
84b25cbffffffff-2019-03,1
84b25cbffffffff-2019-05,7
84b25cbffffffff-2019-07,3
84b25cbffffffff-2019-08,1
84b25cbffffffff-2019-09,2
84b25cbffffffff-2019-10,1
84b25cbffffffff-2019-11,1
84b25cbffffffff-2019-12,2
84b25cbffffffff-2020-01,1
84b25cbffffffff-2020-03,1
84b25cbffffffff-2020-05,6
84b25cbffffffff-2020-06,1
84b25cbffffffff-2020-07,5
84b25cbffffffff-2020-08,1
84b25cbffffffff-2020-09,10
84b25cbffffffff-2020-10,9
84b25cbffffffff-2020-11,2
84b25cbffffffff-2021-01,8
84b25cbffffffff-2021-02,2
84b25cbffffffff-2021-04,3
84b25cbffffffff-2021-05,9
84b25cbffffffff-2021-06,5
84b25cbffffffff-2021-07,11
84b25cbffffffff-2021-08,5
84b25cbffffffff-2021-09,10
84b25cbffffffff-2021-10,6
84b25cbffffffff-2021-11,2
84b25cbffffffff-2021-12,3
84b25cbffffffff-2022-01,1
84b25cbffffffff-2022-02,3
84b25cbffffffff-2022-03,7
84b25cbffffffff-2022-04,7
84b25cbffffffff-2022-05,10
84b25cbffffffff-2022-06,8
84b25cbffffffff-2022-07,8
84b25cbffffffff-2022-08,8
84b25cbffffffff-2022-09,8
84b25cbffffffff-2022-10,6
84b25cbffffffff-2022-11,3
84b25cbffffffff-2022-12,7
84b25cbffffffff-2023-01,4
84b25cbffffffff-2023-02,1
84b25cbffffffff-2023-03,3
84b25cbffffffff-2023-04,12
84b25cbffffffff-2023-05,10
84b25cbffffffff-2023-06,5
84b25cbffffffff-2023-07,8
84b25cbffffffff-2023-08,3
84b25cbffffffff-2023-09,5
84b25cbffffffff-2023-10,4
84b25cbffffffff-2023-11,5
84b25cdffffffff-2014-04,1
84b25cdffffffff-2014-11,1
84b25cdffffffff-2015-05,2
84b25cdffffffff-2015-12,2
84b25cdffffffff-2016-04,8
84b25cdffffffff-2016-08,1
84b25cdffffffff-2017-04,5
84b25cdffffffff-2018-03,4
84b25cdffffffff-2018-05,7
84b25cdffffffff-2018-07,3
84b25cdffffffff-2018-10,20
84b25cdffffffff-2019-04,5
84b25cdffffffff-2019-05,6
84b25cdffffffff-2019-07,1
84b25cdffffffff-2019-10,1
84b25cdffffffff-2020-12,2
84b25cdffffffff-2021-04,1
84b25cdffffffff-2021-09,1
84b25cdffffffff-2022-04,3
84b25cdffffffff-2022-05,6
84b25cdffffffff-2022-09,1
84b25cdffffffff-2022-10,2
84b25cdffffffff-2023-01,1
84b25cdffffffff-2023-05,8
84b25cdffffffff-2023-09,4
84b25cdffffffff-2023-10,2
84b25d1ffffffff-2016-09,1
84b25d1ffffffff-2020-05,2
84b25d1ffffffff-2020-08,1
84b25d1ffffffff-2021-05,1
84b25d5ffffffff-2014-02,1
84b25d5ffffffff-2016-11,4
84b25d5ffffffff-2017-06,1
84b25d5ffffffff-2018-02,1
84b25d5ffffffff-2018-05,4
84b25d5ffffffff-2018-06,1
84b25d5ffffffff-2018-07,2
84b25d5ffffffff-2018-08,3
84b25d5ffffffff-2018-09,1
84b25d5ffffffff-2018-10,1
84b25d5ffffffff-2019-05,7
84b25d5ffffffff-2019-08,2
84b25d5ffffffff-2019-10,1
84b25d5ffffffff-2019-12,1
84b25d5ffffffff-2020-03,1
84b25d5ffffffff-2020-04,1
84b25d5ffffffff-2020-05,7
84b25d5ffffffff-2020-06,12
84b25d5ffffffff-2020-07,19
84b25d5ffffffff-2020-08,4
84b25d5ffffffff-2020-09,4
84b25d5ffffffff-2020-10,3
84b25d5ffffffff-2020-11,1
84b25d5ffffffff-2020-12,4
84b25d5ffffffff-2021-01,2
84b25d5ffffffff-2021-03,1
84b25d5ffffffff-2021-04,9
84b25d5ffffffff-2021-05,10
84b25d5ffffffff-2021-06,6
84b25d5ffffffff-2021-07,8
84b25d5ffffffff-2021-08,4
84b25d5ffffffff-2021-09,3
84b25d5ffffffff-2021-10,8
84b25d5ffffffff-2021-11,1
84b25d5ffffffff-2021-12,1
84b25d5ffffffff-2022-01,7
84b25d5ffffffff-2022-02,3
84b25d5ffffffff-2022-03,6
84b25d5ffffffff-2022-04,16
84b25d5ffffffff-2022-05,10
84b25d5ffffffff-2022-06,6
84b25d5ffffffff-2022-07,11
84b25d5ffffffff-2022-08,25
84b25d5ffffffff-2022-09,4
84b25d5ffffffff-2022-10,31
84b25d5ffffffff-2022-12,3
84b25d5ffffffff-2023-01,4
84b25d5ffffffff-2023-02,5
84b25d5ffffffff-2023-03,1
84b25d5ffffffff-2023-04,5
84b25d5ffffffff-2023-05,12
84b25d5ffffffff-2023-06,2
84b25d5ffffffff-2023-07,7
84b25d5ffffffff-2023-08,12
84b25d5ffffffff-2023-09,6
84b25d5ffffffff-2023-10,13
84b25d5ffffffff-2023-11,2
84b25ddffffffff-2014-08,1
84b25ddffffffff-2015-04,1
84b25ddffffffff-2015-06,1
84b25ddffffffff-2015-11,1
84b25ddffffffff-2015-12,4
84b25ddffffffff-2016-01,1
84b25ddffffffff-2017-03,1
84b25ddffffffff-2017-04,2
84b25ddffffffff-2017-05,6
84b25ddffffffff-2017-06,3
84b25ddffffffff-2017-07,7
84b25ddffffffff-2017-08,1
84b25ddffffffff-2017-10,2
84b25ddffffffff-2018-02,1
84b25ddffffffff-2018-03,1
84b25ddffffffff-2018-04,1
84b25ddffffffff-2018-05,5
84b25ddffffffff-2018-06,1
84b25ddffffffff-2018-08,1
84b25ddffffffff-2018-09,3
84b25ddffffffff-2018-11,1
84b25ddffffffff-2019-01,3
84b25ddffffffff-2019-04,1
84b25ddffffffff-2019-05,6
84b25ddffffffff-2019-06,1
84b25ddffffffff-2019-07,6
84b25ddffffffff-2019-08,3
84b25ddffffffff-2019-09,13
84b25ddffffffff-2019-10,2
84b25ddffffffff-2019-11,1
84b25ddffffffff-2019-12,1
84b25ddffffffff-2020-01,1
84b25ddffffffff-2020-02,4
84b25ddffffffff-2020-03,1
84b25ddffffffff-2020-04,1
84b25ddffffffff-2020-05,2
84b25ddffffffff-2020-06,6
84b25ddffffffff-2020-07,15
84b25ddffffffff-2020-08,11
84b25ddffffffff-2020-09,8
84b25ddffffffff-2020-10,13
84b25ddffffffff-2020-11,5
84b25ddffffffff-2020-12,5
84b25ddffffffff-2021-01,11
84b25ddffffffff-2021-02,3
84b25ddffffffff-2021-03,4
84b25ddffffffff-2021-04,6
84b25ddffffffff-2021-05,18
84b25ddffffffff-2021-06,27
84b25ddffffffff-2021-07,42
84b25ddffffffff-2021-08,23
84b25ddffffffff-2021-09,19
84b25ddffffffff-2021-10,28
84b25ddffffffff-2021-11,5
84b25ddffffffff-2021-12,4
84b25ddffffffff-2022-01,13
84b25ddffffffff-2022-02,14
84b25ddffffffff-2022-03,4
84b25ddffffffff-2022-04,10
84b25ddffffffff-2022-05,14
84b25ddffffffff-2022-06,8
84b25ddffffffff-2022-07,8
84b25ddffffffff-2022-08,12
84b25ddffffffff-2022-09,20
84b25ddffffffff-2022-10,19
84b25ddffffffff-2022-11,4
84b25ddffffffff-2022-12,4
84b25ddffffffff-2023-01,11
84b25ddffffffff-2023-02,3
84b25ddffffffff-2023-03,3
84b25ddffffffff-2023-04,18
84b25ddffffffff-2023-05,19
84b25ddffffffff-2023-06,26
84b25ddffffffff-2023-07,28
84b25ddffffffff-2023-08,22
84b25ddffffffff-2023-09,16
84b25ddffffffff-2023-10,18
84b25ddffffffff-2023-11,7
84b25e1ffffffff-2017-03,1
84b25e1ffffffff-2018-06,1
84b25e1ffffffff-2018-07,3
84b25e1ffffffff-2018-08,1
84b25e1ffffffff-2018-09,1
84b25e1ffffffff-2019-08,5
84b25e1ffffffff-2020-02,1
84b25e1ffffffff-2020-04,5
84b25e1ffffffff-2020-05,5
84b25e1ffffffff-2020-08,1
84b25e1ffffffff-2020-09,2
84b25e1ffffffff-2021-03,1
84b25e1ffffffff-2021-05,1
84b25e1ffffffff-2022-04,2
84b25e1ffffffff-2022-05,2
84b25e1ffffffff-2022-06,1
84b25e1ffffffff-2022-09,2
84b25e1ffffffff-2023-06,4
84b25e1ffffffff-2023-07,3
84b25e3ffffffff-2013-03,2
84b25e3ffffffff-2013-06,1
84b25e3ffffffff-2014-05,1
84b25e3ffffffff-2014-09,1
84b25e3ffffffff-2015-09,1
84b25e3ffffffff-2016-05,2
84b25e3ffffffff-2016-06,2
84b25e3ffffffff-2016-09,1
84b25e3ffffffff-2016-10,1
84b25e3ffffffff-2016-12,2
84b25e3ffffffff-2017-02,1
84b25e3ffffffff-2017-03,5
84b25e3ffffffff-2017-04,2
84b25e3ffffffff-2017-05,8
84b25e3ffffffff-2017-06,1
84b25e3ffffffff-2017-07,1
84b25e3ffffffff-2017-08,1
84b25e3ffffffff-2017-09,1
84b25e3ffffffff-2017-10,2
84b25e3ffffffff-2017-11,1
84b25e3ffffffff-2017-12,2
84b25e3ffffffff-2018-01,2
84b25e3ffffffff-2018-02,1
84b25e3ffffffff-2018-03,1
84b25e3ffffffff-2018-04,4
84b25e3ffffffff-2018-05,14
84b25e3ffffffff-2018-06,10
84b25e3ffffffff-2018-07,10
84b25e3ffffffff-2018-08,12
84b25e3ffffffff-2018-09,9
84b25e3ffffffff-2018-10,2
84b25e3ffffffff-2019-02,4
84b25e3ffffffff-2019-03,12
84b25e3ffffffff-2019-04,1
84b25e3ffffffff-2019-05,10
84b25e3ffffffff-2019-06,2
84b25e3ffffffff-2019-07,4
84b25e3ffffffff-2019-08,8
84b25e3ffffffff-2019-09,4
84b25e3ffffffff-2019-10,6
84b25e3ffffffff-2019-11,4
84b25e3ffffffff-2019-12,2
84b25e3ffffffff-2020-01,2
84b25e3ffffffff-2020-02,2
84b25e3ffffffff-2020-03,3
84b25e3ffffffff-2020-05,10
84b25e3ffffffff-2020-06,1
84b25e3ffffffff-2020-07,2
84b25e3ffffffff-2020-08,5
84b25e3ffffffff-2020-09,6
84b25e3ffffffff-2020-10,4
84b25e3ffffffff-2020-11,1
84b25e3ffffffff-2021-01,3
84b25e3ffffffff-2021-02,2
84b25e3ffffffff-2021-03,5
84b25e3ffffffff-2021-04,4
84b25e3ffffffff-2021-05,7
84b25e3ffffffff-2021-06,5
84b25e3ffffffff-2021-07,4
84b25e3ffffffff-2021-08,1
84b25e3ffffffff-2021-09,9
84b25e3ffffffff-2021-10,7
84b25e3ffffffff-2021-12,1
84b25e3ffffffff-2022-01,8
84b25e3ffffffff-2022-02,13
84b25e3ffffffff-2022-03,7
84b25e3ffffffff-2022-04,10
84b25e3ffffffff-2022-05,16
84b25e3ffffffff-2022-06,5
84b25e3ffffffff-2022-07,3
84b25e3ffffffff-2022-08,2
84b25e3ffffffff-2022-09,1
84b25e3ffffffff-2022-10,1
84b25e3ffffffff-2022-11,2
84b25e3ffffffff-2022-12,4
84b25e3ffffffff-2023-01,2
84b25e3ffffffff-2023-02,2
84b25e3ffffffff-2023-03,8
84b25e3ffffffff-2023-05,8
84b25e3ffffffff-2023-06,10
84b25e3ffffffff-2023-07,6
84b25e3ffffffff-2023-08,1
84b25e3ffffffff-2023-09,1
84b25ebffffffff-2019-10,3
84b25ebffffffff-2020-10,2
84b25ebffffffff-2021-04,9
84b2701ffffffff-2014-12,1
84b2701ffffffff-2016-08,1
84b2701ffffffff-2017-05,9
84b2701ffffffff-2017-07,1
84b2701ffffffff-2017-09,2
84b2701ffffffff-2018-02,2
84b2701ffffffff-2018-05,2
84b2701ffffffff-2018-07,1
84b2701ffffffff-2019-05,2
84b2701ffffffff-2019-10,1
84b2701ffffffff-2020-05,16
84b2701ffffffff-2020-06,30
84b2701ffffffff-2020-07,6
84b2701ffffffff-2020-08,16
84b2701ffffffff-2020-09,5
84b2701ffffffff-2020-12,1
84b2701ffffffff-2021-03,6
84b2701ffffffff-2021-05,8
84b2701ffffffff-2021-06,1
84b2701ffffffff-2021-07,1
84b2701ffffffff-2021-08,3
84b2701ffffffff-2021-09,5
84b2701ffffffff-2021-10,2
84b2701ffffffff-2021-11,1
84b2701ffffffff-2021-12,1
84b2701ffffffff-2022-02,1
84b2701ffffffff-2022-03,8
84b2701ffffffff-2022-04,2
84b2701ffffffff-2022-05,3
84b2701ffffffff-2022-06,1
84b2701ffffffff-2022-07,9
84b2701ffffffff-2022-08,11
84b2701ffffffff-2022-09,5
84b2701ffffffff-2022-10,3
84b2701ffffffff-2022-11,3
84b2701ffffffff-2023-02,1
84b2701ffffffff-2023-03,1
84b2701ffffffff-2023-04,3
84b2701ffffffff-2023-05,5
84b2701ffffffff-2023-06,8
84b2701ffffffff-2023-07,18
84b2701ffffffff-2023-08,13
84b2701ffffffff-2023-09,6
84b2703ffffffff-2014-04,1
84b2703ffffffff-2020-02,1
84b2703ffffffff-2020-11,2
84b2703ffffffff-2020-12,2
84b2703ffffffff-2021-02,1
84b2703ffffffff-2021-07,1
84b2703ffffffff-2021-08,2
84b2703ffffffff-2021-12,1
84b2703ffffffff-2022-01,2
84b2703ffffffff-2022-07,5
84b2703ffffffff-2023-01,4
84b2703ffffffff-2023-08,1
84b2703ffffffff-2023-09,1
84b2705ffffffff-2013-10,2
84b2705ffffffff-2017-05,1
84b2705ffffffff-2018-01,4
84b2705ffffffff-2022-10,3
84b2705ffffffff-2023-09,6
84b2705ffffffff-2023-10,2
84b2707ffffffff-2013-02,1
84b2707ffffffff-2013-10,2
84b2707ffffffff-2018-07,3
84b2707ffffffff-2020-08,1
84b2707ffffffff-2021-02,1
84b2707ffffffff-2021-03,1
84b2707ffffffff-2021-07,1
84b2707ffffffff-2022-05,2
84b2707ffffffff-2022-07,8
84b2707ffffffff-2022-10,16
84b2707ffffffff-2022-11,2
84b2707ffffffff-2023-03,1
84b2707ffffffff-2023-04,7
84b2707ffffffff-2023-06,4
84b2707ffffffff-2023-08,1
84b2707ffffffff-2023-09,1
84b2707ffffffff-2023-10,3
84b2709ffffffff-2013-08,7
84b2709ffffffff-2016-07,1
84b2709ffffffff-2016-08,1
84b2709ffffffff-2017-01,2
84b2709ffffffff-2017-04,1
84b2709ffffffff-2017-12,1
84b2709ffffffff-2018-02,2
84b2709ffffffff-2018-07,1
84b2709ffffffff-2019-01,1
84b2709ffffffff-2019-06,2
84b2709ffffffff-2019-07,4
84b2709ffffffff-2019-10,1
84b2709ffffffff-2020-01,1
84b2709ffffffff-2020-02,1
84b2709ffffffff-2020-06,1
84b2709ffffffff-2020-07,1
84b2709ffffffff-2020-08,5
84b2709ffffffff-2020-09,4
84b2709ffffffff-2020-10,2
84b2709ffffffff-2020-11,1
84b2709ffffffff-2020-12,2
84b2709ffffffff-2021-01,1
84b2709ffffffff-2021-03,1
84b2709ffffffff-2021-04,9
84b2709ffffffff-2021-05,1
84b2709ffffffff-2021-07,8
84b2709ffffffff-2021-08,4
84b2709ffffffff-2021-09,5
84b2709ffffffff-2021-10,5
84b2709ffffffff-2021-11,4
84b2709ffffffff-2021-12,5
84b2709ffffffff-2022-01,1
84b2709ffffffff-2022-02,3
84b2709ffffffff-2022-03,3
84b2709ffffffff-2022-05,47
84b2709ffffffff-2022-06,1
84b2709ffffffff-2022-07,2
84b2709ffffffff-2022-08,24
84b2709ffffffff-2022-09,6
84b2709ffffffff-2022-10,9
84b2709ffffffff-2022-11,1
84b2709ffffffff-2023-01,3
84b2709ffffffff-2023-02,2
84b2709ffffffff-2023-04,2
84b2709ffffffff-2023-05,18
84b2709ffffffff-2023-06,5
84b2709ffffffff-2023-07,10
84b2709ffffffff-2023-09,12
84b2709ffffffff-2023-10,2
84b2709ffffffff-2023-11,7
84b270bffffffff-2020-01,2
84b270bffffffff-2020-08,1
84b270bffffffff-2021-01,5
84b270bffffffff-2021-02,3
84b270bffffffff-2021-03,2
84b270bffffffff-2021-05,1
84b270bffffffff-2021-07,18
84b270bffffffff-2021-09,6
84b270bffffffff-2021-10,2
84b270bffffffff-2021-11,1
84b270bffffffff-2022-01,5
84b270bffffffff-2022-04,3
84b270bffffffff-2022-08,1
84b270bffffffff-2022-10,1
84b270bffffffff-2022-11,1
84b270bffffffff-2023-01,10
84b270bffffffff-2023-03,5
84b270bffffffff-2023-05,3
84b270bffffffff-2023-06,1
84b270bffffffff-2023-07,16
84b270bffffffff-2023-09,1
84b270bffffffff-2023-10,6
84b270bffffffff-2023-11,1
84b270dffffffff-2018-01,6
84b270dffffffff-2018-05,1
84b270dffffffff-2018-10,2
84b270dffffffff-2021-05,2
84b270dffffffff-2022-03,1
84b270dffffffff-2022-05,1
84b270dffffffff-2022-11,23
84b270dffffffff-2023-07,1
84b270dffffffff-2023-10,1
84b270dffffffff-2023-11,3
84b2715ffffffff-2022-08,1
84b2715ffffffff-2023-06,4
84b271dffffffff-2022-01,4
84b271dffffffff-2023-07,4
84b2721ffffffff-2017-01,1
84b2721ffffffff-2017-05,1
84b2721ffffffff-2017-07,1
84b2721ffffffff-2018-10,1
84b2721ffffffff-2019-09,5
84b2721ffffffff-2019-12,2
84b2721ffffffff-2022-08,1
84b2723ffffffff-2017-01,1
84b2723ffffffff-2017-07,1
84b2723ffffffff-2017-08,1
84b2723ffffffff-2017-09,1
84b2723ffffffff-2018-02,1
84b2723ffffffff-2018-07,1
84b2723ffffffff-2018-08,1
84b2723ffffffff-2018-09,1
84b2723ffffffff-2019-09,4
84b2723ffffffff-2019-10,3
84b2723ffffffff-2019-12,2
84b2723ffffffff-2020-03,11
84b2723ffffffff-2020-10,3
84b2723ffffffff-2020-11,2
84b2723ffffffff-2021-02,2
84b2723ffffffff-2021-03,1
84b2723ffffffff-2021-08,2
84b2723ffffffff-2022-02,1
84b2723ffffffff-2022-05,6
84b2723ffffffff-2022-11,1
84b2723ffffffff-2023-04,1
84b2723ffffffff-2023-06,4
84b2723ffffffff-2023-07,2
84b2723ffffffff-2023-08,12
84b2723ffffffff-2023-09,2
84b2727ffffffff-2013-10,4
84b2727ffffffff-2017-01,1
84b2727ffffffff-2017-06,1
84b2727ffffffff-2018-05,1
84b2727ffffffff-2018-07,1
84b2727ffffffff-2018-10,1
84b2727ffffffff-2021-06,3
84b2727ffffffff-2021-07,1
84b2727ffffffff-2022-05,8
84b2727ffffffff-2022-07,2
84b2727ffffffff-2022-08,1
84b2727ffffffff-2022-09,1
84b2729ffffffff-2023-09,1
84b272bffffffff-2017-06,3
84b272bffffffff-2020-02,1
84b272bffffffff-2022-05,3
84b272bffffffff-2022-07,1
84b272bffffffff-2022-10,1
84b272bffffffff-2022-11,1
84b272bffffffff-2023-03,2
84b272bffffffff-2023-06,1
84b272bffffffff-2023-09,4
84b272dffffffff-2014-08,1
84b2739ffffffff-2021-07,1
84b2741ffffffff-2013-02,1
84b2741ffffffff-2013-08,3
84b2741ffffffff-2014-08,1
84b2741ffffffff-2018-01,4
84b2741ffffffff-2018-02,2
84b2741ffffffff-2018-09,2
84b2741ffffffff-2019-01,1
84b2741ffffffff-2019-07,4
84b2741ffffffff-2019-08,1
84b2741ffffffff-2020-10,6
84b2741ffffffff-2020-12,1
84b2741ffffffff-2021-05,5
84b2741ffffffff-2021-06,11
84b2741ffffffff-2021-07,1
84b2741ffffffff-2021-09,2
84b2741ffffffff-2021-10,12
84b2741ffffffff-2021-11,2
84b2741ffffffff-2022-03,2
84b2741ffffffff-2022-07,12
84b2741ffffffff-2022-08,5
84b2741ffffffff-2022-10,2
84b2741ffffffff-2022-12,6
84b2741ffffffff-2023-01,2
84b2741ffffffff-2023-02,29
84b2741ffffffff-2023-03,2
84b2741ffffffff-2023-04,3
84b2741ffffffff-2023-05,27
84b2741ffffffff-2023-06,1
84b2741ffffffff-2023-07,4
84b2741ffffffff-2023-08,7
