index,n
843c063ffffffff-2023-03,4
843c063ffffffff-2023-04,1
843c063ffffffff-2023-06,2
843c063ffffffff-2023-07,2
843c063ffffffff-2023-10,1
843c063ffffffff-2023-11,6
843c065ffffffff-2017-02,2
843c065ffffffff-2017-05,1
843c065ffffffff-2018-01,3
843c065ffffffff-2019-02,6
843c065ffffffff-2020-02,15
843c065ffffffff-2020-04,1
843c065ffffffff-2020-09,2
843c065ffffffff-2020-10,3
843c065ffffffff-2020-12,6
843c065ffffffff-2021-01,2
843c065ffffffff-2021-03,1
843c065ffffffff-2021-04,2
843c065ffffffff-2021-10,3
843c065ffffffff-2021-12,1
843c065ffffffff-2022-02,3
843c065ffffffff-2022-03,4
843c065ffffffff-2022-04,6
843c065ffffffff-2022-05,8
843c065ffffffff-2022-06,3
843c065ffffffff-2022-07,1
843c065ffffffff-2022-10,2
843c065ffffffff-2022-11,1
843c065ffffffff-2023-03,2
843c065ffffffff-2023-09,2
843c065ffffffff-2023-11,1
843c067ffffffff-2012-09,1
843c067ffffffff-2012-10,3
843c067ffffffff-2013-05,5
843c067ffffffff-2014-03,2
843c067ffffffff-2014-06,1
843c067ffffffff-2014-10,1
843c067ffffffff-2015-05,1
843c067ffffffff-2017-04,2
843c067ffffffff-2017-05,1
843c067ffffffff-2017-08,3
843c067ffffffff-2018-01,9
843c067ffffffff-2018-02,3
843c067ffffffff-2018-03,1
843c067ffffffff-2018-06,5
843c067ffffffff-2018-07,4
843c067ffffffff-2018-08,2
843c067ffffffff-2018-10,2
843c067ffffffff-2018-11,5
843c067ffffffff-2018-12,2
843c067ffffffff-2019-01,2
843c067ffffffff-2019-02,4
843c067ffffffff-2019-03,10
843c067ffffffff-2019-04,1
843c067ffffffff-2019-06,7
843c067ffffffff-2019-07,5
843c067ffffffff-2019-08,17
843c067ffffffff-2019-09,13
843c067ffffffff-2019-10,1
843c067ffffffff-2019-11,3
843c067ffffffff-2020-01,1
843c067ffffffff-2020-02,2
843c067ffffffff-2020-03,2
843c067ffffffff-2020-04,1
843c067ffffffff-2020-05,2
843c067ffffffff-2020-06,3
843c067ffffffff-2020-08,2
843c067ffffffff-2020-10,1
843c067ffffffff-2020-11,13
843c067ffffffff-2020-12,22
843c067ffffffff-2021-01,17
843c067ffffffff-2021-02,28
843c067ffffffff-2021-03,9
843c067ffffffff-2021-04,33
843c067ffffffff-2021-05,29
843c067ffffffff-2021-06,20
843c067ffffffff-2021-07,27
843c067ffffffff-2021-08,37
843c067ffffffff-2021-09,35
843c067ffffffff-2021-10,30
843c067ffffffff-2021-11,25
843c067ffffffff-2021-12,12
843c067ffffffff-2022-01,21
843c067ffffffff-2022-02,26
843c067ffffffff-2022-03,22
843c067ffffffff-2022-04,19
843c067ffffffff-2022-05,25
843c067ffffffff-2022-06,28
843c067ffffffff-2022-07,26
843c067ffffffff-2022-08,28
843c067ffffffff-2022-09,18
843c067ffffffff-2022-10,15
843c067ffffffff-2022-11,8
843c067ffffffff-2022-12,17
843c067ffffffff-2023-01,11
843c067ffffffff-2023-02,18
843c067ffffffff-2023-03,5
843c067ffffffff-2023-04,12
843c067ffffffff-2023-05,38
843c067ffffffff-2023-06,36
843c067ffffffff-2023-07,11
843c067ffffffff-2023-08,27
843c067ffffffff-2023-09,21
843c067ffffffff-2023-10,24
843c067ffffffff-2023-11,9
843c069ffffffff-2017-10,1
843c06dffffffff-2017-11,1
843c06dffffffff-2019-12,1
843c06dffffffff-2020-09,2
843c06dffffffff-2021-10,3
843c06dffffffff-2022-05,1
843c06dffffffff-2023-05,1
843c06dffffffff-2023-07,1
843c0a3ffffffff-2015-04,2
843c0a3ffffffff-2016-04,2
843c0a3ffffffff-2017-04,1
843c0a3ffffffff-2019-10,1
843c0a5ffffffff-2015-02,1
843c0a5ffffffff-2015-03,1
843c0a5ffffffff-2015-04,1
843c0a5ffffffff-2016-04,4
843c0a5ffffffff-2016-05,1
843c0a5ffffffff-2016-10,7
843c0a5ffffffff-2016-12,1
843c0a5ffffffff-2017-02,2
843c0a5ffffffff-2017-03,3
843c0a5ffffffff-2017-04,4
843c0a5ffffffff-2017-05,3
843c0a5ffffffff-2017-09,2
843c0a5ffffffff-2018-01,4
843c0a5ffffffff-2018-03,6
843c0a5ffffffff-2018-04,12
843c0a5ffffffff-2018-06,1
843c0a5ffffffff-2018-10,3
843c0a5ffffffff-2019-02,1
843c0a5ffffffff-2019-03,6
843c0a5ffffffff-2019-04,10
843c0a5ffffffff-2019-05,5
843c0a5ffffffff-2019-10,7
843c0a5ffffffff-2019-11,2
843c0a5ffffffff-2020-03,1
843c0a5ffffffff-2020-11,3
843c0a5ffffffff-2021-01,9
843c0a5ffffffff-2021-02,5
843c0a5ffffffff-2021-03,11
843c0a5ffffffff-2021-04,5
843c0a5ffffffff-2021-05,1
843c0a5ffffffff-2021-06,2
843c0a5ffffffff-2021-09,3
843c0a5ffffffff-2021-10,14
843c0a5ffffffff-2021-11,4
843c0a5ffffffff-2021-12,5
843c0a5ffffffff-2022-01,1
843c0a5ffffffff-2022-02,3
843c0a5ffffffff-2022-03,7
843c0a5ffffffff-2022-04,9
843c0a5ffffffff-2022-05,12
843c0a5ffffffff-2022-06,8
843c0a5ffffffff-2022-07,1
843c0a5ffffffff-2022-08,1
843c0a5ffffffff-2022-09,1
843c0a5ffffffff-2022-10,4
843c0a5ffffffff-2022-11,7
843c0a5ffffffff-2022-12,20
843c0a5ffffffff-2023-01,5
843c0a5ffffffff-2023-02,13
843c0a5ffffffff-2023-03,20
843c0a5ffffffff-2023-04,5
843c0a5ffffffff-2023-05,8
843c0a5ffffffff-2023-06,2
843c0a5ffffffff-2023-08,1
843c0a5ffffffff-2023-09,2
843c0a5ffffffff-2023-10,5
843c0a5ffffffff-2023-11,1
843c0a7ffffffff-2019-04,1
843c0a7ffffffff-2020-01,1
843c0a7ffffffff-2021-04,1
843c0a7ffffffff-2023-04,6
843c0a9ffffffff-2018-12,1
843c0adffffffff-2017-02,1
843c0adffffffff-2018-05,3
843c0adffffffff-2019-06,1
843c0adffffffff-2021-01,2
843c0adffffffff-2021-03,4
843c0adffffffff-2021-10,1
843c0adffffffff-2021-11,1
843c0adffffffff-2022-04,2
843c0adffffffff-2022-05,1
843c0adffffffff-2022-10,2
843c0adffffffff-2022-12,2
843c0adffffffff-2023-03,4
843c0adffffffff-2023-05,3
843c0adffffffff-2023-10,1
843c0b1ffffffff-2019-12,1
843c0b5ffffffff-2014-03,1
843c0b5ffffffff-2014-04,4
843c0b5ffffffff-2014-06,1
843c0b5ffffffff-2015-01,5
843c0b5ffffffff-2015-03,1
843c0b5ffffffff-2015-04,3
843c0b5ffffffff-2015-10,1
843c0b5ffffffff-2015-11,5
843c0b5ffffffff-2016-02,3
843c0b5ffffffff-2016-03,2
843c0b5ffffffff-2016-04,10
843c0b5ffffffff-2016-05,4
843c0b5ffffffff-2016-09,1
843c0b5ffffffff-2016-12,1
843c0b5ffffffff-2017-02,8
843c0b5ffffffff-2017-03,6
843c0b5ffffffff-2017-04,8
843c0b5ffffffff-2017-05,3
843c0b5ffffffff-2017-06,2
843c0b5ffffffff-2017-09,1
843c0b5ffffffff-2018-02,4
843c0b5ffffffff-2018-03,1
843c0b5ffffffff-2018-04,10
843c0b5ffffffff-2018-05,6
843c0b5ffffffff-2018-08,1
843c0b5ffffffff-2018-12,1
843c0b5ffffffff-2019-01,6
843c0b5ffffffff-2019-02,7
843c0b5ffffffff-2019-03,5
843c0b5ffffffff-2019-04,12
843c0b5ffffffff-2019-05,7
843c0b5ffffffff-2019-06,2
843c0b5ffffffff-2019-09,2
843c0b5ffffffff-2019-10,15
843c0b5ffffffff-2019-11,4
843c0b5ffffffff-2019-12,7
843c0b5ffffffff-2020-01,1
843c0b5ffffffff-2020-02,7
843c0b5ffffffff-2020-03,10
843c0b5ffffffff-2020-04,1
843c0b5ffffffff-2020-05,3
843c0b5ffffffff-2020-09,1
843c0b5ffffffff-2020-10,2
843c0b5ffffffff-2020-11,1
843c0b5ffffffff-2021-02,4
843c0b5ffffffff-2021-03,3
843c0b5ffffffff-2021-04,3
843c0b5ffffffff-2021-05,1
843c0b5ffffffff-2021-06,2
843c0b5ffffffff-2021-08,1
843c0b5ffffffff-2021-09,2
843c0b5ffffffff-2021-10,2
843c0b5ffffffff-2021-11,1
843c0b5ffffffff-2021-12,1
843c0b5ffffffff-2022-01,1
843c0b5ffffffff-2022-02,7
843c0b5ffffffff-2022-05,9
843c0b5ffffffff-2022-06,1
843c0b5ffffffff-2022-10,1
843c0b5ffffffff-2022-11,3
843c0b5ffffffff-2023-02,3
843c0b5ffffffff-2023-03,4
843c0b5ffffffff-2023-04,36
843c0b5ffffffff-2023-05,17
843c0b5ffffffff-2023-06,2
843c0b5ffffffff-2023-11,1
843c0b7ffffffff-2015-04,2
843c0b7ffffffff-2017-02,4
843c0b7ffffffff-2017-04,3
843c0b7ffffffff-2018-04,1
843c0b7ffffffff-2019-02,2
843c0b7ffffffff-2019-04,3
843c0b7ffffffff-2019-10,1
843c0b7ffffffff-2020-02,1
843c0b7ffffffff-2020-03,3
843c0b7ffffffff-2020-04,1
843c0b7ffffffff-2021-02,1
843c0b7ffffffff-2021-03,1
843c0b7ffffffff-2021-04,2
843c0b7ffffffff-2021-05,8
843c0b7ffffffff-2021-08,1
843c0b7ffffffff-2021-09,1
843c0b7ffffffff-2021-10,2
843c0b7ffffffff-2022-02,3
843c0b7ffffffff-2022-03,1
843c0b7ffffffff-2022-04,1
843c0b7ffffffff-2022-08,2
843c0b7ffffffff-2023-03,5
843c0b7ffffffff-2023-04,10
843c0b7ffffffff-2023-05,5
843c0bdffffffff-2016-05,1
843c0bdffffffff-2017-03,1
843c0bdffffffff-2017-05,1
843c0bdffffffff-2018-04,1
843c0bdffffffff-2018-05,2
843c0bdffffffff-2019-01,1
843c0bdffffffff-2019-03,3
843c0bdffffffff-2019-04,3
843c0bdffffffff-2019-06,1
843c0bdffffffff-2019-10,1
843c0bdffffffff-2019-12,1
843c0bdffffffff-2020-02,1
843c0bdffffffff-2020-03,2
843c0bdffffffff-2021-02,1
843c0bdffffffff-2021-03,1
843c0bdffffffff-2022-11,11
843c0bdffffffff-2022-12,1
843c0bdffffffff-2023-02,1
843c0bdffffffff-2023-04,8
843c0e7ffffffff-2021-09,1
843c159ffffffff-2016-01,1
843c159ffffffff-2018-03,1
843c159ffffffff-2019-05,1
843c159ffffffff-2020-11,1
843c159ffffffff-2021-01,3
843c159ffffffff-2021-11,1
843c159ffffffff-2021-12,1
843c159ffffffff-2022-04,1
843c159ffffffff-2022-10,2
843c159ffffffff-2022-11,1
843c159ffffffff-2023-01,1
843c199ffffffff-2015-04,4
843c199ffffffff-2015-11,1
843c199ffffffff-2016-02,6
843c199ffffffff-2016-04,3
843c199ffffffff-2016-06,5
843c199ffffffff-2016-10,1
843c199ffffffff-2017-03,1
843c199ffffffff-2017-04,7
843c199ffffffff-2017-05,1
843c199ffffffff-2018-03,3
843c199ffffffff-2018-04,5
843c199ffffffff-2018-10,4
843c199ffffffff-2018-11,4
843c199ffffffff-2018-12,3
843c199ffffffff-2019-02,4
843c199ffffffff-2019-03,7
843c199ffffffff-2019-04,9
843c199ffffffff-2019-05,6
843c199ffffffff-2019-06,1
843c199ffffffff-2019-10,2
843c199ffffffff-2019-12,2
843c199ffffffff-2020-02,6
843c199ffffffff-2020-03,2
843c199ffffffff-2020-10,1
843c199ffffffff-2020-11,2
843c199ffffffff-2020-12,4
843c199ffffffff-2021-01,1
843c199ffffffff-2021-03,10
843c199ffffffff-2021-04,8
843c199ffffffff-2021-09,4
843c199ffffffff-2021-10,3
843c199ffffffff-2021-11,2
843c199ffffffff-2021-12,6
843c199ffffffff-2022-01,3
843c199ffffffff-2022-03,8
843c199ffffffff-2022-04,9
843c199ffffffff-2022-05,8
843c199ffffffff-2022-06,6
843c199ffffffff-2022-08,3
843c199ffffffff-2022-10,4
843c199ffffffff-2022-11,5
843c199ffffffff-2023-01,5
843c199ffffffff-2023-02,10
843c199ffffffff-2023-03,11
843c199ffffffff-2023-04,14
843c199ffffffff-2023-05,27
843c199ffffffff-2023-06,11
843c199ffffffff-2023-07,3
843c199ffffffff-2023-09,7
843c199ffffffff-2023-10,8
843c199ffffffff-2023-11,1
843c19bffffffff-2022-03,2
843c19bffffffff-2022-04,2
843c1c1ffffffff-2023-05,1
843c1c3ffffffff-2021-02,1
843c1c3ffffffff-2021-04,1
843c1c3ffffffff-2022-01,1
843c1c3ffffffff-2022-05,1
843c1d1ffffffff-2014-05,1
843c1d1ffffffff-2015-11,3
843c1d1ffffffff-2019-06,1
843c1d1ffffffff-2020-11,1
843c1d1ffffffff-2021-04,1
843c1d1ffffffff-2022-03,8
843c1d1ffffffff-2023-05,2
843c1d1ffffffff-2023-09,1
843c1d3ffffffff-2015-05,6
843c1d3ffffffff-2015-11,1
843c1d3ffffffff-2016-01,3
843c1d3ffffffff-2016-05,2
843c1d3ffffffff-2016-12,3
843c1d3ffffffff-2017-01,1
843c1d3ffffffff-2017-05,2
843c1d3ffffffff-2018-03,3
843c1d3ffffffff-2018-05,1
843c1d3ffffffff-2018-06,1
843c1d3ffffffff-2018-07,1
843c1d3ffffffff-2018-12,1
843c1d3ffffffff-2019-02,1
843c1d3ffffffff-2019-04,2
843c1d3ffffffff-2019-05,1
843c1d3ffffffff-2019-06,1
843c1d3ffffffff-2019-10,1
843c1d3ffffffff-2019-11,1
843c1d3ffffffff-2019-12,5
843c1d3ffffffff-2020-04,2
843c1d3ffffffff-2020-10,2
843c1d3ffffffff-2020-11,2
843c1d3ffffffff-2021-01,3
843c1d3ffffffff-2021-04,6
843c1d3ffffffff-2021-05,5
843c1d3ffffffff-2021-06,1
843c1d3ffffffff-2021-07,1
843c1d3ffffffff-2021-08,1
843c1d3ffffffff-2021-09,1
843c1d3ffffffff-2021-10,3
843c1d3ffffffff-2021-11,3
843c1d3ffffffff-2021-12,4
843c1d3ffffffff-2022-01,8
843c1d3ffffffff-2022-02,6
843c1d3ffffffff-2022-03,3
843c1d3ffffffff-2022-04,2
843c1d3ffffffff-2022-05,8
843c1d3ffffffff-2022-06,5
843c1d3ffffffff-2022-07,4
843c1d3ffffffff-2022-09,3
843c1d3ffffffff-2022-10,2
843c1d3ffffffff-2022-11,4
843c1d3ffffffff-2022-12,1
843c1d3ffffffff-2023-01,2
843c1d3ffffffff-2023-02,4
843c1d3ffffffff-2023-03,1
843c1d3ffffffff-2023-04,1
843c1d3ffffffff-2023-05,3
843c1d3ffffffff-2023-06,1
843c1d3ffffffff-2023-09,1
843c1d3ffffffff-2023-10,6
843c1d3ffffffff-2023-11,1
843c1d5ffffffff-2021-10,1
843c1d7ffffffff-2016-12,1
843c1d7ffffffff-2018-10,5
843c1d7ffffffff-2020-02,1
843c1d7ffffffff-2021-09,2
843c1d7ffffffff-2021-12,1
843c1d7ffffffff-2022-01,3
843c1d7ffffffff-2022-02,1
843c1d7ffffffff-2022-03,8
843c1d7ffffffff-2022-05,2
843c1d7ffffffff-2022-06,1
843c1d7ffffffff-2022-08,1
843c1d7ffffffff-2022-11,2
843c1d7ffffffff-2022-12,3
843c1d7ffffffff-2023-01,3
843c1d7ffffffff-2023-05,2
843c1dbffffffff-2018-04,1
843c1ddffffffff-2021-03,1
843c301ffffffff-2022-02,1
843c303ffffffff-2022-10,5
843c303ffffffff-2023-11,2
843c307ffffffff-2017-01,4
843c307ffffffff-2018-03,2
843c307ffffffff-2019-08,1
843c307ffffffff-2020-05,2
843c307ffffffff-2020-12,2
843c307ffffffff-2021-03,1
843c307ffffffff-2021-04,11
843c307ffffffff-2021-06,1
843c307ffffffff-2021-07,1
843c307ffffffff-2021-10,3
843c307ffffffff-2022-02,3
843c307ffffffff-2022-03,3
843c307ffffffff-2022-05,6
843c307ffffffff-2022-08,3
843c307ffffffff-2022-10,11
843c307ffffffff-2023-05,2
843c309ffffffff-2023-03,1
843c315ffffffff-2012-02,2
843c315ffffffff-2012-10,2
843c315ffffffff-2013-12,2
843c315ffffffff-2014-04,1
843c315ffffffff-2014-08,1
843c315ffffffff-2014-12,1
843c315ffffffff-2015-11,1
843c315ffffffff-2016-07,1
843c315ffffffff-2016-08,3
843c315ffffffff-2016-09,1
843c315ffffffff-2016-11,1
843c315ffffffff-2017-04,4
843c315ffffffff-2017-05,1
843c315ffffffff-2018-01,1
843c315ffffffff-2018-03,1
843c315ffffffff-2018-07,1
843c315ffffffff-2018-10,1
843c315ffffffff-2018-11,1
843c315ffffffff-2019-04,1
843c315ffffffff-2019-11,2
843c315ffffffff-2022-02,1
843c315ffffffff-2022-05,1
843c315ffffffff-2022-12,2
843c315ffffffff-2023-01,1
843c315ffffffff-2023-03,2
843c315ffffffff-2023-05,1
843c315ffffffff-2023-08,1
843c315ffffffff-2023-09,2
843c315ffffffff-2023-10,3
843c317ffffffff-2020-12,1
843c317ffffffff-2023-04,1
843c331ffffffff-2022-10,1
843c333ffffffff-2022-10,1
843c339ffffffff-2015-06,4
843c339ffffffff-2017-01,1
843c339ffffffff-2021-01,1
843c339ffffffff-2023-10,1
843c33bffffffff-2012-03,1
843c33bffffffff-2012-10,1
843c33bffffffff-2013-12,2
843c33bffffffff-2014-10,1
843c33bffffffff-2014-11,1
843c33bffffffff-2014-12,1
843c33bffffffff-2015-04,2
843c33bffffffff-2015-10,1
843c33bffffffff-2016-01,1
843c33bffffffff-2016-11,1
843c33bffffffff-2017-01,1
843c33bffffffff-2017-11,4
843c33bffffffff-2018-02,1
843c33bffffffff-2018-04,1
843c33bffffffff-2018-11,1
843c33bffffffff-2019-04,1
843c33bffffffff-2019-05,1
843c33bffffffff-2019-07,1
843c33bffffffff-2019-10,1
843c33bffffffff-2019-11,1
843c33bffffffff-2020-01,7
843c33bffffffff-2020-02,7
843c33bffffffff-2020-05,2
843c33bffffffff-2020-09,1
843c33bffffffff-2020-10,1
843c33bffffffff-2020-11,4
843c33bffffffff-2021-01,1
843c33bffffffff-2021-02,3
843c33bffffffff-2021-03,3
843c33bffffffff-2021-04,4
843c33bffffffff-2021-08,1
843c33bffffffff-2022-04,2
843c33bffffffff-2022-05,1
843c33bffffffff-2022-09,5
843c33bffffffff-2022-11,22
843c33bffffffff-2023-01,3
