index,n
845f417ffffffff-2023-07,3
845f42bffffffff-2014-08,1
845f437ffffffff-2022-07,2
845f49bffffffff-2023-06,1
845f4a9ffffffff-2017-01,1
845f4bdffffffff-2014-08,1
845f509ffffffff-2016-07,1
845f50bffffffff-2022-09,2
845f58bffffffff-2012-07,1
845f58bffffffff-2021-10,12
845f58bffffffff-2021-11,3
845f58bffffffff-2022-12,5
845f5b5ffffffff-2021-07,1
845f5d9ffffffff-2023-06,2
845f719ffffffff-2023-06,4
845f759ffffffff-2013-08,3
845f75dffffffff-2023-11,1
8466087ffffffff-2022-12,1
846608dffffffff-2022-01,3
8466093ffffffff-2015-08,1
8466099ffffffff-2022-07,1
84660abffffffff-2023-07,1
846621bffffffff-2017-06,2
84662abffffffff-2016-04,1
84662b7ffffffff-2016-05,2
84662b9ffffffff-2017-09,1
84662cdffffffff-2016-11,1
84662e1ffffffff-2017-05,3
84662e9ffffffff-2017-07,2
8466403ffffffff-2020-07,1
8466405ffffffff-2023-04,1
8466411ffffffff-2023-10,3
8466415ffffffff-2016-07,3
8466415ffffffff-2016-09,1
8466415ffffffff-2018-05,1
8466415ffffffff-2018-11,1
8466415ffffffff-2019-05,2
8466415ffffffff-2023-07,3
8466415ffffffff-2023-10,1
846641dffffffff-2017-05,3
846641dffffffff-2018-10,3
846641dffffffff-2018-11,5
846641dffffffff-2019-08,2
846641dffffffff-2019-11,1
846641dffffffff-2020-02,10
846641dffffffff-2021-03,4
846641dffffffff-2021-11,1
846641dffffffff-2021-12,13
846641dffffffff-2022-11,3
846641dffffffff-2023-03,10
846641dffffffff-2023-10,3
8466455ffffffff-2012-10,1
8466485ffffffff-2021-10,2
8466487ffffffff-2021-10,2
846648dffffffff-2021-10,2
8466509ffffffff-2018-04,2
8466509ffffffff-2019-05,2
846650dffffffff-2018-06,3
8466527ffffffff-2018-07,1
8466529ffffffff-2019-05,1
8466529ffffffff-2020-07,2
8466529ffffffff-2020-10,2
8466529ffffffff-2021-08,3
8466529ffffffff-2022-03,3
8466529ffffffff-2022-04,6
8466529ffffffff-2022-09,4
8466529ffffffff-2023-04,1
8466529ffffffff-2023-05,1
8466529ffffffff-2023-08,1
846652dffffffff-2018-05,5
846652dffffffff-2020-10,2
8466541ffffffff-2012-07,1
8466545ffffffff-2012-07,1
8466545ffffffff-2017-07,1
8466549ffffffff-2020-06,2
8466549ffffffff-2023-11,1
846654bffffffff-2019-02,2
846654bffffffff-2021-05,2
846654bffffffff-2022-04,1
8466559ffffffff-2023-05,1
8466561ffffffff-2023-05,5
8466565ffffffff-2022-08,6
8466569ffffffff-2016-06,1
8466569ffffffff-2017-07,1
8466569ffffffff-2018-09,1
8466569ffffffff-2019-07,1
846656bffffffff-2018-10,1
846656bffffffff-2023-11,1
846656dffffffff-2017-07,2
846656dffffffff-2023-05,1
846656dffffffff-2023-07,1
84665abffffffff-2016-11,1
84665abffffffff-2017-10,1
84665abffffffff-2018-11,3
84665abffffffff-2018-12,5
84665abffffffff-2019-10,3
84665abffffffff-2020-05,1
84665abffffffff-2021-11,1
84665abffffffff-2022-10,3
84665abffffffff-2023-05,3
84665bdffffffff-2015-11,1
84665bdffffffff-2017-10,1
84665bdffffffff-2018-06,1
84665bdffffffff-2018-12,4
84665bdffffffff-2019-12,2
84665bdffffffff-2021-01,1
84665bdffffffff-2022-05,2
84665bdffffffff-2022-11,2
84665bdffffffff-2023-05,2
84665bdffffffff-2023-07,1
84665e9ffffffff-2023-05,2
8466637ffffffff-2023-10,5
8466637ffffffff-2023-11,2
8466639ffffffff-2019-06,1
846670dffffffff-2015-02,1
846670dffffffff-2022-03,1
8466729ffffffff-2022-05,8
8466729ffffffff-2022-10,1
8466737ffffffff-2022-02,4
8466763ffffffff-2016-08,1
8466767ffffffff-2022-05,2
8466b45ffffffff-2013-10,4
8466c05ffffffff-2020-11,1
8466c23ffffffff-2012-03,1
8466c23ffffffff-2016-08,1
8466c5bffffffff-2022-05,1
8466c95ffffffff-2020-10,1
8466c95ffffffff-2022-04,3
8466ce9ffffffff-2017-05,1
8466ce9ffffffff-2018-08,1
8466ce9ffffffff-2019-05,1
8466dc3ffffffff-2017-01,2
8466dc3ffffffff-2017-05,1
8466dc9ffffffff-2021-12,1
8466ddbffffffff-2023-06,2
8466de7ffffffff-2020-10,1
8466e0bffffffff-2023-08,1
8466e15ffffffff-2020-10,6
8466e15ffffffff-2020-12,1
8466e15ffffffff-2021-05,4
8466e15ffffffff-2021-09,9
8466e15ffffffff-2023-06,4
8466e17ffffffff-2022-09,2
8466e1dffffffff-2019-04,3
8466e1dffffffff-2021-05,4
8466e1dffffffff-2023-05,1
8466e1dffffffff-2023-06,3
8466e47ffffffff-2021-03,1
8466e47ffffffff-2023-03,1
8466e53ffffffff-2019-06,1
8466e53ffffffff-2023-03,2
8466e53ffffffff-2023-07,3
8466e53ffffffff-2023-09,3
8466e57ffffffff-2013-09,18
8466e57ffffffff-2013-10,8
8466e57ffffffff-2013-11,10
8466e57ffffffff-2014-02,2
8466e57ffffffff-2014-08,9
8466e57ffffffff-2017-08,1
8466e57ffffffff-2017-09,1
8466e57ffffffff-2017-12,1
8466e57ffffffff-2018-03,1
8466e57ffffffff-2018-04,2
8466e57ffffffff-2018-05,2
8466e57ffffffff-2018-07,2
8466e57ffffffff-2018-09,4
8466e57ffffffff-2018-10,2
8466e57ffffffff-2019-03,1
8466e57ffffffff-2019-04,2
8466e57ffffffff-2019-06,1
8466e57ffffffff-2019-09,6
8466e57ffffffff-2019-10,1
8466e57ffffffff-2020-05,1
8466e57ffffffff-2020-06,3
8466e57ffffffff-2020-07,5
8466e57ffffffff-2020-09,1
8466e57ffffffff-2020-10,7
8466e57ffffffff-2021-03,1
8466e57ffffffff-2021-07,4
8466e57ffffffff-2021-08,7
8466e57ffffffff-2021-09,10
8466e57ffffffff-2022-08,1
8466e57ffffffff-2022-10,12
8466e57ffffffff-2022-11,2
8466e57ffffffff-2022-12,10
8466e57ffffffff-2023-07,2
8466e57ffffffff-2023-08,9
8466e57ffffffff-2023-10,1
8466e5bffffffff-2016-08,1
8466e5bffffffff-2019-11,1
8466e5bffffffff-2020-06,2
8466e5bffffffff-2022-05,2
8466e9bffffffff-2019-05,1
8466e9bffffffff-2022-05,1
8466eadffffffff-2018-11,1
8466ec1ffffffff-2019-12,1
8466ec1ffffffff-2023-05,6
8466ec7ffffffff-2013-06,2
8466ec7ffffffff-2013-10,1
8466ec7ffffffff-2017-06,1
8466ec7ffffffff-2019-05,1
8466ec7ffffffff-2019-10,1
8466ec7ffffffff-2020-05,1
8466ec7ffffffff-2020-07,2
8466ec7ffffffff-2021-05,1
8466ec7ffffffff-2021-06,1
8466ec7ffffffff-2021-07,2
8466ec7ffffffff-2021-10,7
8466ec7ffffffff-2022-06,2
8466ec7ffffffff-2022-07,3
8466ec7ffffffff-2022-10,4
8466ec7ffffffff-2023-01,6
8466ec7ffffffff-2023-07,2
8466ec7ffffffff-2023-10,1
8466ecbffffffff-2021-02,2
8466ecbffffffff-2023-04,2
8466ee5ffffffff-2020-05,1
8466ee5ffffffff-2020-10,1
8466ee5ffffffff-2022-10,1
846742dffffffff-2017-11,2
8467435ffffffff-2017-05,1
846743dffffffff-2021-09,1
84674a1ffffffff-2015-07,6
84674a7ffffffff-2016-10,1
84674a7ffffffff-2020-10,2
84674c9ffffffff-2020-07,1
84674cdffffffff-2022-08,5
84674cdffffffff-2023-06,1
84674cdffffffff-2023-07,1
84674d9ffffffff-2019-09,3
84674e3ffffffff-2016-07,1
84674ebffffffff-2016-07,1
84674ebffffffff-2020-10,1
84674edffffffff-2020-11,1
8467531ffffffff-2017-07,8
8467535ffffffff-2015-07,4
8467535ffffffff-2015-08,2
8467535ffffffff-2016-08,1
8467535ffffffff-2017-08,1
8467535ffffffff-2017-10,1
8467535ffffffff-2022-06,2
8467535ffffffff-2023-08,7
8467537ffffffff-2016-09,1
8467537ffffffff-2017-08,1
8467539ffffffff-2022-06,2
846753dffffffff-2022-10,4
8467599ffffffff-2015-06,1
84675a1ffffffff-2022-08,1
84675a9ffffffff-2020-08,2
84675abffffffff-2020-06,2
84675abffffffff-2020-08,1
84675abffffffff-2020-09,11
84675abffffffff-2020-10,16
84675c1ffffffff-2015-07,2
84675c1ffffffff-2018-07,1
84675c1ffffffff-2020-07,1
84675c9ffffffff-2017-09,2
84675cbffffffff-2015-07,2
84675cbffffffff-2016-05,1
84675cbffffffff-2018-06,1
84675cbffffffff-2019-08,1
84675cbffffffff-2020-08,1
84675cbffffffff-2023-08,1
84679b5ffffffff-2022-10,1
8480003ffffffff-2020-02,1
8480009ffffffff-2019-02,1
8480021ffffffff-2022-06,1
8480025ffffffff-2022-02,3
8480025ffffffff-2022-03,1
848002dffffffff-2022-01,1
848002dffffffff-2022-03,1
8480045ffffffff-2023-03,1
8480047ffffffff-2019-03,1
8480047ffffffff-2022-03,1
8480047ffffffff-2023-02,1
8480047ffffffff-2023-04,1
8480053ffffffff-2018-10,1
8480055ffffffff-2017-04,1
8480055ffffffff-2021-11,1
8480059ffffffff-2023-07,1
848005bffffffff-2016-02,2
8480061ffffffff-2018-03,1
8480069ffffffff-2018-02,1
8480069ffffffff-2023-02,1
848006bffffffff-2020-05,2
848006bffffffff-2022-03,1
848006bffffffff-2023-01,1
848006bffffffff-2023-03,1
848006bffffffff-2023-04,2
84800cbffffffff-2023-01,1
8480101ffffffff-2017-04,1
8480101ffffffff-2017-05,1
8480101ffffffff-2018-06,3
8480101ffffffff-2019-04,2
8480101ffffffff-2021-05,1
8480105ffffffff-2020-02,4
8480105ffffffff-2022-09,1
8480107ffffffff-2023-03,1
8480109ffffffff-2015-11,1
8480109ffffffff-2016-04,2
8480109ffffffff-2017-03,2
8480109ffffffff-2023-09,4
8480119ffffffff-2021-05,1
8480119ffffffff-2022-04,1
848011bffffffff-2012-04,1
848011bffffffff-2017-04,3
848011bffffffff-2021-03,6
848011bffffffff-2021-04,9
848011bffffffff-2021-05,1
848011bffffffff-2021-08,1
848011bffffffff-2022-05,1
848011bffffffff-2023-01,1
848011bffffffff-2023-02,8
848011bffffffff-2023-03,4
848011bffffffff-2023-04,5
848011bffffffff-2023-06,1
8480141ffffffff-2018-05,3
8480153ffffffff-2020-02,1
8480153ffffffff-2022-02,2
84801c5ffffffff-2023-04,1
8480223ffffffff-2021-02,1
8480237ffffffff-2023-01,1
8480267ffffffff-2023-02,1
848026bffffffff-2017-04,1
848026dffffffff-2015-01,1
8480293ffffffff-2016-04,2
84802b7ffffffff-2013-02,2
84802b7ffffffff-2021-10,1
84802b7ffffffff-2022-11,2
84802b7ffffffff-2023-01,1
84802b7ffffffff-2023-10,5
84802e1ffffffff-2022-04,1
8480301ffffffff-2015-02,1
8480301ffffffff-2015-05,1
8480301ffffffff-2015-10,1
8480301ffffffff-2016-05,1
8480301ffffffff-2017-02,1
8480301ffffffff-2017-03,1
8480301ffffffff-2017-05,1
8480301ffffffff-2018-02,1
8480301ffffffff-2018-05,1
8480301ffffffff-2019-01,1
8480301ffffffff-2019-02,5
8480301ffffffff-2019-03,4
8480301ffffffff-2020-03,3
8480301ffffffff-2020-05,1
8480301ffffffff-2021-05,1
8480301ffffffff-2022-02,2
8480301ffffffff-2022-04,3
8480301ffffffff-2022-05,1
8480301ffffffff-2023-02,2
8480301ffffffff-2023-03,4
8480301ffffffff-2023-06,1
8480305ffffffff-2022-01,1
8480309ffffffff-2016-03,1
8480309ffffffff-2017-02,1
8480309ffffffff-2019-02,5
8480309ffffffff-2019-03,1
8480309ffffffff-2022-02,2
8480309ffffffff-2022-05,3
8480309ffffffff-2023-03,2
848030dffffffff-2019-02,1
848030dffffffff-2022-02,1
8480323ffffffff-2019-09,1
848032bffffffff-2016-05,3
848032bffffffff-2023-03,2
8480337ffffffff-2022-05,1
8480359ffffffff-2020-02,3
8480359ffffffff-2020-03,2
8480359ffffffff-2021-03,1
8480361ffffffff-2022-02,3
8480361ffffffff-2022-03,1
8480363ffffffff-2021-05,1
8480363ffffffff-2022-01,3
8480363ffffffff-2022-09,1
8480363ffffffff-2023-03,1
8480445ffffffff-2013-01,12
8480445ffffffff-2018-06,1
8480445ffffffff-2023-01,1
84804c1ffffffff-2016-03,2
84804cbffffffff-2014-02,1
84804cbffffffff-2016-03,1
848064bffffffff-2018-01,1
8480655ffffffff-2019-02,2
8480655ffffffff-2021-03,1
848065dffffffff-2017-02,3
848065dffffffff-2018-01,2
848069dffffffff-2018-01,1
84806a1ffffffff-2017-07,1
84806abffffffff-2022-11,2
84806b7ffffffff-2017-07,2
8480747ffffffff-2022-04,2
8481029ffffffff-2015-12,4
8481053ffffffff-2015-01,1
8481053ffffffff-2016-03,1
8481053ffffffff-2018-03,2
84810cbffffffff-2018-03,1
8481105ffffffff-2019-04,1
8481125ffffffff-2018-09,1
8481139ffffffff-2020-02,1
8481193ffffffff-2022-02,1
8481215ffffffff-2019-11,3
8481241ffffffff-2020-01,4
8481241ffffffff-2021-02,1
8481241ffffffff-2023-01,1
8481243ffffffff-2020-05,1
8481243ffffffff-2020-06,1
8481243ffffffff-2021-02,1
8481243ffffffff-2021-12,3
8481243ffffffff-2022-02,1
8481243ffffffff-2022-03,2
8481243ffffffff-2023-01,1
8481243ffffffff-2023-02,1
8481245ffffffff-2020-01,1
8481249ffffffff-2018-01,3
848124bffffffff-2020-03,1
848124bffffffff-2020-07,1
848124bffffffff-2020-08,1
848124bffffffff-2021-01,1
848124bffffffff-2021-02,1
848124bffffffff-2021-03,1
848124bffffffff-2021-04,1
848124bffffffff-2021-12,1
848124bffffffff-2022-01,1
848124bffffffff-2022-02,4
848124bffffffff-2022-04,1
848124bffffffff-2022-12,1
848124bffffffff-2023-01,1
848124bffffffff-2023-03,1
848124dffffffff-2018-01,6
848124dffffffff-2018-02,1
848125dffffffff-2020-04,1
848129bffffffff-2021-11,1
84812b1ffffffff-2016-03,1
8481303ffffffff-2020-03,1
848131dffffffff-2021-12,2
848131dffffffff-2022-03,9
848131dffffffff-2023-02,2
8481329ffffffff-2022-03,2
848133dffffffff-2017-12,1
848133dffffffff-2020-01,1
8481401ffffffff-2020-01,1
8481401ffffffff-2021-01,1
8481401ffffffff-2022-03,1
8481401ffffffff-2023-01,3
8481407ffffffff-2023-03,4
8481421ffffffff-2018-06,1
8481423ffffffff-2022-11,2
848142bffffffff-2022-01,1
8481431ffffffff-2019-01,2
8481431ffffffff-2022-11,1
8481433ffffffff-2018-03,2
8481437ffffffff-2020-02,2
8481439ffffffff-2018-11,1
848143bffffffff-2018-11,2
848143bffffffff-2018-12,1
8481469ffffffff-2019-12,1
8481469ffffffff-2020-01,1
848146bffffffff-2022-02,2
8481485ffffffff-2023-10,2
84814adffffffff-2016-12,1
84814adffffffff-2017-05,2
84814adffffffff-2019-01,4
84814adffffffff-2019-12,1
84814adffffffff-2020-02,2
84814adffffffff-2020-07,1
84814adffffffff-2020-12,1
84814adffffffff-2021-01,2
84814adffffffff-2021-02,2
84814adffffffff-2021-03,1
84814adffffffff-2021-11,1
84814adffffffff-2021-12,1
84814adffffffff-2022-02,1
84814adffffffff-2022-12,1
84814adffffffff-2023-01,4
84814adffffffff-2023-03,1
84814adffffffff-2023-07,1
84814c7ffffffff-2021-10,1
84814d1ffffffff-2021-05,1
84814d5ffffffff-2017-12,4
84814d5ffffffff-2020-02,1
84814d5ffffffff-2020-03,9
84814d5ffffffff-2020-07,1
84814d5ffffffff-2020-10,1
84814d5ffffffff-2021-01,1
84814d5ffffffff-2021-02,1
84814d5ffffffff-2021-05,5
84814d5ffffffff-2021-10,2
84814d5ffffffff-2021-11,2
84814d5ffffffff-2021-12,1
84814d5ffffffff-2022-02,1
84814d5ffffffff-2022-05,1
84814d5ffffffff-2022-09,1
84814d5ffffffff-2022-11,6
84814d5ffffffff-2023-01,2
84814d5ffffffff-2023-03,2
84814d5ffffffff-2023-10,1
84814d9ffffffff-2019-03,3
84814dbffffffff-2022-02,1
84814e3ffffffff-2019-06,1
84814e5ffffffff-2020-02,2
84814e5ffffffff-2023-01,16
84814e5ffffffff-2023-02,2
84814e7ffffffff-2016-02,1
84814e7ffffffff-2019-08,1
84814e7ffffffff-2020-01,3
84814e7ffffffff-2020-02,1
84814e7ffffffff-2022-01,1
84814e7ffffffff-2022-03,2
84814e7ffffffff-2022-11,1
84814e7ffffffff-2022-12,1
84814e7ffffffff-2023-01,6
84814e7ffffffff-2023-02,1
84814e7ffffffff-2023-03,2
84814ebffffffff-2020-01,4
84814ebffffffff-2020-02,4
84814ebffffffff-2020-03,7
84814ebffffffff-2020-04,2
84814ebffffffff-2020-06,1
84814ebffffffff-2020-12,1
84814ebffffffff-2021-01,1
84814ebffffffff-2021-02,3
84814ebffffffff-2022-03,5
84814ebffffffff-2022-11,2
84814edffffffff-2018-01,1
84814edffffffff-2018-12,1
8481581ffffffff-2019-03,2
84815abffffffff-2023-04,4
84815c9ffffffff-2021-12,1
84815c9ffffffff-2022-05,1
84815d3ffffffff-2016-04,2
84815d3ffffffff-2017-07,1
84815d3ffffffff-2018-01,2
84815d9ffffffff-2017-04,5
84815d9ffffffff-2017-11,10
84815d9ffffffff-2017-12,4
84815d9ffffffff-2018-01,13
84815d9ffffffff-2018-02,6
84815d9ffffffff-2018-03,9
84815d9ffffffff-2018-04,5
84815d9ffffffff-2018-10,5
84815d9ffffffff-2018-11,1
84815d9ffffffff-2018-12,1
84815d9ffffffff-2019-01,12
84815d9ffffffff-2019-02,3
84815d9ffffffff-2019-03,3
84815d9ffffffff-2019-05,3
84815dbffffffff-2016-01,4
84815dbffffffff-2016-02,2
84815dbffffffff-2017-04,3
84815dbffffffff-2019-08,1
84815dbffffffff-2019-10,4
84815dbffffffff-2022-03,2
84815dbffffffff-2022-11,1
84815dbffffffff-2023-02,3
8481623ffffffff-2018-11,1
848162bffffffff-2015-11,2
848162bffffffff-2023-09,2
848162dffffffff-2023-06,1
8481635ffffffff-2016-11,1
8481635ffffffff-2017-11,1
8481635ffffffff-2018-12,1
8481637ffffffff-2016-12,1
8481663ffffffff-2021-01,1
8481711ffffffff-2016-01,1
8481711ffffffff-2017-01,1
8481711ffffffff-2019-12,1
8481711ffffffff-2020-10,1
8481713ffffffff-2021-02,1
8481719ffffffff-2023-04,2
8481811ffffffff-2023-03,1
8481839ffffffff-2023-05,1
8481885ffffffff-2019-03,1
8481889ffffffff-2020-05,1
8481889ffffffff-2022-04,2
848188bffffffff-2018-03,1
84818c3ffffffff-2019-03,2
84818c3ffffffff-2022-06,1
84818c5ffffffff-2022-07,1
84818dbffffffff-2015-04,3
8481a1bffffffff-2022-12,2
8481a93ffffffff-2022-01,2
8481aa7ffffffff-2022-04,1
8481aa7ffffffff-2023-05,1
8481ab1ffffffff-2023-06,1
8481ac3ffffffff-2023-03,2
8481ae7ffffffff-2022-12,1
848a003ffffffff-2019-10,1
848a00bffffffff-2023-06,3
848a01dffffffff-2017-10,1
848a04bffffffff-2022-10,1
848a051ffffffff-2017-07,2
848a051ffffffff-2022-11,3
848a059ffffffff-2022-10,1
848a059ffffffff-2022-11,3
848a059ffffffff-2023-04,1
848a05bffffffff-2019-11,1
848a05bffffffff-2021-11,2
848a05dffffffff-2022-11,3
848a069ffffffff-2022-06,2
848a109ffffffff-2023-08,3
848a1a7ffffffff-2013-02,2
848a217ffffffff-2017-08,1
848a233ffffffff-2023-05,1
848a23bffffffff-2023-10,1
848a2a3ffffffff-2016-06,1
848a2edffffffff-2023-07,2
848a2edffffffff-2023-09,4
848a2edffffffff-2023-10,1
848a2edffffffff-2023-11,4
848a337ffffffff-2016-11,1
848a337ffffffff-2021-10,1
848a33bffffffff-2017-10,2
848a35dffffffff-2021-05,1
848a41dffffffff-2013-09,2
848a41dffffffff-2020-05,1
848a41dffffffff-2023-05,3
848a42dffffffff-2022-12,1
848a451ffffffff-2021-06,3
848a451ffffffff-2022-05,1
848a451ffffffff-2022-06,1
848a451ffffffff-2022-12,1
848a451ffffffff-2023-05,2
848a451ffffffff-2023-06,9
848a451ffffffff-2023-11,2
848a459ffffffff-2017-05,2
848a459ffffffff-2018-09,1
848a459ffffffff-2019-09,4
848a459ffffffff-2019-10,2
848a459ffffffff-2020-09,4
848a459ffffffff-2022-09,1
848a459ffffffff-2022-12,1
848a459ffffffff-2023-01,1
848a459ffffffff-2023-05,1
848a459ffffffff-2023-06,12
848a459ffffffff-2023-10,1
848a459ffffffff-2023-11,1
848a45bffffffff-2017-05,1
848a45bffffffff-2018-05,1
848a45bffffffff-2019-06,1
848a45bffffffff-2019-09,2
848a45bffffffff-2019-10,8
848a45bffffffff-2020-04,1
848a45bffffffff-2021-06,3
848a45bffffffff-2021-07,3
848a45bffffffff-2021-11,1
848a45bffffffff-2021-12,1
848a45bffffffff-2022-03,1
848a45bffffffff-2022-04,1
848a45bffffffff-2022-05,11
848a45bffffffff-2022-09,3
848a45bffffffff-2022-10,5
848a45bffffffff-2022-11,6
848a45bffffffff-2023-01,2
848a45bffffffff-2023-05,1
848a45bffffffff-2023-06,1
848a45bffffffff-2023-07,3
848a45bffffffff-2023-09,2
848a45bffffffff-2023-10,1
848a45bffffffff-2023-11,1
848a45dffffffff-2014-08,2
848a45dffffffff-2015-10,6
848a45dffffffff-2016-06,1
848a45dffffffff-2016-10,1
848a45dffffffff-2016-11,1
848a45dffffffff-2017-06,1
848a45dffffffff-2017-10,2
848a45dffffffff-2017-12,2
848a45dffffffff-2018-06,3
848a45dffffffff-2018-10,8
848a45dffffffff-2019-05,4
848a45dffffffff-2019-06,15
848a45dffffffff-2019-09,10
848a45dffffffff-2019-10,5
848a45dffffffff-2019-11,1
848a45dffffffff-2020-02,1
848a45dffffffff-2020-06,1
848a45dffffffff-2020-08,1
848a45dffffffff-2020-09,1
848a45dffffffff-2020-10,1
848a45dffffffff-2020-12,1
848a45dffffffff-2021-01,1
848a45dffffffff-2021-05,2
848a45dffffffff-2021-07,5
848a45dffffffff-2021-09,1
848a45dffffffff-2021-10,3
848a45dffffffff-2021-11,9
848a45dffffffff-2022-01,3
848a45dffffffff-2022-03,1
848a45dffffffff-2022-04,1
848a45dffffffff-2022-05,9
848a45dffffffff-2022-09,5
848a45dffffffff-2022-10,4
848a45dffffffff-2022-11,7
848a45dffffffff-2022-12,1
848a45dffffffff-2023-02,4
848a45dffffffff-2023-05,2
848a45dffffffff-2023-06,12
848a45dffffffff-2023-07,4
848a45dffffffff-2023-08,8
848a45dffffffff-2023-10,5
848a4e5ffffffff-2022-10,1
848a637ffffffff-2019-09,1
848a637ffffffff-2023-05,1
848a637ffffffff-2023-10,3
848a68bffffffff-2019-05,2
848a68bffffffff-2022-05,1
848a699ffffffff-2015-05,1
848a699ffffffff-2017-10,1
848a699ffffffff-2018-04,1
848a699ffffffff-2018-10,3
848a699ffffffff-2019-01,2
848a6d1ffffffff-2017-05,1
848a6d1ffffffff-2019-05,1
848a6d3ffffffff-2012-10,6
848a6d3ffffffff-2012-11,2
848a6d3ffffffff-2013-10,7
848a6d3ffffffff-2014-10,5
848a6d3ffffffff-2015-05,1
848a6d3ffffffff-2016-10,1
848a6d3ffffffff-2016-11,2
848a6d3ffffffff-2017-01,1
848a6d3ffffffff-2017-05,1
848a6d3ffffffff-2018-03,4
848a6d3ffffffff-2018-08,1
848a6d3ffffffff-2018-09,2
848a6d3ffffffff-2018-10,4
848a6d3ffffffff-2019-05,2
848a6d3ffffffff-2019-10,3
848a6d3ffffffff-2020-09,1
848a6d3ffffffff-2020-10,16
848a6d3ffffffff-2020-12,1
848a6d3ffffffff-2021-01,1
848a6d3ffffffff-2021-04,1
848a6d3ffffffff-2021-05,7
848a6d3ffffffff-2021-09,3
848a6d3ffffffff-2021-10,7
848a6d3ffffffff-2022-03,1
848a6d3ffffffff-2022-04,3
848a6d3ffffffff-2022-05,2
848a6d3ffffffff-2022-06,1
848a6d3ffffffff-2022-09,4
848a6d3ffffffff-2022-10,6
848a6d3ffffffff-2022-11,2
848a6d3ffffffff-2023-05,5
848a6d3ffffffff-2023-09,2
848a6d3ffffffff-2023-10,15
848a6d7ffffffff-2015-05,1
848a6d7ffffffff-2017-07,6
848a6d7ffffffff-2019-01,2
848a6d7ffffffff-2021-05,2
848a6d7ffffffff-2022-04,1
848a6d7ffffffff-2022-06,2
848a6d7ffffffff-2023-03,3
848a6d7ffffffff-2023-10,2
848a6d9ffffffff-2012-02,2
848a6d9ffffffff-2014-01,1
848a6d9ffffffff-2014-10,7
848a6d9ffffffff-2014-12,1
848a6d9ffffffff-2016-06,1
