index,n
8461023ffffffff-2020-01,12
8461023ffffffff-2020-02,3
8461023ffffffff-2020-03,7
8461023ffffffff-2020-06,1
8461023ffffffff-2020-07,1
8461023ffffffff-2020-08,1
8461023ffffffff-2020-09,2
8461023ffffffff-2020-11,1
8461023ffffffff-2020-12,5
8461023ffffffff-2021-02,2
8461023ffffffff-2021-03,8
8461023ffffffff-2021-04,4
8461023ffffffff-2021-05,4
8461023ffffffff-2021-07,1
8461023ffffffff-2021-10,4
8461023ffffffff-2021-11,7
8461023ffffffff-2021-12,3
8461023ffffffff-2022-01,5
8461023ffffffff-2022-02,5
8461023ffffffff-2022-03,1
8461023ffffffff-2022-04,3
8461023ffffffff-2022-05,4
8461023ffffffff-2022-06,1
8461023ffffffff-2022-07,23
8461023ffffffff-2022-08,5
8461023ffffffff-2022-10,8
8461023ffffffff-2022-11,1
8461023ffffffff-2022-12,4
8461023ffffffff-2023-01,1
8461023ffffffff-2023-02,15
8461023ffffffff-2023-03,5
8461023ffffffff-2023-04,2
8461023ffffffff-2023-06,8
8461023ffffffff-2023-07,2
8461023ffffffff-2023-08,5
8461023ffffffff-2023-09,10
8461023ffffffff-2023-10,3
8461023ffffffff-2023-11,16
8461025ffffffff-2012-05,1
8461025ffffffff-2012-06,1
8461025ffffffff-2012-08,1
8461025ffffffff-2012-11,2
8461025ffffffff-2012-12,3
8461025ffffffff-2013-01,2
8461025ffffffff-2013-02,2
8461025ffffffff-2013-03,5
8461025ffffffff-2013-08,1
8461025ffffffff-2013-09,2
8461025ffffffff-2013-11,2
8461025ffffffff-2013-12,1
8461025ffffffff-2014-01,2
8461025ffffffff-2014-02,7
8461025ffffffff-2014-03,1
8461025ffffffff-2014-04,1
8461025ffffffff-2014-07,1
8461025ffffffff-2014-10,3
8461025ffffffff-2014-11,1
8461025ffffffff-2014-12,4
8461025ffffffff-2015-01,9
8461025ffffffff-2015-02,10
8461025ffffffff-2015-03,2
8461025ffffffff-2015-04,3
8461025ffffffff-2015-05,2
8461025ffffffff-2015-09,5
8461025ffffffff-2015-11,2
8461025ffffffff-2015-12,5
8461025ffffffff-2016-01,3
8461025ffffffff-2016-02,3
8461025ffffffff-2016-03,3
8461025ffffffff-2016-05,3
8461025ffffffff-2016-08,3
8461025ffffffff-2016-11,2
8461025ffffffff-2016-12,20
8461025ffffffff-2017-01,16
8461025ffffffff-2017-02,16
8461025ffffffff-2017-03,3
8461025ffffffff-2017-04,2
8461025ffffffff-2017-05,1
8461025ffffffff-2017-06,1
8461025ffffffff-2017-07,11
8461025ffffffff-2017-09,1
8461025ffffffff-2017-10,3
8461025ffffffff-2017-11,4
8461025ffffffff-2017-12,13
8461025ffffffff-2018-01,51
8461025ffffffff-2018-02,18
8461025ffffffff-2018-03,34
8461025ffffffff-2018-04,3
8461025ffffffff-2018-05,3
8461025ffffffff-2018-07,5
8461025ffffffff-2018-08,4
8461025ffffffff-2018-09,6
8461025ffffffff-2018-10,3
8461025ffffffff-2018-11,9
8461025ffffffff-2018-12,16
8461025ffffffff-2019-01,17
8461025ffffffff-2019-02,26
8461025ffffffff-2019-03,11
8461025ffffffff-2019-04,5
8461025ffffffff-2019-05,8
8461025ffffffff-2019-06,7
8461025ffffffff-2019-07,5
8461025ffffffff-2019-08,14
8461025ffffffff-2019-09,1
8461025ffffffff-2019-10,9
8461025ffffffff-2019-11,27
8461025ffffffff-2019-12,28
8461025ffffffff-2020-01,43
8461025ffffffff-2020-02,43
8461025ffffffff-2020-03,4
8461025ffffffff-2020-06,3
8461025ffffffff-2020-07,8
8461025ffffffff-2020-08,19
8461025ffffffff-2020-09,3
8461025ffffffff-2020-10,5
8461025ffffffff-2020-11,1
8461025ffffffff-2020-12,17
8461025ffffffff-2021-01,6
8461025ffffffff-2021-02,3
8461025ffffffff-2021-03,11
8461025ffffffff-2021-04,12
8461025ffffffff-2021-05,5
8461025ffffffff-2021-06,3
8461025ffffffff-2021-07,1
8461025ffffffff-2021-08,1
8461025ffffffff-2021-09,1
8461025ffffffff-2021-11,6
8461025ffffffff-2021-12,25
8461025ffffffff-2022-01,9
8461025ffffffff-2022-02,26
8461025ffffffff-2022-03,27
8461025ffffffff-2022-04,14
8461025ffffffff-2022-05,8
8461025ffffffff-2022-06,17
8461025ffffffff-2022-07,1
8461025ffffffff-2022-08,10
8461025ffffffff-2022-09,2
8461025ffffffff-2022-10,11
8461025ffffffff-2022-11,13
8461025ffffffff-2022-12,7
8461025ffffffff-2023-01,37
8461025ffffffff-2023-02,56
8461025ffffffff-2023-03,20
8461025ffffffff-2023-04,5
8461025ffffffff-2023-05,18
8461025ffffffff-2023-06,29
8461025ffffffff-2023-07,16
8461025ffffffff-2023-08,13
8461025ffffffff-2023-09,8
8461025ffffffff-2023-10,9
8461025ffffffff-2023-11,71
8461027ffffffff-2012-11,3
8461027ffffffff-2012-12,1
8461027ffffffff-2013-01,1
8461027ffffffff-2013-03,2
8461027ffffffff-2013-08,1
8461027ffffffff-2013-12,1
8461027ffffffff-2014-01,3
8461027ffffffff-2014-02,5
8461027ffffffff-2014-04,2
8461027ffffffff-2014-12,1
8461027ffffffff-2015-01,3
8461027ffffffff-2015-02,13
8461027ffffffff-2015-03,5
8461027ffffffff-2015-04,2
8461027ffffffff-2015-06,1
8461027ffffffff-2015-07,1
8461027ffffffff-2015-11,2
8461027ffffffff-2015-12,3
8461027ffffffff-2016-01,1
8461027ffffffff-2016-02,1
8461027ffffffff-2016-03,9
8461027ffffffff-2016-04,2
8461027ffffffff-2016-05,2
8461027ffffffff-2016-09,3
8461027ffffffff-2016-11,1
8461027ffffffff-2016-12,4
8461027ffffffff-2017-01,6
8461027ffffffff-2017-02,15
8461027ffffffff-2017-03,1
8461027ffffffff-2017-06,1
8461027ffffffff-2017-07,2
8461027ffffffff-2017-08,1
8461027ffffffff-2017-11,16
8461027ffffffff-2017-12,6
8461027ffffffff-2018-01,18
8461027ffffffff-2018-02,29
8461027ffffffff-2018-03,15
8461027ffffffff-2018-04,2
8461027ffffffff-2018-05,4
8461027ffffffff-2018-06,2
8461027ffffffff-2018-07,5
8461027ffffffff-2018-08,2
8461027ffffffff-2018-09,2
8461027ffffffff-2018-10,2
8461027ffffffff-2018-11,3
8461027ffffffff-2018-12,2
8461027ffffffff-2019-01,11
8461027ffffffff-2019-02,12
8461027ffffffff-2019-03,4
8461027ffffffff-2019-05,1
8461027ffffffff-2019-06,2
8461027ffffffff-2019-07,8
8461027ffffffff-2019-08,10
8461027ffffffff-2019-10,3
8461027ffffffff-2019-11,7
8461027ffffffff-2019-12,19
8461027ffffffff-2020-01,19
8461027ffffffff-2020-02,19
8461027ffffffff-2020-03,1
8461027ffffffff-2020-07,5
8461027ffffffff-2020-10,2
8461027ffffffff-2020-12,3
8461027ffffffff-2021-01,2
8461027ffffffff-2021-02,4
8461027ffffffff-2021-03,5
8461027ffffffff-2021-11,3
8461027ffffffff-2021-12,16
8461027ffffffff-2022-01,9
8461027ffffffff-2022-02,23
8461027ffffffff-2022-03,18
8461027ffffffff-2022-04,3
8461027ffffffff-2022-05,1
8461027ffffffff-2022-08,8
8461027ffffffff-2022-09,1
8461027ffffffff-2022-10,18
8461027ffffffff-2022-11,5
8461027ffffffff-2022-12,10
8461027ffffffff-2023-01,38
8461027ffffffff-2023-02,37
8461027ffffffff-2023-03,11
8461027ffffffff-2023-04,1
8461027ffffffff-2023-05,6
8461027ffffffff-2023-06,5
8461027ffffffff-2023-07,15
8461027ffffffff-2023-08,11
8461027ffffffff-2023-09,20
8461027ffffffff-2023-10,29
8461027ffffffff-2023-11,38
846102bffffffff-2014-02,1
846102bffffffff-2015-05,1
846102bffffffff-2016-03,2
846102bffffffff-2016-05,1
846102bffffffff-2016-08,1
846102bffffffff-2016-11,2
846102bffffffff-2017-01,1
846102bffffffff-2017-03,1
846102bffffffff-2017-07,7
846102bffffffff-2017-09,1
846102bffffffff-2017-12,2
846102bffffffff-2018-01,6
846102bffffffff-2018-02,1
846102bffffffff-2018-03,2
846102bffffffff-2018-04,2
846102bffffffff-2018-05,3
846102bffffffff-2018-07,2
846102bffffffff-2018-08,1
846102bffffffff-2018-09,1
846102bffffffff-2018-10,1
846102bffffffff-2018-11,2
846102bffffffff-2018-12,1
846102bffffffff-2019-02,4
846102bffffffff-2019-03,5
846102bffffffff-2019-05,2
846102bffffffff-2019-09,3
846102bffffffff-2019-10,4
846102bffffffff-2020-01,4
846102bffffffff-2020-02,11
846102bffffffff-2020-04,1
846102bffffffff-2020-05,5
846102bffffffff-2020-06,8
846102bffffffff-2020-08,5
846102bffffffff-2020-10,2
846102bffffffff-2020-11,18
846102bffffffff-2021-01,2
846102bffffffff-2021-02,3
846102bffffffff-2021-03,4
846102bffffffff-2021-04,6
846102bffffffff-2021-05,1
846102bffffffff-2021-06,4
846102bffffffff-2021-07,17
846102bffffffff-2021-08,3
846102bffffffff-2021-10,6
846102bffffffff-2021-12,10
846102bffffffff-2022-01,6
846102bffffffff-2022-02,1
846102bffffffff-2022-03,3
846102bffffffff-2022-06,6
846102bffffffff-2022-07,1
846102bffffffff-2022-08,13
846102bffffffff-2022-09,1
846102bffffffff-2022-10,13
846102bffffffff-2022-11,2
846102bffffffff-2022-12,8
846102bffffffff-2023-01,19
846102bffffffff-2023-02,2
846102bffffffff-2023-05,7
846102bffffffff-2023-07,7
846102bffffffff-2023-08,6
846102bffffffff-2023-10,1
846102bffffffff-2023-11,2
8461035ffffffff-2017-09,1
8461035ffffffff-2019-05,1
8461035ffffffff-2022-04,8
8461035ffffffff-2022-12,1
8461035ffffffff-2023-01,1
846103dffffffff-2015-02,4
846103dffffffff-2019-04,1
846103dffffffff-2019-09,1
846103dffffffff-2020-10,2
846103dffffffff-2020-11,1
846103dffffffff-2022-04,1
846103dffffffff-2023-03,3
8461113ffffffff-2019-04,1
8461113ffffffff-2019-05,1
8461113ffffffff-2019-11,1
8461113ffffffff-2020-03,3
8461113ffffffff-2020-07,1
8461113ffffffff-2021-02,1
8461113ffffffff-2021-03,3
8461113ffffffff-2022-03,2
8461113ffffffff-2022-06,2
8461113ffffffff-2022-07,9
8461113ffffffff-2022-08,3
8461113ffffffff-2022-09,2
8461113ffffffff-2022-11,2
8461113ffffffff-2022-12,3
8461113ffffffff-2023-01,1
8461113ffffffff-2023-02,9
8461113ffffffff-2023-03,7
8461113ffffffff-2023-04,1
8461113ffffffff-2023-05,1
8461117ffffffff-2014-07,1
8461117ffffffff-2015-04,1
8461117ffffffff-2017-02,1
8461117ffffffff-2018-11,1
8461117ffffffff-2020-01,2
8461117ffffffff-2020-11,1
8461117ffffffff-2022-04,1
8461117ffffffff-2023-01,1
8461119ffffffff-2019-01,1
8461119ffffffff-2019-03,1
8461119ffffffff-2020-09,1
8461119ffffffff-2023-02,6
846111bffffffff-2012-06,1
846111bffffffff-2013-03,1
846111bffffffff-2014-07,1
846111bffffffff-2014-12,1
846111bffffffff-2015-05,1
846111bffffffff-2015-07,3
846111bffffffff-2015-12,1
846111bffffffff-2016-02,1
846111bffffffff-2016-05,1
846111bffffffff-2016-09,1
846111bffffffff-2016-11,1
846111bffffffff-2017-03,1
846111bffffffff-2017-08,1
846111bffffffff-2017-09,1
846111bffffffff-2017-12,1
846111bffffffff-2018-01,2
846111bffffffff-2018-02,3
846111bffffffff-2018-06,7
846111bffffffff-2019-04,2
846111bffffffff-2019-06,1
846111bffffffff-2019-07,1
846111bffffffff-2019-09,1
846111bffffffff-2019-11,1
846111bffffffff-2019-12,1
846111bffffffff-2020-01,3
846111bffffffff-2020-02,3
846111bffffffff-2020-03,3
846111bffffffff-2020-05,1
846111bffffffff-2020-06,1
846111bffffffff-2020-07,2
846111bffffffff-2020-08,2
846111bffffffff-2020-10,4
846111bffffffff-2020-11,1
846111bffffffff-2021-01,2
846111bffffffff-2021-02,1
846111bffffffff-2021-03,3
846111bffffffff-2021-04,1
846111bffffffff-2021-05,2
846111bffffffff-2021-07,3
846111bffffffff-2021-08,6
846111bffffffff-2021-10,1
846111bffffffff-2021-11,1
846111bffffffff-2021-12,3
846111bffffffff-2022-01,1
846111bffffffff-2022-03,6
846111bffffffff-2022-04,8
846111bffffffff-2022-05,1
846111bffffffff-2022-06,2
846111bffffffff-2022-09,3
846111bffffffff-2022-10,2
846111bffffffff-2022-11,2
846111bffffffff-2022-12,3
846111bffffffff-2023-02,6
846111bffffffff-2023-03,18
846111bffffffff-2023-04,2
846111bffffffff-2023-05,1
846111bffffffff-2023-07,4
846111bffffffff-2023-08,15
846111bffffffff-2023-10,1
846111bffffffff-2023-11,4
84611c1ffffffff-2018-03,1
84611c1ffffffff-2018-06,1
84611c1ffffffff-2019-02,1
84611c1ffffffff-2021-09,1
84611c9ffffffff-2019-03,1
84611c9ffffffff-2019-07,1
84611c9ffffffff-2020-04,2
84611c9ffffffff-2021-01,1
84611c9ffffffff-2021-07,1
84611c9ffffffff-2021-10,2
84611c9ffffffff-2022-04,5
84611cbffffffff-2022-12,2
84611cdffffffff-2019-12,1
84611cdffffffff-2021-05,1
84611cdffffffff-2021-07,2
84611cdffffffff-2023-10,1
