index,n
84a8447ffffffff-2020-08,3
84a8447ffffffff-2021-04,2
84a8447ffffffff-2021-05,1
84a8447ffffffff-2021-06,2
84a8447ffffffff-2021-07,2
84a8447ffffffff-2021-12,1
84a8447ffffffff-2022-05,1
84a8447ffffffff-2022-10,1
84a8447ffffffff-2022-12,2
84a8447ffffffff-2023-03,1
84a8447ffffffff-2023-11,2
84a8449ffffffff-2019-03,1
84a8449ffffffff-2019-04,2
84a8449ffffffff-2023-09,1
84a844dffffffff-2012-03,5
84a844dffffffff-2012-04,2
84a844dffffffff-2012-08,2
84a844dffffffff-2012-09,2
84a844dffffffff-2013-04,2
84a844dffffffff-2014-03,1
84a844dffffffff-2015-05,1
84a844dffffffff-2016-05,1
84a844dffffffff-2018-05,1
84a844dffffffff-2019-06,2
84a844dffffffff-2019-09,1
84a844dffffffff-2019-12,1
84a844dffffffff-2020-07,3
84a844dffffffff-2020-09,1
84a844dffffffff-2021-01,1
84a844dffffffff-2021-05,1
84a844dffffffff-2021-06,1
84a844dffffffff-2022-02,1
84a844dffffffff-2022-03,1
84a844dffffffff-2022-05,3
84a844dffffffff-2022-09,2
84a844dffffffff-2022-10,7
84a844dffffffff-2022-11,1
84a844dffffffff-2023-01,1
84a844dffffffff-2023-06,2
84a844dffffffff-2023-07,1
84a844dffffffff-2023-08,5
84a844dffffffff-2023-09,8
84a844dffffffff-2023-10,1
84a844dffffffff-2023-11,13
84a8453ffffffff-2019-09,1
84a845bffffffff-2013-08,2
84a845bffffffff-2017-10,2
84a845bffffffff-2020-10,1
84a845bffffffff-2021-05,1
84a845bffffffff-2021-06,1
84a845bffffffff-2021-10,2
84a845bffffffff-2022-02,6
84a8461ffffffff-2018-05,1
84a8461ffffffff-2018-09,3
84a8461ffffffff-2020-10,1
84a8461ffffffff-2021-09,1
84a8461ffffffff-2022-10,1
84a8461ffffffff-2023-08,1
84a8463ffffffff-2014-12,1
84a8463ffffffff-2015-10,4
84a8463ffffffff-2017-06,1
84a8463ffffffff-2017-10,3
84a8463ffffffff-2018-06,1
84a8463ffffffff-2018-07,5
84a8463ffffffff-2018-08,1
84a8463ffffffff-2018-09,13
84a8463ffffffff-2018-11,3
84a8463ffffffff-2019-04,1
84a8463ffffffff-2019-06,5
84a8463ffffffff-2019-07,2
84a8463ffffffff-2019-09,9
84a8463ffffffff-2021-09,2
84a8463ffffffff-2021-10,1
84a8463ffffffff-2022-06,1
84a8463ffffffff-2022-07,16
84a8463ffffffff-2022-08,13
84a8463ffffffff-2022-09,14
84a8463ffffffff-2022-10,15
84a8463ffffffff-2022-11,1
84a8463ffffffff-2023-05,1
84a8463ffffffff-2023-06,3
84a8463ffffffff-2023-07,7
84a8463ffffffff-2023-08,6
84a8463ffffffff-2023-09,4
84a8463ffffffff-2023-10,3
84a8465ffffffff-2018-09,1
84a8465ffffffff-2022-08,3
84a8465ffffffff-2023-06,2
84a8469ffffffff-2019-07,1
84a8495ffffffff-2018-05,1
84a8495ffffffff-2019-07,2
84a84a5ffffffff-2019-09,1
84a84cdffffffff-2022-06,1
84a84cdffffffff-2022-07,2
84a84d9ffffffff-2017-12,1
84a84d9ffffffff-2019-02,3
84a84d9ffffffff-2019-05,2
84a84d9ffffffff-2022-06,1
84a84d9ffffffff-2023-07,2
84a84ddffffffff-2019-02,1
84a84e1ffffffff-2018-08,1
84a84e1ffffffff-2018-11,1
84a84e1ffffffff-2020-10,1
84a84e1ffffffff-2021-11,1
84a84e1ffffffff-2023-11,1
84a84e3ffffffff-2022-03,1
84a84e3ffffffff-2022-07,1
84a84e7ffffffff-2022-07,2
84a84e7ffffffff-2023-06,3
84a84e7ffffffff-2023-07,1
84a84ebffffffff-2022-07,2
84a84ebffffffff-2023-07,1
84a8501ffffffff-2018-09,4
84a8501ffffffff-2022-09,5
84a8505ffffffff-2015-10,2
84a850bffffffff-2016-10,1
84a850bffffffff-2019-09,5
84a850bffffffff-2022-09,5
84a850bffffffff-2023-09,2
84a8511ffffffff-2021-09,1
84a851bffffffff-2019-05,1
84a851bffffffff-2021-11,1
84a851bffffffff-2022-11,4
84a8521ffffffff-2020-07,2
84a8523ffffffff-2018-08,1
84a8523ffffffff-2019-02,2
84a8523ffffffff-2019-11,1
84a8523ffffffff-2022-06,1
84a8527ffffffff-2018-10,2
84a852bffffffff-2020-07,2
84a852dffffffff-2020-07,1
84a8535ffffffff-2018-08,2
84a8535ffffffff-2020-05,1
84a8535ffffffff-2021-08,1
84a8535ffffffff-2021-12,2
84a8535ffffffff-2022-05,3
84a8535ffffffff-2022-08,3
84a8535ffffffff-2022-11,2
84a8535ffffffff-2023-10,1
84a8537ffffffff-2022-10,1
84a853dffffffff-2020-06,1
84a8541ffffffff-2021-09,31
84a8541ffffffff-2021-10,1
84a8541ffffffff-2022-04,1
84a8541ffffffff-2023-02,1
84a8541ffffffff-2023-07,2
84a8541ffffffff-2023-11,2
84a8543ffffffff-2021-09,5
84a8545ffffffff-2021-10,3
84a8545ffffffff-2022-09,1
84a8545ffffffff-2022-11,2
84a8545ffffffff-2023-07,4
84a8547ffffffff-2021-09,23
84a8547ffffffff-2021-10,3
84a8549ffffffff-2018-02,1
84a8557ffffffff-2019-05,1
84a8559ffffffff-2016-05,1
84a8559ffffffff-2016-10,1
84a8559ffffffff-2017-05,1
84a8559ffffffff-2018-04,1
84a8559ffffffff-2018-05,1
84a8559ffffffff-2019-02,2
84a8559ffffffff-2021-12,2
84a855dffffffff-2018-11,2
84a855dffffffff-2021-02,1
84a855dffffffff-2021-05,1
84a855dffffffff-2021-06,1
84a855dffffffff-2021-09,1
84a855dffffffff-2021-10,1
84a855dffffffff-2022-02,1
84a855dffffffff-2022-05,2
84a855dffffffff-2022-06,1
84a855dffffffff-2022-09,1
84a855dffffffff-2023-03,1
84a855dffffffff-2023-04,7
84a855dffffffff-2023-05,1
84a855dffffffff-2023-10,2
84a8569ffffffff-2023-07,2
84a856bffffffff-2015-02,4
84a856bffffffff-2015-09,4
84a856bffffffff-2023-08,3
84a856dffffffff-2021-11,2
84a856dffffffff-2022-11,1
84a856dffffffff-2023-07,4
84a856dffffffff-2023-10,3
84a8591ffffffff-2012-06,2
84a8591ffffffff-2012-08,2
84a8591ffffffff-2012-09,1
84a8591ffffffff-2012-10,4
84a8591ffffffff-2012-11,1
84a8591ffffffff-2013-03,1
84a8591ffffffff-2013-05,1
84a8591ffffffff-2013-07,1
84a8591ffffffff-2013-08,1
84a8591ffffffff-2013-09,9
84a8591ffffffff-2013-10,1
84a8591ffffffff-2014-03,2
84a8591ffffffff-2014-04,1
84a8591ffffffff-2014-07,8
84a8591ffffffff-2014-08,4
84a8591ffffffff-2014-09,6
84a8591ffffffff-2014-10,2
84a8591ffffffff-2015-01,1
84a8591ffffffff-2015-04,2
84a8591ffffffff-2015-06,2
84a8591ffffffff-2015-07,3
84a8591ffffffff-2015-08,36
84a8591ffffffff-2015-10,7
84a8591ffffffff-2016-03,2
84a8591ffffffff-2016-07,6
84a8591ffffffff-2016-08,41
84a8591ffffffff-2016-09,5
84a8591ffffffff-2017-03,8
84a8591ffffffff-2017-05,1
84a8591ffffffff-2017-06,3
84a8591ffffffff-2017-07,36
84a8591ffffffff-2017-08,8
84a8591ffffffff-2017-09,22
84a8591ffffffff-2017-10,2
84a8591ffffffff-2018-07,29
84a8591ffffffff-2018-08,24
84a8591ffffffff-2018-09,19
84a8591ffffffff-2018-10,4
84a8591ffffffff-2018-11,4
84a8591ffffffff-2019-04,2
84a8591ffffffff-2019-06,9
84a8591ffffffff-2019-07,15
84a8591ffffffff-2019-08,20
84a8591ffffffff-2019-09,59
84a8591ffffffff-2019-10,39
84a8591ffffffff-2019-11,1
84a8591ffffffff-2020-01,11
84a8591ffffffff-2020-03,2
84a8591ffffffff-2020-05,3
84a8591ffffffff-2020-09,1
84a8591ffffffff-2020-11,5
84a8591ffffffff-2021-03,1
84a8591ffffffff-2021-04,1
84a8591ffffffff-2021-05,3
84a8591ffffffff-2021-06,3
84a8591ffffffff-2021-07,2
84a8591ffffffff-2021-08,8
84a8591ffffffff-2021-09,2
84a8591ffffffff-2021-10,11
84a8591ffffffff-2021-11,5
84a8591ffffffff-2022-03,4
84a8591ffffffff-2022-04,1
84a8591ffffffff-2022-05,1
84a8591ffffffff-2022-06,30
84a8591ffffffff-2022-07,81
84a8591ffffffff-2022-08,90
84a8591ffffffff-2022-09,57
84a8591ffffffff-2022-10,54
84a8591ffffffff-2023-03,4
84a8591ffffffff-2023-04,1
84a8591ffffffff-2023-06,23
84a8591ffffffff-2023-07,67
84a8591ffffffff-2023-08,110
84a8591ffffffff-2023-09,76
84a8591ffffffff-2023-10,48
84a8591ffffffff-2023-11,2
84a8597ffffffff-2015-08,3
84a8597ffffffff-2017-10,4
84a8599ffffffff-2013-05,1
84a8599ffffffff-2013-07,2
84a8599ffffffff-2013-08,1
84a8599ffffffff-2013-09,1
84a8599ffffffff-2013-10,1
84a8599ffffffff-2014-08,5
84a8599ffffffff-2014-09,1
84a8599ffffffff-2015-06,3
84a8599ffffffff-2015-09,3
84a8599ffffffff-2016-06,1
84a8599ffffffff-2016-07,3
84a8599ffffffff-2016-08,6
84a8599ffffffff-2016-09,2
84a8599ffffffff-2017-07,22
84a8599ffffffff-2017-08,4
84a8599ffffffff-2017-09,4
84a8599ffffffff-2017-10,2
84a8599ffffffff-2018-07,4
84a8599ffffffff-2018-08,15
84a8599ffffffff-2018-09,5
84a8599ffffffff-2018-10,2
84a8599ffffffff-2019-07,4
84a8599ffffffff-2019-08,5
84a8599ffffffff-2019-09,7
84a8599ffffffff-2019-10,17
84a8599ffffffff-2020-11,2
84a8599ffffffff-2022-06,7
84a8599ffffffff-2022-07,32
84a8599ffffffff-2022-08,22
84a8599ffffffff-2022-09,14
84a8599ffffffff-2022-10,16
84a8599ffffffff-2023-05,2
84a8599ffffffff-2023-06,1
84a8599ffffffff-2023-07,7
84a8599ffffffff-2023-08,41
84a8599ffffffff-2023-09,18
84a859bffffffff-2020-01,10
84a859dffffffff-2021-06,1
84a859dffffffff-2021-09,1
84a859dffffffff-2022-04,1
84a85b1ffffffff-2022-11,1
84a85b3ffffffff-2018-12,1
84a85b3ffffffff-2023-07,1
84a85b7ffffffff-2017-11,1
84a85b7ffffffff-2018-07,2
84a85b9ffffffff-2013-09,2
84a85b9ffffffff-2013-11,1
84a85b9ffffffff-2017-08,3
84a85b9ffffffff-2019-08,1
84a85b9ffffffff-2023-05,3
84a85b9ffffffff-2023-06,2
84a85b9ffffffff-2023-08,1
84a85bbffffffff-2019-09,1
84a85bdffffffff-2022-05,1
84a85c3ffffffff-2021-06,24
84a85c3ffffffff-2022-01,15
84a85c3ffffffff-2022-09,1
84a85cbffffffff-2021-06,6
84a85cbffffffff-2022-08,1
84a85d3ffffffff-2013-09,1
84a85d3ffffffff-2016-07,1
84a85d3ffffffff-2016-08,1
84a85d3ffffffff-2017-07,3
84a85d3ffffffff-2017-09,4
84a85d3ffffffff-2017-10,3
84a85d3ffffffff-2018-07,2
84a85d3ffffffff-2018-08,12
84a85d3ffffffff-2018-10,2
84a85d3ffffffff-2019-07,1
84a85d3ffffffff-2019-09,11
84a85d3ffffffff-2021-06,1
84a85d3ffffffff-2021-08,1
84a85d3ffffffff-2021-09,1
84a85d3ffffffff-2022-06,10
84a85d3ffffffff-2022-07,14
84a85d3ffffffff-2022-08,25
84a85d3ffffffff-2022-09,7
84a85d3ffffffff-2022-10,1
84a85d3ffffffff-2023-06,3
84a85d3ffffffff-2023-07,2
84a85d3ffffffff-2023-08,29
84a85d3ffffffff-2023-09,19
84a85d3ffffffff-2023-10,2
84a85d7ffffffff-2023-07,2
84a85d7ffffffff-2023-08,5
84a85ddffffffff-2023-01,4
84a85e3ffffffff-2019-07,1
84a85e3ffffffff-2019-10,1
84a85e3ffffffff-2020-01,1
84a85e3ffffffff-2021-07,1
84a85e3ffffffff-2022-04,1
84a8601ffffffff-2018-08,3
84a8603ffffffff-2015-06,1
84a8605ffffffff-2016-09,1
84a8605ffffffff-2017-03,1
84a8605ffffffff-2017-05,2
84a8605ffffffff-2017-11,2
84a8605ffffffff-2019-05,1
84a8605ffffffff-2022-01,1
84a8605ffffffff-2022-04,10
84a8605ffffffff-2022-05,3
84a8605ffffffff-2023-08,1
84a8605ffffffff-2023-09,1
84a8605ffffffff-2023-10,6
84a8607ffffffff-2017-11,2
84a8607ffffffff-2023-04,1
84a860dffffffff-2014-09,3
84a860dffffffff-2015-04,1
84a860dffffffff-2016-08,2
84a860dffffffff-2017-03,1
84a860dffffffff-2018-08,8
84a860dffffffff-2021-06,2
84a860dffffffff-2021-07,1
84a860dffffffff-2021-10,1
84a860dffffffff-2022-06,1
84a860dffffffff-2022-08,2
84a8615ffffffff-2023-06,1
84a8621ffffffff-2021-03,2
84a8629ffffffff-2021-08,10
84a8629ffffffff-2021-09,7
84a862dffffffff-2023-04,2
84a862dffffffff-2023-09,1
84a8631ffffffff-2023-04,2
84a8639ffffffff-2023-07,1
84a8641ffffffff-2023-09,1
84a8645ffffffff-2023-06,1
84a8647ffffffff-2020-05,1
84a8647ffffffff-2022-01,3
84a8647ffffffff-2023-03,2
84a864bffffffff-2023-09,1
84a864bffffffff-2023-10,4
84a8653ffffffff-2015-04,1
84a865bffffffff-2015-04,2
84a865bffffffff-2015-05,2
84a865bffffffff-2015-07,6
84a865bffffffff-2016-06,1
84a865bffffffff-2018-04,3
84a865bffffffff-2019-11,1
84a865bffffffff-2020-02,1
84a865bffffffff-2020-11,6
84a865bffffffff-2022-03,3
84a865bffffffff-2022-10,1
84a865bffffffff-2023-04,3
84a865bffffffff-2023-06,1
84a865bffffffff-2023-09,1
84a8663ffffffff-2020-12,1
84a8663ffffffff-2022-04,1
84a8681ffffffff-2023-03,2
84a8681ffffffff-2023-10,1
84a8689ffffffff-2023-02,1
84a868bffffffff-2023-03,1
84a8691ffffffff-2022-12,2
84a8691ffffffff-2023-08,1
84a86a1ffffffff-2022-11,4
84a86a3ffffffff-2023-10,1
84a86abffffffff-2020-12,2
84a86b3ffffffff-2022-06,1
84a86b7ffffffff-2013-08,1
84a86b9ffffffff-2020-12,1
84a86b9ffffffff-2021-07,1
84a86bdffffffff-2022-11,1
84a86bdffffffff-2023-10,4
84a86c3ffffffff-2023-02,1
84a86d3ffffffff-2018-04,1
84a86d5ffffffff-2016-02,2
84a86d5ffffffff-2018-04,1
84a86d5ffffffff-2019-08,1
84a86d5ffffffff-2023-07,3
84a86d7ffffffff-2018-04,3
84a86e7ffffffff-2015-10,3
84a86e7ffffffff-2023-08,1
84a8707ffffffff-2022-09,1
84a8709ffffffff-2019-08,1
84a8709ffffffff-2021-05,1
84a8709ffffffff-2021-12,1
84a8709ffffffff-2022-06,1
84a870bffffffff-2019-08,1
84a8713ffffffff-2013-02,1
84a8719ffffffff-2020-05,1
84a871bffffffff-2017-08,2
84a871bffffffff-2018-04,1
84a871bffffffff-2018-10,1
84a871bffffffff-2019-08,3
84a871bffffffff-2019-09,1
84a871bffffffff-2019-10,1
84a871bffffffff-2020-05,1
84a871bffffffff-2020-08,1
84a871bffffffff-2020-09,1
84a871bffffffff-2022-04,1
84a871bffffffff-2022-05,3
84a871bffffffff-2022-06,1
84a871bffffffff-2022-07,1
84a871bffffffff-2022-09,3
84a871bffffffff-2022-10,3
84a871bffffffff-2023-05,1
84a871bffffffff-2023-10,2
84a871bffffffff-2023-11,3
84a8721ffffffff-2023-06,10
84a872bffffffff-2019-11,1
84a8731ffffffff-2018-07,2
84a8731ffffffff-2018-08,1
84a8731ffffffff-2022-04,1
84a8731ffffffff-2023-11,1
84a8737ffffffff-2016-05,1
84a8747ffffffff-2019-01,1
84a8747ffffffff-2019-07,1
84a8747ffffffff-2019-10,1
84a8747ffffffff-2021-12,1
84a8747ffffffff-2022-06,2
84a8747ffffffff-2022-09,3
84a8753ffffffff-2016-06,4
84a8757ffffffff-2023-06,3
84a8759ffffffff-2016-06,4
84a8759ffffffff-2022-09,9
84a8759ffffffff-2022-10,6
84a8759ffffffff-2023-04,3
84a875bffffffff-2017-07,4
84a8767ffffffff-2019-06,2
84a8767ffffffff-2020-10,1
84a876bffffffff-2022-05,1
84a876bffffffff-2023-10,3
84a876dffffffff-2021-09,2
84a876dffffffff-2022-10,1
84a876dffffffff-2023-09,1
84a876dffffffff-2023-11,3
84a8801ffffffff-2013-09,1
84a8811ffffffff-2021-10,1
84a8811ffffffff-2021-11,1
84a8813ffffffff-2022-03,2
84a8813ffffffff-2023-06,1
84a8817ffffffff-2016-09,1
84a8817ffffffff-2022-09,1
84a8817ffffffff-2023-06,1
84a8817ffffffff-2023-07,1
84a8819ffffffff-2019-04,1
84a8819ffffffff-2019-06,1
84a8819ffffffff-2023-05,1
84a881bffffffff-2016-02,1
84a881bffffffff-2016-07,3
84a881bffffffff-2021-07,2
84a881bffffffff-2021-09,1
84a881bffffffff-2021-10,1
84a881bffffffff-2022-04,1
84a881bffffffff-2022-05,2
84a881bffffffff-2022-08,2
84a881bffffffff-2022-09,3
84a881bffffffff-2022-10,2
84a881bffffffff-2023-01,3
84a881bffffffff-2023-03,1
84a881bffffffff-2023-07,4
84a881bffffffff-2023-08,6
84a881bffffffff-2023-09,3
84a8833ffffffff-2021-10,1
84a8851ffffffff-2022-08,1
84a8853ffffffff-2022-11,1
84a8853ffffffff-2023-02,1
84a8853ffffffff-2023-04,1
84a8853ffffffff-2023-05,1
84a8853ffffffff-2023-08,1
84a8853ffffffff-2023-11,1
84a8855ffffffff-2018-05,1
84a8857ffffffff-2022-09,2
84a8887ffffffff-2020-11,1
84a8889ffffffff-2019-09,1
84a8895ffffffff-2019-10,6
84a88b1ffffffff-2017-12,1
84a88bbffffffff-2013-11,1
84a88bbffffffff-2017-12,2
84a88bbffffffff-2019-10,2
84a88c3ffffffff-2019-08,6
84a88c3ffffffff-2019-09,1
84a88c3ffffffff-2021-12,3
84a88c3ffffffff-2023-08,1
84a88c5ffffffff-2018-10,1
84a88c7ffffffff-2022-04,1
84a88c9ffffffff-2023-09,1
84a88cbffffffff-2020-07,1
84a88cdffffffff-2016-12,1
84a88cdffffffff-2021-09,1
84a88d5ffffffff-2023-09,2
84a88d7ffffffff-2022-10,1
84a88d9ffffffff-2023-08,1
84a88ddffffffff-2019-04,1
84a88ddffffffff-2020-05,2
84a88ddffffffff-2020-09,2
84a88ddffffffff-2021-06,1
84a88ddffffffff-2021-07,1
84a88ddffffffff-2022-01,1
84a88ddffffffff-2022-09,5
84a88e9ffffffff-2017-04,2
84a88e9ffffffff-2017-09,2
84a88e9ffffffff-2018-09,1
84a88e9ffffffff-2019-10,6
84a88e9ffffffff-2019-12,1
84a88e9ffffffff-2021-06,1
84a88e9ffffffff-2022-09,6
84a88e9ffffffff-2023-04,2
84a88e9ffffffff-2023-07,1
84a88e9ffffffff-2023-08,3
84a88ebffffffff-2022-04,1
84a8a13ffffffff-2021-06,3
84a8a85ffffffff-2017-06,1
84a8a85ffffffff-2018-04,1
84a8a85ffffffff-2018-10,1
84a8a85ffffffff-2019-08,1
84a8a85ffffffff-2023-08,1
84a8a85ffffffff-2023-11,1
84a8a87ffffffff-2016-09,1
84a8a89ffffffff-2023-11,2
84a8a8dffffffff-2015-07,1
84a8a8dffffffff-2016-07,1
84a8a8dffffffff-2016-10,1
84a8a8dffffffff-2017-08,1
84a8a8dffffffff-2017-11,1
84a8a8dffffffff-2021-06,1
84a8a8dffffffff-2021-09,1
84a8a91ffffffff-2013-07,1
84a8a91ffffffff-2014-10,1
84a8a91ffffffff-2015-05,1
84a8a91ffffffff-2016-09,1
84a8a91ffffffff-2018-11,4
84a8a91ffffffff-2019-09,4
84a8a91ffffffff-2020-10,2
84a8a91ffffffff-2021-08,1
84a8a91ffffffff-2021-12,1
84a8a91ffffffff-2022-05,1
84a8a91ffffffff-2022-06,1
84a8a91ffffffff-2022-09,1
84a8a91ffffffff-2022-10,1
84a8a91ffffffff-2023-03,1
84a8a91ffffffff-2023-05,2
84a8a91ffffffff-2023-07,1
84a8a91ffffffff-2023-08,4
84a8a93ffffffff-2019-07,1
84a8a93ffffffff-2023-11,1
84a8a97ffffffff-2012-09,1
84a8a97ffffffff-2015-08,1
84a8a97ffffffff-2017-10,8
84a8a97ffffffff-2019-09,2
84a8a97ffffffff-2020-02,1
84a8a97ffffffff-2021-10,1
84a8a97ffffffff-2021-12,1
84a8a97ffffffff-2022-06,2
84a8a97ffffffff-2022-08,2
84a8a97ffffffff-2022-09,3
84a8a97ffffffff-2023-03,1
84a8a97ffffffff-2023-08,6
84a8a99ffffffff-2021-08,2
84a8a99ffffffff-2021-12,1
84a8a99ffffffff-2022-03,2
84a8a99ffffffff-2022-10,2
84a8a99ffffffff-2022-11,2
84a8a99ffffffff-2023-04,1
84a8a99ffffffff-2023-06,1
84a8a9bffffffff-2020-09,1
84a8a9bffffffff-2020-10,1
84a8a9bffffffff-2022-05,1
84a8aa1ffffffff-2017-01,1
84a8aa5ffffffff-2015-12,1
84a8aa7ffffffff-2020-09,2
84a8aa7ffffffff-2021-01,2
84a8aa7ffffffff-2021-02,2
84a8aa7ffffffff-2021-03,2
84a8aa7ffffffff-2021-04,2
84a8aa7ffffffff-2021-05,6
84a8aa7ffffffff-2021-06,2
84a8aa7ffffffff-2021-08,1
84a8aa7ffffffff-2022-02,1
84a8aa7ffffffff-2022-03,2
84a8aadffffffff-2017-01,1
84a8aadffffffff-2017-04,5
84a8aadffffffff-2017-05,2
84a8aadffffffff-2017-06,2
84a8aadffffffff-2017-09,5
84a8aadffffffff-2017-10,1
84a8aadffffffff-2017-12,1
84a8aadffffffff-2018-04,2
84a8aadffffffff-2018-05,2
84a8aadffffffff-2019-01,1
84a8aadffffffff-2019-10,2
84a8aadffffffff-2020-09,4
84a8aadffffffff-2020-11,2
84a8aadffffffff-2021-01,1
84a8aadffffffff-2021-03,1
84a8aadffffffff-2021-07,1
84a8aadffffffff-2021-09,3
84a8aadffffffff-2022-01,2
84a8aadffffffff-2022-03,2
84a8aadffffffff-2022-08,2
84a8aadffffffff-2022-09,2
84a8aadffffffff-2023-06,2
84a8aadffffffff-2023-07,2
84a8aadffffffff-2023-08,3
84a8aadffffffff-2023-09,5
84a8ab1ffffffff-2022-05,1
84a8ac5ffffffff-2023-07,1
84a8ac5ffffffff-2023-09,3
84a8acbffffffff-2021-02,2
84a8acbffffffff-2023-03,1
84a8acdffffffff-2021-08,1
84a8ad1ffffffff-2021-07,1
84a8ae1ffffffff-2018-11,2
84a8ae1ffffffff-2019-05,1
84a8ae1ffffffff-2019-07,4
84a8ae1ffffffff-2019-10,1
84a8ae1ffffffff-2021-02,2
84a8ae1ffffffff-2021-07,1
84a8ae1ffffffff-2021-10,2
84a8ae1ffffffff-2022-04,1
84a8ae1ffffffff-2022-07,1
84a8ae3ffffffff-2016-11,1
84a8ae3ffffffff-2018-08,1
84a8ae3ffffffff-2018-09,1
84a8ae3ffffffff-2018-10,1
84a8ae3ffffffff-2020-06,1
84a8ae3ffffffff-2021-01,1
84a8ae3ffffffff-2021-03,1
84a8ae3ffffffff-2021-07,1
84a8ae3ffffffff-2021-09,1
84a8ae3ffffffff-2022-05,1
84a8ae3ffffffff-2022-06,2
84a8ae3ffffffff-2023-05,1
84a8ae5ffffffff-2021-04,1
84a8ae5ffffffff-2021-05,1
84a8ae5ffffffff-2021-07,4
84a8ae5ffffffff-2021-08,2
84a8ae5ffffffff-2021-10,6
84a8ae5ffffffff-2021-12,5
84a8ae5ffffffff-2022-02,5
84a8ae5ffffffff-2022-03,3
84a8ae5ffffffff-2022-04,3
84a8ae5ffffffff-2022-05,12
84a8ae5ffffffff-2022-07,1
84a8ae5ffffffff-2022-09,2
84a8ae5ffffffff-2022-10,4
84a8ae5ffffffff-2023-01,1
84a8ae7ffffffff-2017-09,1
84a8ae7ffffffff-2023-05,2
84a8aebffffffff-2017-09,2
84a8aebffffffff-2018-10,1
84a8aebffffffff-2019-10,1
84a8aebffffffff-2020-07,1
84a8aebffffffff-2021-09,1
84a8aebffffffff-2022-09,1
84a8c01ffffffff-2023-05,1
84a8c01ffffffff-2023-07,1
84a8c03ffffffff-2021-10,2
84a8c03ffffffff-2021-12,2
84a8c03ffffffff-2022-01,1
84a8c03ffffffff-2022-04,2
84a8c03ffffffff-2022-05,8
84a8c03ffffffff-2022-06,4
84a8c03ffffffff-2022-07,2
84a8c03ffffffff-2022-09,1
84a8c03ffffffff-2022-10,1
84a8c03ffffffff-2023-01,3
84a8c03ffffffff-2023-02,4
84a8c03ffffffff-2023-03,2
84a8c03ffffffff-2023-04,2
84a8c03ffffffff-2023-05,2
84a8c03ffffffff-2023-06,2
84a8c03ffffffff-2023-07,2
84a8c03ffffffff-2023-08,2
84a8c03ffffffff-2023-10,2
84a8c03ffffffff-2023-11,2
84a8c05ffffffff-2015-05,1
84a8c05ffffffff-2016-05,4
84a8c05ffffffff-2018-03,2
84a8c05ffffffff-2018-06,1
84a8c05ffffffff-2018-10,2
84a8c05ffffffff-2019-07,4
84a8c05ffffffff-2019-12,1
84a8c05ffffffff-2020-01,4
84a8c05ffffffff-2020-03,1
84a8c05ffffffff-2020-04,2
84a8c05ffffffff-2020-05,1
84a8c05ffffffff-2020-06,2
84a8c05ffffffff-2020-10,1
84a8c05ffffffff-2021-01,4
84a8c05ffffffff-2021-04,1
84a8c05ffffffff-2021-05,2
84a8c05ffffffff-2021-06,1
84a8c05ffffffff-2021-07,4
84a8c05ffffffff-2021-08,5
84a8c05ffffffff-2021-09,3
84a8c05ffffffff-2022-07,3
84a8c05ffffffff-2022-08,2
84a8c05ffffffff-2022-10,1
84a8c05ffffffff-2022-12,3
84a8c05ffffffff-2023-02,2
84a8c05ffffffff-2023-07,1
84a8c05ffffffff-2023-09,1
84a8c05ffffffff-2023-10,3
84a8c07ffffffff-2022-07,1
84a8c09ffffffff-2021-08,3
84a8c09ffffffff-2021-09,1
84a8c0dffffffff-2017-08,1
84a8c0dffffffff-2019-08,2
84a8c0dffffffff-2020-01,3
84a8c0dffffffff-2020-07,1
84a8c0dffffffff-2021-08,1
84a8c0dffffffff-2021-09,1
84a8c0dffffffff-2022-09,1
84a8c0dffffffff-2023-06,3
84a8c13ffffffff-2020-05,1
84a8c15ffffffff-2018-05,1
84a8c15ffffffff-2020-08,1
84a8c15ffffffff-2022-12,1
84a8c15ffffffff-2023-06,1
84a8c23ffffffff-2014-03,1
84a8c23ffffffff-2016-08,17
84a8c23ffffffff-2019-07,1
84a8c23ffffffff-2020-05,1
84a8c23ffffffff-2022-07,1
84a8c23ffffffff-2023-11,1
84a8c25ffffffff-2015-05,1
84a8c25ffffffff-2017-04,2
84a8c25ffffffff-2019-02,1
84a8c25ffffffff-2019-08,2
84a8c25ffffffff-2020-02,3
84a8c25ffffffff-2020-03,2
84a8c25ffffffff-2020-09,4
84a8c25ffffffff-2021-01,1
84a8c25ffffffff-2021-07,3
84a8c25ffffffff-2021-09,1
84a8c25ffffffff-2022-12,3
84a8c25ffffffff-2023-04,3
84a8c25ffffffff-2023-06,2
84a8c29ffffffff-2016-04,2
84a8c29ffffffff-2016-06,2
84a8c2bffffffff-2016-08,1
84a8c2bffffffff-2016-11,1
84a8c2bffffffff-2018-05,1
84a8c2bffffffff-2020-03,1
84a8c2bffffffff-2021-08,1
84a8c2bffffffff-2021-09,1
84a8c31ffffffff-2017-11,1
84a8c31ffffffff-2018-03,4
84a8c31ffffffff-2018-08,2
84a8c31ffffffff-2019-03,2
84a8c35ffffffff-2022-01,1
84a8c3dffffffff-2020-07,2
84a8c3dffffffff-2020-08,2
84a8c3dffffffff-2020-09,1
84a8c3dffffffff-2023-06,1
84a8c43ffffffff-2021-07,2
84a8c47ffffffff-2019-04,7
