index,n
8445b27ffffffff-2018-12,4
8445b27ffffffff-2019-02,8
8445b27ffffffff-2019-03,4
8445b27ffffffff-2019-04,1
8445b27ffffffff-2019-08,3
8445b27ffffffff-2019-11,1
8445b27ffffffff-2019-12,8
8445b27ffffffff-2020-01,4
8445b27ffffffff-2020-02,5
8445b27ffffffff-2020-03,2
8445b27ffffffff-2021-06,2
8445b27ffffffff-2021-12,3
8445b27ffffffff-2022-01,2
8445b27ffffffff-2022-02,2
8445b27ffffffff-2022-03,3
8445b27ffffffff-2022-11,10
8445b27ffffffff-2022-12,3
8445b27ffffffff-2023-01,6
8445b27ffffffff-2023-02,6
8445b27ffffffff-2023-03,1
8445b27ffffffff-2023-04,2
8445b27ffffffff-2023-08,2
8445b27ffffffff-2023-09,4
8445b27ffffffff-2023-10,1
8445b27ffffffff-2023-11,5
8445b29ffffffff-2013-03,1
8445b29ffffffff-2015-01,5
8445b2bffffffff-2012-01,1
8445b2bffffffff-2012-02,3
8445b2bffffffff-2012-03,2
8445b2bffffffff-2012-04,1
8445b2bffffffff-2012-08,1
8445b2bffffffff-2013-01,9
8445b2bffffffff-2013-03,6
8445b2bffffffff-2013-04,4
8445b2bffffffff-2014-09,1
8445b2bffffffff-2014-12,1
8445b2bffffffff-2015-01,1
8445b2bffffffff-2015-02,1
8445b2bffffffff-2015-12,1
8445b2bffffffff-2016-11,1
8445b2bffffffff-2016-12,1
8445b2bffffffff-2017-01,1
8445b2bffffffff-2017-02,7
8445b2bffffffff-2017-03,3
8445b2bffffffff-2017-12,1
8445b2bffffffff-2018-01,1
8445b2bffffffff-2018-03,1
8445b2bffffffff-2019-01,4
8445b2bffffffff-2019-02,6
8445b2bffffffff-2019-03,6
8445b2bffffffff-2019-08,2
8445b2bffffffff-2020-01,2
8445b2bffffffff-2021-08,1
8445b2bffffffff-2022-02,3
8445b2dffffffff-2012-11,4
8445b2dffffffff-2013-01,2
8445b2dffffffff-2013-02,3
8445b2dffffffff-2013-03,3
8445b2dffffffff-2013-08,2
8445b2dffffffff-2014-02,3
8445b2dffffffff-2014-04,2
8445b2dffffffff-2015-04,5
8445b2dffffffff-2015-07,6
8445b2dffffffff-2015-08,1
8445b2dffffffff-2016-03,5
8445b2dffffffff-2016-12,1
8445b2dffffffff-2017-03,2
8445b2dffffffff-2017-05,1
8445b2dffffffff-2018-03,5
8445b2dffffffff-2018-08,1
8445b2dffffffff-2019-04,5
8445b2dffffffff-2020-03,5
8445b2dffffffff-2020-05,2
8445b2dffffffff-2021-02,1
8445b2dffffffff-2021-05,1
8445b2dffffffff-2022-04,2
8445b2dffffffff-2022-11,5
8445b2dffffffff-2023-11,4
8467305ffffffff-2012-02,10
8467305ffffffff-2012-04,4
8467305ffffffff-2012-12,4
8467305ffffffff-2013-04,2
8467305ffffffff-2013-11,1
8467305ffffffff-2014-01,3
8467305ffffffff-2014-02,3
8467305ffffffff-2014-03,1
8467305ffffffff-2014-05,3
8467305ffffffff-2014-06,1
8467305ffffffff-2014-09,1
8467305ffffffff-2014-12,4
8467305ffffffff-2015-01,6
8467305ffffffff-2015-02,5
8467305ffffffff-2015-03,13
8467305ffffffff-2015-04,6
8467305ffffffff-2015-06,1
8467305ffffffff-2015-12,1
8467305ffffffff-2016-01,1
8467305ffffffff-2016-02,1
8467305ffffffff-2016-03,24
8467305ffffffff-2016-12,2
8467305ffffffff-2017-01,4
8467305ffffffff-2017-02,5
8467305ffffffff-2017-03,16
8467305ffffffff-2017-11,3
8467305ffffffff-2017-12,4
8467305ffffffff-2018-01,2
8467305ffffffff-2018-03,19
8467305ffffffff-2018-07,1
8467305ffffffff-2018-11,2
8467305ffffffff-2018-12,4
8467305ffffffff-2019-01,21
8467305ffffffff-2019-02,13
8467305ffffffff-2019-03,15
8467305ffffffff-2019-04,14
8467305ffffffff-2019-05,1
8467305ffffffff-2019-10,3
8467305ffffffff-2019-11,1
8467305ffffffff-2019-12,7
8467305ffffffff-2020-01,4
8467305ffffffff-2020-02,17
8467305ffffffff-2020-03,13
8467305ffffffff-2020-11,1
8467305ffffffff-2021-01,2
8467305ffffffff-2021-05,1
8467305ffffffff-2021-11,5
8467305ffffffff-2021-12,10
8467305ffffffff-2022-01,11
8467305ffffffff-2022-03,10
8467305ffffffff-2022-04,1
8467305ffffffff-2022-07,2
8467305ffffffff-2022-08,1
8467305ffffffff-2022-11,8
8467305ffffffff-2022-12,17
8467305ffffffff-2023-01,13
8467305ffffffff-2023-02,28
8467305ffffffff-2023-03,23
8467305ffffffff-2023-04,6
8467305ffffffff-2023-06,1
8467305ffffffff-2023-08,2
8467305ffffffff-2023-10,2
8467305ffffffff-2023-11,25
8467325ffffffff-2013-01,2
8467325ffffffff-2023-02,1
8467329ffffffff-2012-02,14
8467329ffffffff-2012-03,1
8467329ffffffff-2012-04,4
8467329ffffffff-2012-10,1
8467329ffffffff-2012-12,6
8467329ffffffff-2013-02,9
8467329ffffffff-2013-03,2
8467329ffffffff-2013-04,1
8467329ffffffff-2013-10,1
8467329ffffffff-2013-11,2
8467329ffffffff-2013-12,2
8467329ffffffff-2014-01,2
8467329ffffffff-2014-02,3
8467329ffffffff-2014-03,1
8467329ffffffff-2014-04,6
8467329ffffffff-2014-06,2
8467329ffffffff-2014-09,1
8467329ffffffff-2014-12,3
8467329ffffffff-2015-01,5
8467329ffffffff-2015-02,10
8467329ffffffff-2015-03,16
8467329ffffffff-2015-04,15
8467329ffffffff-2015-05,3
8467329ffffffff-2015-06,4
8467329ffffffff-2015-07,38
8467329ffffffff-2015-12,1
8467329ffffffff-2016-01,4
8467329ffffffff-2016-02,3
8467329ffffffff-2016-03,33
8467329ffffffff-2016-04,19
8467329ffffffff-2016-12,1
8467329ffffffff-2017-01,5
8467329ffffffff-2017-02,14
8467329ffffffff-2017-03,11
8467329ffffffff-2017-04,3
8467329ffffffff-2017-05,1
8467329ffffffff-2017-06,4
8467329ffffffff-2017-10,2
8467329ffffffff-2017-11,13
8467329ffffffff-2017-12,18
8467329ffffffff-2018-01,12
8467329ffffffff-2018-02,4
8467329ffffffff-2018-03,21
8467329ffffffff-2018-05,1
8467329ffffffff-2018-06,1
8467329ffffffff-2018-10,4
8467329ffffffff-2018-11,7
8467329ffffffff-2018-12,8
8467329ffffffff-2019-01,37
8467329ffffffff-2019-02,86
8467329ffffffff-2019-03,9
8467329ffffffff-2019-04,10
8467329ffffffff-2019-05,2
8467329ffffffff-2019-06,2
8467329ffffffff-2019-08,2
8467329ffffffff-2019-09,1
8467329ffffffff-2019-10,5
8467329ffffffff-2019-11,15
8467329ffffffff-2019-12,20
8467329ffffffff-2020-01,11
8467329ffffffff-2020-02,26
8467329ffffffff-2020-03,38
8467329ffffffff-2020-04,6
8467329ffffffff-2020-05,2
8467329ffffffff-2020-06,1
8467329ffffffff-2020-07,3
8467329ffffffff-2020-08,3
8467329ffffffff-2020-09,2
8467329ffffffff-2020-10,2
8467329ffffffff-2020-11,8
8467329ffffffff-2021-01,2
8467329ffffffff-2021-02,8
8467329ffffffff-2021-03,3
8467329ffffffff-2021-04,2
8467329ffffffff-2021-05,1
8467329ffffffff-2021-07,2
8467329ffffffff-2021-09,1
8467329ffffffff-2021-10,1
8467329ffffffff-2021-11,11
8467329ffffffff-2021-12,39
8467329ffffffff-2022-01,25
8467329ffffffff-2022-02,3
8467329ffffffff-2022-03,20
8467329ffffffff-2022-04,6
8467329ffffffff-2022-05,1
8467329ffffffff-2022-06,1
8467329ffffffff-2022-07,5
8467329ffffffff-2022-08,2
8467329ffffffff-2022-09,2
8467329ffffffff-2022-10,1
8467329ffffffff-2022-11,25
8467329ffffffff-2022-12,25
8467329ffffffff-2023-01,37
8467329ffffffff-2023-02,101
8467329ffffffff-2023-03,116
8467329ffffffff-2023-04,31
8467329ffffffff-2023-05,19
8467329ffffffff-2023-07,4
8467329ffffffff-2023-08,10
8467329ffffffff-2023-09,2
8467329ffffffff-2023-10,3
8467329ffffffff-2023-11,38
846732dffffffff-2014-02,1
846732dffffffff-2015-07,1
846732dffffffff-2019-05,1
846732dffffffff-2021-02,1
846732dffffffff-2022-09,1
846732dffffffff-2023-03,3
8467363ffffffff-2014-09,1
8467363ffffffff-2014-12,4
8467363ffffffff-2015-06,1
8467363ffffffff-2016-02,1
8467363ffffffff-2018-01,2
8467363ffffffff-2018-03,1
8467363ffffffff-2018-12,1
8467363ffffffff-2019-02,1
8467363ffffffff-2019-12,4
8467363ffffffff-2020-02,1
8467363ffffffff-2020-03,6
8467363ffffffff-2022-11,6
8467363ffffffff-2022-12,12
8467363ffffffff-2023-01,2
8467363ffffffff-2023-02,12
8467363ffffffff-2023-03,8
8467363ffffffff-2023-04,1
8467363ffffffff-2023-08,2
8467363ffffffff-2023-11,2
8467365ffffffff-2018-03,1
8467365ffffffff-2018-11,1
8467365ffffffff-2019-01,1
8467365ffffffff-2022-02,1
8467365ffffffff-2022-12,1
8467365ffffffff-2023-03,1
8467367ffffffff-2012-12,1
8467367ffffffff-2014-03,1
8467367ffffffff-2015-03,1
8467367ffffffff-2016-12,1
8467367ffffffff-2017-03,3
8467367ffffffff-2018-02,3
8467367ffffffff-2018-11,2
8467367ffffffff-2019-02,1
8467367ffffffff-2019-03,3
8467367ffffffff-2019-11,4
8467367ffffffff-2020-03,3
8467367ffffffff-2020-11,1
8467367ffffffff-2021-11,2
8467367ffffffff-2022-01,6
8467367ffffffff-2022-02,2
8467367ffffffff-2022-03,6
8467367ffffffff-2022-07,1
8467367ffffffff-2022-08,2
8467367ffffffff-2023-03,1
