index,n
84ad329ffffffff-2019-04,1
84ad329ffffffff-2019-05,3
84ad329ffffffff-2019-06,29
84ad329ffffffff-2019-07,3
84ad329ffffffff-2019-08,32
84ad329ffffffff-2019-09,38
84ad329ffffffff-2019-10,18
84ad329ffffffff-2019-11,34
84ad329ffffffff-2019-12,7
84ad329ffffffff-2020-01,12
84ad329ffffffff-2020-02,2
84ad329ffffffff-2020-03,7
84ad329ffffffff-2020-08,7
84ad329ffffffff-2020-09,10
84ad329ffffffff-2020-11,1
84ad329ffffffff-2020-12,1
84ad329ffffffff-2021-01,4
84ad329ffffffff-2021-02,8
84ad329ffffffff-2021-03,7
84ad329ffffffff-2021-04,4
84ad329ffffffff-2021-05,12
84ad329ffffffff-2021-06,4
84ad329ffffffff-2021-07,3
84ad329ffffffff-2021-08,10
84ad329ffffffff-2021-09,13
84ad329ffffffff-2021-10,3
84ad329ffffffff-2021-11,12
84ad329ffffffff-2021-12,6
84ad329ffffffff-2022-01,19
84ad329ffffffff-2022-02,13
84ad329ffffffff-2022-03,23
84ad329ffffffff-2022-04,21
84ad329ffffffff-2022-05,14
84ad329ffffffff-2022-06,9
84ad329ffffffff-2022-07,17
84ad329ffffffff-2022-08,72
84ad329ffffffff-2022-09,91
84ad329ffffffff-2022-10,60
84ad329ffffffff-2022-11,91
84ad329ffffffff-2022-12,19
84ad329ffffffff-2023-01,25
84ad329ffffffff-2023-02,23
84ad329ffffffff-2023-03,35
84ad329ffffffff-2023-04,5
84ad329ffffffff-2023-05,19
84ad329ffffffff-2023-06,3
84ad329ffffffff-2023-07,26
84ad329ffffffff-2023-08,74
84ad329ffffffff-2023-09,115
84ad329ffffffff-2023-10,69
84ad329ffffffff-2023-11,26
84ad32dffffffff-2015-03,1
84ad32dffffffff-2015-08,3
84ad32dffffffff-2016-08,1
84ad32dffffffff-2023-03,2
84ad361ffffffff-2012-01,2
84ad361ffffffff-2012-02,2
84ad361ffffffff-2012-03,2
84ad361ffffffff-2012-04,2
84ad361ffffffff-2012-06,2
84ad361ffffffff-2012-08,1
84ad361ffffffff-2012-10,1
84ad361ffffffff-2012-11,3
84ad361ffffffff-2012-12,1
84ad361ffffffff-2013-02,6
84ad361ffffffff-2013-03,1
84ad361ffffffff-2013-04,1
84ad361ffffffff-2013-07,1
84ad361ffffffff-2013-08,4
84ad361ffffffff-2013-09,8
84ad361ffffffff-2013-10,4
84ad361ffffffff-2013-11,4
84ad361ffffffff-2013-12,4
84ad361ffffffff-2014-01,4
84ad361ffffffff-2014-02,2
84ad361ffffffff-2014-03,3
84ad361ffffffff-2014-05,1
84ad361ffffffff-2014-06,6
84ad361ffffffff-2014-08,2
84ad361ffffffff-2014-09,6
84ad361ffffffff-2014-10,6
84ad361ffffffff-2014-11,2
84ad361ffffffff-2014-12,1
84ad361ffffffff-2015-01,5
84ad361ffffffff-2015-02,5
84ad361ffffffff-2015-03,7
84ad361ffffffff-2015-04,1
84ad361ffffffff-2015-05,6
84ad361ffffffff-2015-06,5
84ad361ffffffff-2015-07,8
84ad361ffffffff-2015-08,12
84ad361ffffffff-2015-09,10
84ad361ffffffff-2015-10,33
84ad361ffffffff-2015-11,11
84ad361ffffffff-2015-12,6
84ad361ffffffff-2016-01,6
84ad361ffffffff-2016-02,2
84ad361ffffffff-2016-03,6
84ad361ffffffff-2016-04,11
84ad361ffffffff-2016-05,4
84ad361ffffffff-2016-06,5
84ad361ffffffff-2016-07,1
84ad361ffffffff-2016-08,19
84ad361ffffffff-2016-09,12
84ad361ffffffff-2016-10,15
84ad361ffffffff-2016-11,8
84ad361ffffffff-2016-12,6
84ad361ffffffff-2017-01,13
84ad361ffffffff-2017-02,8
84ad361ffffffff-2017-03,14
84ad361ffffffff-2017-04,6
84ad361ffffffff-2017-05,16
84ad361ffffffff-2017-06,9
84ad361ffffffff-2017-07,10
84ad361ffffffff-2017-08,28
84ad361ffffffff-2017-09,19
84ad361ffffffff-2017-10,14
84ad361ffffffff-2017-11,26
84ad361ffffffff-2017-12,18
84ad361ffffffff-2018-01,8
84ad361ffffffff-2018-02,17
84ad361ffffffff-2018-03,8
84ad361ffffffff-2018-04,7
84ad361ffffffff-2018-05,3
84ad361ffffffff-2018-06,6
84ad361ffffffff-2018-07,13
84ad361ffffffff-2018-08,22
84ad361ffffffff-2018-09,35
84ad361ffffffff-2018-10,37
84ad361ffffffff-2018-11,28
84ad361ffffffff-2018-12,29
84ad361ffffffff-2019-01,17
84ad361ffffffff-2019-02,13
84ad361ffffffff-2019-03,11
84ad361ffffffff-2019-04,5
84ad361ffffffff-2019-05,25
84ad361ffffffff-2019-06,27
84ad361ffffffff-2019-07,18
84ad361ffffffff-2019-08,22
84ad361ffffffff-2019-09,38
84ad361ffffffff-2019-10,41
84ad361ffffffff-2019-11,39
84ad361ffffffff-2019-12,20
84ad361ffffffff-2020-01,11
84ad361ffffffff-2020-02,8
84ad361ffffffff-2020-03,13
84ad361ffffffff-2020-05,1
84ad361ffffffff-2020-06,1
84ad361ffffffff-2020-07,17
84ad361ffffffff-2020-08,24
84ad361ffffffff-2020-09,18
84ad361ffffffff-2020-10,18
84ad361ffffffff-2020-11,28
84ad361ffffffff-2020-12,13
84ad361ffffffff-2021-01,10
84ad361ffffffff-2021-02,10
84ad361ffffffff-2021-03,20
84ad361ffffffff-2021-04,10
84ad361ffffffff-2021-05,11
84ad361ffffffff-2021-06,9
84ad361ffffffff-2021-07,8
84ad361ffffffff-2021-08,8
84ad361ffffffff-2021-09,13
84ad361ffffffff-2021-10,27
84ad361ffffffff-2021-11,25
84ad361ffffffff-2021-12,19
84ad361ffffffff-2022-01,57
84ad361ffffffff-2022-02,18
84ad361ffffffff-2022-03,17
84ad361ffffffff-2022-04,47
84ad361ffffffff-2022-05,33
84ad361ffffffff-2022-06,35
84ad361ffffffff-2022-07,49
84ad361ffffffff-2022-08,70
84ad361ffffffff-2022-09,90
84ad361ffffffff-2022-10,85
84ad361ffffffff-2022-11,79
84ad361ffffffff-2022-12,45
84ad361ffffffff-2023-01,51
84ad361ffffffff-2023-02,50
84ad361ffffffff-2023-03,62
84ad361ffffffff-2023-04,41
84ad361ffffffff-2023-05,46
84ad361ffffffff-2023-06,39
84ad361ffffffff-2023-07,97
84ad361ffffffff-2023-08,91
84ad361ffffffff-2023-09,120
84ad361ffffffff-2023-10,134
84ad361ffffffff-2023-11,62
84ad365ffffffff-2012-04,2
84ad365ffffffff-2012-05,3
84ad365ffffffff-2013-09,2
84ad365ffffffff-2013-10,1
84ad365ffffffff-2014-07,1
84ad365ffffffff-2014-12,1
84ad365ffffffff-2015-05,2
84ad365ffffffff-2015-10,1
84ad365ffffffff-2016-06,3
84ad365ffffffff-2016-08,1
84ad365ffffffff-2017-01,1
84ad365ffffffff-2017-02,2
84ad365ffffffff-2017-03,4
84ad365ffffffff-2017-04,1
84ad365ffffffff-2017-05,2
84ad365ffffffff-2017-06,1
84ad365ffffffff-2017-08,5
84ad365ffffffff-2017-09,6
84ad365ffffffff-2017-11,6
84ad365ffffffff-2018-09,14
84ad365ffffffff-2018-10,4
84ad365ffffffff-2018-11,1
84ad365ffffffff-2019-01,2
84ad365ffffffff-2019-06,2
84ad365ffffffff-2019-11,1
84ad365ffffffff-2020-05,2
84ad365ffffffff-2020-06,1
84ad365ffffffff-2020-07,1
84ad365ffffffff-2020-09,1
84ad365ffffffff-2020-10,2
84ad365ffffffff-2020-12,2
84ad365ffffffff-2021-01,3
84ad365ffffffff-2021-05,1
84ad365ffffffff-2021-07,1
84ad365ffffffff-2021-08,2
84ad365ffffffff-2021-09,3
84ad365ffffffff-2021-10,1
84ad365ffffffff-2021-11,1
84ad365ffffffff-2021-12,1
84ad365ffffffff-2022-03,1
84ad365ffffffff-2022-04,2
84ad365ffffffff-2022-05,3
84ad365ffffffff-2022-06,2
84ad365ffffffff-2022-07,4
84ad365ffffffff-2022-08,18
84ad365ffffffff-2022-09,2
84ad365ffffffff-2022-10,3
84ad365ffffffff-2022-11,6
84ad365ffffffff-2022-12,2
84ad365ffffffff-2023-01,3
84ad365ffffffff-2023-02,5
84ad365ffffffff-2023-03,3
84ad365ffffffff-2023-04,3
84ad365ffffffff-2023-05,2
84ad365ffffffff-2023-06,2
84ad365ffffffff-2023-07,6
84ad365ffffffff-2023-09,2
84ad365ffffffff-2023-10,10
84ad365ffffffff-2023-11,1
84ad367ffffffff-2012-02,1
84ad367ffffffff-2013-08,1
84ad367ffffffff-2014-03,1
84ad367ffffffff-2014-07,2
84ad367ffffffff-2014-08,1
84ad367ffffffff-2014-09,3
84ad367ffffffff-2014-10,3
84ad367ffffffff-2015-01,1
84ad367ffffffff-2015-03,1
84ad367ffffffff-2015-04,1
84ad367ffffffff-2015-07,2
84ad367ffffffff-2015-08,1
84ad367ffffffff-2015-09,1
84ad367ffffffff-2015-12,1
84ad367ffffffff-2016-02,2
84ad367ffffffff-2016-06,1
84ad367ffffffff-2016-08,3
84ad367ffffffff-2016-09,1
84ad367ffffffff-2016-11,1
84ad367ffffffff-2017-03,3
84ad367ffffffff-2017-08,1
84ad367ffffffff-2017-09,2
84ad367ffffffff-2017-10,2
84ad367ffffffff-2017-11,5
84ad367ffffffff-2018-01,2
84ad367ffffffff-2018-07,1
84ad367ffffffff-2018-08,2
84ad367ffffffff-2018-09,23
84ad367ffffffff-2018-11,2
84ad367ffffffff-2018-12,1
84ad367ffffffff-2019-02,6
84ad367ffffffff-2019-03,1
84ad367ffffffff-2019-05,1
84ad367ffffffff-2019-09,1
84ad367ffffffff-2019-10,11
84ad367ffffffff-2019-11,5
84ad367ffffffff-2020-01,3
84ad367ffffffff-2020-02,6
84ad367ffffffff-2020-03,2
84ad367ffffffff-2020-07,8
84ad367ffffffff-2020-08,3
84ad367ffffffff-2020-09,1
84ad367ffffffff-2020-10,2
84ad367ffffffff-2021-09,3
84ad367ffffffff-2021-10,2
84ad367ffffffff-2022-01,3
84ad367ffffffff-2022-02,1
84ad367ffffffff-2022-04,6
84ad367ffffffff-2022-05,7
84ad367ffffffff-2022-06,3
84ad367ffffffff-2022-08,2
84ad367ffffffff-2022-09,33
84ad367ffffffff-2022-10,3
84ad367ffffffff-2022-11,4
84ad367ffffffff-2022-12,7
84ad367ffffffff-2023-01,16
84ad367ffffffff-2023-02,10
84ad367ffffffff-2023-03,10
84ad367ffffffff-2023-04,3
84ad367ffffffff-2023-05,5
84ad367ffffffff-2023-06,2
84ad367ffffffff-2023-07,13
84ad367ffffffff-2023-08,51
84ad367ffffffff-2023-09,62
84ad367ffffffff-2023-10,30
84ad367ffffffff-2023-11,4
84ad369ffffffff-2012-01,1
84ad369ffffffff-2012-02,2
84ad369ffffffff-2012-04,2
84ad369ffffffff-2012-06,2
84ad369ffffffff-2012-08,4
84ad369ffffffff-2012-09,2
84ad369ffffffff-2012-10,1
84ad369ffffffff-2012-11,2
84ad369ffffffff-2012-12,1
84ad369ffffffff-2013-01,1
84ad369ffffffff-2013-02,2
84ad369ffffffff-2013-03,2
84ad369ffffffff-2013-04,1
84ad369ffffffff-2013-08,5
84ad369ffffffff-2013-09,7
84ad369ffffffff-2013-10,4
84ad369ffffffff-2013-11,2
84ad369ffffffff-2013-12,9
84ad369ffffffff-2014-01,2
84ad369ffffffff-2014-02,7
84ad369ffffffff-2014-03,6
84ad369ffffffff-2014-04,1
84ad369ffffffff-2014-05,1
84ad369ffffffff-2014-06,4
84ad369ffffffff-2014-07,2
84ad369ffffffff-2014-08,5
84ad369ffffffff-2014-09,11
84ad369ffffffff-2014-10,6
84ad369ffffffff-2014-11,4
84ad369ffffffff-2015-02,3
84ad369ffffffff-2015-03,8
84ad369ffffffff-2015-04,6
84ad369ffffffff-2015-05,3
84ad369ffffffff-2015-06,5
84ad369ffffffff-2015-07,2
84ad369ffffffff-2015-08,16
84ad369ffffffff-2015-09,10
84ad369ffffffff-2015-10,25
84ad369ffffffff-2015-11,20
84ad369ffffffff-2015-12,6
84ad369ffffffff-2016-01,4
84ad369ffffffff-2016-02,6
84ad369ffffffff-2016-03,11
84ad369ffffffff-2016-04,3
84ad369ffffffff-2016-05,10
84ad369ffffffff-2016-06,1
84ad369ffffffff-2016-07,7
84ad369ffffffff-2016-08,13
84ad369ffffffff-2016-09,12
84ad369ffffffff-2016-10,7
84ad369ffffffff-2016-11,7
84ad369ffffffff-2016-12,7
84ad369ffffffff-2017-01,18
84ad369ffffffff-2017-02,15
84ad369ffffffff-2017-03,11
84ad369ffffffff-2017-04,17
84ad369ffffffff-2017-05,15
84ad369ffffffff-2017-06,5
84ad369ffffffff-2017-07,8
84ad369ffffffff-2017-08,22
84ad369ffffffff-2017-09,14
84ad369ffffffff-2017-10,9
84ad369ffffffff-2017-11,25
84ad369ffffffff-2017-12,11
84ad369ffffffff-2018-01,6
84ad369ffffffff-2018-02,13
84ad369ffffffff-2018-03,10
84ad369ffffffff-2018-04,6
84ad369ffffffff-2018-05,7
84ad369ffffffff-2018-06,2
84ad369ffffffff-2018-07,5
84ad369ffffffff-2018-08,10
84ad369ffffffff-2018-09,28
84ad369ffffffff-2018-10,18
84ad369ffffffff-2018-11,15
84ad369ffffffff-2018-12,22
84ad369ffffffff-2019-01,23
84ad369ffffffff-2019-02,15
84ad369ffffffff-2019-03,5
84ad369ffffffff-2019-04,9
84ad369ffffffff-2019-05,13
84ad369ffffffff-2019-06,14
84ad369ffffffff-2019-07,16
84ad369ffffffff-2019-08,21
84ad369ffffffff-2019-09,37
84ad369ffffffff-2019-10,33
84ad369ffffffff-2019-11,22
84ad369ffffffff-2019-12,6
84ad369ffffffff-2020-01,4
84ad369ffffffff-2020-02,8
84ad369ffffffff-2020-03,12
84ad369ffffffff-2020-06,2
84ad369ffffffff-2020-07,7
84ad369ffffffff-2020-08,6
84ad369ffffffff-2020-09,10
84ad369ffffffff-2020-10,11
84ad369ffffffff-2020-11,29
84ad369ffffffff-2020-12,6
84ad369ffffffff-2021-01,10
84ad369ffffffff-2021-02,4
84ad369ffffffff-2021-03,5
84ad369ffffffff-2021-04,1
84ad369ffffffff-2021-05,16
84ad369ffffffff-2021-06,9
84ad369ffffffff-2021-07,3
84ad369ffffffff-2021-08,6
84ad369ffffffff-2021-09,5
84ad369ffffffff-2021-10,17
84ad369ffffffff-2021-11,13
84ad369ffffffff-2021-12,5
84ad369ffffffff-2022-01,20
84ad369ffffffff-2022-02,22
84ad369ffffffff-2022-03,2
84ad369ffffffff-2022-04,20
84ad369ffffffff-2022-05,22
84ad369ffffffff-2022-06,11
84ad369ffffffff-2022-07,31
84ad369ffffffff-2022-08,54
84ad369ffffffff-2022-09,66
84ad369ffffffff-2022-10,50
84ad369ffffffff-2022-11,42
84ad369ffffffff-2022-12,27
84ad369ffffffff-2023-01,34
84ad369ffffffff-2023-02,40
84ad369ffffffff-2023-03,26
84ad369ffffffff-2023-04,30
84ad369ffffffff-2023-05,37
84ad369ffffffff-2023-06,28
84ad369ffffffff-2023-07,81
84ad369ffffffff-2023-08,55
84ad369ffffffff-2023-09,68
84ad369ffffffff-2023-10,85
84ad369ffffffff-2023-11,45
84ad36dffffffff-2012-05,2
84ad36dffffffff-2013-01,1
84ad36dffffffff-2013-08,2
84ad36dffffffff-2013-10,1
84ad36dffffffff-2014-08,1
84ad36dffffffff-2014-09,1
84ad36dffffffff-2014-10,1
84ad36dffffffff-2014-12,2
84ad36dffffffff-2015-04,1
84ad36dffffffff-2015-05,1
84ad36dffffffff-2015-07,1
84ad36dffffffff-2015-08,1
84ad36dffffffff-2015-09,1
84ad36dffffffff-2015-10,2
84ad36dffffffff-2015-11,2
84ad36dffffffff-2015-12,2
84ad36dffffffff-2016-01,1
84ad36dffffffff-2016-02,3
84ad36dffffffff-2016-04,1
84ad36dffffffff-2016-06,1
84ad36dffffffff-2016-07,7
84ad36dffffffff-2016-10,1
84ad36dffffffff-2016-11,3
84ad36dffffffff-2016-12,1
84ad36dffffffff-2017-01,1
84ad36dffffffff-2017-02,2
84ad36dffffffff-2017-04,1
84ad36dffffffff-2017-06,4
84ad36dffffffff-2017-07,1
84ad36dffffffff-2017-09,3
84ad36dffffffff-2017-10,1
84ad36dffffffff-2017-12,1
84ad36dffffffff-2018-07,2
84ad36dffffffff-2018-09,1
84ad36dffffffff-2018-10,6
84ad36dffffffff-2018-11,2
84ad36dffffffff-2019-01,1
84ad36dffffffff-2019-02,4
84ad36dffffffff-2019-03,6
84ad36dffffffff-2019-06,1
84ad36dffffffff-2019-07,1
84ad36dffffffff-2019-08,7
84ad36dffffffff-2019-09,21
84ad36dffffffff-2019-10,2
84ad36dffffffff-2019-11,6
84ad36dffffffff-2019-12,4
84ad36dffffffff-2020-01,3
84ad36dffffffff-2020-02,4
84ad36dffffffff-2020-03,1
84ad36dffffffff-2020-05,2
84ad36dffffffff-2020-06,2
84ad36dffffffff-2020-07,1
84ad36dffffffff-2020-08,2
84ad36dffffffff-2020-09,7
84ad36dffffffff-2020-10,10
84ad36dffffffff-2020-11,7
84ad36dffffffff-2020-12,2
84ad36dffffffff-2021-01,5
84ad36dffffffff-2021-02,2
84ad36dffffffff-2021-03,1
84ad36dffffffff-2021-04,5
84ad36dffffffff-2021-05,5
84ad36dffffffff-2021-06,2
84ad36dffffffff-2021-07,3
84ad36dffffffff-2021-08,6
84ad36dffffffff-2021-09,8
84ad36dffffffff-2021-10,5
84ad36dffffffff-2021-11,5
84ad36dffffffff-2021-12,3
84ad36dffffffff-2022-01,3
84ad36dffffffff-2022-03,3
84ad36dffffffff-2022-04,6
84ad36dffffffff-2022-05,10
84ad36dffffffff-2022-06,9
84ad36dffffffff-2022-07,2
84ad36dffffffff-2022-08,9
84ad36dffffffff-2022-09,14
84ad36dffffffff-2022-10,20
84ad36dffffffff-2022-11,2
84ad36dffffffff-2022-12,14
84ad36dffffffff-2023-01,13
84ad36dffffffff-2023-02,8
84ad36dffffffff-2023-03,13
84ad36dffffffff-2023-04,6
84ad36dffffffff-2023-05,4
84ad36dffffffff-2023-06,15
84ad36dffffffff-2023-07,9
84ad36dffffffff-2023-08,18
84ad36dffffffff-2023-09,14
84ad36dffffffff-2023-10,9
84ad36dffffffff-2023-11,24
84ada21ffffffff-2015-09,1
84ada21ffffffff-2015-11,2
84ada21ffffffff-2017-01,1
84ada21ffffffff-2017-02,1
84ada21ffffffff-2018-03,1
84ada21ffffffff-2021-03,4
84ada21ffffffff-2022-09,2
84ada21ffffffff-2022-12,1
84ada21ffffffff-2023-09,2
84ada39ffffffff-2020-09,1
84ada39ffffffff-2021-08,1
84ada65ffffffff-2017-12,1
84adad5ffffffff-2016-03,1
84adad5ffffffff-2017-02,1
84adae3ffffffff-2021-06,1
84adae3ffffffff-2022-05,4
84adae3ffffffff-2022-07,1
84adb45ffffffff-2022-05,1
84bc403ffffffff-2022-04,1
84bc409ffffffff-2016-03,1
84bc409ffffffff-2023-10,1
84bc40bffffffff-2023-11,1
84bc411ffffffff-2012-09,1
84bc411ffffffff-2022-05,2
84bc417ffffffff-2019-08,2
84bc419ffffffff-2012-07,1
84bc41bffffffff-2017-12,1
84bc41bffffffff-2018-08,2
84bc41bffffffff-2023-10,2
84bc41dffffffff-2016-03,1
84bc41dffffffff-2017-09,1
84bc41dffffffff-2019-08,1
84bc41dffffffff-2022-06,1
84bc41dffffffff-2022-12,1
84bc41dffffffff-2023-01,1
84bc41dffffffff-2023-05,1
84bc41dffffffff-2023-09,1
84bc41dffffffff-2023-11,1
84bc431ffffffff-2017-09,1
84bc43bffffffff-2023-08,1
84bc443ffffffff-2017-06,1
84bc447ffffffff-2015-10,1
84bc447ffffffff-2018-04,1
84bc447ffffffff-2019-01,1
84bc447ffffffff-2019-04,1
84bc453ffffffff-2015-04,1
84bc453ffffffff-2015-08,1
84bc453ffffffff-2016-01,2
84bc453ffffffff-2017-01,1
84bc453ffffffff-2017-02,1
84bc453ffffffff-2017-05,7
84bc453ffffffff-2017-09,1
84bc453ffffffff-2018-11,1
84bc453ffffffff-2019-01,1
84bc453ffffffff-2020-06,1
84bc453ffffffff-2020-07,3
84bc453ffffffff-2020-08,1
84bc453ffffffff-2020-09,2
84bc453ffffffff-2020-10,7
84bc453ffffffff-2020-11,7
84bc453ffffffff-2020-12,2
84bc453ffffffff-2021-02,1
84bc453ffffffff-2021-03,1
84bc453ffffffff-2021-07,3
84bc453ffffffff-2021-09,5
84bc453ffffffff-2021-10,6
84bc453ffffffff-2021-11,2
84bc453ffffffff-2021-12,5
84bc453ffffffff-2022-01,1
84bc453ffffffff-2022-02,6
84bc453ffffffff-2022-03,1
84bc453ffffffff-2022-05,1
84bc453ffffffff-2022-06,2
84bc453ffffffff-2022-07,6
84bc453ffffffff-2022-08,7
84bc453ffffffff-2022-09,1
84bc453ffffffff-2022-10,1
84bc453ffffffff-2022-11,4
84bc453ffffffff-2022-12,4
84bc453ffffffff-2023-01,3
84bc453ffffffff-2023-02,3
84bc453ffffffff-2023-04,2
84bc453ffffffff-2023-05,4
84bc453ffffffff-2023-06,2
84bc453ffffffff-2023-07,1
84bc453ffffffff-2023-08,4
84bc453ffffffff-2023-10,4
84bc453ffffffff-2023-11,3
84bc455ffffffff-2016-01,1
84bc455ffffffff-2016-10,2
84bc455ffffffff-2017-05,1
84bc455ffffffff-2018-04,2
84bc455ffffffff-2018-05,2
84bc455ffffffff-2020-07,3
84bc455ffffffff-2020-08,1
84bc455ffffffff-2020-09,2
84bc455ffffffff-2020-10,1
84bc455ffffffff-2020-11,1
84bc455ffffffff-2021-03,1
84bc455ffffffff-2021-08,1
84bc455ffffffff-2021-09,1
84bc455ffffffff-2021-11,1
84bc455ffffffff-2021-12,1
84bc455ffffffff-2022-03,1
84bc455ffffffff-2022-10,1
84bc455ffffffff-2022-12,1
84bc455ffffffff-2023-08,1
84bc457ffffffff-2015-03,1
84bc457ffffffff-2016-07,1
84bc457ffffffff-2017-02,1
84bc457ffffffff-2017-05,3
84bc457ffffffff-2017-09,1
84bc457ffffffff-2017-11,1
84bc457ffffffff-2018-01,1
84bc457ffffffff-2019-01,1
84bc457ffffffff-2019-02,5
84bc457ffffffff-2020-09,1
84bc457ffffffff-2020-10,1
84bc457ffffffff-2021-01,2
84bc457ffffffff-2021-02,1
84bc457ffffffff-2021-05,1
84bc457ffffffff-2021-09,2
84bc457ffffffff-2021-10,3
84bc457ffffffff-2021-11,4
84bc457ffffffff-2022-01,3
84bc457ffffffff-2022-02,2
84bc457ffffffff-2022-04,3
84bc457ffffffff-2022-07,1
84bc457ffffffff-2022-08,3
84bc457ffffffff-2022-09,1
84bc457ffffffff-2022-10,4
84bc457ffffffff-2023-01,1
