index,n
844ba05ffffffff-2017-03,4
844ba05ffffffff-2017-04,20
844ba05ffffffff-2017-05,2
844ba05ffffffff-2017-08,1
844ba05ffffffff-2017-10,3
844ba05ffffffff-2017-11,2
844ba05ffffffff-2017-12,1
844ba05ffffffff-2018-01,3
844ba05ffffffff-2018-02,1
844ba05ffffffff-2018-03,5
844ba05ffffffff-2018-04,24
844ba05ffffffff-2018-05,4
844ba05ffffffff-2018-06,8
844ba05ffffffff-2018-08,7
844ba05ffffffff-2018-09,3
844ba05ffffffff-2018-10,1
844ba05ffffffff-2018-11,22
844ba05ffffffff-2018-12,8
844ba05ffffffff-2019-01,9
844ba05ffffffff-2019-02,3
844ba05ffffffff-2019-03,14
844ba05ffffffff-2019-04,32
844ba05ffffffff-2019-05,7
844ba05ffffffff-2019-06,7
844ba05ffffffff-2019-07,4
844ba05ffffffff-2019-09,2
844ba05ffffffff-2019-10,6
844ba05ffffffff-2019-11,10
844ba05ffffffff-2020-01,10
844ba05ffffffff-2020-02,30
844ba05ffffffff-2020-03,26
844ba05ffffffff-2020-04,9
844ba05ffffffff-2020-05,2
844ba05ffffffff-2020-06,3
844ba05ffffffff-2020-08,4
844ba05ffffffff-2020-09,77
844ba05ffffffff-2020-10,4
844ba05ffffffff-2020-11,5
844ba05ffffffff-2021-01,12
844ba05ffffffff-2021-02,22
844ba05ffffffff-2021-03,2
844ba05ffffffff-2021-04,19
844ba05ffffffff-2021-05,2
844ba05ffffffff-2021-07,1
844ba05ffffffff-2021-08,4
844ba05ffffffff-2021-09,4
844ba05ffffffff-2021-10,51
844ba05ffffffff-2021-11,1
844ba05ffffffff-2021-12,5
844ba05ffffffff-2022-01,15
844ba05ffffffff-2022-02,8
844ba05ffffffff-2022-03,12
844ba05ffffffff-2022-04,6
844ba05ffffffff-2022-05,10
844ba05ffffffff-2022-06,5
844ba05ffffffff-2022-07,8
844ba05ffffffff-2022-08,4
844ba05ffffffff-2022-09,57
844ba05ffffffff-2022-10,11
844ba05ffffffff-2022-12,7
844ba05ffffffff-2023-01,2
844ba05ffffffff-2023-02,17
844ba05ffffffff-2023-03,9
844ba05ffffffff-2023-04,34
844ba05ffffffff-2023-05,73
844ba05ffffffff-2023-06,12
844ba05ffffffff-2023-07,15
844ba05ffffffff-2023-08,7
844ba05ffffffff-2023-09,2
844ba05ffffffff-2023-10,21
844ba05ffffffff-2023-11,10
844ba07ffffffff-2012-03,1
844ba07ffffffff-2013-04,1
844ba07ffffffff-2013-07,1
844ba07ffffffff-2015-07,1
844ba07ffffffff-2015-12,1
844ba07ffffffff-2016-06,2
844ba07ffffffff-2017-01,1
844ba07ffffffff-2017-02,2
844ba07ffffffff-2017-04,4
844ba07ffffffff-2017-07,3
844ba07ffffffff-2017-08,3
844ba07ffffffff-2017-09,3
844ba07ffffffff-2017-11,7
844ba07ffffffff-2017-12,2
844ba07ffffffff-2018-03,1
844ba07ffffffff-2018-04,1
844ba07ffffffff-2018-06,3
844ba07ffffffff-2018-07,7
844ba07ffffffff-2018-09,1
844ba07ffffffff-2018-11,6
844ba07ffffffff-2019-01,1
844ba07ffffffff-2019-02,3
844ba07ffffffff-2019-04,2
844ba07ffffffff-2019-05,1
844ba07ffffffff-2019-06,3
844ba07ffffffff-2019-07,2
844ba07ffffffff-2019-08,3
844ba07ffffffff-2019-09,3
844ba07ffffffff-2020-02,1
844ba07ffffffff-2020-03,5
844ba07ffffffff-2020-04,1
844ba07ffffffff-2020-06,4
844ba07ffffffff-2020-07,1
844ba07ffffffff-2020-09,2
844ba07ffffffff-2020-10,6
844ba07ffffffff-2021-02,7
844ba07ffffffff-2021-03,2
844ba07ffffffff-2021-04,1
844ba07ffffffff-2021-05,2
844ba07ffffffff-2021-10,1
844ba07ffffffff-2022-02,2
844ba07ffffffff-2022-04,8
844ba07ffffffff-2022-09,1
844ba07ffffffff-2023-04,12
844ba07ffffffff-2023-05,4
844ba07ffffffff-2023-06,2
844ba07ffffffff-2023-07,4
844ba07ffffffff-2023-08,3
844ba07ffffffff-2023-09,3
844ba07ffffffff-2023-10,5
844ba07ffffffff-2023-11,2
844ba0bffffffff-2018-04,1
844ba21ffffffff-2019-12,1
844ba21ffffffff-2020-01,2
844ba21ffffffff-2023-03,1
844ba21ffffffff-2023-05,1
844ba23ffffffff-2020-10,1
844ba23ffffffff-2022-04,1
844ba23ffffffff-2022-10,1
844ba23ffffffff-2022-11,1
844ba23ffffffff-2022-12,1
844ba23ffffffff-2023-02,1
844ba23ffffffff-2023-03,2
844ba23ffffffff-2023-04,4
844ba27ffffffff-2012-03,1
844ba27ffffffff-2012-04,2
844ba27ffffffff-2014-01,1
844ba27ffffffff-2014-02,2
844ba27ffffffff-2014-04,3
844ba27ffffffff-2015-01,1
844ba27ffffffff-2015-02,1
844ba27ffffffff-2015-03,3
844ba27ffffffff-2015-04,2
844ba27ffffffff-2015-05,1
844ba27ffffffff-2015-09,8
844ba27ffffffff-2015-10,5
844ba27ffffffff-2015-11,2
844ba27ffffffff-2015-12,2
844ba27ffffffff-2016-01,1
844ba27ffffffff-2016-04,5
844ba27ffffffff-2016-05,12
844ba27ffffffff-2016-06,6
844ba27ffffffff-2016-07,3
844ba27ffffffff-2016-08,1
844ba27ffffffff-2016-09,8
844ba27ffffffff-2016-10,3
844ba27ffffffff-2017-01,4
844ba27ffffffff-2017-03,12
844ba27ffffffff-2017-04,12
844ba27ffffffff-2017-05,16
844ba27ffffffff-2017-06,2
844ba27ffffffff-2017-07,3
844ba27ffffffff-2017-08,1
844ba27ffffffff-2017-09,4
844ba27ffffffff-2017-10,10
844ba27ffffffff-2017-11,1
844ba27ffffffff-2018-02,2
844ba27ffffffff-2018-03,4
844ba27ffffffff-2018-04,11
844ba27ffffffff-2018-05,14
844ba27ffffffff-2018-06,4
844ba27ffffffff-2018-07,5
844ba27ffffffff-2018-08,1
844ba27ffffffff-2018-09,13
844ba27ffffffff-2018-10,2
844ba27ffffffff-2018-11,6
844ba27ffffffff-2018-12,1
844ba27ffffffff-2019-01,5
844ba27ffffffff-2019-02,2
844ba27ffffffff-2019-03,4
844ba27ffffffff-2019-04,12
844ba27ffffffff-2019-05,3
844ba27ffffffff-2019-06,54
844ba27ffffffff-2019-07,6
844ba27ffffffff-2019-08,2
844ba27ffffffff-2019-09,3
844ba27ffffffff-2019-10,2
844ba27ffffffff-2019-12,1
844ba27ffffffff-2020-01,10
844ba27ffffffff-2020-02,4
844ba27ffffffff-2020-03,4
844ba27ffffffff-2020-04,6
844ba27ffffffff-2020-05,8
844ba27ffffffff-2020-06,10
844ba27ffffffff-2020-07,5
844ba27ffffffff-2020-08,3
844ba27ffffffff-2020-09,10
844ba27ffffffff-2020-10,2
844ba27ffffffff-2020-11,9
844ba27ffffffff-2020-12,7
844ba27ffffffff-2021-01,4
844ba27ffffffff-2021-02,2
844ba27ffffffff-2021-03,2
844ba27ffffffff-2021-04,4
844ba27ffffffff-2021-05,1
844ba27ffffffff-2021-07,1
844ba27ffffffff-2021-08,4
844ba27ffffffff-2021-09,2
844ba27ffffffff-2021-10,17
844ba27ffffffff-2021-11,9
844ba27ffffffff-2021-12,23
844ba27ffffffff-2022-01,6
844ba27ffffffff-2022-02,15
844ba27ffffffff-2022-03,13
844ba27ffffffff-2022-04,2
844ba27ffffffff-2022-05,4
844ba27ffffffff-2022-06,9
844ba27ffffffff-2022-07,8
844ba27ffffffff-2022-08,10
844ba27ffffffff-2022-09,3
844ba27ffffffff-2022-10,5
844ba27ffffffff-2022-11,12
844ba27ffffffff-2022-12,10
844ba27ffffffff-2023-01,6
844ba27ffffffff-2023-02,6
844ba27ffffffff-2023-03,19
844ba27ffffffff-2023-04,4
844ba27ffffffff-2023-05,80
844ba27ffffffff-2023-06,17
844ba27ffffffff-2023-07,14
844ba27ffffffff-2023-08,7
844ba27ffffffff-2023-09,2
844ba27ffffffff-2023-10,29
844ba27ffffffff-2023-11,1
844ba3dffffffff-2014-04,1
844ba3dffffffff-2014-06,1
844ba3dffffffff-2016-03,2
844ba3dffffffff-2017-04,1
844ba3dffffffff-2017-10,1
844ba3dffffffff-2018-02,1
844ba3dffffffff-2018-06,1
844ba3dffffffff-2019-01,1
844ba3dffffffff-2019-02,1
844ba3dffffffff-2019-09,1
844ba3dffffffff-2020-03,5
844ba3dffffffff-2020-04,1
844ba3dffffffff-2020-06,2
844ba3dffffffff-2020-11,3
844ba3dffffffff-2021-02,4
844ba3dffffffff-2021-11,1
844ba3dffffffff-2022-09,1
844ba3dffffffff-2023-04,1
844ba3dffffffff-2023-05,2
844ba3dffffffff-2023-09,2
