index,n
8466d81ffffffff-2013-04,2
8466d81ffffffff-2014-06,4
8466d81ffffffff-2014-07,4
8466d81ffffffff-2015-03,3
8466d81ffffffff-2015-06,3
8466d81ffffffff-2015-11,1
8466d81ffffffff-2016-03,6
8466d81ffffffff-2016-07,2
8466d81ffffffff-2016-08,1
8466d81ffffffff-2016-09,1
8466d81ffffffff-2017-02,1
8466d81ffffffff-2017-05,2
8466d81ffffffff-2018-03,1
8466d81ffffffff-2018-05,4
8466d81ffffffff-2018-06,1
8466d81ffffffff-2018-07,2
8466d81ffffffff-2018-08,2
8466d81ffffffff-2018-10,3
8466d81ffffffff-2018-11,1
8466d81ffffffff-2019-01,2
8466d81ffffffff-2019-05,2
8466d81ffffffff-2019-11,5
8466d81ffffffff-2021-07,1
8466d81ffffffff-2021-12,1
8466d81ffffffff-2022-02,2
8466d81ffffffff-2022-08,2
8466d8bffffffff-2023-08,7
8466d8dffffffff-2014-03,1
8466da3ffffffff-2022-09,3
8466da9ffffffff-2020-10,2
8466dadffffffff-2019-05,1
8466dadffffffff-2020-06,2
8466db1ffffffff-2021-06,3
8466dc3ffffffff-2012-03,2
8466dc3ffffffff-2013-03,1
8466dc3ffffffff-2013-11,3
8466dc3ffffffff-2014-01,1
8466dc3ffffffff-2014-04,1
8466dc3ffffffff-2014-07,1
8466dc3ffffffff-2014-11,3
8466dc3ffffffff-2015-02,1
8466dc3ffffffff-2015-04,1
8466dc3ffffffff-2016-02,4
8466dc3ffffffff-2016-03,14
8466dc3ffffffff-2016-07,2
8466dc3ffffffff-2016-08,2
8466dc3ffffffff-2017-05,2
8466dc3ffffffff-2017-07,4
8466dc3ffffffff-2017-08,2
8466dc3ffffffff-2018-02,1
8466dc3ffffffff-2018-03,4
8466dc3ffffffff-2018-04,2
8466dc3ffffffff-2018-12,1
8466dc3ffffffff-2019-03,2
8466dc3ffffffff-2019-07,1
8466dc3ffffffff-2019-11,1
8466dc3ffffffff-2020-01,1
8466dc3ffffffff-2020-02,7
8466dc3ffffffff-2020-03,4
8466dc3ffffffff-2021-04,1
8466dc3ffffffff-2021-06,2
8466dc3ffffffff-2021-07,3
8466dc3ffffffff-2021-09,7
8466dc3ffffffff-2022-01,1
8466dc3ffffffff-2022-02,5
8466dc3ffffffff-2022-06,3
8466dc3ffffffff-2022-07,3
8466dc3ffffffff-2022-08,1
8466dc3ffffffff-2022-09,1
8466dc3ffffffff-2022-10,1
8466dc3ffffffff-2022-11,5
8466dc3ffffffff-2022-12,2
8466dc3ffffffff-2023-02,1
8466dc3ffffffff-2023-03,3
8466dc3ffffffff-2023-05,2
8466dc3ffffffff-2023-06,1
8466dc3ffffffff-2023-07,3
8466dc3ffffffff-2023-08,1
8466dc3ffffffff-2023-09,3
8466dc3ffffffff-2023-10,1
8466dc7ffffffff-2018-05,2
8466dc9ffffffff-2014-06,1
8466dcbffffffff-2020-12,1
8466dcbffffffff-2021-02,1
8466dd3ffffffff-2018-05,1
8466dd5ffffffff-2012-01,4
8466dd5ffffffff-2012-02,10
8466dd5ffffffff-2012-03,22
8466dd5ffffffff-2012-04,2
8466dd5ffffffff-2012-07,2
8466dd5ffffffff-2014-10,2
8466dd5ffffffff-2015-01,2
8466dd5ffffffff-2016-03,1
8466dd5ffffffff-2018-01,1
8466dd5ffffffff-2021-11,1
8466dd5ffffffff-2022-10,6
8466dd5ffffffff-2023-07,1
8466dd5ffffffff-2023-10,5
8466dd5ffffffff-2023-11,29
8466dd7ffffffff-2023-08,4
8466dd9ffffffff-2014-05,6
8466ddbffffffff-2017-12,1
8466dddffffffff-2018-05,2
8466de3ffffffff-2013-09,3
8466de3ffffffff-2014-06,1
8466de3ffffffff-2014-12,1
8466de3ffffffff-2016-06,1
8466de3ffffffff-2016-08,2
8466de3ffffffff-2017-03,2
8466de3ffffffff-2017-09,3
8466de3ffffffff-2017-12,4
8466de3ffffffff-2018-11,1
8466de3ffffffff-2019-02,2
8466de3ffffffff-2019-03,1
8466de3ffffffff-2020-02,1
8466de3ffffffff-2020-03,2
8466de3ffffffff-2021-05,9
8466de3ffffffff-2021-10,1
8466de3ffffffff-2022-05,6
8466de3ffffffff-2022-07,5
8466de3ffffffff-2022-08,2
8466de3ffffffff-2022-09,1
8466de3ffffffff-2023-03,1
8466de3ffffffff-2023-05,1
8466de3ffffffff-2023-07,1
8466de3ffffffff-2023-10,1
8466de3ffffffff-2023-11,8
8466de7ffffffff-2013-09,1
8466de7ffffffff-2015-05,2
8466de7ffffffff-2021-04,1
8466debffffffff-2022-08,2
8466debffffffff-2022-10,5
8466debffffffff-2022-12,1
8466debffffffff-2023-05,2
8466debffffffff-2023-11,1
8466eadffffffff-2018-11,1
8466ecbffffffff-2023-01,2
8466ee5ffffffff-2022-10,3
8480619ffffffff-2019-02,18
8480643ffffffff-2020-08,3
848064bffffffff-2016-07,5
848064bffffffff-2017-07,3
848064bffffffff-2018-01,8
8480651ffffffff-2017-07,2
8480655ffffffff-2019-01,2
848065dffffffff-2016-07,6
848065dffffffff-2017-02,2
848065dffffffff-2018-01,10
84806e9ffffffff-2015-11,6
84806edffffffff-2015-06,1
84806edffffffff-2016-01,1
8481403ffffffff-2017-07,2
8481403ffffffff-2017-11,4
8481439ffffffff-2017-11,1
8481485ffffffff-2021-08,9
84814a1ffffffff-2021-06,5
84814a1ffffffff-2021-07,4
84814a1ffffffff-2021-09,3
84814a1ffffffff-2021-10,3
84814a1ffffffff-2022-07,1
84814a9ffffffff-2015-10,1
84814a9ffffffff-2017-08,8
84814a9ffffffff-2019-04,1
84814a9ffffffff-2019-07,2
84814a9ffffffff-2019-08,3
84814a9ffffffff-2020-03,7
84814a9ffffffff-2020-10,5
84814a9ffffffff-2021-03,3
84814a9ffffffff-2021-08,1
84814a9ffffffff-2022-03,1
84814a9ffffffff-2022-04,2
84814a9ffffffff-2022-10,3
84814a9ffffffff-2023-03,1
84814a9ffffffff-2023-04,3
84814a9ffffffff-2023-08,1
84814a9ffffffff-2023-09,4
84814adffffffff-2020-09,4
84814adffffffff-2020-12,2
84814adffffffff-2021-06,1
84814adffffffff-2021-09,1
84814adffffffff-2022-12,1
84814adffffffff-2023-06,2
84814adffffffff-2023-09,2
84814d5ffffffff-2021-05,1
84814d5ffffffff-2021-07,1
84814d5ffffffff-2021-08,1
84814d5ffffffff-2022-08,2
84814d5ffffffff-2022-10,1
84814d5ffffffff-2022-11,2
84814d5ffffffff-2023-10,1
84814ddffffffff-2023-09,1
84814e3ffffffff-2019-09,5
84814e3ffffffff-2021-08,8
84814e3ffffffff-2022-03,8
84814e3ffffffff-2022-09,2
84814e3ffffffff-2022-10,1
84814e3ffffffff-2023-03,1
84814e3ffffffff-2023-04,3
84814e3ffffffff-2023-09,3
84814e7ffffffff-2017-08,2
84814e7ffffffff-2019-04,11
84814e7ffffffff-2019-06,4
84814e7ffffffff-2019-07,3
84814e7ffffffff-2019-08,1
84814e7ffffffff-2020-02,3
84814e7ffffffff-2020-10,1
84814e7ffffffff-2020-11,1
84814e7ffffffff-2021-01,4
84814e7ffffffff-2021-02,1
84814e7ffffffff-2021-03,6
84814e7ffffffff-2021-06,2
84814e7ffffffff-2021-08,1
84814e7ffffffff-2021-10,3
84814e7ffffffff-2021-11,3
84814e7ffffffff-2021-12,1
84814e7ffffffff-2022-01,3
84814e7ffffffff-2022-03,6
84814e7ffffffff-2022-04,2
84814e7ffffffff-2022-10,8
84814e7ffffffff-2023-03,3
84814e7ffffffff-2023-04,3
84814e7ffffffff-2023-07,4
84814e7ffffffff-2023-09,6
84815d3ffffffff-2021-06,2
84815d3ffffffff-2021-09,1
84815d3ffffffff-2022-03,2
84815d3ffffffff-2022-12,1
84815d3ffffffff-2023-04,1
84815dbffffffff-2023-06,1
848a003ffffffff-2017-05,1
848a003ffffffff-2017-09,2
848a003ffffffff-2017-10,1
848a003ffffffff-2018-07,1
848a003ffffffff-2022-06,7
848a003ffffffff-2023-09,1
848a00bffffffff-2016-05,4
848a00bffffffff-2021-07,3
848a00bffffffff-2022-06,2
848a01dffffffff-2016-05,8
848a01dffffffff-2017-05,1
848a01dffffffff-2017-09,2
848a01dffffffff-2018-07,1
848a01dffffffff-2019-06,2
848a01dffffffff-2019-07,4
848a01dffffffff-2019-10,1
848a01dffffffff-2021-07,3
848a01dffffffff-2022-03,2
848a04bffffffff-2021-08,1
848a051ffffffff-2016-05,4
848a051ffffffff-2022-10,1
848a059ffffffff-2017-09,2
848a059ffffffff-2017-10,1
848a059ffffffff-2019-06,1
848a059ffffffff-2021-11,4
848a059ffffffff-2022-05,1
848a059ffffffff-2022-06,1
848a059ffffffff-2022-10,2
848a059ffffffff-2023-06,1
848a05bffffffff-2016-06,1
848a05bffffffff-2022-10,1
848a05bffffffff-2023-09,3
848a05dffffffff-2022-06,1
848a069ffffffff-2019-10,1
848a11bffffffff-2022-06,1
848a151ffffffff-2018-06,3
848a157ffffffff-2018-06,1
848a157ffffffff-2022-07,1
848a1a7ffffffff-2015-10,6
848a1a7ffffffff-2016-06,5
848a1a7ffffffff-2016-07,8
848a1a7ffffffff-2017-07,4
848a1a7ffffffff-2017-08,2
848a1a7ffffffff-2017-09,9
848a1a7ffffffff-2018-05,1
848a1a7ffffffff-2019-12,1
848a1a7ffffffff-2020-08,6
848a1a7ffffffff-2023-09,6
848a1cdffffffff-2022-06,3
848a213ffffffff-2014-09,1
848a213ffffffff-2015-02,3
848a213ffffffff-2015-08,2
848a23bffffffff-2019-10,1
848a23bffffffff-2021-11,1
848a23bffffffff-2023-06,1
848a249ffffffff-2020-06,1
848a2a1ffffffff-2016-06,3
848a2cdffffffff-2014-09,2
848a2cdffffffff-2015-02,2
848a2cdffffffff-2015-07,2
848a2cdffffffff-2015-08,3
848a313ffffffff-2023-04,3
848a317ffffffff-2019-10,1
848a317ffffffff-2021-07,3
848a317ffffffff-2021-08,2
848a459ffffffff-2016-12,2
848a459ffffffff-2019-01,4
848a459ffffffff-2019-12,2
848a459ffffffff-2020-09,4
848a459ffffffff-2020-10,5
848a459ffffffff-2022-10,1
848a459ffffffff-2023-01,1
848a45bffffffff-2019-11,1
848a45bffffffff-2021-06,3
848a45bffffffff-2021-07,5
848a45bffffffff-2022-09,5
848a45bffffffff-2023-01,19
848a45bffffffff-2023-03,1
848a45bffffffff-2023-06,5
848a45dffffffff-2019-06,3
848a45dffffffff-2022-05,3
848a45dffffffff-2023-03,1
848a525ffffffff-2022-07,1
848a551ffffffff-2014-05,2
848a553ffffffff-2014-05,5
848a553ffffffff-2014-06,5
848a5a1ffffffff-2019-08,1
848a5a1ffffffff-2023-07,4
848a637ffffffff-2019-10,1
848a68bffffffff-2015-08,1
848a68bffffffff-2019-08,1
848a68bffffffff-2021-11,1
848a68bffffffff-2023-10,7
848a697ffffffff-2016-02,12
848a699ffffffff-2012-10,3
848a699ffffffff-2013-07,2
848a699ffffffff-2013-08,1
848a699ffffffff-2013-11,1
848a699ffffffff-2013-12,1
848a699ffffffff-2014-03,2
848a699ffffffff-2014-07,4
848a699ffffffff-2014-09,2
848a699ffffffff-2014-10,5
848a699ffffffff-2015-05,1
848a699ffffffff-2015-08,24
848a699ffffffff-2015-10,2
848a699ffffffff-2016-11,1
848a699ffffffff-2016-12,4
848a699ffffffff-2017-07,4
848a699ffffffff-2017-08,1
848a699ffffffff-2018-04,1
848a699ffffffff-2018-08,1
848a699ffffffff-2018-10,4
848a699ffffffff-2019-04,1
848a699ffffffff-2019-06,1
848a699ffffffff-2019-08,4
848a699ffffffff-2019-10,4
848a699ffffffff-2020-02,1
848a699ffffffff-2020-09,1
848a699ffffffff-2021-10,8
848a699ffffffff-2022-03,1
848a699ffffffff-2022-06,1
848a699ffffffff-2022-07,1
848a699ffffffff-2022-09,1
848a699ffffffff-2022-10,1
848a699ffffffff-2023-02,1
848a699ffffffff-2023-07,1
848a699ffffffff-2023-08,2
848a699ffffffff-2023-09,1
848a699ffffffff-2023-10,5
848a6b1ffffffff-2016-02,3
848a6b5ffffffff-2016-02,10
848a6d3ffffffff-2019-08,1
848a6d3ffffffff-2021-05,1
848a6d7ffffffff-2018-08,1
848a6d9ffffffff-2012-10,1
848a6d9ffffffff-2013-01,1
848a6d9ffffffff-2013-12,2
848a6d9ffffffff-2014-08,1
848a6d9ffffffff-2014-10,2
848a6d9ffffffff-2017-02,1
848a6d9ffffffff-2018-05,3
848a6d9ffffffff-2019-06,1
848a6d9ffffffff-2021-01,16
848a6d9ffffffff-2021-11,4
848a6d9ffffffff-2022-05,2
848a6d9ffffffff-2022-06,6
848a6d9ffffffff-2022-07,5
848a6d9ffffffff-2022-08,2
848a6d9ffffffff-2022-09,2
848a6d9ffffffff-2022-10,1
848a6d9ffffffff-2023-04,2
848a6d9ffffffff-2023-06,2
848a6d9ffffffff-2023-07,2
848a6d9ffffffff-2023-10,5
848a6dbffffffff-2012-09,8
848a6dbffffffff-2012-10,2
848a6dbffffffff-2013-07,2
848a6dbffffffff-2013-11,3
848a6dbffffffff-2013-12,1
848a6dbffffffff-2014-02,1
848a6dbffffffff-2014-07,1
848a6dbffffffff-2014-08,1
848a6dbffffffff-2014-10,1
848a6dbffffffff-2015-05,1
848a6dbffffffff-2015-09,6
848a6dbffffffff-2015-10,1
848a6dbffffffff-2015-12,2
848a6dbffffffff-2016-05,1
848a6dbffffffff-2016-10,4
848a6dbffffffff-2017-01,5
848a6dbffffffff-2017-07,7
848a6dbffffffff-2017-08,2
848a6dbffffffff-2018-04,2
848a6dbffffffff-2018-05,9
848a6dbffffffff-2018-07,5
848a6dbffffffff-2018-08,2
848a6dbffffffff-2018-09,3
848a6dbffffffff-2018-10,3
848a6dbffffffff-2018-11,1
848a6dbffffffff-2018-12,1
848a6dbffffffff-2019-02,4
848a6dbffffffff-2019-04,2
848a6dbffffffff-2019-06,1
848a6dbffffffff-2019-07,1
848a6dbffffffff-2019-08,1
848a6dbffffffff-2020-10,6
848a6dbffffffff-2021-01,7
848a6dbffffffff-2021-02,3
848a6dbffffffff-2021-04,1
848a6dbffffffff-2021-05,6
848a6dbffffffff-2021-07,1
848a6dbffffffff-2021-09,2
848a6dbffffffff-2022-01,3
848a6dbffffffff-2022-03,7
848a6dbffffffff-2022-06,1
848a6dbffffffff-2022-07,6
848a6dbffffffff-2022-08,2
848a6dbffffffff-2022-10,1
848a6dbffffffff-2023-01,3
848a6dbffffffff-2023-02,2
848a6dbffffffff-2023-07,3
848a6dbffffffff-2023-08,7
848a6dbffffffff-2023-10,6
848a809ffffffff-2016-11,2
848a809ffffffff-2018-07,2
848a809ffffffff-2019-08,1
848a809ffffffff-2019-10,2
848a809ffffffff-2021-07,2
848a809ffffffff-2022-05,3
848a809ffffffff-2022-09,4
848a809ffffffff-2023-07,2
848a825ffffffff-2016-11,4
848a827ffffffff-2016-11,24
848a827ffffffff-2017-07,2
848a827ffffffff-2017-11,5
848a833ffffffff-2014-11,6
848a833ffffffff-2015-02,1
848a833ffffffff-2015-04,1
848a837ffffffff-2014-11,15
848a837ffffffff-2015-04,10
848a913ffffffff-2016-04,1
848a913ffffffff-2016-11,4
848a913ffffffff-2017-12,1
848a925ffffffff-2019-02,12
848a927ffffffff-2016-08,2
848a927ffffffff-2017-08,11
848a927ffffffff-2018-08,1
848a929ffffffff-2021-10,2
848a929ffffffff-2021-11,1
848a92dffffffff-2021-04,3
848a92dffffffff-2021-11,2
848a963ffffffff-2023-08,2
848a9c5ffffffff-2018-08,1
848a9c9ffffffff-2016-11,1
848a9cdffffffff-2015-08,2
848a9cdffffffff-2015-10,1
848a9cdffffffff-2015-11,1
848a9cdffffffff-2016-02,2
848a9cdffffffff-2016-05,2
848a9cdffffffff-2016-06,1
848a9cdffffffff-2016-09,1
848a9cdffffffff-2016-11,9
848a9cdffffffff-2016-12,7
848a9cdffffffff-2017-03,2
848a9cdffffffff-2017-06,1
848a9cdffffffff-2017-07,7
848a9cdffffffff-2017-11,8
848a9cdffffffff-2017-12,5
848a9cdffffffff-2018-11,1
848ab21ffffffff-2023-07,3
848ae21ffffffff-2017-02,2
848ae5bffffffff-2019-12,2
848af09ffffffff-2013-11,1
848af09ffffffff-2015-10,1
848af09ffffffff-2016-07,2
848af09ffffffff-2017-09,7
848af09ffffffff-2018-10,1
848af09ffffffff-2019-06,1
848af09ffffffff-2019-07,1
848af09ffffffff-2021-06,1
848af09ffffffff-2021-10,2
848af09ffffffff-2022-05,2
848af09ffffffff-2022-06,2
848af09ffffffff-2022-07,6
848af09ffffffff-2022-08,9
848af09ffffffff-2022-09,4
848af09ffffffff-2022-10,8
848af09ffffffff-2022-12,2
848af09ffffffff-2023-03,3
848af09ffffffff-2023-05,4
848af09ffffffff-2023-06,2
848af09ffffffff-2023-07,1
848af09ffffffff-2023-08,12
848af09ffffffff-2023-10,8
848af0bffffffff-2022-07,3
848af0bffffffff-2022-08,1
848af0bffffffff-2023-04,2
848af0bffffffff-2023-06,1
848af11ffffffff-2015-09,1
848af11ffffffff-2017-07,1
848af11ffffffff-2018-09,1
848af11ffffffff-2019-09,9
848af11ffffffff-2022-09,1
848af19ffffffff-2022-09,1
848af1dffffffff-2016-09,2
848af29ffffffff-2015-04,1
848af29ffffffff-2015-07,1
848af29ffffffff-2022-06,2
848af41ffffffff-2017-08,1
848af41ffffffff-2018-11,1
848af41ffffffff-2021-06,1
848af41ffffffff-2021-08,1
848af41ffffffff-2021-10,2
848af41ffffffff-2022-07,2
848af41ffffffff-2022-08,13
848af41ffffffff-2022-09,3
848af41ffffffff-2023-06,6
848af41ffffffff-2023-07,5
848af43ffffffff-2022-05,1
848af43ffffffff-2023-01,1
848af45ffffffff-2015-10,3
848af6bffffffff-2016-10,1
848b211ffffffff-2021-08,1
848b213ffffffff-2017-07,2
848b213ffffffff-2020-10,1
848b213ffffffff-2022-12,2
848b291ffffffff-2020-10,1
848b2c7ffffffff-2022-10,2
848b2e9ffffffff-2023-01,1
848b401ffffffff-2018-08,2
848b401ffffffff-2018-11,2
848b401ffffffff-2021-10,4
848b401ffffffff-2023-05,1
848b405ffffffff-2021-10,4
848b405ffffffff-2022-09,1
848b405ffffffff-2022-12,1
848b407ffffffff-2023-02,2
848b40bffffffff-2021-05,4
848b40dffffffff-2017-05,1
848b40dffffffff-2018-09,1
848b40dffffffff-2021-10,9
848b40dffffffff-2021-11,11
848b40dffffffff-2022-05,2
848b40dffffffff-2022-09,8
848b40dffffffff-2023-05,1
848b40dffffffff-2023-08,3
848b40dffffffff-2023-10,1
848b429ffffffff-2020-05,1
848b429ffffffff-2023-10,1
848b443ffffffff-2017-11,1
848b443ffffffff-2021-04,1
848b443ffffffff-2021-05,2
848b445ffffffff-2016-06,6
848b445ffffffff-2017-02,1
848b445ffffffff-2020-09,8
848b445ffffffff-2022-05,2
848b445ffffffff-2022-06,1
848b445ffffffff-2022-10,4
848b445ffffffff-2022-11,6
848b445ffffffff-2023-10,10
848b445ffffffff-2023-11,2
848b447ffffffff-2015-06,1
848b447ffffffff-2015-07,3
848b447ffffffff-2017-07,1
848b447ffffffff-2017-08,1
848b447ffffffff-2018-05,2
848b447ffffffff-2018-06,3
848b447ffffffff-2019-01,3
848b447ffffffff-2021-05,11
848b447ffffffff-2021-09,3
848b447ffffffff-2022-10,1
848b449ffffffff-2021-09,1
848b449ffffffff-2021-10,7
848b449ffffffff-2022-10,4
848b449ffffffff-2023-08,2
848b44bffffffff-2012-10,2
848b44bffffffff-2014-11,3
848b44bffffffff-2015-03,3
848b44bffffffff-2015-05,22
848b44bffffffff-2015-06,14
848b44bffffffff-2015-07,10
848b44bffffffff-2016-07,1
848b44bffffffff-2016-08,4
848b44bffffffff-2016-09,19
848b44bffffffff-2016-10,3
848b44bffffffff-2016-11,1
848b44bffffffff-2017-05,1
848b44bffffffff-2017-07,16
848b44bffffffff-2017-08,17
848b44bffffffff-2017-09,26
848b44bffffffff-2018-01,14
848b44bffffffff-2018-04,2
848b44bffffffff-2018-05,13
848b44bffffffff-2018-06,65
848b44bffffffff-2018-07,83
848b44bffffffff-2018-08,45
848b44bffffffff-2018-09,8
848b44bffffffff-2018-10,1
848b44bffffffff-2018-11,8
848b44bffffffff-2019-01,1
848b44bffffffff-2019-03,1
848b44bffffffff-2019-05,3
848b44bffffffff-2019-06,4
848b44bffffffff-2019-07,21
848b44bffffffff-2019-08,7
848b44bffffffff-2019-09,7
848b44bffffffff-2019-10,13
848b44bffffffff-2019-11,2
848b44bffffffff-2021-06,3
848b44bffffffff-2021-07,1
848b44bffffffff-2021-08,1
848b44bffffffff-2021-09,4
848b44bffffffff-2021-10,5
848b44bffffffff-2021-11,1
848b44bffffffff-2022-01,7
848b44bffffffff-2022-02,1
848b44bffffffff-2022-05,2
848b44bffffffff-2022-06,20
848b44bffffffff-2022-07,1
848b44bffffffff-2022-08,2
848b44bffffffff-2022-09,12
848b44bffffffff-2022-10,2
848b44bffffffff-2022-11,2
848b44bffffffff-2023-05,1
848b44bffffffff-2023-06,5
848b44bffffffff-2023-07,6
848b44bffffffff-2023-08,14
848b44bffffffff-2023-11,6
848b44dffffffff-2012-06,1
848b44dffffffff-2013-05,1
848b44dffffffff-2013-06,1
848b44dffffffff-2015-03,2
848b44dffffffff-2015-05,1
848b44dffffffff-2015-06,4
848b44dffffffff-2016-02,1
848b44dffffffff-2016-05,1
848b44dffffffff-2016-07,1
848b44dffffffff-2017-05,1
848b44dffffffff-2017-08,2
848b44dffffffff-2017-09,1
848b44dffffffff-2017-10,4
848b44dffffffff-2018-01,16
848b44dffffffff-2018-03,5
848b44dffffffff-2018-04,1
848b44dffffffff-2018-05,1
848b44dffffffff-2018-06,3
848b44dffffffff-2018-07,4
848b44dffffffff-2018-08,29
848b44dffffffff-2018-09,5
848b44dffffffff-2018-10,2
848b44dffffffff-2018-11,1
848b44dffffffff-2019-01,1
848b44dffffffff-2019-04,2
848b44dffffffff-2019-05,2
848b44dffffffff-2019-06,4
848b44dffffffff-2019-07,8
848b44dffffffff-2019-08,7
848b44dffffffff-2019-09,7
848b44dffffffff-2019-10,2
848b44dffffffff-2019-11,1
848b44dffffffff-2019-12,2
848b44dffffffff-2020-01,4
848b44dffffffff-2020-02,5
848b44dffffffff-2020-03,10
848b44dffffffff-2020-04,2
848b44dffffffff-2020-06,22
848b44dffffffff-2020-08,2
848b44dffffffff-2020-09,2
848b44dffffffff-2020-10,3
848b44dffffffff-2021-01,1
848b44dffffffff-2021-02,1
848b44dffffffff-2021-05,6
848b44dffffffff-2021-06,2
848b44dffffffff-2021-07,8
848b44dffffffff-2021-08,1
848b44dffffffff-2021-09,1
848b44dffffffff-2021-10,5
848b44dffffffff-2022-04,3
848b44dffffffff-2022-05,13
848b44dffffffff-2022-07,32
848b44dffffffff-2022-08,8
848b44dffffffff-2022-09,8
848b44dffffffff-2022-10,3
848b44dffffffff-2022-11,3
848b44dffffffff-2023-01,1
848b44dffffffff-2023-02,3
848b44dffffffff-2023-04,5
848b44dffffffff-2023-05,7
848b44dffffffff-2023-06,2
848b44dffffffff-2023-07,6
848b44dffffffff-2023-08,36
848b44dffffffff-2023-10,7
848b44dffffffff-2023-11,10
848b459ffffffff-2012-10,1
848b459ffffffff-2013-09,2
848b459ffffffff-2014-10,4
848b459ffffffff-2015-09,1
848b459ffffffff-2016-10,1
848b459ffffffff-2017-09,5
848b459ffffffff-2018-05,1
848b459ffffffff-2018-09,1
848b459ffffffff-2019-05,1
848b459ffffffff-2019-10,1
848b459ffffffff-2020-10,1
848b463ffffffff-2022-12,1
848b469ffffffff-2012-11,4
848b469ffffffff-2012-12,4
848b469ffffffff-2013-12,5
848b469ffffffff-2018-07,3
848b469ffffffff-2018-08,9
848b469ffffffff-2018-09,2
848b469ffffffff-2018-10,3
848b469ffffffff-2018-12,5
848b469ffffffff-2019-01,2
848b469ffffffff-2019-10,2
