index,n
844528dffffffff-2015-04,1
844528dffffffff-2019-01,4
844528dffffffff-2022-02,3
844528dffffffff-2022-10,2
8445299ffffffff-2013-03,1
84452a5ffffffff-2021-03,1
84452a5ffffffff-2021-05,7
84452a5ffffffff-2021-07,1
84452a5ffffffff-2021-08,1
84452a5ffffffff-2021-09,1
84452a5ffffffff-2021-10,1
84452a5ffffffff-2021-11,3
84452a5ffffffff-2022-03,2
84452a5ffffffff-2022-09,1
84452a5ffffffff-2022-10,2
84452a5ffffffff-2023-02,1
84452a5ffffffff-2023-08,3
84452a5ffffffff-2023-11,1
84452adffffffff-2016-01,1
84452adffffffff-2016-03,2
84452adffffffff-2016-04,4
84452adffffffff-2016-07,1
84452adffffffff-2017-01,4
84452adffffffff-2017-02,2
84452adffffffff-2017-03,9
84452adffffffff-2017-09,3
84452adffffffff-2017-12,1
84452adffffffff-2018-01,4
84452adffffffff-2018-02,2
84452adffffffff-2018-03,3
84452adffffffff-2018-04,2
84452adffffffff-2018-07,1
84452adffffffff-2018-08,12
84452adffffffff-2018-09,3
84452adffffffff-2018-11,2
84452adffffffff-2018-12,5
84452adffffffff-2019-01,20
84452adffffffff-2019-02,8
84452adffffffff-2019-03,28
84452adffffffff-2019-04,27
84452adffffffff-2019-07,3
84452adffffffff-2019-08,10
84452adffffffff-2019-09,4
84452adffffffff-2019-10,4
84452adffffffff-2019-11,2
84452adffffffff-2019-12,17
84452adffffffff-2020-01,13
84452adffffffff-2020-02,12
84452adffffffff-2020-03,10
84452adffffffff-2020-09,1
84452adffffffff-2020-10,3
84452adffffffff-2021-01,23
84452adffffffff-2021-02,2
84452adffffffff-2021-03,2
84452adffffffff-2021-08,11
84452adffffffff-2021-09,2
84452adffffffff-2021-10,1
84452adffffffff-2021-11,8
84452adffffffff-2021-12,5
84452adffffffff-2022-01,7
84452adffffffff-2022-02,5
84452adffffffff-2022-03,2
84452adffffffff-2022-04,4
84452adffffffff-2022-07,2
84452adffffffff-2022-08,3
84452adffffffff-2022-09,1
84452adffffffff-2022-10,1
84452adffffffff-2022-12,5
84452adffffffff-2023-01,11
84452adffffffff-2023-02,5
84452adffffffff-2023-03,1
84452adffffffff-2023-04,3
84452adffffffff-2023-07,1
84452adffffffff-2023-08,1
84452adffffffff-2023-10,3
84452adffffffff-2023-11,2
84452b9ffffffff-2014-11,1
84452b9ffffffff-2015-03,2
84452c1ffffffff-2021-03,1
84452c3ffffffff-2014-01,2
84452c3ffffffff-2014-02,3
84452c3ffffffff-2015-12,4
84452c3ffffffff-2017-12,7
84452c3ffffffff-2018-11,3
84452c3ffffffff-2018-12,5
84452c3ffffffff-2019-09,4
84452c3ffffffff-2019-12,4
84452c3ffffffff-2021-11,5
84452c3ffffffff-2022-12,10
84452c5ffffffff-2023-03,4
84452c7ffffffff-2014-10,1
84452c7ffffffff-2015-09,5
84452c7ffffffff-2015-10,4
84452c7ffffffff-2015-11,7
84452c7ffffffff-2015-12,2
84452c7ffffffff-2016-01,3
84452c7ffffffff-2016-02,1
84452c7ffffffff-2016-09,1
84452c7ffffffff-2017-01,9
84452c7ffffffff-2017-05,6
84452c7ffffffff-2017-08,1
84452c7ffffffff-2017-09,14
84452c7ffffffff-2017-10,2
84452c7ffffffff-2018-01,1
84452c7ffffffff-2018-03,1
84452c7ffffffff-2018-08,7
84452c7ffffffff-2018-09,7
84452c7ffffffff-2018-10,2
84452c7ffffffff-2018-11,2
84452c7ffffffff-2018-12,1
84452c7ffffffff-2019-01,6
84452c7ffffffff-2019-02,4
84452c7ffffffff-2019-05,6
84452c7ffffffff-2019-08,4
84452c7ffffffff-2019-09,4
84452c7ffffffff-2019-10,7
84452c7ffffffff-2019-12,2
84452c7ffffffff-2020-01,1
84452c7ffffffff-2020-02,2
84452c7ffffffff-2020-03,2
84452c7ffffffff-2020-05,1
84452c7ffffffff-2020-09,4
84452c7ffffffff-2020-10,17
84452c7ffffffff-2020-11,4
84452c7ffffffff-2020-12,11
84452c7ffffffff-2021-01,1
84452c7ffffffff-2021-02,2
84452c7ffffffff-2021-03,8
84452c7ffffffff-2021-09,2
84452c7ffffffff-2021-10,5
84452c7ffffffff-2021-11,5
84452c7ffffffff-2021-12,1
84452c7ffffffff-2022-01,5
84452c7ffffffff-2022-02,2
84452c7ffffffff-2022-09,3
84452c7ffffffff-2022-10,6
84452c7ffffffff-2022-11,5
84452c7ffffffff-2022-12,16
84452c7ffffffff-2023-01,6
84452c7ffffffff-2023-05,1
84452c7ffffffff-2023-09,2
84452c7ffffffff-2023-10,4
84452c7ffffffff-2023-11,4
84452c9ffffffff-2017-01,2
84452c9ffffffff-2020-10,3
84452c9ffffffff-2021-12,1
84452d9ffffffff-2018-12,4
84452e1ffffffff-2019-09,5
84452e1ffffffff-2019-11,1
84452e3ffffffff-2019-05,5
84452e3ffffffff-2019-09,2
84452e3ffffffff-2019-11,1
84452e3ffffffff-2019-12,15
84452e3ffffffff-2020-01,7
84452e3ffffffff-2020-02,6
84452e3ffffffff-2020-03,1
84452e3ffffffff-2020-11,4
84452e3ffffffff-2020-12,5
84452e3ffffffff-2021-02,6
84452e3ffffffff-2021-12,14
84452e3ffffffff-2022-01,5
84452e3ffffffff-2022-02,7
84452e3ffffffff-2022-04,3
84452e3ffffffff-2022-09,1
84452e3ffffffff-2022-12,7
84452e3ffffffff-2023-03,2
84452e3ffffffff-2023-04,1
84452e3ffffffff-2023-11,9
84452e5ffffffff-2022-08,2
84452e7ffffffff-2023-10,3
84452ebffffffff-2016-12,1
84452ebffffffff-2017-01,6
84452ebffffffff-2017-02,1
84452ebffffffff-2017-04,1
84452ebffffffff-2017-11,2
84452ebffffffff-2019-01,12
84452ebffffffff-2019-02,1
84452ebffffffff-2019-10,3
84452ebffffffff-2020-01,3
84452ebffffffff-2022-10,3
84452edffffffff-2021-10,1
8445309ffffffff-2014-10,1
844530dffffffff-2013-06,1
8445343ffffffff-2020-04,2
8445343ffffffff-2020-09,1
8445343ffffffff-2020-10,1
8445343ffffffff-2020-11,1
8445343ffffffff-2021-02,1
84480e5ffffffff-2022-04,3
8448109ffffffff-2019-04,1
8448141ffffffff-2015-07,4
8448143ffffffff-2014-06,1
8448143ffffffff-2014-07,1
8448143ffffffff-2015-05,2
8448143ffffffff-2015-06,3
8448143ffffffff-2015-08,1
8448143ffffffff-2016-06,1
8448143ffffffff-2017-07,1
8448143ffffffff-2020-08,1
8448143ffffffff-2021-06,1
844814bffffffff-2019-06,3
844814bffffffff-2019-07,1
844814bffffffff-2020-11,2
844814bffffffff-2021-01,1
844814bffffffff-2021-03,1
844814bffffffff-2021-06,1
844814bffffffff-2023-05,1
844814bffffffff-2023-07,2
844814bffffffff-2023-08,4
8448155ffffffff-2015-09,1
8448155ffffffff-2016-06,1
844815bffffffff-2021-02,1
8448329ffffffff-2012-04,1
8448329ffffffff-2013-01,1
8448329ffffffff-2016-01,4
8448329ffffffff-2017-01,2
844832bffffffff-2012-01,1
844832bffffffff-2023-01,3
8448337ffffffff-2017-06,1
8448361ffffffff-2012-01,6
8448361ffffffff-2012-02,7
8448361ffffffff-2012-03,4
8448361ffffffff-2012-04,1
8448361ffffffff-2012-11,2
8448361ffffffff-2012-12,3
8448361ffffffff-2013-01,3
8448361ffffffff-2013-02,8
8448361ffffffff-2013-03,3
8448361ffffffff-2013-11,1
8448361ffffffff-2013-12,5
8448361ffffffff-2014-01,5
8448361ffffffff-2014-02,3
8448361ffffffff-2014-03,2
8448361ffffffff-2014-10,5
8448361ffffffff-2014-11,4
8448361ffffffff-2014-12,10
8448361ffffffff-2015-01,17
8448361ffffffff-2015-02,12
8448361ffffffff-2015-03,6
8448361ffffffff-2015-04,3
8448361ffffffff-2015-05,5
8448361ffffffff-2015-11,6
8448361ffffffff-2015-12,2
8448361ffffffff-2016-01,15
8448361ffffffff-2016-02,10
8448361ffffffff-2016-03,1
8448361ffffffff-2016-11,4
8448361ffffffff-2016-12,5
8448361ffffffff-2017-01,6
8448361ffffffff-2017-02,6
8448361ffffffff-2017-03,5
8448361ffffffff-2017-05,1
8448361ffffffff-2017-09,1
8448361ffffffff-2017-10,3
8448361ffffffff-2017-12,3
8448361ffffffff-2018-01,22
8448361ffffffff-2018-02,8
8448361ffffffff-2018-03,7
8448361ffffffff-2018-10,4
8448361ffffffff-2018-11,2
8448361ffffffff-2019-01,19
8448361ffffffff-2019-02,6
8448361ffffffff-2019-03,6
8448361ffffffff-2019-04,3
8448361ffffffff-2019-11,4
8448361ffffffff-2019-12,5
8448361ffffffff-2020-01,12
8448361ffffffff-2020-02,3
8448361ffffffff-2020-03,6
8448361ffffffff-2020-11,1
8448361ffffffff-2020-12,9
8448361ffffffff-2021-01,7
8448361ffffffff-2021-02,3
8448361ffffffff-2021-10,1
8448361ffffffff-2022-01,5
8448361ffffffff-2022-02,2
8448361ffffffff-2022-03,15
8448361ffffffff-2022-04,3
8448361ffffffff-2022-11,2
8448361ffffffff-2022-12,3
8448361ffffffff-2023-01,4
8448361ffffffff-2023-02,1
8448363ffffffff-2012-01,4
8448363ffffffff-2012-02,4
8448363ffffffff-2012-11,1
8448363ffffffff-2013-02,9
8448363ffffffff-2013-03,5
8448363ffffffff-2013-04,3
8448363ffffffff-2013-05,3
8448363ffffffff-2013-12,8
8448363ffffffff-2014-01,5
8448363ffffffff-2014-02,2
8448363ffffffff-2014-03,8
8448363ffffffff-2014-04,4
8448363ffffffff-2014-05,3
8448363ffffffff-2014-11,3
8448363ffffffff-2014-12,13
8448363ffffffff-2015-01,31
8448363ffffffff-2015-02,3
8448363ffffffff-2015-03,1
8448363ffffffff-2015-04,1
8448363ffffffff-2015-10,1
8448363ffffffff-2015-11,1
8448363ffffffff-2015-12,5
8448363ffffffff-2016-01,24
8448363ffffffff-2016-02,7
8448363ffffffff-2016-03,2
8448363ffffffff-2016-04,2
8448363ffffffff-2016-05,2
8448363ffffffff-2016-11,2
8448363ffffffff-2016-12,16
8448363ffffffff-2017-01,11
8448363ffffffff-2017-02,14
8448363ffffffff-2017-03,5
8448363ffffffff-2017-10,3
8448363ffffffff-2017-11,1
8448363ffffffff-2017-12,5
8448363ffffffff-2018-01,22
8448363ffffffff-2018-02,4
8448363ffffffff-2018-03,20
8448363ffffffff-2018-04,2
8448363ffffffff-2018-09,1
8448363ffffffff-2018-10,6
8448363ffffffff-2018-11,3
8448363ffffffff-2018-12,8
8448363ffffffff-2019-01,13
8448363ffffffff-2019-02,4
8448363ffffffff-2019-03,13
8448363ffffffff-2019-10,1
8448363ffffffff-2019-11,2
8448363ffffffff-2020-01,11
8448363ffffffff-2020-02,2
8448363ffffffff-2020-03,1
8448363ffffffff-2020-05,2
8448363ffffffff-2020-10,1
8448363ffffffff-2020-12,1
8448363ffffffff-2021-01,1
8448363ffffffff-2021-02,6
8448363ffffffff-2021-03,3
8448363ffffffff-2021-11,4
8448363ffffffff-2021-12,4
8448363ffffffff-2022-01,12
8448363ffffffff-2022-02,8
8448363ffffffff-2022-03,26
8448363ffffffff-2022-04,6
8448363ffffffff-2022-12,2
8448363ffffffff-2023-01,36
8448363ffffffff-2023-02,12
8448363ffffffff-2023-03,39
8448363ffffffff-2023-04,6
8448363ffffffff-2023-05,2
8448365ffffffff-2013-01,2
8448365ffffffff-2014-04,1
8448365ffffffff-2014-09,2
8448365ffffffff-2015-01,1
8448365ffffffff-2015-02,2
8448365ffffffff-2015-10,1
8448365ffffffff-2015-11,5
8448365ffffffff-2016-01,1
8448365ffffffff-2016-02,1
8448365ffffffff-2016-03,1
8448365ffffffff-2016-04,1
8448365ffffffff-2016-06,1
8448365ffffffff-2017-01,4
8448365ffffffff-2017-02,1
8448365ffffffff-2017-03,1
8448365ffffffff-2017-12,2
8448365ffffffff-2018-01,5
8448365ffffffff-2018-02,4
8448365ffffffff-2018-03,5
8448365ffffffff-2018-04,2
8448365ffffffff-2018-05,1
8448365ffffffff-2018-08,2
8448365ffffffff-2019-01,2
8448365ffffffff-2019-02,2
8448365ffffffff-2019-03,8
8448365ffffffff-2019-10,5
8448365ffffffff-2020-01,2
8448365ffffffff-2020-03,1
8448365ffffffff-2020-10,1
8448365ffffffff-2021-01,1
8448365ffffffff-2021-04,2
8448365ffffffff-2021-12,2
8448365ffffffff-2022-01,5
8448365ffffffff-2023-03,8
8448367ffffffff-2012-12,2
8448367ffffffff-2013-03,1
8448367ffffffff-2014-05,1
8448367ffffffff-2015-03,2
8448367ffffffff-2015-04,1
8448367ffffffff-2015-06,1
8448367ffffffff-2020-05,2
8448367ffffffff-2023-05,2
8448367ffffffff-2023-09,1
8448369ffffffff-2012-02,2
8448369ffffffff-2016-01,10
8448369ffffffff-2016-03,1
8448369ffffffff-2016-09,1
8448369ffffffff-2016-12,3
8448369ffffffff-2017-01,9
8448369ffffffff-2017-02,4
8448369ffffffff-2017-04,1
8448369ffffffff-2019-01,3
8448369ffffffff-2019-02,1
8448369ffffffff-2019-12,4
8448369ffffffff-2020-01,5
8448369ffffffff-2020-02,8
8448369ffffffff-2020-03,3
8448369ffffffff-2021-01,2
8448369ffffffff-2021-12,3
8448369ffffffff-2022-01,3
8448369ffffffff-2022-03,7
8448369ffffffff-2022-05,4
8448369ffffffff-2023-01,5
8448369ffffffff-2023-02,2
8448369ffffffff-2023-03,3
844836dffffffff-2023-02,10
8449801ffffffff-2013-05,3
8449801ffffffff-2013-06,1
8449801ffffffff-2014-12,2
8449801ffffffff-2016-03,2
8449801ffffffff-2018-08,1
8449801ffffffff-2019-06,2
8449801ffffffff-2021-02,1
8449801ffffffff-2021-08,2
8449801ffffffff-2022-05,3
8449803ffffffff-2016-08,2
8449803ffffffff-2017-10,1
8449803ffffffff-2017-12,2
8449803ffffffff-2018-01,1
8449803ffffffff-2023-04,1
8449809ffffffff-2020-01,2
8449809ffffffff-2021-08,1
8449809ffffffff-2021-09,1
8449809ffffffff-2022-09,1
8449809ffffffff-2023-04,1
8449809ffffffff-2023-06,1
8449809ffffffff-2023-07,1
844980dffffffff-2015-08,1
844980dffffffff-2017-06,2
844980dffffffff-2020-07,1
844980dffffffff-2023-01,1
8449819ffffffff-2016-02,1
8449819ffffffff-2016-08,2
8449819ffffffff-2016-09,7
8449819ffffffff-2016-10,4
8449819ffffffff-2017-01,4
8449819ffffffff-2017-05,5
8449819ffffffff-2017-06,3
8449819ffffffff-2017-07,2
8449819ffffffff-2017-08,10
8449819ffffffff-2017-09,2
8449819ffffffff-2017-10,4
8449819ffffffff-2017-11,1
8449819ffffffff-2017-12,4
8449819ffffffff-2018-01,1
8449819ffffffff-2018-02,1
8449819ffffffff-2018-03,1
8449819ffffffff-2018-04,1
8449819ffffffff-2018-08,2
8449819ffffffff-2018-10,1
8449819ffffffff-2018-11,2
8449819ffffffff-2018-12,1
8449819ffffffff-2019-01,3
8449819ffffffff-2019-09,4
8449819ffffffff-2019-10,3
8449819ffffffff-2019-11,2
8449819ffffffff-2019-12,1
8449819ffffffff-2020-01,1
8449819ffffffff-2020-02,2
8449819ffffffff-2020-03,1
8449819ffffffff-2020-11,1
8449819ffffffff-2020-12,2
8449821ffffffff-2016-09,1
8449821ffffffff-2023-10,1
844982bffffffff-2023-05,4
844982dffffffff-2017-07,1
844982dffffffff-2019-07,1
8449851ffffffff-2019-10,1
8449855ffffffff-2015-04,1
8449855ffffffff-2015-05,1
8449855ffffffff-2016-06,4
8449855ffffffff-2017-06,3
8449855ffffffff-2018-12,1
8449855ffffffff-2019-06,1
8449855ffffffff-2020-01,1
8449855ffffffff-2020-02,1
8449855ffffffff-2020-07,2
8449855ffffffff-2021-02,1
8449855ffffffff-2022-07,1
8449857ffffffff-2017-06,1
8449857ffffffff-2017-07,1
8449857ffffffff-2018-07,2
8449857ffffffff-2019-10,1
8449857ffffffff-2022-06,1
844985bffffffff-2019-10,1
844985dffffffff-2023-03,1
8449861ffffffff-2021-04,1
8449861ffffffff-2021-07,5
8449863ffffffff-2020-07,1
8449863ffffffff-2022-02,1
8449865ffffffff-2013-05,1
8449865ffffffff-2015-06,1
8449865ffffffff-2016-03,3
8449865ffffffff-2016-05,2
8449865ffffffff-2017-08,2
8449865ffffffff-2017-09,1
8449865ffffffff-2018-04,2
8449865ffffffff-2018-07,1
8449865ffffffff-2019-07,4
8449865ffffffff-2019-10,2
8449865ffffffff-2020-10,2
8449865ffffffff-2021-07,2
8449865ffffffff-2022-05,1
8449865ffffffff-2022-06,1
8449865ffffffff-2023-06,1
8449867ffffffff-2019-04,5
8449867ffffffff-2021-05,1
8449867ffffffff-2021-07,1
8449867ffffffff-2022-05,2
8449867ffffffff-2022-07,3
8449893ffffffff-2019-05,2
84498c9ffffffff-2015-01,3
84498c9ffffffff-2018-12,1
84498c9ffffffff-2019-10,1
84498c9ffffffff-2022-10,1
84498cdffffffff-2023-09,1
844990dffffffff-2023-02,1
8449911ffffffff-2022-05,1
8449917ffffffff-2016-08,1
844991dffffffff-2016-08,2
844991dffffffff-2019-05,8
8449929ffffffff-2020-04,2
8449929ffffffff-2020-05,2
844993bffffffff-2019-03,1
8449945ffffffff-2022-06,2
8449947ffffffff-2023-06,1
844994bffffffff-2021-02,1
844994bffffffff-2022-08,1
8449951ffffffff-2016-03,1
8449951ffffffff-2018-04,2
8449951ffffffff-2018-07,2
8449951ffffffff-2019-04,3
8449951ffffffff-2020-05,1
8449951ffffffff-2020-06,1
8449951ffffffff-2020-07,2
8449951ffffffff-2021-04,1
8449951ffffffff-2021-05,3
8449951ffffffff-2021-06,1
8449951ffffffff-2021-07,1
8449951ffffffff-2021-08,4
8449951ffffffff-2022-05,4
8449951ffffffff-2022-06,2
8449951ffffffff-2022-07,1
8449951ffffffff-2022-09,1
8449951ffffffff-2023-04,1
8449951ffffffff-2023-06,1
8449959ffffffff-2012-06,1
8449959ffffffff-2014-06,5
8449959ffffffff-2016-06,6
8449959ffffffff-2016-09,1
8449959ffffffff-2017-09,1
8449959ffffffff-2018-05,2
8449959ffffffff-2018-06,9
8449959ffffffff-2018-07,3
8449959ffffffff-2018-08,2
8449959ffffffff-2019-04,1
8449959ffffffff-2019-05,16
8449959ffffffff-2019-06,5
8449959ffffffff-2019-07,13
8449959ffffffff-2020-04,1
8449959ffffffff-2020-05,5
8449959ffffffff-2020-06,8
8449959ffffffff-2020-07,6
8449959ffffffff-2020-08,1
8449959ffffffff-2020-09,1
8449959ffffffff-2021-02,1
8449959ffffffff-2021-04,3
8449959ffffffff-2021-05,27
8449959ffffffff-2021-06,9
8449959ffffffff-2021-07,7
8449959ffffffff-2021-08,4
8449959ffffffff-2022-04,3
8449959ffffffff-2022-05,5
8449959ffffffff-2022-06,2
8449959ffffffff-2022-07,8
8449959ffffffff-2022-08,1
8449959ffffffff-2022-09,2
8449959ffffffff-2023-05,7
8449959ffffffff-2023-07,5
844995bffffffff-2013-05,1
844995bffffffff-2018-05,2
844995bffffffff-2018-06,6
844995bffffffff-2018-07,4
844995bffffffff-2019-08,1
844995bffffffff-2021-05,3
844995bffffffff-2021-06,1
844995bffffffff-2022-05,1
844995bffffffff-2023-06,2
844995bffffffff-2023-09,3
844995dffffffff-2016-06,2
844995dffffffff-2021-05,5
844995dffffffff-2021-08,2
8449961ffffffff-2018-12,2
8449961ffffffff-2019-10,1
8449961ffffffff-2020-07,2
8449961ffffffff-2022-04,3
8449963ffffffff-2012-04,1
8449963ffffffff-2013-06,2
8449963ffffffff-2013-07,1
8449963ffffffff-2015-06,2
8449963ffffffff-2015-07,1
8449963ffffffff-2016-05,2
8449963ffffffff-2016-06,4
8449963ffffffff-2016-07,8
8449963ffffffff-2017-03,1
8449963ffffffff-2018-03,2
8449963ffffffff-2018-04,5
8449963ffffffff-2018-05,3
8449963ffffffff-2018-07,1
8449963ffffffff-2019-04,4
8449963ffffffff-2019-05,3
8449963ffffffff-2019-08,4
8449963ffffffff-2020-04,3
8449963ffffffff-2020-05,3
8449963ffffffff-2020-06,4
8449963ffffffff-2020-08,3
8449963ffffffff-2021-01,2
8449963ffffffff-2021-05,8
8449963ffffffff-2021-07,2
8449963ffffffff-2022-04,3
8449963ffffffff-2022-05,3
8449963ffffffff-2022-07,3
8449963ffffffff-2023-06,1
8449963ffffffff-2023-07,1
8449969ffffffff-2019-10,3
844996bffffffff-2018-06,4
844996bffffffff-2021-04,1
844996bffffffff-2023-04,1
844996bffffffff-2023-05,4
8449a85ffffffff-2020-01,1
8449a87ffffffff-2023-09,1
8449a89ffffffff-2013-01,3
8449a89ffffffff-2013-02,3
8449a89ffffffff-2014-03,2
8449a89ffffffff-2016-02,1
8449a89ffffffff-2019-01,1
8449a89ffffffff-2019-02,1
8449a89ffffffff-2020-12,1
8449a8bffffffff-2020-12,1
8449a8dffffffff-2020-03,1
8449a8dffffffff-2021-08,2
8449a8dffffffff-2022-01,1
8449a91ffffffff-2014-05,1
8449a91ffffffff-2016-02,1
8449a91ffffffff-2017-03,12
8449a91ffffffff-2018-01,2
8449a91ffffffff-2018-02,2
8449a91ffffffff-2018-03,10
8449a91ffffffff-2018-12,5
8449a91ffffffff-2019-01,1
8449a91ffffffff-2019-03,1
8449a91ffffffff-2020-01,1
8449a91ffffffff-2020-02,2
8449a91ffffffff-2023-02,2
8449a93ffffffff-2020-01,1
8449a93ffffffff-2020-02,1
8449a93ffffffff-2020-10,1
8449a93ffffffff-2020-12,3
8449a93ffffffff-2021-01,2
8449a93ffffffff-2021-02,2
8449a93ffffffff-2023-08,1
8449a97ffffffff-2014-10,2
8449a97ffffffff-2016-09,1
8449a97ffffffff-2017-11,1
8449a97ffffffff-2018-11,1
8449a97ffffffff-2019-01,3
8449a97ffffffff-2019-03,2
8449a97ffffffff-2019-04,1
8449a97ffffffff-2020-03,1
8449a99ffffffff-2021-01,1
8449a9bffffffff-2021-01,1
8449aa1ffffffff-2018-07,2
8449aa1ffffffff-2019-09,2
8449aa3ffffffff-2013-12,1
8449aa3ffffffff-2017-12,4
8449aa3ffffffff-2018-03,4
8449aa3ffffffff-2019-04,3
8449aa3ffffffff-2019-08,1
8449aa3ffffffff-2020-01,1
8449aa3ffffffff-2020-02,1
8449aa3ffffffff-2020-03,4
8449aa3ffffffff-2020-12,1
8449aa3ffffffff-2022-12,4
8449aa5ffffffff-2019-02,1
8449aa5ffffffff-2019-12,1
8449aa5ffffffff-2023-01,1
8449aabffffffff-2017-12,1
8449aabffffffff-2018-03,2
8449aabffffffff-2019-03,1
8449aabffffffff-2019-12,2
8449aabffffffff-2020-01,2
8449aabffffffff-2022-03,2
8449ab1ffffffff-2015-04,2
8449ab1ffffffff-2015-05,2
8449ab1ffffffff-2016-05,1
8449ab1ffffffff-2017-05,2
