index,n
84b3009ffffffff-2023-01,16
84b3009ffffffff-2023-02,4
84b3009ffffffff-2023-03,5
84b3009ffffffff-2023-04,2
84b3009ffffffff-2023-05,1
84b3009ffffffff-2023-07,4
84b3009ffffffff-2023-08,4
84b3009ffffffff-2023-09,1
84b3009ffffffff-2023-10,1
84b300bffffffff-2018-02,3
84b300bffffffff-2021-11,2
84b300bffffffff-2022-11,2
84b300bffffffff-2023-03,3
84b300dffffffff-2017-01,1
84b3041ffffffff-2015-05,1
84b3041ffffffff-2017-01,1
84b3041ffffffff-2017-05,1
84b3041ffffffff-2018-02,3
84b3041ffffffff-2018-04,1
84b3041ffffffff-2018-07,1
84b3041ffffffff-2019-05,3
84b3041ffffffff-2019-12,2
84b3041ffffffff-2020-02,2
84b3041ffffffff-2020-03,1
84b3041ffffffff-2020-04,1
84b3041ffffffff-2020-06,1
84b3041ffffffff-2020-08,2
84b3041ffffffff-2020-10,1
84b3041ffffffff-2021-01,1
84b3041ffffffff-2021-05,2
84b3041ffffffff-2021-07,4
84b3041ffffffff-2022-01,4
84b3041ffffffff-2022-05,1
84b3041ffffffff-2022-07,1
84b3041ffffffff-2022-09,1
84b3041ffffffff-2023-01,12
84b3041ffffffff-2023-06,1
84b3043ffffffff-2013-01,1
84b3043ffffffff-2013-10,6
84b3043ffffffff-2015-01,3
84b3043ffffffff-2015-08,3
84b3043ffffffff-2015-12,3
84b3043ffffffff-2016-02,2
84b3043ffffffff-2016-08,4
84b3043ffffffff-2016-09,3
84b3043ffffffff-2016-10,11
84b3043ffffffff-2017-01,2
84b3043ffffffff-2017-02,1
84b3043ffffffff-2017-05,2
84b3043ffffffff-2018-01,1
84b3043ffffffff-2018-02,6
84b3043ffffffff-2018-11,3
84b3043ffffffff-2019-03,4
84b3043ffffffff-2019-09,2
84b3043ffffffff-2020-01,2
84b3043ffffffff-2020-02,1
84b3043ffffffff-2020-03,2
84b3043ffffffff-2020-07,2
84b3043ffffffff-2020-12,1
84b3043ffffffff-2021-09,1
84b3043ffffffff-2021-10,2
84b3043ffffffff-2021-11,7
84b3043ffffffff-2022-01,4
84b3043ffffffff-2022-08,3
84b3043ffffffff-2022-09,3
84b3043ffffffff-2022-11,5
84b3043ffffffff-2022-12,5
84b3043ffffffff-2023-01,10
84b3043ffffffff-2023-03,7
84b3043ffffffff-2023-06,2
84b3043ffffffff-2023-10,7
84b3043ffffffff-2023-11,5
84b3045ffffffff-2012-03,1
84b3045ffffffff-2015-05,1
84b3045ffffffff-2016-05,2
84b3045ffffffff-2016-07,1
84b3045ffffffff-2017-05,1
84b3045ffffffff-2019-11,1
84b3047ffffffff-2012-05,2
84b3047ffffffff-2012-08,1
84b3047ffffffff-2012-09,1
84b3047ffffffff-2013-01,1
84b3047ffffffff-2013-05,1
84b3047ffffffff-2013-06,1
84b3047ffffffff-2013-08,1
84b3047ffffffff-2013-09,2
84b3047ffffffff-2013-10,9
84b3047ffffffff-2013-11,2
84b3047ffffffff-2014-02,1
84b3047ffffffff-2014-04,1
84b3047ffffffff-2014-06,2
84b3047ffffffff-2014-07,2
84b3047ffffffff-2014-08,2
84b3047ffffffff-2014-09,1
84b3047ffffffff-2014-10,1
84b3047ffffffff-2014-11,10
84b3047ffffffff-2015-04,3
84b3047ffffffff-2015-06,3
84b3047ffffffff-2015-11,9
84b3047ffffffff-2015-12,4
84b3047ffffffff-2016-01,4
84b3047ffffffff-2016-02,2
84b3047ffffffff-2016-05,4
84b3047ffffffff-2016-06,1
84b3047ffffffff-2016-08,1
84b3047ffffffff-2016-10,18
84b3047ffffffff-2016-11,1
84b3047ffffffff-2016-12,4
84b3047ffffffff-2017-01,1
84b3047ffffffff-2017-02,2
84b3047ffffffff-2017-03,1
84b3047ffffffff-2017-04,12
84b3047ffffffff-2017-05,4
84b3047ffffffff-2017-06,1
84b3047ffffffff-2017-07,1
84b3047ffffffff-2017-08,1
84b3047ffffffff-2017-10,2
84b3047ffffffff-2017-11,9
84b3047ffffffff-2018-01,2
84b3047ffffffff-2018-02,2
84b3047ffffffff-2018-04,2
84b3047ffffffff-2018-05,3
84b3047ffffffff-2018-06,1
84b3047ffffffff-2018-08,2
84b3047ffffffff-2018-09,6
84b3047ffffffff-2018-10,14
84b3047ffffffff-2018-11,12
84b3047ffffffff-2018-12,5
84b3047ffffffff-2019-01,7
84b3047ffffffff-2019-02,4
84b3047ffffffff-2019-03,9
84b3047ffffffff-2019-04,4
84b3047ffffffff-2019-05,5
84b3047ffffffff-2019-06,2
84b3047ffffffff-2019-07,19
84b3047ffffffff-2019-08,7
84b3047ffffffff-2019-09,7
84b3047ffffffff-2019-10,2
84b3047ffffffff-2019-11,27
84b3047ffffffff-2019-12,3
84b3047ffffffff-2020-01,13
84b3047ffffffff-2020-02,7
84b3047ffffffff-2020-03,2
84b3047ffffffff-2020-04,3
84b3047ffffffff-2020-05,4
84b3047ffffffff-2020-08,1
84b3047ffffffff-2020-09,5
84b3047ffffffff-2020-10,11
84b3047ffffffff-2020-11,3
84b3047ffffffff-2020-12,2
84b3047ffffffff-2021-02,6
84b3047ffffffff-2021-04,3
84b3047ffffffff-2021-05,6
84b3047ffffffff-2021-06,8
84b3047ffffffff-2021-07,7
84b3047ffffffff-2021-08,3
84b3047ffffffff-2021-09,4
84b3047ffffffff-2021-10,24
84b3047ffffffff-2021-11,9
84b3047ffffffff-2021-12,6
84b3047ffffffff-2022-01,4
84b3047ffffffff-2022-02,3
84b3047ffffffff-2022-03,16
84b3047ffffffff-2022-04,20
84b3047ffffffff-2022-05,14
84b3047ffffffff-2022-06,12
84b3047ffffffff-2022-07,9
84b3047ffffffff-2022-08,20
84b3047ffffffff-2022-09,4
84b3047ffffffff-2022-10,16
84b3047ffffffff-2022-11,23
84b3047ffffffff-2022-12,13
84b3047ffffffff-2023-01,15
84b3047ffffffff-2023-02,16
84b3047ffffffff-2023-03,14
84b3047ffffffff-2023-04,5
84b3047ffffffff-2023-05,6
84b3047ffffffff-2023-06,15
84b3047ffffffff-2023-07,6
84b3047ffffffff-2023-08,8
84b3047ffffffff-2023-09,12
84b3047ffffffff-2023-10,21
84b3047ffffffff-2023-11,24
84b3049ffffffff-2019-05,1
84b3055ffffffff-2021-05,2
84b305dffffffff-2018-10,1
84b3301ffffffff-2013-11,2
84b3301ffffffff-2021-12,1
84b3301ffffffff-2023-03,2
84b3303ffffffff-2016-01,1
84b3303ffffffff-2017-02,2
84b3303ffffffff-2017-05,1
84b3303ffffffff-2018-01,2
84b3303ffffffff-2018-02,1
84b3303ffffffff-2018-04,2
84b3303ffffffff-2018-07,2
84b3303ffffffff-2018-10,2
84b3303ffffffff-2019-01,4
84b3303ffffffff-2019-02,4
84b3303ffffffff-2019-04,1
84b3303ffffffff-2019-11,1
84b3303ffffffff-2019-12,1
84b3303ffffffff-2021-11,1
84b3303ffffffff-2023-08,1
84b3305ffffffff-2018-02,1
84b3305ffffffff-2019-01,2
84b3309ffffffff-2012-08,4
84b3309ffffffff-2016-05,1
84b3309ffffffff-2017-09,1
84b3309ffffffff-2022-03,1
84b330dffffffff-2015-10,1
84b330dffffffff-2017-09,1
84b330dffffffff-2022-10,1
84b3311ffffffff-2014-08,1
84b3313ffffffff-2016-02,1
84b3315ffffffff-2018-05,1
84b3315ffffffff-2023-03,1
84b3317ffffffff-2015-05,2
84b3317ffffffff-2018-05,2
84b3317ffffffff-2021-05,2
84b3317ffffffff-2022-12,1
84b3317ffffffff-2023-05,2
84b3319ffffffff-2014-09,1
84b3319ffffffff-2015-05,1
84b3319ffffffff-2016-05,1
84b3319ffffffff-2018-05,1
84b3319ffffffff-2019-04,2
84b3319ffffffff-2019-05,1
84b3319ffffffff-2019-07,2
84b3319ffffffff-2019-11,1
84b3319ffffffff-2020-01,1
84b3319ffffffff-2022-05,2
84b3319ffffffff-2022-07,2
84b3319ffffffff-2023-04,1
84b3319ffffffff-2023-05,3
84b3319ffffffff-2023-08,1
84b331dffffffff-2019-02,1
84b3341ffffffff-2015-12,1
84b3341ffffffff-2018-05,1
84b3341ffffffff-2019-03,2
84b3341ffffffff-2021-10,1
84b3341ffffffff-2023-11,1
84b3343ffffffff-2018-09,2
84b3347ffffffff-2018-05,1
84b3347ffffffff-2019-11,1
84b3347ffffffff-2023-05,1
84b3353ffffffff-2017-05,1
84b3355ffffffff-2012-08,1
84b3355ffffffff-2012-12,2
84b3355ffffffff-2013-01,2
84b3355ffffffff-2015-02,1
84b3355ffffffff-2015-07,1
84b3355ffffffff-2016-04,1
84b3355ffffffff-2016-05,4
84b3355ffffffff-2016-06,1
84b3355ffffffff-2017-02,2
84b3355ffffffff-2017-03,1
84b3355ffffffff-2017-05,5
84b3355ffffffff-2017-06,5
84b3355ffffffff-2017-07,3
84b3355ffffffff-2017-10,1
84b3355ffffffff-2018-01,4
84b3355ffffffff-2018-02,5
84b3355ffffffff-2018-03,1
84b3355ffffffff-2018-04,4
84b3355ffffffff-2018-05,9
84b3355ffffffff-2018-06,1
84b3355ffffffff-2018-07,3
84b3355ffffffff-2018-08,1
84b3355ffffffff-2018-09,7
84b3355ffffffff-2018-10,3
84b3355ffffffff-2018-12,1
84b3355ffffffff-2019-02,1
84b3355ffffffff-2019-03,1
84b3355ffffffff-2019-04,9
84b3355ffffffff-2019-05,4
84b3355ffffffff-2019-06,2
84b3355ffffffff-2019-07,2
84b3355ffffffff-2019-10,2
84b3355ffffffff-2019-11,1
84b3355ffffffff-2019-12,4
84b3355ffffffff-2020-01,4
84b3355ffffffff-2020-02,6
84b3355ffffffff-2020-03,2
84b3355ffffffff-2020-05,9
84b3355ffffffff-2020-06,1
84b3355ffffffff-2020-07,1
84b3355ffffffff-2020-09,1
84b3355ffffffff-2020-12,3
84b3355ffffffff-2021-01,3
84b3355ffffffff-2021-02,6
84b3355ffffffff-2021-04,1
84b3355ffffffff-2021-05,14
84b3355ffffffff-2021-06,2
84b3355ffffffff-2021-07,2
84b3355ffffffff-2021-08,5
84b3355ffffffff-2021-09,2
84b3355ffffffff-2021-10,5
84b3355ffffffff-2021-11,4
84b3355ffffffff-2021-12,4
84b3355ffffffff-2022-02,5
84b3355ffffffff-2022-03,3
84b3355ffffffff-2022-04,3
84b3355ffffffff-2022-05,3
84b3355ffffffff-2022-06,4
84b3355ffffffff-2022-07,6
84b3355ffffffff-2022-08,4
84b3355ffffffff-2022-09,6
84b3355ffffffff-2022-11,1
84b3355ffffffff-2022-12,2
84b3355ffffffff-2023-01,21
84b3355ffffffff-2023-02,5
84b3355ffffffff-2023-03,19
84b3355ffffffff-2023-04,32
84b3355ffffffff-2023-05,45
84b3355ffffffff-2023-06,20
84b3355ffffffff-2023-07,11
84b3355ffffffff-2023-08,20
84b3355ffffffff-2023-09,13
84b3355ffffffff-2023-10,17
84b3355ffffffff-2023-11,18
84b3357ffffffff-2019-04,1
84b3363ffffffff-2016-10,2
84b3363ffffffff-2016-12,1
84b3363ffffffff-2018-12,1
84b3363ffffffff-2019-01,1
84b3363ffffffff-2019-05,1
84b3363ffffffff-2020-02,1
84b3363ffffffff-2020-12,1
84b3363ffffffff-2022-11,1
84b336bffffffff-2017-05,1
84b336dffffffff-2021-01,1
