index,n
8458e2dffffffff-2022-08,15
8458e2dffffffff-2022-09,1
8458e2dffffffff-2022-10,29
8458e2dffffffff-2022-11,10
8458e2dffffffff-2022-12,10
8458e2dffffffff-2023-01,1
8458e2dffffffff-2023-02,2
8458e2dffffffff-2023-03,7
8458e2dffffffff-2023-04,5
8458e2dffffffff-2023-05,13
8458e2dffffffff-2023-06,19
8458e2dffffffff-2023-07,15
8458e2dffffffff-2023-08,7
8458e2dffffffff-2023-09,2
8458e2dffffffff-2023-10,11
8458e2dffffffff-2023-11,4
8458e67ffffffff-2019-06,1
8458e67ffffffff-2019-12,1
8458e67ffffffff-2020-02,1
8458e67ffffffff-2020-10,3
8458e67ffffffff-2021-09,1
8458e67ffffffff-2021-10,1
8458e67ffffffff-2022-05,11
8458e67ffffffff-2022-10,1
8458e67ffffffff-2023-03,1
8458e67ffffffff-2023-09,30
8458e67ffffffff-2023-10,48
8458e67ffffffff-2023-11,42
8458f0dffffffff-2022-04,1
8458f0dffffffff-2022-05,2
8458f47ffffffff-2022-05,1
8458f47ffffffff-2022-09,2
8458f47ffffffff-2022-10,1
8458f47ffffffff-2023-01,1
8458f47ffffffff-2023-03,1
8458f47ffffffff-2023-06,1
8458f47ffffffff-2023-08,4
8458f47ffffffff-2023-10,2
8458f47ffffffff-2023-11,4
8458f53ffffffff-2017-09,1
8458f5bffffffff-2015-10,2
8458f5bffffffff-2016-11,5
8458f5bffffffff-2017-12,2
8458f5bffffffff-2018-01,1
8458f5bffffffff-2018-08,1
8458f5bffffffff-2018-09,2
8458f5bffffffff-2018-10,7
8458f5bffffffff-2018-12,1
8458f5bffffffff-2019-03,2
8458f5bffffffff-2019-04,1
8458f5bffffffff-2019-05,1
8458f5bffffffff-2019-10,2
8458f5bffffffff-2019-12,3
8458f5bffffffff-2020-01,1
8458f5bffffffff-2020-03,1
8458f5bffffffff-2020-09,1
8458f5bffffffff-2020-10,2
8458f5bffffffff-2020-12,1
8458f5bffffffff-2021-02,1
8458f5bffffffff-2021-05,1
8458f5bffffffff-2021-08,2
8458f5bffffffff-2021-09,2
8458f5bffffffff-2021-10,18
8458f5bffffffff-2021-11,2
8458f5bffffffff-2022-03,2
8458f5bffffffff-2022-04,4
8458f5bffffffff-2022-05,14
8458f5bffffffff-2022-06,2
8458f5bffffffff-2022-07,1
8458f5bffffffff-2022-08,3
8458f5bffffffff-2022-11,2
8458f5bffffffff-2022-12,3
8458f5bffffffff-2023-01,2
8458f5bffffffff-2023-02,4
8458f5bffffffff-2023-03,1
8458f5bffffffff-2023-04,2
8458f5bffffffff-2023-05,3
8458f5bffffffff-2023-07,5
8458f5bffffffff-2023-08,1
8458f5bffffffff-2023-09,5
8458f5bffffffff-2023-10,2
8458f5bffffffff-2023-11,2
8458f5dffffffff-2019-10,1
8458f5dffffffff-2023-09,1
846a109ffffffff-2022-01,1
846a10dffffffff-2022-01,2
846a143ffffffff-2021-12,1
846a431ffffffff-2023-02,1
846a437ffffffff-2015-09,1
846a437ffffffff-2016-03,5
846a437ffffffff-2016-08,1
846a451ffffffff-2023-11,1
846a459ffffffff-2012-11,5
846a459ffffffff-2014-12,8
846a459ffffffff-2015-11,1
846a459ffffffff-2016-05,6
846a459ffffffff-2016-06,4
846a459ffffffff-2016-10,2
846a459ffffffff-2016-11,1
846a459ffffffff-2017-05,2
846a459ffffffff-2017-06,2
846a459ffffffff-2018-01,1
846a459ffffffff-2018-03,2
846a459ffffffff-2018-04,2
846a459ffffffff-2018-05,4
846a459ffffffff-2018-07,1
846a459ffffffff-2018-08,1
846a459ffffffff-2018-09,1
846a459ffffffff-2018-10,2
846a459ffffffff-2018-12,1
846a459ffffffff-2019-01,1
846a459ffffffff-2019-03,1
846a459ffffffff-2019-06,1
846a459ffffffff-2019-07,2
846a459ffffffff-2019-10,4
846a459ffffffff-2019-11,2
846a459ffffffff-2021-10,5
846a459ffffffff-2022-03,1
846a459ffffffff-2022-05,1
846a459ffffffff-2022-10,2
846a459ffffffff-2023-02,2
846a459ffffffff-2023-05,1
846a459ffffffff-2023-11,2
846a45bffffffff-2019-10,1
846a45dffffffff-2018-10,1
846a485ffffffff-2017-03,1
846a485ffffffff-2018-12,1
846a485ffffffff-2020-03,1
846a487ffffffff-2020-03,1
846a491ffffffff-2014-11,3
846a491ffffffff-2016-11,1
846a491ffffffff-2018-12,1
846a493ffffffff-2016-04,6
846a493ffffffff-2022-02,1
846a495ffffffff-2014-04,1
846a495ffffffff-2017-03,1
846a499ffffffff-2017-03,1
846a49dffffffff-2012-06,1
846a49dffffffff-2014-07,1
846a49dffffffff-2016-11,1
846a49dffffffff-2018-03,1
846a49dffffffff-2018-12,1
846a49dffffffff-2019-02,1
846a49dffffffff-2019-03,2
846a49dffffffff-2019-11,1
846a49dffffffff-2020-01,3
846a49dffffffff-2020-03,2
846a49dffffffff-2021-01,1
846a49dffffffff-2021-04,1
846a49dffffffff-2022-09,1
846a49dffffffff-2022-11,3
846a49dffffffff-2022-12,4
846a49dffffffff-2023-03,10
846a49dffffffff-2023-05,1
846a49dffffffff-2023-07,1
846a49dffffffff-2023-11,2
846a4a1ffffffff-2018-12,1
846a4a3ffffffff-2016-11,1
846a4a3ffffffff-2018-03,1
846a4a3ffffffff-2018-12,2
846a4a3ffffffff-2023-03,3
846a4a3ffffffff-2023-08,1
846a4a9ffffffff-2013-02,1
846a4b3ffffffff-2019-06,1
846a4b3ffffffff-2021-02,3
846a4b9ffffffff-2020-03,1
846a4bbffffffff-2014-07,1
846a4bbffffffff-2020-03,2
846a4bbffffffff-2021-02,3
846a4bbffffffff-2022-10,1
846a4bbffffffff-2023-08,1
846a4c3ffffffff-2023-08,1
846a4c9ffffffff-2023-07,1
846a4d3ffffffff-2019-03,2
846a4d3ffffffff-2019-04,1
846a4d3ffffffff-2019-05,1
846a4d3ffffffff-2020-03,1
846a4d3ffffffff-2021-05,1
846a4d3ffffffff-2021-09,1
846a501ffffffff-2022-07,1
846a501ffffffff-2022-11,1
846a501ffffffff-2023-07,3
846a501ffffffff-2023-10,1
846a503ffffffff-2022-07,1
846a503ffffffff-2023-07,1
846a507ffffffff-2015-06,1
846a507ffffffff-2015-11,1
846a507ffffffff-2016-01,1
846a507ffffffff-2021-09,1
846a507ffffffff-2022-04,1
846a507ffffffff-2022-07,3
846a507ffffffff-2022-12,1
846a50bffffffff-2022-07,1
846a50bffffffff-2023-07,1
846a52bffffffff-2015-09,4
846a52bffffffff-2015-12,1
846a52bffffffff-2016-01,3
846a53dffffffff-2023-09,1
846a543ffffffff-2013-02,1
846a543ffffffff-2023-01,2
846a5a1ffffffff-2021-04,1
846a5a1ffffffff-2022-05,1
846a5a1ffffffff-2022-07,1
846a5a9ffffffff-2015-06,1
846a5a9ffffffff-2017-01,4
846a5a9ffffffff-2017-02,1
846a5a9ffffffff-2018-05,2
846a5a9ffffffff-2018-06,2
846a5a9ffffffff-2018-08,1
846a5a9ffffffff-2019-05,2
846a5a9ffffffff-2019-08,4
846a5a9ffffffff-2020-01,1
846a5a9ffffffff-2020-10,1
846a5a9ffffffff-2021-01,3
846a5a9ffffffff-2021-06,7
846a5a9ffffffff-2021-08,3
846a5a9ffffffff-2021-10,2
846a5a9ffffffff-2021-11,3
846a5a9ffffffff-2021-12,1
846a5a9ffffffff-2022-02,1
846a5a9ffffffff-2022-04,4
846a5a9ffffffff-2022-05,1
846a5a9ffffffff-2022-06,3
846a5a9ffffffff-2022-07,3
846a5a9ffffffff-2022-11,1
846a5a9ffffffff-2023-01,3
846a5a9ffffffff-2023-02,1
846a5a9ffffffff-2023-03,1
846a5a9ffffffff-2023-09,5
846a5a9ffffffff-2023-11,1
846a5abffffffff-2022-05,5
846a5adffffffff-2021-08,1
846a5ebffffffff-2022-11,1
846a619ffffffff-2023-03,2
846a681ffffffff-2019-10,1
846a685ffffffff-2015-11,1
846a68bffffffff-2019-01,1
846a68bffffffff-2019-02,1
846a693ffffffff-2018-10,2
846a697ffffffff-2012-11,1
846a697ffffffff-2014-02,1
846a697ffffffff-2015-01,4
846a697ffffffff-2016-04,2
846a697ffffffff-2017-02,1
846a697ffffffff-2017-04,1
846a697ffffffff-2017-12,2
846a697ffffffff-2018-03,6
846a697ffffffff-2018-10,2
846a697ffffffff-2018-11,1
846a697ffffffff-2019-04,1
846a697ffffffff-2019-06,1
846a697ffffffff-2019-07,2
846a697ffffffff-2019-12,1
846a697ffffffff-2020-10,2
846a6a9ffffffff-2012-11,1
846a6b1ffffffff-2016-09,1
846a6d7ffffffff-2019-10,1
846a6ddffffffff-2015-03,10
846a6e7ffffffff-2017-04,1
846a75dffffffff-2022-07,1
846ac03ffffffff-2013-03,1
846ac03ffffffff-2013-05,1
846ac03ffffffff-2013-06,3
846ac03ffffffff-2013-07,1
846ac03ffffffff-2014-02,1
846ac03ffffffff-2015-02,2
846ac03ffffffff-2015-04,1
846ac03ffffffff-2015-05,1
846ac03ffffffff-2015-07,2
846ac03ffffffff-2015-10,2
846ac03ffffffff-2016-02,2
846ac03ffffffff-2016-03,1
846ac03ffffffff-2016-07,1
846ac03ffffffff-2016-10,1
846ac03ffffffff-2016-11,2
846ac03ffffffff-2016-12,1
846ac03ffffffff-2017-02,1
846ac03ffffffff-2017-05,4
846ac03ffffffff-2017-07,1
846ac03ffffffff-2017-08,1
846ac03ffffffff-2017-09,1
846ac03ffffffff-2018-01,3
846ac03ffffffff-2018-02,1
846ac03ffffffff-2018-05,1
846ac03ffffffff-2018-06,2
846ac03ffffffff-2018-07,10
846ac03ffffffff-2018-08,3
846ac03ffffffff-2018-09,1
846ac03ffffffff-2018-10,2
846ac03ffffffff-2018-12,11
846ac03ffffffff-2019-02,1
846ac03ffffffff-2019-03,2
846ac03ffffffff-2019-06,2
846ac03ffffffff-2019-07,4
846ac03ffffffff-2019-08,1
846ac03ffffffff-2019-09,7
846ac03ffffffff-2019-12,5
846ac03ffffffff-2020-01,1
846ac03ffffffff-2020-02,3
846ac03ffffffff-2020-07,1
846ac03ffffffff-2020-09,1
846ac03ffffffff-2020-12,1
846ac03ffffffff-2021-01,3
846ac03ffffffff-2021-02,1
846ac03ffffffff-2021-04,1
846ac03ffffffff-2021-05,2
846ac03ffffffff-2021-06,4
846ac03ffffffff-2021-07,4
846ac03ffffffff-2021-08,6
846ac03ffffffff-2021-09,2
846ac03ffffffff-2021-11,1
846ac03ffffffff-2022-01,1
846ac03ffffffff-2022-02,9
846ac03ffffffff-2022-05,2
846ac03ffffffff-2022-06,3
846ac03ffffffff-2022-07,10
846ac03ffffffff-2022-08,2
846ac03ffffffff-2022-09,2
846ac03ffffffff-2022-10,1
846ac03ffffffff-2022-12,3
846ac03ffffffff-2023-01,4
846ac03ffffffff-2023-02,7
846ac03ffffffff-2023-03,9
846ac03ffffffff-2023-04,1
846ac03ffffffff-2023-05,1
846ac03ffffffff-2023-06,4
846ac03ffffffff-2023-07,9
846ac03ffffffff-2023-08,41
846ac03ffffffff-2023-09,5
846ac03ffffffff-2023-10,6
846ac03ffffffff-2023-11,1
846ac07ffffffff-2018-12,1
846ac07ffffffff-2020-02,1
846ac07ffffffff-2020-03,1
846ac07ffffffff-2022-01,1
846ac07ffffffff-2022-08,1
846ac07ffffffff-2022-12,1
846ac0bffffffff-2012-09,1
846ac0bffffffff-2012-12,2
846ac0bffffffff-2013-04,1
846ac0bffffffff-2013-09,1
846ac0bffffffff-2014-11,1
846ac0bffffffff-2016-02,2
846ac0bffffffff-2016-10,1
846ac0bffffffff-2016-12,1
846ac0bffffffff-2017-01,1
846ac0bffffffff-2017-07,1
846ac0bffffffff-2018-05,1
846ac0bffffffff-2019-06,2
846ac0bffffffff-2021-02,1
846ac0bffffffff-2021-07,1
846ac0bffffffff-2021-08,1
846ac0bffffffff-2021-09,2
846ac0bffffffff-2022-06,1
846ac0bffffffff-2022-07,1
846ac0bffffffff-2022-08,3
846ac0bffffffff-2023-01,2
846ac0bffffffff-2023-02,1
846ac11ffffffff-2018-06,1
846ac11ffffffff-2018-07,2
846ac11ffffffff-2019-06,8
846ac11ffffffff-2023-02,3
846ac11ffffffff-2023-08,3
846ac13ffffffff-2022-01,3
846ac15ffffffff-2012-08,1
846ac15ffffffff-2012-11,1
846ac15ffffffff-2012-12,2
846ac15ffffffff-2013-03,1
846ac15ffffffff-2013-04,1
846ac15ffffffff-2013-07,4
846ac15ffffffff-2013-08,3
846ac15ffffffff-2013-09,2
846ac15ffffffff-2014-02,11
846ac15ffffffff-2014-06,4
846ac15ffffffff-2014-09,1
846ac15ffffffff-2014-11,1
846ac15ffffffff-2015-06,2
846ac15ffffffff-2015-07,6
846ac15ffffffff-2015-08,2
846ac15ffffffff-2015-09,4
846ac15ffffffff-2015-10,1
846ac15ffffffff-2016-05,1
846ac15ffffffff-2016-06,1
846ac15ffffffff-2016-07,1
