index,n
842c917ffffffff-2023-10,2
842c917ffffffff-2023-11,3
842c93bffffffff-2013-11,1
842c93bffffffff-2013-12,1
842c93bffffffff-2014-03,3
842c93bffffffff-2014-05,3
842c93bffffffff-2015-01,1
842c93bffffffff-2015-02,6
842c93bffffffff-2015-03,10
842c93bffffffff-2015-04,4
842c93bffffffff-2015-05,6
842c93bffffffff-2015-07,3
842c93bffffffff-2015-10,5
842c93bffffffff-2015-11,2
842c93bffffffff-2015-12,4
842c93bffffffff-2016-01,4
842c93bffffffff-2016-03,6
842c93bffffffff-2016-04,7
842c93bffffffff-2016-06,2
842c93bffffffff-2016-09,2
842c93bffffffff-2016-10,4
842c93bffffffff-2016-11,7
842c93bffffffff-2017-02,2
842c93bffffffff-2017-03,4
842c93bffffffff-2017-04,4
842c93bffffffff-2018-01,2
842c93bffffffff-2018-04,1
842c93bffffffff-2019-04,3
842c987ffffffff-2017-02,2
842c987ffffffff-2018-04,1
842c987ffffffff-2021-11,1
842c987ffffffff-2021-12,1
842c987ffffffff-2022-01,2
842c987ffffffff-2022-04,1
842c987ffffffff-2022-05,2
842c987ffffffff-2023-06,3
842c987ffffffff-2023-10,2
842c989ffffffff-2021-08,2
842c989ffffffff-2021-12,2
842c98dffffffff-2019-03,1
842c995ffffffff-2022-01,1
842c9b9ffffffff-2021-10,2
842c9bbffffffff-2022-05,1
842c9c3ffffffff-2019-06,1
842c9c3ffffffff-2019-09,1
842c9c3ffffffff-2019-10,1
842c9c3ffffffff-2020-06,1
842c9c3ffffffff-2020-09,1
842c9c3ffffffff-2020-10,1
842c9c3ffffffff-2021-10,1
842c9c5ffffffff-2023-11,1
842c9c7ffffffff-2018-06,2
842c9c7ffffffff-2019-03,1
842c9c7ffffffff-2020-05,1
842c9c7ffffffff-2023-10,1
842c9c7ffffffff-2023-11,1
842c9c9ffffffff-2016-04,6
842c9c9ffffffff-2020-03,1
842c9c9ffffffff-2020-04,2
842c9c9ffffffff-2020-05,1
842c9c9ffffffff-2020-06,1
842c9c9ffffffff-2020-07,3
842c9c9ffffffff-2020-08,4
842c9c9ffffffff-2020-09,2
842c9c9ffffffff-2020-10,2
842c9c9ffffffff-2020-11,1
842c9c9ffffffff-2021-01,1
842c9c9ffffffff-2021-02,1
842c9c9ffffffff-2021-03,1
842c9c9ffffffff-2021-04,2
842c9c9ffffffff-2021-05,2
842c9c9ffffffff-2021-08,1
842c9c9ffffffff-2021-09,2
842c9c9ffffffff-2021-10,1
842c9c9ffffffff-2021-11,1
842c9c9ffffffff-2022-08,1
842c9c9ffffffff-2023-05,2
842c9c9ffffffff-2023-09,1
842c9c9ffffffff-2023-10,1
842c9cbffffffff-2019-02,2
842c9cbffffffff-2021-10,2
842c9cdffffffff-2023-04,1
842c9cdffffffff-2023-09,1
842c9d1ffffffff-2022-12,1
842c9d3ffffffff-2017-02,1
842c9d3ffffffff-2018-05,1
842c9d3ffffffff-2020-03,1
842c9d3ffffffff-2020-10,1
842c9d7ffffffff-2021-08,1
842c9d7ffffffff-2021-12,1
842c9d7ffffffff-2022-01,1
842c9d9ffffffff-2014-07,2
842c9d9ffffffff-2015-03,1
842c9d9ffffffff-2018-11,1
842c9d9ffffffff-2020-10,1
842c9d9ffffffff-2021-08,1
842c9d9ffffffff-2021-10,2
842c9d9ffffffff-2021-12,8
842c9d9ffffffff-2022-02,1
842c9d9ffffffff-2022-04,1
842c9d9ffffffff-2022-11,1
842c9dbffffffff-2021-02,1
842c9dbffffffff-2021-11,2
842c9dbffffffff-2022-01,1
842c9ddffffffff-2015-11,1
842c9ddffffffff-2016-04,5
842c9ddffffffff-2017-04,1
842c9ddffffffff-2018-02,1
842c9ddffffffff-2018-03,1
842c9ddffffffff-2018-04,1
842c9ddffffffff-2018-09,1
842c9ddffffffff-2019-01,1
842c9ddffffffff-2019-03,1
842c9ddffffffff-2019-05,1
842c9ddffffffff-2019-10,1
842c9ddffffffff-2019-12,1
842c9ddffffffff-2020-01,1
842c9ddffffffff-2020-02,2
842c9ddffffffff-2020-03,1
842c9ddffffffff-2020-04,3
842c9ddffffffff-2020-05,4
842c9ddffffffff-2020-06,1
842c9ddffffffff-2020-08,2
842c9ddffffffff-2020-09,1
842c9ddffffffff-2020-10,6
842c9ddffffffff-2020-11,2
842c9ddffffffff-2020-12,2
842c9ddffffffff-2021-01,2
842c9ddffffffff-2021-02,3
842c9ddffffffff-2021-03,1
842c9ddffffffff-2021-04,1
842c9ddffffffff-2021-05,1
842c9ddffffffff-2021-09,8
842c9ddffffffff-2021-10,14
842c9ddffffffff-2021-11,1
842c9ddffffffff-2021-12,2
842c9ddffffffff-2022-01,1
842c9ddffffffff-2022-04,2
842c9ddffffffff-2022-05,5
842c9ddffffffff-2022-06,2
842c9ddffffffff-2022-07,1
842c9ddffffffff-2022-08,4
842c9ddffffffff-2022-09,1
842c9ddffffffff-2022-10,1
842c9ddffffffff-2022-11,2
842c9ddffffffff-2022-12,2
842c9ddffffffff-2023-02,1
842c9ddffffffff-2023-03,1
842c9ddffffffff-2023-04,1
842c9ddffffffff-2023-06,1
842c9ddffffffff-2023-11,2
842ca03ffffffff-2016-09,1
842ca03ffffffff-2016-10,4
842ca03ffffffff-2017-02,1
842ca03ffffffff-2017-03,1
842ca03ffffffff-2017-04,4
842ca03ffffffff-2017-05,2
842ca03ffffffff-2017-06,3
842ca03ffffffff-2017-07,3
842ca03ffffffff-2017-08,1
842ca03ffffffff-2017-09,5
842ca03ffffffff-2017-10,9
842ca03ffffffff-2017-11,7
842ca03ffffffff-2017-12,7
842ca03ffffffff-2018-01,6
842ca03ffffffff-2018-02,4
842ca03ffffffff-2018-03,14
842ca03ffffffff-2018-04,3
842ca03ffffffff-2018-05,9
842ca03ffffffff-2018-06,6
842ca03ffffffff-2018-07,2
842ca03ffffffff-2018-08,5
842ca03ffffffff-2018-09,5
842ca03ffffffff-2018-11,5
842ca17ffffffff-2016-03,1
842ca2bffffffff-2023-02,1
842ca3bffffffff-2019-03,1
842ca4dffffffff-2017-04,1
842ca4dffffffff-2017-05,6
842ca4dffffffff-2017-07,2
842ca4dffffffff-2018-01,5
842ca4dffffffff-2018-03,4
842ca4dffffffff-2018-04,14
842ca4dffffffff-2018-05,14
842ca4dffffffff-2018-10,3
842ca4dffffffff-2020-02,2
842ca4dffffffff-2020-03,4
842cb11ffffffff-2021-05,1
842cb1bffffffff-2021-04,1
8442043ffffffff-2021-04,3
8442069ffffffff-2023-03,2
844206dffffffff-2017-01,1
844206dffffffff-2023-02,8
844220bffffffff-2021-12,7
844221dffffffff-2020-08,2
844221dffffffff-2021-03,4
844221dffffffff-2021-12,3
844221dffffffff-2022-03,2
8442221ffffffff-2021-12,7
8442221ffffffff-2022-03,2
8442221ffffffff-2023-03,2
8442253ffffffff-2021-11,2
8442253ffffffff-2022-03,2
8442305ffffffff-2022-03,2
8442307ffffffff-2013-12,2
8442307ffffffff-2021-12,2
844230dffffffff-2021-01,1
844230dffffffff-2021-02,2
844230dffffffff-2022-03,6
8442331ffffffff-2016-03,1
8442331ffffffff-2017-03,2
8442331ffffffff-2021-12,6
8442331ffffffff-2022-03,2
8442333ffffffff-2017-04,1
8442337ffffffff-2023-01,1
8442339ffffffff-2016-03,6
8442339ffffffff-2017-03,2
8442339ffffffff-2017-04,1
8442339ffffffff-2021-02,2
8442339ffffffff-2021-12,6
8442339ffffffff-2022-03,4
8442339ffffffff-2022-04,2
8442339ffffffff-2023-02,1
844233bffffffff-2013-12,2
844233bffffffff-2022-02,1
844233bffffffff-2022-03,9
844233bffffffff-2023-02,5
844233bffffffff-2023-03,2
8442345ffffffff-2022-02,4
8442345ffffffff-2023-04,2
8443045ffffffff-2018-01,1
8443047ffffffff-2021-09,2
844304dffffffff-2012-09,1
8443089ffffffff-2018-04,1
8443089ffffffff-2021-02,1
844308dffffffff-2014-11,2
844308dffffffff-2021-02,1
844308dffffffff-2022-05,1
84430adffffffff-2014-11,1
84430adffffffff-2021-05,3
8443101ffffffff-2016-01,2
8443101ffffffff-2021-10,1
8443101ffffffff-2023-03,1
8443105ffffffff-2023-02,1
8443107ffffffff-2019-12,2
8443107ffffffff-2020-02,3
8443107ffffffff-2021-01,4
8443107ffffffff-2021-02,2
8443107ffffffff-2021-03,1
8443107ffffffff-2021-07,2
8443107ffffffff-2021-12,3
8443107ffffffff-2022-01,4
8443107ffffffff-2022-03,5
8443107ffffffff-2022-12,6
8443107ffffffff-2023-02,3
8443107ffffffff-2023-07,2
8443113ffffffff-2017-03,1
844311dffffffff-2022-03,1
8443131ffffffff-2019-12,4
8443133ffffffff-2016-02,3
8443133ffffffff-2017-03,2
8443133ffffffff-2020-01,2
8443133ffffffff-2023-03,2
8443133ffffffff-2023-04,2
8443139ffffffff-2016-02,17
8443139ffffffff-2019-12,1
8443139ffffffff-2022-01,4
844313bffffffff-2016-02,8
844313bffffffff-2018-03,1
844313bffffffff-2019-12,6
844313bffffffff-2021-04,1
844313bffffffff-2022-01,1
8443145ffffffff-2019-01,2
8443145ffffffff-2023-02,1
8443149ffffffff-2023-05,1
844314dffffffff-2023-02,1
844314dffffffff-2023-05,1
8443155ffffffff-2017-06,1
8443155ffffffff-2018-05,1
8443155ffffffff-2019-10,1
8443155ffffffff-2021-05,1
8443157ffffffff-2018-03,1
844315dffffffff-2012-01,2
844315dffffffff-2016-11,1
844315dffffffff-2017-04,1
8443181ffffffff-2017-03,1
8443185ffffffff-2017-12,1
8443189ffffffff-2021-12,1
8443191ffffffff-2018-03,1
8443195ffffffff-2018-03,1
8443195ffffffff-2019-12,1
8443195ffffffff-2020-06,1
8443197ffffffff-2020-06,1
84431a9ffffffff-2016-03,4
84431a9ffffffff-2021-01,1
84431a9ffffffff-2021-10,1
84431a9ffffffff-2023-01,1
84431adffffffff-2014-12,10
84431adffffffff-2016-03,3
84431adffffffff-2017-01,1
84431adffffffff-2017-04,2
84431adffffffff-2020-02,8
84431adffffffff-2021-12,1
84431adffffffff-2022-02,9
84431adffffffff-2022-03,11
84431adffffffff-2023-01,1
84431adffffffff-2023-02,1
84431b9ffffffff-2019-12,2
84431cdffffffff-2018-02,1
84431d3ffffffff-2018-03,1
84431d7ffffffff-2019-03,1
84431e3ffffffff-2014-12,7
84431e3ffffffff-2015-01,2
84431e3ffffffff-2016-03,10
84431e3ffffffff-2016-04,1
84431e3ffffffff-2017-01,1
84431e3ffffffff-2017-02,1
84431e3ffffffff-2017-04,3
84431e3ffffffff-2017-10,2
84431e3ffffffff-2018-01,1
84431e3ffffffff-2018-02,1
84431e3ffffffff-2019-01,1
84431e3ffffffff-2019-02,12
84431e3ffffffff-2019-03,1
84431e3ffffffff-2019-12,1
84431e3ffffffff-2020-02,21
84431e3ffffffff-2021-01,3
84431e3ffffffff-2021-02,4
84431e3ffffffff-2021-03,1
84431e3ffffffff-2021-12,1
84431e3ffffffff-2022-01,2
84431e3ffffffff-2022-02,3
84431e3ffffffff-2022-03,18
84431e3ffffffff-2023-01,9
84431e3ffffffff-2023-02,50
84431e3ffffffff-2023-04,4
84431e3ffffffff-2023-07,2
84431e7ffffffff-2017-04,2
84431e7ffffffff-2018-02,1
84431e7ffffffff-2021-12,1
84431e7ffffffff-2022-02,4
84431e7ffffffff-2023-01,1
84431e7ffffffff-2023-02,8
84431e9ffffffff-2016-01,3
84431e9ffffffff-2016-03,7
84431e9ffffffff-2016-11,1
84431e9ffffffff-2017-04,1
84431e9ffffffff-2017-10,4
84431e9ffffffff-2018-01,2
84431e9ffffffff-2018-11,1
84431e9ffffffff-2019-01,2
84431e9ffffffff-2019-04,2
84431e9ffffffff-2020-01,2
84431e9ffffffff-2020-02,2
84431e9ffffffff-2020-03,2
84431e9ffffffff-2020-04,1
84431e9ffffffff-2021-01,10
84431e9ffffffff-2021-02,2
84431e9ffffffff-2021-04,3
84431e9ffffffff-2021-05,5
84431e9ffffffff-2021-08,3
84431e9ffffffff-2021-12,9
84431e9ffffffff-2022-02,8
84431e9ffffffff-2022-03,4
84431e9ffffffff-2022-04,2
84431e9ffffffff-2022-05,1
84431e9ffffffff-2022-12,1
84431e9ffffffff-2023-02,6
84431e9ffffffff-2023-03,11
84431e9ffffffff-2023-04,2
84431e9ffffffff-2023-07,2
84431e9ffffffff-2023-09,2
84431e9ffffffff-2023-10,1
84431e9ffffffff-2023-11,5
84431ebffffffff-2017-11,1
84431ebffffffff-2018-01,1
84431ebffffffff-2019-10,2
84431ebffffffff-2020-02,1
84431ebffffffff-2022-02,3
84431ebffffffff-2023-02,4
84431edffffffff-2022-05,1
84431edffffffff-2023-03,4
8443261ffffffff-2022-06,1
8443309ffffffff-2023-02,1
8443309ffffffff-2023-03,1
844330dffffffff-2023-09,1
8443313ffffffff-2023-05,1
8443315ffffffff-2023-01,1
8443319ffffffff-2016-11,1
8443319ffffffff-2018-03,1
8443319ffffffff-2019-04,1
8443319ffffffff-2020-11,1
8443319ffffffff-2021-04,1
8443319ffffffff-2022-02,1
8443319ffffffff-2022-08,2
8443319ffffffff-2023-05,4
844331bffffffff-2020-06,1
844331bffffffff-2023-05,1
844331bffffffff-2023-06,1
844331dffffffff-2022-03,1
8443321ffffffff-2023-01,1
8443323ffffffff-2014-03,1
8443323ffffffff-2023-10,1
8443323ffffffff-2023-11,1
8443327ffffffff-2013-11,2
8443327ffffffff-2016-03,1
8443327ffffffff-2019-01,2
8443327ffffffff-2020-01,1
8443327ffffffff-2020-04,1
8443327ffffffff-2020-09,2
8443327ffffffff-2022-12,1
8443327ffffffff-2023-01,3
8443327ffffffff-2023-02,1
8443327ffffffff-2023-03,1
8443327ffffffff-2023-04,4
8443327ffffffff-2023-05,2
8443327ffffffff-2023-07,2
8443327ffffffff-2023-08,3
8443327ffffffff-2023-09,1
8443331ffffffff-2015-11,1
8443331ffffffff-2023-01,1
8443333ffffffff-2017-03,1
8443339ffffffff-2023-01,1
844333bffffffff-2022-01,3
844333bffffffff-2022-02,1
844333bffffffff-2022-03,1
844333bffffffff-2022-04,2
844333bffffffff-2022-06,1
8443341ffffffff-2015-11,1
8443341ffffffff-2021-12,1
8443341ffffffff-2023-04,2
8443341ffffffff-2023-05,1
8443341ffffffff-2023-06,3
8443343ffffffff-2023-03,2
8443343ffffffff-2023-04,2
8443345ffffffff-2018-03,1
8443345ffffffff-2022-01,2
8443353ffffffff-2021-08,1
844335dffffffff-2019-03,3
844335dffffffff-2022-03,1
8443367ffffffff-2023-06,2
8443501ffffffff-2014-05,6
8443501ffffffff-2017-03,4
8443501ffffffff-2020-08,2
8443501ffffffff-2020-11,4
8443501ffffffff-2021-03,1
8443501ffffffff-2021-05,9
8443501ffffffff-2021-11,4
8443501ffffffff-2023-11,3
84435b9ffffffff-2013-03,10
84435b9ffffffff-2013-04,8
84435b9ffffffff-2013-05,4
84435b9ffffffff-2013-06,1
84435b9ffffffff-2013-07,5
84435b9ffffffff-2013-08,7
84435b9ffffffff-2013-09,3
84435b9ffffffff-2015-07,1
8443a91ffffffff-2019-02,4
8443a91ffffffff-2021-05,2
8443a91ffffffff-2023-02,17
8443a93ffffffff-2014-12,5
8443a93ffffffff-2016-01,2
8443a93ffffffff-2016-03,3
8443a93ffffffff-2017-01,2
8443a93ffffffff-2017-04,1
8443a93ffffffff-2022-03,2
8443a99ffffffff-2018-01,1
8443a99ffffffff-2023-02,14
8443a9bffffffff-2016-01,4
8443a9bffffffff-2021-12,5
8443ad3ffffffff-2016-01,2
8443ad3ffffffff-2017-01,3
8443ad3ffffffff-2018-01,1
8443ad3ffffffff-2019-01,1
8443ad3ffffffff-2023-02,4
8443ad3ffffffff-2023-04,2
