index,n
84660bdffffffff-2020-12,4
84660bdffffffff-2021-07,1
84660bdffffffff-2021-08,1
84660bdffffffff-2021-09,2
84660bdffffffff-2021-10,2
84660bdffffffff-2022-04,2
84660bdffffffff-2022-10,3
84660bdffffffff-2023-02,2
84660bdffffffff-2023-05,1
84660bdffffffff-2023-10,3
84660c1ffffffff-2020-08,1
84660c1ffffffff-2021-06,7
84660c1ffffffff-2023-05,2
84660c1ffffffff-2023-10,2
84660c3ffffffff-2017-02,1
84660c3ffffffff-2021-11,1
84660c3ffffffff-2023-05,4
84660c7ffffffff-2022-07,2
84660c7ffffffff-2023-07,2
84660c7ffffffff-2023-09,2
84660cbffffffff-2023-05,4
84660ddffffffff-2016-05,4
84660ddffffffff-2016-06,4
84660ddffffffff-2016-07,2
84660ddffffffff-2016-12,1
84660ddffffffff-2017-01,3
84660ddffffffff-2017-03,8
84660ddffffffff-2018-02,9
84660ddffffffff-2019-05,15
84660ddffffffff-2020-01,12
84660ddffffffff-2021-01,9
84660ddffffffff-2021-05,4
84660ddffffffff-2022-01,6
84660ddffffffff-2022-02,4
84660ddffffffff-2022-03,4
84660ddffffffff-2022-05,5
84660ddffffffff-2022-07,4
84660ddffffffff-2023-05,2
84660ddffffffff-2023-09,4
84660ddffffffff-2023-10,4
8466181ffffffff-2012-01,5
8466181ffffffff-2012-02,3
8466181ffffffff-2012-05,3
8466181ffffffff-2013-02,1
8466181ffffffff-2014-02,2
8466181ffffffff-2014-03,3
8466181ffffffff-2015-02,6
8466181ffffffff-2015-03,3
8466181ffffffff-2015-05,1
8466181ffffffff-2015-07,6
8466181ffffffff-2015-10,2
8466181ffffffff-2016-03,2
8466181ffffffff-2016-04,1
8466181ffffffff-2016-09,2
8466181ffffffff-2016-10,3
8466181ffffffff-2016-11,6
8466181ffffffff-2016-12,2
8466181ffffffff-2017-01,4
8466181ffffffff-2017-05,3
8466181ffffffff-2017-06,1
8466181ffffffff-2017-07,2
8466181ffffffff-2018-03,2
8466181ffffffff-2018-05,4
8466181ffffffff-2018-06,2
8466181ffffffff-2018-10,1
8466181ffffffff-2018-12,16
8466181ffffffff-2019-01,2
8466181ffffffff-2019-02,1
8466181ffffffff-2019-04,1
8466181ffffffff-2019-05,2
8466181ffffffff-2019-12,2
8466181ffffffff-2020-01,3
8466181ffffffff-2020-02,10
8466181ffffffff-2020-03,7
8466181ffffffff-2020-04,6
8466181ffffffff-2020-09,5
8466181ffffffff-2020-10,15
8466181ffffffff-2020-11,16
8466181ffffffff-2020-12,5
8466181ffffffff-2021-03,5
8466181ffffffff-2021-04,2
8466181ffffffff-2021-05,27
8466181ffffffff-2021-06,16
8466181ffffffff-2021-07,18
8466181ffffffff-2021-08,10
8466181ffffffff-2021-09,14
8466181ffffffff-2021-10,14
8466181ffffffff-2021-11,10
8466181ffffffff-2022-01,2
8466181ffffffff-2022-02,15
8466181ffffffff-2022-03,6
8466181ffffffff-2022-04,3
8466181ffffffff-2022-05,6
8466181ffffffff-2022-06,3
8466181ffffffff-2022-11,21
8466181ffffffff-2022-12,10
8466181ffffffff-2023-01,14
8466181ffffffff-2023-02,5
8466181ffffffff-2023-03,24
8466181ffffffff-2023-04,12
8466181ffffffff-2023-05,16
8466181ffffffff-2023-06,10
8466181ffffffff-2023-07,13
8466181ffffffff-2023-08,16
8466181ffffffff-2023-10,7
8466181ffffffff-2023-11,2
8466183ffffffff-2014-01,1
8466183ffffffff-2017-04,2
8466183ffffffff-2017-05,2
8466183ffffffff-2017-09,2
8466183ffffffff-2017-10,2
8466183ffffffff-2018-02,1
8466183ffffffff-2018-05,1
8466183ffffffff-2018-06,2
8466183ffffffff-2019-01,1
8466183ffffffff-2019-05,1
8466183ffffffff-2019-08,1
8466183ffffffff-2019-09,1
8466183ffffffff-2020-06,1
8466183ffffffff-2020-07,2
8466183ffffffff-2020-10,2
8466183ffffffff-2020-11,1
8466183ffffffff-2021-02,3
8466183ffffffff-2021-06,1
8466183ffffffff-2021-09,2
8466183ffffffff-2021-11,1
8466183ffffffff-2021-12,1
8466183ffffffff-2022-01,1
8466183ffffffff-2022-03,1
8466183ffffffff-2022-04,2
8466183ffffffff-2022-12,1
8466183ffffffff-2023-03,5
8466183ffffffff-2023-04,4
8466183ffffffff-2023-05,10
8466183ffffffff-2023-06,1
8466183ffffffff-2023-10,4
8466187ffffffff-2012-01,3
8466187ffffffff-2012-02,1
8466187ffffffff-2013-09,1
8466187ffffffff-2013-12,1
8466187ffffffff-2014-01,1
8466187ffffffff-2014-02,3
8466187ffffffff-2014-09,1
8466187ffffffff-2015-01,2
8466187ffffffff-2015-02,2
8466187ffffffff-2015-07,2
8466187ffffffff-2015-11,1
8466187ffffffff-2015-12,1
8466187ffffffff-2016-02,3
8466187ffffffff-2017-02,2
8466187ffffffff-2017-08,5
8466187ffffffff-2017-10,1
8466187ffffffff-2017-11,2
8466187ffffffff-2017-12,1
8466187ffffffff-2018-02,1
8466187ffffffff-2018-03,2
8466187ffffffff-2018-05,4
8466187ffffffff-2018-08,3
8466187ffffffff-2018-11,2
8466187ffffffff-2019-01,5
8466187ffffffff-2019-02,2
8466187ffffffff-2019-05,1
8466187ffffffff-2019-11,2
8466187ffffffff-2020-02,5
8466187ffffffff-2020-04,2
8466187ffffffff-2020-06,4
8466187ffffffff-2020-08,2
8466187ffffffff-2020-10,5
8466187ffffffff-2021-05,2
8466187ffffffff-2021-06,5
8466187ffffffff-2021-12,2
8466187ffffffff-2022-01,3
8466187ffffffff-2022-06,1
8466187ffffffff-2022-07,8
8466187ffffffff-2022-08,10
8466187ffffffff-2022-09,2
8466187ffffffff-2022-10,14
8466187ffffffff-2022-11,10
8466187ffffffff-2022-12,5
8466187ffffffff-2023-01,5
8466187ffffffff-2023-02,18
8466187ffffffff-2023-03,32
8466187ffffffff-2023-04,12
8466187ffffffff-2023-05,4
8466187ffffffff-2023-06,8
8466187ffffffff-2023-07,15
8466187ffffffff-2023-08,20
8466187ffffffff-2023-09,4
8466187ffffffff-2023-10,26
8466187ffffffff-2023-11,1
8466189ffffffff-2019-03,1
8466189ffffffff-2019-12,2
8466189ffffffff-2020-11,1
8466189ffffffff-2021-01,4
8466189ffffffff-2021-08,3
8466189ffffffff-2022-02,1
8466189ffffffff-2022-11,1
8466189ffffffff-2022-12,2
8466189ffffffff-2023-07,2
846618bffffffff-2012-05,2
846618bffffffff-2014-02,1
846618bffffffff-2015-01,3
846618bffffffff-2015-02,1
846618bffffffff-2015-05,1
846618bffffffff-2015-06,1
846618bffffffff-2015-07,1
846618bffffffff-2015-08,4
846618bffffffff-2015-09,2
846618bffffffff-2016-04,5
846618bffffffff-2016-09,1
846618bffffffff-2016-11,4
846618bffffffff-2017-05,3
846618bffffffff-2017-07,3
846618bffffffff-2018-04,3
846618bffffffff-2018-05,4
846618bffffffff-2018-06,1
846618bffffffff-2018-08,5
846618bffffffff-2018-12,1
846618bffffffff-2019-03,1
846618bffffffff-2019-05,5
846618bffffffff-2019-06,1
846618bffffffff-2019-07,2
846618bffffffff-2019-08,2
846618bffffffff-2019-09,2
846618bffffffff-2019-10,19
846618bffffffff-2019-12,1
846618bffffffff-2020-01,3
846618bffffffff-2020-03,1
846618bffffffff-2020-06,7
846618bffffffff-2020-07,2
846618bffffffff-2020-08,2
846618bffffffff-2020-11,2
846618bffffffff-2020-12,3
846618bffffffff-2021-01,2
846618bffffffff-2021-02,1
846618bffffffff-2021-05,3
846618bffffffff-2021-06,2
846618bffffffff-2021-07,3
846618bffffffff-2021-08,10
846618bffffffff-2021-12,7
846618bffffffff-2022-01,2
846618bffffffff-2022-03,4
846618bffffffff-2022-04,4
846618bffffffff-2022-05,4
846618bffffffff-2022-06,2
846618bffffffff-2022-07,2
846618bffffffff-2022-08,6
846618bffffffff-2022-10,15
846618bffffffff-2022-11,3
846618bffffffff-2022-12,2
846618bffffffff-2023-01,1
846618bffffffff-2023-02,2
846618bffffffff-2023-03,4
846618bffffffff-2023-04,3
846618bffffffff-2023-05,6
846618bffffffff-2023-06,12
846618bffffffff-2023-07,6
846618bffffffff-2023-08,5
846618bffffffff-2023-09,2
846618bffffffff-2023-11,1
846618dffffffff-2018-10,1
846618dffffffff-2023-04,1
8466191ffffffff-2017-05,2
8466191ffffffff-2017-12,1
8466191ffffffff-2018-05,7
8466191ffffffff-2018-06,1
8466191ffffffff-2018-10,1
8466191ffffffff-2018-11,1
8466191ffffffff-2019-04,1
8466191ffffffff-2019-05,3
8466191ffffffff-2020-04,1
8466191ffffffff-2021-11,3
8466191ffffffff-2021-12,1
8466191ffffffff-2022-01,1
8466191ffffffff-2022-05,2
8466191ffffffff-2022-06,4
8466191ffffffff-2022-07,1
8466191ffffffff-2022-08,2
8466191ffffffff-2022-09,1
8466191ffffffff-2022-10,2
8466191ffffffff-2022-11,2
8466191ffffffff-2022-12,7
8466191ffffffff-2023-01,8
8466191ffffffff-2023-04,4
8466191ffffffff-2023-05,22
8466191ffffffff-2023-08,3
8466191ffffffff-2023-09,1
8466191ffffffff-2023-10,2
8466191ffffffff-2023-11,9
8466193ffffffff-2018-06,1
8466193ffffffff-2018-09,1
8466193ffffffff-2018-10,7
8466193ffffffff-2020-11,5
8466193ffffffff-2021-09,1
8466193ffffffff-2021-10,5
8466195ffffffff-2012-03,1
8466195ffffffff-2017-03,2
8466195ffffffff-2017-08,1
8466195ffffffff-2017-09,2
8466195ffffffff-2017-10,2
8466195ffffffff-2017-11,2
8466195ffffffff-2018-03,2
8466195ffffffff-2018-05,4
8466195ffffffff-2018-06,2
8466195ffffffff-2018-07,2
8466195ffffffff-2018-12,1
8466195ffffffff-2019-08,2
8466195ffffffff-2019-09,1
8466195ffffffff-2020-07,2
8466195ffffffff-2020-12,1
8466195ffffffff-2021-02,1
8466195ffffffff-2021-10,1
8466195ffffffff-2021-12,1
8466195ffffffff-2022-03,1
8466195ffffffff-2022-05,2
8466195ffffffff-2022-06,1
8466195ffffffff-2022-09,1
8466195ffffffff-2022-12,1
8466197ffffffff-2013-03,1
8466197ffffffff-2014-07,1
8466197ffffffff-2018-02,3
8466197ffffffff-2018-04,4
8466197ffffffff-2018-05,20
8466197ffffffff-2018-06,1
8466197ffffffff-2018-10,2
8466197ffffffff-2018-12,2
8466197ffffffff-2019-01,4
8466197ffffffff-2019-02,4
8466197ffffffff-2019-03,7
8466197ffffffff-2019-04,2
8466197ffffffff-2019-08,1
8466197ffffffff-2019-10,8
8466197ffffffff-2019-12,1
8466197ffffffff-2020-01,1
8466197ffffffff-2020-02,13
8466197ffffffff-2020-03,1
8466197ffffffff-2020-04,7
8466197ffffffff-2020-05,16
8466197ffffffff-2020-06,6
8466197ffffffff-2020-07,18
8466197ffffffff-2020-08,4
8466197ffffffff-2020-09,3
8466197ffffffff-2020-10,20
8466197ffffffff-2020-11,5
8466197ffffffff-2020-12,27
8466197ffffffff-2021-01,11
8466197ffffffff-2021-02,11
8466197ffffffff-2021-03,5
8466197ffffffff-2021-04,17
8466197ffffffff-2021-05,2
8466197ffffffff-2021-06,7
8466197ffffffff-2021-07,15
8466197ffffffff-2021-08,14
8466197ffffffff-2021-09,11
8466197ffffffff-2021-10,10
8466197ffffffff-2021-11,14
8466197ffffffff-2021-12,19
8466197ffffffff-2022-01,53
8466197ffffffff-2022-02,17
8466197ffffffff-2022-03,56
8466197ffffffff-2022-04,33
8466197ffffffff-2022-05,3
8466197ffffffff-2022-06,5
8466197ffffffff-2022-07,10
8466197ffffffff-2022-08,37
8466197ffffffff-2022-09,13
8466197ffffffff-2022-10,18
8466197ffffffff-2022-11,2
8466197ffffffff-2022-12,10
8466197ffffffff-2023-01,23
8466197ffffffff-2023-02,32
8466197ffffffff-2023-03,1
8466197ffffffff-2023-04,15
8466197ffffffff-2023-05,9
8466197ffffffff-2023-06,5
8466197ffffffff-2023-07,38
8466197ffffffff-2023-08,14
8466197ffffffff-2023-09,12
8466197ffffffff-2023-10,20
8466197ffffffff-2023-11,2
8466199ffffffff-2022-05,1
846619dffffffff-2012-05,1
846619dffffffff-2012-08,1
846619dffffffff-2012-11,4
846619dffffffff-2013-04,6
846619dffffffff-2014-06,1
846619dffffffff-2014-08,1
846619dffffffff-2014-10,2
846619dffffffff-2015-01,2
846619dffffffff-2015-03,1
846619dffffffff-2015-04,2
846619dffffffff-2015-05,1
846619dffffffff-2015-08,8
846619dffffffff-2015-09,1
846619dffffffff-2015-10,1
846619dffffffff-2016-01,2
846619dffffffff-2016-02,1
846619dffffffff-2016-04,1
846619dffffffff-2016-05,2
846619dffffffff-2016-06,2
846619dffffffff-2016-07,2
846619dffffffff-2016-09,2
846619dffffffff-2016-12,4
846619dffffffff-2017-01,1
846619dffffffff-2017-02,2
846619dffffffff-2017-03,2
846619dffffffff-2017-05,3
846619dffffffff-2017-08,2
846619dffffffff-2017-10,3
846619dffffffff-2017-12,6
846619dffffffff-2018-02,2
846619dffffffff-2018-03,14
846619dffffffff-2018-04,4
846619dffffffff-2018-05,14
846619dffffffff-2018-06,7
846619dffffffff-2018-07,6
846619dffffffff-2018-08,14
846619dffffffff-2018-09,3
846619dffffffff-2018-10,11
846619dffffffff-2018-11,3
846619dffffffff-2018-12,13
846619dffffffff-2019-01,9
846619dffffffff-2019-02,8
846619dffffffff-2019-03,5
846619dffffffff-2019-04,5
846619dffffffff-2019-05,14
846619dffffffff-2019-06,5
846619dffffffff-2019-07,3
846619dffffffff-2019-08,4
846619dffffffff-2019-09,2
846619dffffffff-2019-10,5
846619dffffffff-2019-11,3
846619dffffffff-2019-12,10
846619dffffffff-2020-01,1
846619dffffffff-2020-02,4
846619dffffffff-2020-03,7
846619dffffffff-2020-05,4
846619dffffffff-2020-06,2
846619dffffffff-2020-08,1
846619dffffffff-2020-09,4
846619dffffffff-2020-10,7
846619dffffffff-2020-11,8
846619dffffffff-2020-12,1
846619dffffffff-2021-01,5
846619dffffffff-2021-02,7
846619dffffffff-2021-03,3
846619dffffffff-2021-04,1
846619dffffffff-2021-05,6
846619dffffffff-2021-06,4
846619dffffffff-2021-07,12
846619dffffffff-2021-08,5
846619dffffffff-2021-10,10
846619dffffffff-2021-11,6
846619dffffffff-2021-12,5
846619dffffffff-2022-01,2
846619dffffffff-2022-02,13
846619dffffffff-2022-03,32
846619dffffffff-2022-04,16
846619dffffffff-2022-05,20
846619dffffffff-2022-06,14
846619dffffffff-2022-07,10
846619dffffffff-2022-08,3
846619dffffffff-2022-09,18
846619dffffffff-2022-10,24
846619dffffffff-2022-11,12
846619dffffffff-2022-12,4
846619dffffffff-2023-01,5
846619dffffffff-2023-02,9
846619dffffffff-2023-03,6
846619dffffffff-2023-04,10
846619dffffffff-2023-05,23
846619dffffffff-2023-06,6
846619dffffffff-2023-07,10
846619dffffffff-2023-08,7
846619dffffffff-2023-09,7
846619dffffffff-2023-10,11
846619dffffffff-2023-11,11
84661b1ffffffff-2012-02,3
84661b1ffffffff-2012-07,1
84661b1ffffffff-2013-01,1
84661b1ffffffff-2013-02,5
84661b1ffffffff-2013-07,4
84661b1ffffffff-2013-08,3
84661b1ffffffff-2014-01,1
84661b1ffffffff-2014-03,1
84661b1ffffffff-2014-05,3
84661b1ffffffff-2014-07,2
84661b1ffffffff-2014-08,18
84661b1ffffffff-2015-01,9
84661b1ffffffff-2015-02,6
84661b1ffffffff-2015-03,4
84661b1ffffffff-2015-04,4
84661b1ffffffff-2015-05,4
84661b1ffffffff-2015-06,3
84661b1ffffffff-2015-07,2
84661b1ffffffff-2015-08,8
84661b1ffffffff-2015-11,2
84661b1ffffffff-2015-12,1
84661b1ffffffff-2016-01,10
84661b1ffffffff-2016-02,4
84661b1ffffffff-2016-03,10
84661b1ffffffff-2016-04,3
84661b1ffffffff-2016-05,4
84661b1ffffffff-2016-06,3
84661b1ffffffff-2016-07,7
84661b1ffffffff-2016-08,9
84661b1ffffffff-2016-09,5
84661b1ffffffff-2016-10,4
84661b1ffffffff-2016-11,6
84661b1ffffffff-2016-12,4
84661b1ffffffff-2017-01,13
84661b1ffffffff-2017-02,16
84661b1ffffffff-2017-03,15
84661b1ffffffff-2017-04,6
84661b1ffffffff-2017-05,6
84661b1ffffffff-2017-06,8
84661b1ffffffff-2017-07,18
84661b1ffffffff-2017-08,14
84661b1ffffffff-2017-09,4
84661b1ffffffff-2017-10,6
84661b1ffffffff-2017-11,11
84661b1ffffffff-2017-12,17
84661b1ffffffff-2018-01,14
84661b1ffffffff-2018-02,8
84661b1ffffffff-2018-03,21
84661b1ffffffff-2018-04,14
84661b1ffffffff-2018-05,24
84661b1ffffffff-2018-06,15
84661b1ffffffff-2018-07,17
84661b1ffffffff-2018-08,39
84661b1ffffffff-2018-09,11
84661b1ffffffff-2018-10,4
84661b1ffffffff-2018-11,46
84661b1ffffffff-2018-12,23
84661b1ffffffff-2019-01,23
84661b1ffffffff-2019-02,33
84661b1ffffffff-2019-03,50
84661b1ffffffff-2019-04,9
84661b1ffffffff-2019-05,10
84661b1ffffffff-2019-06,27
84661b1ffffffff-2019-07,74
84661b1ffffffff-2019-08,17
84661b1ffffffff-2019-09,23
84661b1ffffffff-2019-10,30
84661b1ffffffff-2019-11,67
84661b1ffffffff-2019-12,31
84661b1ffffffff-2020-01,59
84661b1ffffffff-2020-02,37
84661b1ffffffff-2020-03,40
84661b1ffffffff-2020-05,7
84661b1ffffffff-2020-09,2
84661b1ffffffff-2020-10,19
84661b1ffffffff-2020-11,3
84661b1ffffffff-2020-12,3
84661b1ffffffff-2021-01,4
84661b1ffffffff-2021-02,24
84661b1ffffffff-2021-03,12
84661b1ffffffff-2021-04,21
84661b1ffffffff-2021-05,9
84661b1ffffffff-2021-07,6
84661b1ffffffff-2021-08,51
84661b1ffffffff-2021-09,39
84661b1ffffffff-2021-10,32
84661b1ffffffff-2021-11,75
84661b1ffffffff-2021-12,26
84661b1ffffffff-2022-01,42
84661b1ffffffff-2022-02,52
84661b1ffffffff-2022-03,86
84661b1ffffffff-2022-04,50
84661b1ffffffff-2022-05,50
84661b1ffffffff-2022-06,34
84661b1ffffffff-2022-07,21
84661b1ffffffff-2022-08,74
84661b1ffffffff-2022-09,11
84661b1ffffffff-2022-10,35
84661b1ffffffff-2022-11,97
84661b1ffffffff-2022-12,76
84661b1ffffffff-2023-01,116
84661b1ffffffff-2023-02,61
84661b1ffffffff-2023-03,71
84661b1ffffffff-2023-04,22
84661b1ffffffff-2023-05,51
84661b1ffffffff-2023-06,1
84661b1ffffffff-2023-07,69
84661b1ffffffff-2023-08,50
84661b1ffffffff-2023-09,29
84661b1ffffffff-2023-10,39
84661b1ffffffff-2023-11,47
84661b3ffffffff-2012-02,1
84661b3ffffffff-2012-05,2
84661b3ffffffff-2015-05,3
84661b3ffffffff-2015-10,1
84661b3ffffffff-2016-01,1
84661b3ffffffff-2016-07,2
84661b3ffffffff-2016-09,1
84661b3ffffffff-2016-12,2
84661b3ffffffff-2017-01,1
84661b3ffffffff-2017-02,1
84661b3ffffffff-2017-03,3
84661b3ffffffff-2017-05,6
84661b3ffffffff-2017-07,1
84661b3ffffffff-2018-01,3
84661b3ffffffff-2018-02,1
84661b3ffffffff-2018-03,2
84661b3ffffffff-2018-05,2
84661b3ffffffff-2018-09,6
84661b3ffffffff-2018-10,2
84661b3ffffffff-2019-02,8
84661b3ffffffff-2019-03,6
84661b3ffffffff-2019-04,3
84661b3ffffffff-2019-05,3
84661b3ffffffff-2019-06,2
84661b3ffffffff-2019-11,8
84661b3ffffffff-2020-03,1
84661b3ffffffff-2020-05,4
84661b3ffffffff-2020-08,1
84661b3ffffffff-2020-09,2
84661b3ffffffff-2021-10,1
84661b3ffffffff-2021-12,3
84661b3ffffffff-2022-02,6
84661b3ffffffff-2022-08,2
84661b3ffffffff-2022-11,6
84661b3ffffffff-2023-02,4
84661b3ffffffff-2023-04,4
84661b3ffffffff-2023-05,1
84661b3ffffffff-2023-08,1
84661b3ffffffff-2023-09,1
84661b3ffffffff-2023-10,1
84661b3ffffffff-2023-11,5
84661b7ffffffff-2015-03,1
84661b7ffffffff-2016-05,2
84661b7ffffffff-2017-05,3
84661b7ffffffff-2018-09,3
84661b7ffffffff-2019-06,1
84661b7ffffffff-2019-12,1
84661b7ffffffff-2020-10,1
84661b9ffffffff-2012-10,2
84661b9ffffffff-2012-12,1
84661b9ffffffff-2014-01,1
84661b9ffffffff-2014-02,1
84661b9ffffffff-2015-01,1
84661b9ffffffff-2015-06,3
84661b9ffffffff-2016-03,2
84661b9ffffffff-2016-07,1
84661b9ffffffff-2017-01,2
84661b9ffffffff-2017-05,2
84661b9ffffffff-2017-10,1
84661b9ffffffff-2018-01,3
84661b9ffffffff-2018-05,2
84661b9ffffffff-2018-06,2
84661b9ffffffff-2019-02,3
84661b9ffffffff-2019-11,3
84661b9ffffffff-2019-12,2
84661b9ffffffff-2020-01,2
84661b9ffffffff-2020-03,1
84661b9ffffffff-2020-04,1
84661b9ffffffff-2020-05,4
84661b9ffffffff-2020-09,2
84661b9ffffffff-2021-01,3
84661b9ffffffff-2021-09,1
84661b9ffffffff-2021-10,2
84661b9ffffffff-2021-12,1
84661b9ffffffff-2022-01,1
84661b9ffffffff-2022-02,4
84661b9ffffffff-2022-03,2
84661b9ffffffff-2022-07,1
84661b9ffffffff-2022-08,1
84661b9ffffffff-2022-09,2
84661b9ffffffff-2022-12,2
84661b9ffffffff-2023-01,6
84661b9ffffffff-2023-02,1
84661b9ffffffff-2023-05,4
84661b9ffffffff-2023-06,1
84661b9ffffffff-2023-07,4
84661b9ffffffff-2023-08,1
84661b9ffffffff-2023-09,3
84661b9ffffffff-2023-10,1
84661b9ffffffff-2023-11,26
84661bbffffffff-2012-01,3
84661bbffffffff-2012-02,5
84661bbffffffff-2012-05,3
84661bbffffffff-2012-08,1
84661bbffffffff-2012-09,1
84661bbffffffff-2012-10,2
84661bbffffffff-2012-11,1
84661bbffffffff-2012-12,1
84661bbffffffff-2013-02,4
84661bbffffffff-2013-06,1
84661bbffffffff-2013-07,5
84661bbffffffff-2013-08,1
84661bbffffffff-2013-09,1
84661bbffffffff-2013-10,1
84661bbffffffff-2013-11,1
84661bbffffffff-2014-01,1
84661bbffffffff-2014-02,7
84661bbffffffff-2014-03,5
84661bbffffffff-2014-06,3
84661bbffffffff-2014-07,4
84661bbffffffff-2014-08,1
84661bbffffffff-2014-09,4
84661bbffffffff-2014-12,1
84661bbffffffff-2015-01,9
84661bbffffffff-2015-02,4
84661bbffffffff-2015-03,1
84661bbffffffff-2015-05,7
84661bbffffffff-2015-07,1
84661bbffffffff-2015-08,12
84661bbffffffff-2015-10,2
84661bbffffffff-2015-11,7
84661bbffffffff-2015-12,2
84661bbffffffff-2016-01,3
84661bbffffffff-2016-02,3
84661bbffffffff-2016-03,7
84661bbffffffff-2016-04,5
84661bbffffffff-2016-05,2
84661bbffffffff-2016-06,3
84661bbffffffff-2016-07,6
84661bbffffffff-2016-09,2
84661bbffffffff-2016-10,2
84661bbffffffff-2016-11,2
84661bbffffffff-2016-12,3
84661bbffffffff-2017-01,5
84661bbffffffff-2017-02,23
84661bbffffffff-2017-03,11
84661bbffffffff-2017-04,5
84661bbffffffff-2017-05,11
84661bbffffffff-2017-06,7
84661bbffffffff-2017-07,20
84661bbffffffff-2017-08,10
84661bbffffffff-2017-09,4
84661bbffffffff-2017-10,9
