index,n
8415929ffffffff-2019-08,1
8415929ffffffff-2021-07,3
8415929ffffffff-2022-07,3
8415929ffffffff-2023-05,1
8415929ffffffff-2023-07,4
8415929ffffffff-2023-08,3
841592bffffffff-2022-07,10
841592bffffffff-2023-08,7
841592bffffffff-2023-09,1
8415951ffffffff-2023-08,1
8415953ffffffff-2023-07,1
8415955ffffffff-2023-08,1
8415b07ffffffff-2018-04,1
8415b07ffffffff-2018-05,1
8415b07ffffffff-2020-08,7
8415b07ffffffff-2021-07,1
8415b07ffffffff-2023-07,2
8415b07ffffffff-2023-08,1
8415b07ffffffff-2023-09,3
8415b31ffffffff-2018-05,1
8415b33ffffffff-2023-07,8
8415b33ffffffff-2023-08,1
8415b69ffffffff-2023-09,3
8416163ffffffff-2016-05,2
8416507ffffffff-2016-05,10
8416507ffffffff-2018-05,12
8416507ffffffff-2019-05,11
8416539ffffffff-2021-05,1
84165e1ffffffff-2021-05,3
84171a7ffffffff-2016-07,34
84171a7ffffffff-2016-08,14
841769dffffffff-2019-07,1
84176cbffffffff-2015-08,1
841788bffffffff-2016-08,14
84178b5ffffffff-2019-07,1
841828bffffffff-2016-08,1
8419401ffffffff-2014-08,1
841948bffffffff-2023-06,2
84194abffffffff-2018-05,3
84194b9ffffffff-2017-01,4
84194b9ffffffff-2017-03,3
84194d1ffffffff-2019-05,1
84194d5ffffffff-2014-08,1
84194d5ffffffff-2015-07,1
8419513ffffffff-2019-07,2
841959bffffffff-2015-06,3
841968bffffffff-2018-08,2
8419699ffffffff-2023-05,2
84196ddffffffff-2020-06,1
8419723ffffffff-2020-05,2
841e025ffffffff-2022-08,3
841e047ffffffff-2021-05,5
841e061ffffffff-2020-05,5
841e06bffffffff-2015-05,2
841e0e3ffffffff-2018-08,1
841e1ddffffffff-2019-05,2
841e269ffffffff-2021-05,1
841e281ffffffff-2019-05,1
841e2abffffffff-2022-05,1
841e2c1ffffffff-2022-08,2
841e2d1ffffffff-2023-08,16
841e2e1ffffffff-2023-05,7
841e4bbffffffff-2019-04,1
841e4bbffffffff-2019-06,1
841e4bbffffffff-2020-08,1
841e4bbffffffff-2021-06,1
841e589ffffffff-2021-08,1
841e5a5ffffffff-2020-08,1
841e5a5ffffffff-2022-08,1
841e5d9ffffffff-2020-05,3
841e5dbffffffff-2020-04,1
841e615ffffffff-2017-05,2
841e631ffffffff-2020-04,1
841e631ffffffff-2022-08,1
841e64dffffffff-2016-05,6
841e64dffffffff-2017-05,1
841e64dffffffff-2019-05,2
841e659ffffffff-2019-04,2
841e659ffffffff-2019-06,1
841e659ffffffff-2021-05,4
841e659ffffffff-2021-06,1
841e659ffffffff-2021-07,1
841e659ffffffff-2022-06,4
841e6a9ffffffff-2021-04,1
841e6bbffffffff-2020-08,2
841e831ffffffff-2013-08,1
841e831ffffffff-2016-09,1
841e831ffffffff-2022-06,1
841e833ffffffff-2021-05,4
841ec27ffffffff-2016-05,2
841ec27ffffffff-2017-04,2
841ec27ffffffff-2017-05,2
841ec27ffffffff-2018-04,2
841ec27ffffffff-2018-05,2
841ec27ffffffff-2019-05,4
841ec27ffffffff-2020-05,4
841ec27ffffffff-2021-05,10
841ec27ffffffff-2022-05,13
841ec27ffffffff-2023-05,16
841ec33ffffffff-2022-08,1
841ec33ffffffff-2023-04,4
841ec33ffffffff-2023-08,3
841ec37ffffffff-2019-04,2
841ec93ffffffff-2022-05,4
841ec9dffffffff-2012-09,2
841eca9ffffffff-2020-08,1
841ecbbffffffff-2016-08,3
841ecbbffffffff-2016-09,2
841ecbbffffffff-2018-09,1
841ecbbffffffff-2022-08,4
841ece5ffffffff-2018-05,1
841ed1bffffffff-2018-05,1
841ed1bffffffff-2020-05,2
841ed1bffffffff-2022-05,2
841ed1bffffffff-2023-11,1
841ed93ffffffff-2019-09,2
841ed9bffffffff-2019-09,1
841ed9bffffffff-2023-05,1
841edcdffffffff-2017-05,1
841ee97ffffffff-2019-09,1
841eeb7ffffffff-2012-07,1
841eeb7ffffffff-2016-05,1
841eeb7ffffffff-2018-05,3
841eeb7ffffffff-2021-05,1
841eeb7ffffffff-2021-08,1
841eeb7ffffffff-2023-08,1
841ef27ffffffff-2013-04,1
841f059ffffffff-2020-05,2
841f14bffffffff-2019-09,1
841f14dffffffff-2017-07,1
841f1a9ffffffff-2021-05,3
841f211ffffffff-2023-07,1
841f219ffffffff-2023-07,2
841f283ffffffff-2023-06,1
841f29dffffffff-2016-05,1
841f2a9ffffffff-2021-07,7
841f2e5ffffffff-2018-07,1
841f315ffffffff-2020-07,1
841f31dffffffff-2021-05,1
841f413ffffffff-2022-08,1
841f589ffffffff-2018-05,1
841f591ffffffff-2017-05,1
841f591ffffffff-2018-05,1
841f593ffffffff-2014-05,2
841f593ffffffff-2018-05,5
841f593ffffffff-2019-05,9
841f593ffffffff-2020-05,3
841f593ffffffff-2022-04,1
841f593ffffffff-2022-05,3
841f593ffffffff-2023-04,1
841f593ffffffff-2023-05,1
841f593ffffffff-2023-07,1
841f59bffffffff-2019-05,1
841f59dffffffff-2018-05,1
841f5e1ffffffff-2022-05,4
841f725ffffffff-2016-10,1
841f83bffffffff-2019-09,8
841f83dffffffff-2018-09,3
841f8d7ffffffff-2017-05,1
841f8ebffffffff-2019-09,1
841fa4dffffffff-2021-05,5
841fac7ffffffff-2020-08,7
84200adffffffff-2019-05,4
84200adffffffff-2022-05,2
84200adffffffff-2023-05,2
8420155ffffffff-2021-05,2
8420155ffffffff-2023-05,1
8420161ffffffff-2021-05,1
8420161ffffffff-2022-06,7
842016bffffffff-2021-05,1
8420187ffffffff-2017-08,1
8420187ffffffff-2019-08,1
8420187ffffffff-2021-08,2
8420187ffffffff-2022-05,1
8420199ffffffff-2013-05,1
84201d3ffffffff-2019-05,1
84202ddffffffff-2023-05,2
8420331ffffffff-2015-05,1
8420331ffffffff-2021-05,1
8420361ffffffff-2021-09,2
8420499ffffffff-2022-08,1
84204a1ffffffff-2021-07,2
84205a1ffffffff-2020-05,1
84205a1ffffffff-2021-07,1
84205a3ffffffff-2019-05,1
84205a3ffffffff-2023-08,2
842088bffffffff-2013-08,4
84208c7ffffffff-2023-07,1
84208edffffffff-2023-07,1
84209b5ffffffff-2022-09,1
8420a19ffffffff-2021-09,1
8420a43ffffffff-2021-09,6
8420b1bffffffff-2023-08,1
8420e21ffffffff-2012-09,1
8420e21ffffffff-2017-07,1
8420e21ffffffff-2021-08,1
8420e3dffffffff-2023-05,1
8420e69ffffffff-2014-06,1
8420e69ffffffff-2014-08,1
8420e69ffffffff-2016-05,1
8420e69ffffffff-2018-05,2
8420e69ffffffff-2019-05,8
8420e69ffffffff-2019-06,1
8420e69ffffffff-2021-05,1
8420e69ffffffff-2022-05,5
8420e69ffffffff-2023-05,9
8420e93ffffffff-2023-07,2
8420f41ffffffff-2019-07,2
8420f41ffffffff-2019-08,2
8420f41ffffffff-2021-08,2
8420f41ffffffff-2022-07,2
8420f41ffffffff-2023-08,1
8420f51ffffffff-2019-07,1
8420f51ffffffff-2019-08,2
8420f59ffffffff-2020-08,1
8420f61ffffffff-2023-08,2
8421019ffffffff-2023-05,1
8421361ffffffff-2023-05,1
8421485ffffffff-2022-08,1
8421485ffffffff-2023-08,2
8421487ffffffff-2022-08,1
8421487ffffffff-2023-08,6
842148bffffffff-2021-05,1
8421497ffffffff-2021-05,1
84214abffffffff-2023-08,3
84214bdffffffff-2022-08,1
8421505ffffffff-2022-05,1
8421505ffffffff-2023-05,5
8421507ffffffff-2018-06,1
8421507ffffffff-2019-05,2
8421521ffffffff-2023-05,1
8421529ffffffff-2013-05,1
8421529ffffffff-2013-06,1
8421529ffffffff-2019-05,5
8421529ffffffff-2021-06,1
8421529ffffffff-2022-05,4
8421529ffffffff-2022-07,5
8421529ffffffff-2023-05,38
8421529ffffffff-2023-06,4
8421539ffffffff-2016-05,1
8421539ffffffff-2019-05,4
8421539ffffffff-2022-06,4
8421539ffffffff-2023-05,2
842153dffffffff-2019-06,4
842153dffffffff-2023-05,6
8421559ffffffff-2022-07,1
8421567ffffffff-2018-06,1
8421983ffffffff-2021-05,2
8421983ffffffff-2021-09,1
8421addffffffff-2022-05,1
8422db7ffffffff-2012-08,9
8422db7ffffffff-2018-05,1
8422db7ffffffff-2018-06,14
8422dbdffffffff-2017-06,1
8422dbdffffffff-2017-07,3
8424049ffffffff-2022-06,1
842406bffffffff-2023-08,4
8424213ffffffff-2016-09,1
8424213ffffffff-2019-07,1
8424213ffffffff-2022-08,5
8424213ffffffff-2023-05,5
8424213ffffffff-2023-06,3
8424213ffffffff-2023-08,9
842428dffffffff-2018-05,1
84242c3ffffffff-2014-08,1
84242c3ffffffff-2021-08,1
84242c5ffffffff-2018-08,1
84242c5ffffffff-2019-09,1
84242c5ffffffff-2023-08,4
84242d3ffffffff-2023-08,2
84242e3ffffffff-2018-08,1
84242e3ffffffff-2023-08,8
8424311ffffffff-2020-07,1
8424311ffffffff-2023-05,4
8424311ffffffff-2023-06,2
8424311ffffffff-2023-08,4
8424463ffffffff-2022-05,1
84244b1ffffffff-2023-07,1
84244b1ffffffff-2023-08,1
84244b9ffffffff-2022-08,1
84244c1ffffffff-2021-07,6
84244c1ffffffff-2021-08,4
842460dffffffff-2020-05,1
842460dffffffff-2021-08,4
842460dffffffff-2023-08,4
842461bffffffff-2021-08,2
842462dffffffff-2018-08,1
842462dffffffff-2023-08,2
8424667ffffffff-2023-09,3
8424699ffffffff-2023-09,3
84246c3ffffffff-2023-07,1
8424759ffffffff-2022-07,2
8424759ffffffff-2023-08,2
842475dffffffff-2023-08,2
84248a5ffffffff-2021-06,1
84248abffffffff-2019-09,1
84249d9ffffffff-2014-05,1
8425067ffffffff-2022-09,1
84250b9ffffffff-2018-06,1
8425105ffffffff-2021-09,2
8425115ffffffff-2016-09,1
8425115ffffffff-2021-08,3
8425123ffffffff-2022-08,3
842512bffffffff-2022-08,1
8425131ffffffff-2019-07,5
8425131ffffffff-2023-08,1
8425137ffffffff-2023-07,3
8425137ffffffff-2023-08,2
8425143ffffffff-2017-06,1
8425145ffffffff-2020-08,3
8425145ffffffff-2023-08,1
8425151ffffffff-2018-07,1
84255b7ffffffff-2018-08,1
84255b7ffffffff-2019-06,2
84255b7ffffffff-2019-08,1
84255b7ffffffff-2020-06,2
84255b7ffffffff-2021-08,2
84255b7ffffffff-2022-06,1
84255b7ffffffff-2022-07,4
84255b7ffffffff-2022-08,12
84255b7ffffffff-2023-05,1
84255b7ffffffff-2023-07,2
84255b7ffffffff-2023-08,17
84255b7ffffffff-2023-09,4
8425a4dffffffff-2021-05,2
8425a4dffffffff-2021-06,1
8425a4dffffffff-2021-07,2
8425a4dffffffff-2023-05,2
8425a4dffffffff-2023-07,2
8425aabffffffff-2021-08,4
8425acbffffffff-2022-07,1
8425b1dffffffff-2018-07,3
8425b1dffffffff-2019-05,1
8425b41ffffffff-2018-05,6
8425b41ffffffff-2018-06,1
8425b41ffffffff-2021-05,1
8425b47ffffffff-2017-07,1
842a159ffffffff-2020-06,174
842c003ffffffff-2019-04,4
842c003ffffffff-2022-05,3
842c011ffffffff-2023-05,2
842c01dffffffff-2016-04,1
842c059ffffffff-2018-05,4
842c05bffffffff-2022-05,1
842c05bffffffff-2022-08,1
842c067ffffffff-2013-05,5
842c06bffffffff-2023-10,1
842c06dffffffff-2021-06,1
842c0b3ffffffff-2016-05,1
842c0b3ffffffff-2018-05,1
842c0b3ffffffff-2018-08,1
842c0b7ffffffff-2018-05,1
842c0b7ffffffff-2022-08,2
842c13bffffffff-2022-09,1
842c193ffffffff-2018-05,6
842c193ffffffff-2019-05,3
842c193ffffffff-2020-03,1
842c193ffffffff-2022-02,2
842c193ffffffff-2023-04,6
842c1cdffffffff-2021-04,1
842c1edffffffff-2022-09,2
842c203ffffffff-2014-09,1
842c203ffffffff-2020-07,2
842c203ffffffff-2020-08,7
842c203ffffffff-2021-03,2
842c203ffffffff-2022-08,1
842c203ffffffff-2023-08,1
842c203ffffffff-2023-09,1
842c20dffffffff-2022-08,1
842c211ffffffff-2020-08,3
842c211ffffffff-2023-08,4
842c215ffffffff-2019-08,1
842c219ffffffff-2020-08,4
842c219ffffffff-2021-08,1
842c219ffffffff-2022-06,1
842c219ffffffff-2022-09,1
842c219ffffffff-2023-07,1
842c219ffffffff-2023-08,3
842c26bffffffff-2020-08,1
842c2a1ffffffff-2020-05,2
842c2a1ffffffff-2020-09,1
842c2a1ffffffff-2021-05,6
842c2a1ffffffff-2021-08,2
842c2a1ffffffff-2022-04,3
842c2a1ffffffff-2022-05,4
842c2a1ffffffff-2023-05,4
842c2a1ffffffff-2023-08,2
842c2a3ffffffff-2014-05,1
842c2a3ffffffff-2019-07,3
842c2abffffffff-2022-05,1
842c2abffffffff-2022-07,1
842c2abffffffff-2023-07,1
842c2abffffffff-2023-08,1
842c2e5ffffffff-2018-05,4
842c42dffffffff-2022-05,1
842c42dffffffff-2023-05,6
842c42dffffffff-2023-06,1
842c42dffffffff-2023-07,6
842c42dffffffff-2023-10,2
842c4cdffffffff-2020-05,1
842c4cdffffffff-2021-08,1
842c4cdffffffff-2022-05,1
842c4cdffffffff-2022-08,1
842c4cdffffffff-2022-09,1
842c511ffffffff-2012-05,2
842c56dffffffff-2018-10,1
842c663ffffffff-2022-05,6
842c6a9ffffffff-2019-05,1
842c6a9ffffffff-2021-08,1
842c6a9ffffffff-2022-07,1
842c6a9ffffffff-2022-08,1
842c6a9ffffffff-2023-05,1
842c6a9ffffffff-2023-07,1
842c725ffffffff-2021-05,1
842c729ffffffff-2023-05,4
842c821ffffffff-2023-05,1
842c933ffffffff-2014-05,7
842c933ffffffff-2015-04,3
842c933ffffffff-2019-05,1
842c933ffffffff-2019-09,1
842c933ffffffff-2022-11,1
842c93bffffffff-2012-08,1
842c93bffffffff-2013-12,1
842c93bffffffff-2014-01,3
842c93bffffffff-2014-02,19
842c93bffffffff-2014-03,12
842c93bffffffff-2014-04,7
842c93bffffffff-2014-05,18
842c93bffffffff-2014-06,9
842c93bffffffff-2014-07,40
842c93bffffffff-2014-08,39
842c93bffffffff-2014-09,5
842c93bffffffff-2014-10,2
842c93bffffffff-2014-11,5
842c93bffffffff-2015-01,12
842c93bffffffff-2015-02,4
842c93bffffffff-2015-03,1
842c93bffffffff-2015-04,47
842c93bffffffff-2015-05,11
842c93bffffffff-2015-06,5
842c93bffffffff-2015-07,18
842c93bffffffff-2015-08,17
842c93bffffffff-2015-09,1
842c93bffffffff-2015-10,6
842c93bffffffff-2016-01,2
842c93bffffffff-2016-03,4
842c93bffffffff-2016-04,14
842c93bffffffff-2016-05,3
842c93bffffffff-2016-07,3
842c93bffffffff-2016-08,2
842c93bffffffff-2016-09,7
842c93bffffffff-2016-10,1
842c93bffffffff-2016-11,2
842c93bffffffff-2016-12,1
842c93bffffffff-2017-01,3
842c93bffffffff-2017-02,3
842c93bffffffff-2017-03,5
842c93bffffffff-2017-04,27
842c93bffffffff-2017-05,1
842c93bffffffff-2017-06,6
842c93bffffffff-2017-07,7
842c93bffffffff-2017-08,1
842c93bffffffff-2017-09,8
842c93bffffffff-2017-10,1
842c93bffffffff-2017-11,2
842c93bffffffff-2017-12,2
842c93bffffffff-2018-01,3
842c93bffffffff-2018-03,1
842c93bffffffff-2018-04,8
842c93bffffffff-2018-05,18
842c93bffffffff-2018-06,12
842c93bffffffff-2018-07,3
842c93bffffffff-2018-08,7
842c93bffffffff-2018-09,4
842c93bffffffff-2018-10,5
842c93bffffffff-2018-11,9
842c93bffffffff-2018-12,1
842c93bffffffff-2019-01,2
842c93bffffffff-2019-02,1
842c93bffffffff-2019-03,2
842c93bffffffff-2019-04,11
842c93bffffffff-2019-05,10
842c93bffffffff-2019-06,5
842c93bffffffff-2019-07,3
842c93bffffffff-2019-08,4
842c93bffffffff-2019-09,6
842c93bffffffff-2019-10,2
842c93bffffffff-2019-11,6
842c93bffffffff-2020-01,12
842c93bffffffff-2020-04,3
842c93bffffffff-2020-06,3
842c93bffffffff-2020-07,6
842c93bffffffff-2020-08,2
842c93bffffffff-2021-01,10
842c93bffffffff-2021-02,9
842c93bffffffff-2021-04,12
842c93bffffffff-2021-05,18
842c93bffffffff-2021-06,1
842c93bffffffff-2021-07,4
842c93bffffffff-2021-08,3
842c93bffffffff-2021-09,2
842c93bffffffff-2021-10,13
842c93bffffffff-2022-02,3
842c93bffffffff-2022-03,1
842c93bffffffff-2022-05,6
842c93bffffffff-2022-06,1
842c93bffffffff-2022-07,3
842c93bffffffff-2022-08,5
842c93bffffffff-2022-09,2
842c93bffffffff-2022-10,1
842c93bffffffff-2022-11,5
842c93bffffffff-2022-12,10
842c93bffffffff-2023-01,1
842c93bffffffff-2023-02,7
842c93bffffffff-2023-03,2
842c93bffffffff-2023-04,20
842c93bffffffff-2023-05,5
842c93bffffffff-2023-07,1
842c93bffffffff-2023-09,2
842c93bffffffff-2023-10,4
842c93bffffffff-2023-11,4
842c987ffffffff-2019-03,1
842c987ffffffff-2019-10,1
842c9abffffffff-2023-09,1
842c9c9ffffffff-2022-08,1
842c9c9ffffffff-2023-09,1
842c9e3ffffffff-2022-04,3
842c9e9ffffffff-2012-01,1
842c9e9ffffffff-2018-04,7
842c9ebffffffff-2020-02,1
842c9edffffffff-2015-01,2
842c9edffffffff-2015-04,3
842c9edffffffff-2016-04,4
842cc03ffffffff-2014-07,2
842cc03ffffffff-2019-04,2
842cc07ffffffff-2014-07,2
842cc07ffffffff-2019-08,1
842cc07ffffffff-2020-10,6
842cc07ffffffff-2021-09,1
842cc15ffffffff-2020-10,1
842ce4bffffffff-2017-05,3
842ce4bffffffff-2018-05,3
842ce4bffffffff-2018-06,1
842ce4bffffffff-2023-04,3
842ce4bffffffff-2023-07,4
842ce4bffffffff-2023-08,1
842ce51ffffffff-2019-05,1
842ce51ffffffff-2020-05,1
842ce51ffffffff-2021-05,2
842ce51ffffffff-2022-05,1
842ce51ffffffff-2023-05,2
842ce59ffffffff-2019-05,1
842ce59ffffffff-2020-06,1
842ce59ffffffff-2020-07,1
842ce59ffffffff-2020-08,1
842ce59ffffffff-2020-09,1
842ce59ffffffff-2021-05,3
842ce59ffffffff-2022-05,1
842ce59ffffffff-2022-07,1
842cec5ffffffff-2015-05,1
842cf07ffffffff-2016-08,2
842cf07ffffffff-2018-05,2
842cf07ffffffff-2019-05,2
842cf07ffffffff-2021-05,2
842cf27ffffffff-2016-11,1
842cf27ffffffff-2018-04,2
842cf35ffffffff-2013-05,1
842cf35ffffffff-2015-05,1
842cf35ffffffff-2017-09,1
842cf35ffffffff-2018-05,2
842cf35ffffffff-2018-06,1
842cf35ffffffff-2021-07,8
842cf57ffffffff-2023-08,1
842cf59ffffffff-2016-10,1
842cf5bffffffff-2017-05,1
842d03bffffffff-2018-05,1
842d03bffffffff-2023-09,3
842d125ffffffff-2020-08,3
842d125ffffffff-2023-08,7
842d14bffffffff-2014-09,1
842d19bffffffff-2022-08,2
842d1d3ffffffff-2022-08,1
842d331ffffffff-2018-05,7
842d331ffffffff-2019-08,4
842d333ffffffff-2018-05,2
842d435ffffffff-2018-05,1
842d5c3ffffffff-2019-05,1
842d5c3ffffffff-2022-05,8
842d641ffffffff-2016-07,1
842d641ffffffff-2017-04,1
842d641ffffffff-2023-05,1
842d64dffffffff-2023-08,1
842d729ffffffff-2017-04,1
842d753ffffffff-2021-06,2
842da17ffffffff-2022-05,1
842da1bffffffff-2015-04,3
842da45ffffffff-2018-09,1
842da5dffffffff-2012-08,2
842da5dffffffff-2021-04,3
842da69ffffffff-2017-08,2
842da6bffffffff-2022-08,3
842da81ffffffff-2020-04,2
842da81ffffffff-2021-08,4
842da81ffffffff-2021-09,3
842dae9ffffffff-2020-08,4
842db01ffffffff-2017-08,2
842db01ffffffff-2019-10,1
842db01ffffffff-2020-08,1
842db01ffffffff-2021-07,28
842db01ffffffff-2022-08,13
842db01ffffffff-2023-05,5
842db03ffffffff-2017-04,2
842db03ffffffff-2019-09,5
842db03ffffffff-2019-10,1
842db03ffffffff-2021-08,2
842db03ffffffff-2021-09,2
842db03ffffffff-2023-10,3
842db03ffffffff-2023-11,3
842db0bffffffff-2014-08,2
842db0bffffffff-2016-07,1
842db0bffffffff-2016-08,2
842db0bffffffff-2016-09,2
842db0bffffffff-2017-07,2
842db0bffffffff-2017-08,2
842db0bffffffff-2017-09,2
842db0bffffffff-2018-08,3
842db0bffffffff-2019-05,1
842db0bffffffff-2020-07,1
842db0bffffffff-2020-08,8
842db0bffffffff-2021-07,2
842db0bffffffff-2021-09,3
842db0bffffffff-2021-10,1
842db0bffffffff-2022-07,14
842db0bffffffff-2022-08,5
842db0bffffffff-2022-09,4
842db0bffffffff-2023-04,1
842db0bffffffff-2023-08,10
842db0bffffffff-2023-09,1
842db0bffffffff-2023-11,9
842db0dffffffff-2020-08,1
842db63ffffffff-2016-11,1
842e0c9ffffffff-2020-09,3
842e191ffffffff-2019-08,2
842e191ffffffff-2021-09,1
842e191ffffffff-2023-08,1
842e195ffffffff-2021-08,2
842e197ffffffff-2019-08,1
842e1b5ffffffff-2015-08,3
842e1b5ffffffff-2015-09,1
842e1b5ffffffff-2016-08,1
842e1b5ffffffff-2020-09,2
842e1b5ffffffff-2021-09,7
842e1b5ffffffff-2022-08,5
842e1b5ffffffff-2022-09,3
842e1b5ffffffff-2023-08,2
842e1b5ffffffff-2023-09,2
842e1bbffffffff-2023-05,1
842e1dbffffffff-2018-09,2
842e1e5ffffffff-2015-08,1
842e1e5ffffffff-2022-08,1
842e2b1ffffffff-2018-09,2
842e2b1ffffffff-2022-08,3
842e2b1ffffffff-2023-08,1
842e2b1ffffffff-2023-09,3
842e2b5ffffffff-2018-09,2
842e2b5ffffffff-2023-09,1
842e2b5ffffffff-2023-10,1
842e2b9ffffffff-2023-08,1
842e2b9ffffffff-2023-09,2
842e2dbffffffff-2018-09,1
842e2dbffffffff-2020-07,1
842e44dffffffff-2016-09,1
842e44dffffffff-2018-09,2
842e44dffffffff-2023-08,1
842e46dffffffff-2016-05,1
842e46dffffffff-2018-05,2
842e601ffffffff-2012-05,1
842e601ffffffff-2018-05,2
842e601ffffffff-2018-09,1
842e601ffffffff-2021-09,2
842e601ffffffff-2022-05,1
842e601ffffffff-2022-08,10
842e601ffffffff-2022-09,8
842e601ffffffff-2022-10,1
842e601ffffffff-2023-05,5
842e601ffffffff-2023-07,1
842e601ffffffff-2023-08,5
842e601ffffffff-2023-09,4
842e609ffffffff-2020-08,1
842e609ffffffff-2022-08,1
842e609ffffffff-2023-04,1
842e609ffffffff-2023-08,1
842e609ffffffff-2023-09,2
842e60bffffffff-2016-09,1
842e60bffffffff-2017-09,1
842e60bffffffff-2018-09,2
842e60bffffffff-2019-08,2
842e60bffffffff-2020-09,1
842e60bffffffff-2020-10,1
842e60bffffffff-2022-05,2
842e60bffffffff-2022-08,15
842e60bffffffff-2022-09,5
842e60bffffffff-2022-10,4
842e60bffffffff-2023-08,7
842e60bffffffff-2023-09,11
842e60bffffffff-2023-10,5
842e60dffffffff-2018-09,2
842e611ffffffff-2019-05,1
842e613ffffffff-2013-08,1
842e613ffffffff-2016-05,3
842e613ffffffff-2016-08,1
842e613ffffffff-2016-09,2
842e613ffffffff-2017-09,1
842e613ffffffff-2017-10,1
842e613ffffffff-2018-05,3
842e613ffffffff-2019-08,2
842e613ffffffff-2019-09,3
842e613ffffffff-2019-10,1
842e613ffffffff-2021-08,1
842e613ffffffff-2021-09,1
842e613ffffffff-2021-10,1
842e613ffffffff-2022-05,1
842e613ffffffff-2022-08,2
842e613ffffffff-2022-09,5
842e613ffffffff-2023-04,1
842e613ffffffff-2023-05,2
842e613ffffffff-2023-08,3
