index,n
849d253ffffffff-2022-06,1
849d253ffffffff-2022-11,3
849d253ffffffff-2023-03,4
849d253ffffffff-2023-09,3
849d255ffffffff-2022-06,1
849d255ffffffff-2023-07,1
849d257ffffffff-2016-07,1
849d259ffffffff-2023-04,1
849d259ffffffff-2023-05,5
849d259ffffffff-2023-06,3
849d259ffffffff-2023-07,2
849d25bffffffff-2013-02,1
849d25bffffffff-2019-05,1
849d25bffffffff-2019-06,3
849d25bffffffff-2019-09,2
849d25bffffffff-2023-08,3
849d25dffffffff-2015-08,1
849d25dffffffff-2020-07,2
849d25dffffffff-2023-06,2
849d25dffffffff-2023-07,2
849d25dffffffff-2023-09,1
849d295ffffffff-2023-04,1
849d2a5ffffffff-2022-02,1
849d2abffffffff-2020-09,2
849d2c3ffffffff-2015-04,1
849d2c3ffffffff-2017-09,1
849d2c3ffffffff-2018-07,1
849d2c3ffffffff-2018-09,1
849d2c3ffffffff-2019-05,1
849d2c3ffffffff-2020-05,2
849d2c3ffffffff-2020-09,4
849d2c3ffffffff-2021-04,1
849d2c3ffffffff-2021-05,2
849d2c3ffffffff-2021-07,4
849d2c3ffffffff-2022-06,2
849d2c3ffffffff-2022-07,3
849d2c3ffffffff-2023-05,1
849d2c3ffffffff-2023-06,1
849d2c3ffffffff-2023-07,3
849d2c3ffffffff-2023-11,4
849d2e7ffffffff-2023-03,1
849d2e7ffffffff-2023-08,2
849d661ffffffff-2021-07,1
84a702bffffffff-2018-06,2
84a7041ffffffff-2018-08,1
84a7221ffffffff-2022-08,1
84a7227ffffffff-2020-08,1
84a7265ffffffff-2015-05,3
84a7265ffffffff-2016-01,2
84a7265ffffffff-2016-04,1
84a7265ffffffff-2016-05,1
84a7265ffffffff-2016-11,1
84a7265ffffffff-2016-12,1
84a7265ffffffff-2018-04,3
84a7265ffffffff-2018-05,4
84a7265ffffffff-2018-06,5
84a7265ffffffff-2018-07,2
84a7265ffffffff-2018-08,2
84a7265ffffffff-2018-09,2
84a7265ffffffff-2019-08,1
84a7265ffffffff-2020-03,1
84a7265ffffffff-2020-04,9
84a7265ffffffff-2020-05,10
84a7265ffffffff-2020-06,9
84a7265ffffffff-2020-07,13
84a7265ffffffff-2020-08,9
84a7265ffffffff-2021-03,1
84a7265ffffffff-2021-05,1
84a7265ffffffff-2021-08,1
84a7265ffffffff-2022-03,5
84a7265ffffffff-2022-04,12
84a7265ffffffff-2022-05,13
84a7265ffffffff-2022-06,9
84a7265ffffffff-2022-07,17
84a7265ffffffff-2022-08,11
84a7265ffffffff-2022-09,3
84a7265ffffffff-2022-10,5
84a7265ffffffff-2022-11,1
84a7265ffffffff-2022-12,1
84a7265ffffffff-2023-02,1
84a7265ffffffff-2023-04,5
84a7265ffffffff-2023-05,1
84a7265ffffffff-2023-06,3
84a7265ffffffff-2023-07,2
84a7265ffffffff-2023-08,2
84a7265ffffffff-2023-09,2
84a7267ffffffff-2017-04,2
84a7267ffffffff-2017-07,1
84a7267ffffffff-2017-08,1
84a7267ffffffff-2017-10,2
84a7267ffffffff-2018-06,2
84a7267ffffffff-2018-07,1
84a7267ffffffff-2018-09,1
84a7267ffffffff-2019-04,1
84a7267ffffffff-2019-07,2
84a7267ffffffff-2020-05,5
84a7267ffffffff-2020-07,1
84a7267ffffffff-2020-12,1
84a7267ffffffff-2021-01,1
84a7267ffffffff-2021-05,1
84a7267ffffffff-2022-04,3
84a7267ffffffff-2022-05,7
84a7267ffffffff-2022-06,4
84a7267ffffffff-2022-07,2
84a7267ffffffff-2022-08,3
84a7267ffffffff-2022-09,2
84a7267ffffffff-2023-10,1
84a7269ffffffff-2015-01,3
84a7269ffffffff-2015-06,1
84a7269ffffffff-2015-08,1
84a7269ffffffff-2016-07,2
84a7269ffffffff-2023-04,1
84a7269ffffffff-2023-10,1
84a726dffffffff-2012-05,2
84a726dffffffff-2012-07,3
84a726dffffffff-2012-08,4
84a726dffffffff-2012-10,1
84a726dffffffff-2012-11,1
84a726dffffffff-2012-12,3
84a726dffffffff-2013-01,1
84a726dffffffff-2013-02,1
84a726dffffffff-2013-03,2
84a726dffffffff-2013-05,3
84a726dffffffff-2013-06,2
84a726dffffffff-2013-07,2
84a726dffffffff-2013-08,4
84a726dffffffff-2014-03,1
84a726dffffffff-2014-04,6
84a726dffffffff-2014-05,4
84a726dffffffff-2014-07,1
84a726dffffffff-2014-09,2
84a726dffffffff-2014-10,4
84a726dffffffff-2014-11,1
84a726dffffffff-2014-12,2
84a726dffffffff-2015-01,2
84a726dffffffff-2015-02,3
84a726dffffffff-2015-04,2
84a726dffffffff-2015-05,4
84a726dffffffff-2015-06,9
84a726dffffffff-2015-07,7
84a726dffffffff-2015-08,5
84a726dffffffff-2015-09,1
84a726dffffffff-2015-10,2
84a726dffffffff-2015-11,1
84a726dffffffff-2015-12,1
84a726dffffffff-2016-01,3
84a726dffffffff-2016-02,3
84a726dffffffff-2016-03,1
84a726dffffffff-2016-04,5
84a726dffffffff-2016-05,11
84a726dffffffff-2016-06,10
84a726dffffffff-2016-07,5
84a726dffffffff-2016-08,7
84a726dffffffff-2016-09,6
84a726dffffffff-2016-10,4
84a726dffffffff-2016-11,3
84a726dffffffff-2016-12,8
84a726dffffffff-2017-02,8
84a726dffffffff-2017-03,2
84a726dffffffff-2017-04,10
84a726dffffffff-2017-05,11
84a726dffffffff-2017-06,3
84a726dffffffff-2017-07,4
84a726dffffffff-2017-08,1
84a726dffffffff-2017-09,7
84a726dffffffff-2017-10,1
84a726dffffffff-2017-11,2
84a726dffffffff-2017-12,4
84a726dffffffff-2018-01,3
84a726dffffffff-2018-02,6
84a726dffffffff-2018-03,6
84a726dffffffff-2018-04,26
84a726dffffffff-2018-05,32
84a726dffffffff-2018-06,51
84a726dffffffff-2018-07,26
84a726dffffffff-2018-08,35
84a726dffffffff-2018-09,13
84a726dffffffff-2018-10,14
84a726dffffffff-2018-12,11
84a726dffffffff-2019-01,5
84a726dffffffff-2019-02,4
84a726dffffffff-2019-03,3
84a726dffffffff-2019-04,3
84a726dffffffff-2019-05,20
84a726dffffffff-2019-06,4
84a726dffffffff-2019-07,12
84a726dffffffff-2019-08,3
84a726dffffffff-2019-09,9
84a726dffffffff-2019-10,15
84a726dffffffff-2019-11,3
84a726dffffffff-2019-12,4
84a726dffffffff-2020-01,5
84a726dffffffff-2020-02,2
84a726dffffffff-2020-03,10
84a726dffffffff-2020-04,44
84a726dffffffff-2020-05,52
84a726dffffffff-2020-06,36
84a726dffffffff-2020-07,37
84a726dffffffff-2020-08,27
84a726dffffffff-2020-09,8
84a726dffffffff-2020-10,5
84a726dffffffff-2020-11,6
84a726dffffffff-2020-12,1
84a726dffffffff-2021-01,3
84a726dffffffff-2021-03,2
84a726dffffffff-2021-04,4
84a726dffffffff-2021-05,17
84a726dffffffff-2021-06,11
84a726dffffffff-2021-07,9
84a726dffffffff-2021-08,10
84a726dffffffff-2021-09,15
84a726dffffffff-2021-10,7
84a726dffffffff-2021-11,2
84a726dffffffff-2021-12,8
84a726dffffffff-2022-01,4
84a726dffffffff-2022-02,4
84a726dffffffff-2022-03,7
84a726dffffffff-2022-04,19
84a726dffffffff-2022-05,27
84a726dffffffff-2022-06,39
84a726dffffffff-2022-07,44
84a726dffffffff-2022-08,28
84a726dffffffff-2022-09,26
84a726dffffffff-2022-10,10
84a726dffffffff-2022-11,8
84a726dffffffff-2022-12,13
84a726dffffffff-2023-01,15
84a726dffffffff-2023-02,8
84a726dffffffff-2023-03,14
84a726dffffffff-2023-04,37
84a726dffffffff-2023-05,36
84a726dffffffff-2023-06,36
84a726dffffffff-2023-07,39
84a726dffffffff-2023-08,34
84a726dffffffff-2023-09,14
84a726dffffffff-2023-10,16
84a726dffffffff-2023-11,11
84a7303ffffffff-2012-03,1
84a7305ffffffff-2016-08,1
84a7309ffffffff-2020-05,2
84a730bffffffff-2020-05,1
84a730bffffffff-2020-10,1
84a730dffffffff-2020-06,2
84a7339ffffffff-2021-10,1
84a7341ffffffff-2020-05,1
84a7343ffffffff-2023-02,1
84a7345ffffffff-2020-05,1
84a7349ffffffff-2019-01,2
84a7351ffffffff-2018-04,1
84a7351ffffffff-2022-04,1
84a7355ffffffff-2020-05,1
84a7357ffffffff-2019-11,1
84a7359ffffffff-2014-07,1
84a7359ffffffff-2018-06,4
84a7359ffffffff-2020-10,1
84a7359ffffffff-2022-04,1
84a7359ffffffff-2022-09,3
84a7359ffffffff-2023-06,4
84a735bffffffff-2016-03,1
84a735bffffffff-2020-05,1
84a7369ffffffff-2020-05,1
84b8097ffffffff-2022-05,1
84b8281ffffffff-2022-10,1
84b828bffffffff-2017-08,1
84b828dffffffff-2017-08,2
84b8291ffffffff-2021-10,1
84b8291ffffffff-2021-11,1
84b8299ffffffff-2014-09,2
84b8299ffffffff-2014-12,1
84b8299ffffffff-2016-10,6
84b8299ffffffff-2017-10,2
84b8299ffffffff-2018-05,1
84b8299ffffffff-2018-10,6
84b8299ffffffff-2020-11,1
84b8299ffffffff-2020-12,1
84b8299ffffffff-2021-03,5
84b8299ffffffff-2021-10,6
84b8299ffffffff-2023-08,2
84b8299ffffffff-2023-10,2
84b829bffffffff-2016-11,3
84b82e3ffffffff-2016-10,2
84b82e5ffffffff-2014-12,2
84b82e5ffffffff-2016-10,3
84b82e5ffffffff-2017-08,3
84b82e5ffffffff-2019-06,1
84b82e5ffffffff-2021-03,1
84b82e5ffffffff-2022-01,1
84b82e5ffffffff-2022-05,1
84b8341ffffffff-2023-09,1
84b8343ffffffff-2019-08,1
84b8343ffffffff-2021-11,2
84b8343ffffffff-2022-05,4
84b8343ffffffff-2022-10,2
84b8349ffffffff-2016-08,1
84b8353ffffffff-2023-09,1
84b8419ffffffff-2015-06,1
84b8441ffffffff-2022-04,1
84b8451ffffffff-2019-04,2
84b8603ffffffff-2015-08,1
84b8603ffffffff-2016-08,1
84b8603ffffffff-2023-08,1
84b8603ffffffff-2023-09,1
84b8609ffffffff-2015-05,1
84b8609ffffffff-2023-03,1
84b860dffffffff-2015-05,2
84b8619ffffffff-2012-10,1
84b8619ffffffff-2017-10,1
84b8619ffffffff-2018-05,1
84b8619ffffffff-2022-03,1
84b861dffffffff-2019-10,1
84b8621ffffffff-2016-10,3
84b8639ffffffff-2013-12,1
84b8639ffffffff-2016-08,2
84b8639ffffffff-2017-09,1
84b864bffffffff-2021-05,2
84b864bffffffff-2022-02,1
84b864bffffffff-2022-03,2
84b864bffffffff-2023-01,1
84b864bffffffff-2023-08,2
84b864bffffffff-2023-10,1
84b864bffffffff-2023-11,1
84b864dffffffff-2016-11,3
84b864dffffffff-2018-10,1
84b864dffffffff-2019-12,1
84b864dffffffff-2021-09,1
84b864dffffffff-2021-12,2
84b864dffffffff-2023-02,1
84b8657ffffffff-2021-11,1
84b865bffffffff-2016-08,1
84b865dffffffff-2014-10,1
84b865dffffffff-2015-12,1
84b865dffffffff-2016-08,1
84b865dffffffff-2016-12,1
84b865dffffffff-2017-09,1
84b865dffffffff-2017-10,2
84b865dffffffff-2017-12,1
84b865dffffffff-2019-10,1
84b865dffffffff-2021-02,1
84b865dffffffff-2021-09,1
84b865dffffffff-2021-10,1
84b865dffffffff-2022-01,2
84b865dffffffff-2022-03,2
84b865dffffffff-2022-04,5
84b865dffffffff-2022-10,3
84b865dffffffff-2022-12,5
84b865dffffffff-2023-01,2
84b865dffffffff-2023-02,2
84b865dffffffff-2023-03,4
84b865dffffffff-2023-04,4
84b865dffffffff-2023-05,1
84b865dffffffff-2023-06,2
84b865dffffffff-2023-07,2
84b865dffffffff-2023-08,2
84b865dffffffff-2023-09,3
84b865dffffffff-2023-10,5
84b865dffffffff-2023-11,1
84b8663ffffffff-2015-05,1
84b8667ffffffff-2022-09,1
84b8669ffffffff-2016-11,3
84b866bffffffff-2015-05,2
84b8681ffffffff-2016-03,2
84b868dffffffff-2017-04,1
84b8693ffffffff-2016-02,1
84b8693ffffffff-2021-10,1
84b86a1ffffffff-2019-04,2
84b86abffffffff-2019-05,1
84b86c3ffffffff-2013-11,2
84b86c3ffffffff-2023-04,1
84b86c5ffffffff-2023-05,1
84b86e9ffffffff-2016-01,2
84b910bffffffff-2016-02,1
84b910dffffffff-2017-04,1
84b910dffffffff-2017-10,1
84b910dffffffff-2018-03,1
84b910dffffffff-2018-04,1
84b910dffffffff-2019-05,1
84b910dffffffff-2019-07,1
84b910dffffffff-2020-06,2
84b910dffffffff-2022-10,1
84b910dffffffff-2023-01,1
84b910dffffffff-2023-02,1
84b910dffffffff-2023-07,1
84b910dffffffff-2023-08,2
84b910dffffffff-2023-09,2
84b9111ffffffff-2013-11,1
84b9111ffffffff-2014-09,1
84b9111ffffffff-2015-01,1
84b9111ffffffff-2018-02,1
84b9111ffffffff-2018-07,1
84b9111ffffffff-2019-03,1
84b9111ffffffff-2021-03,1
84b9111ffffffff-2021-08,1
84b9111ffffffff-2021-09,3
84b9111ffffffff-2021-10,2
84b9111ffffffff-2022-03,1
84b9111ffffffff-2022-04,1
84b9111ffffffff-2022-05,1
84b9111ffffffff-2022-09,3
84b9111ffffffff-2022-10,3
84b9111ffffffff-2022-11,1
84b9111ffffffff-2023-03,6
84b9111ffffffff-2023-04,1
84b9113ffffffff-2015-04,1
84b9113ffffffff-2017-10,1
84b9113ffffffff-2019-02,1
84b9113ffffffff-2020-01,2
84b9113ffffffff-2023-04,1
84b9115ffffffff-2023-04,1
84b9119ffffffff-2012-11,4
84b9119ffffffff-2014-11,1
84b9119ffffffff-2015-04,2
84b9119ffffffff-2015-11,1
84b9119ffffffff-2016-02,2
84b9119ffffffff-2016-08,1
84b9119ffffffff-2017-09,1
84b9119ffffffff-2018-03,1
84b9119ffffffff-2018-05,1
84b9119ffffffff-2018-08,1
84b9119ffffffff-2018-09,2
84b9119ffffffff-2018-11,2
84b9119ffffffff-2019-04,2
84b9119ffffffff-2019-11,3
84b9119ffffffff-2020-10,1
84b9119ffffffff-2021-01,1
84b9119ffffffff-2021-06,1
84b9119ffffffff-2021-10,2
84b9119ffffffff-2021-11,2
84b9119ffffffff-2022-04,2
84b9119ffffffff-2022-09,1
84b9119ffffffff-2023-03,1
84b9119ffffffff-2023-05,1
84b9123ffffffff-2017-10,2
84b9123ffffffff-2018-05,2
84b9123ffffffff-2021-10,1
84b9125ffffffff-2013-10,1
84b9125ffffffff-2019-09,1
84b9125ffffffff-2022-09,2
84b9125ffffffff-2023-04,1
84b9129ffffffff-2022-01,1
84b912dffffffff-2015-01,1
84b912dffffffff-2021-05,2
84b912dffffffff-2021-06,1
84b912dffffffff-2022-12,1
84b912dffffffff-2023-07,1
84b9131ffffffff-2022-09,1
84b9133ffffffff-2019-01,1
84b9133ffffffff-2022-04,1
84b9135ffffffff-2016-08,2
84b9135ffffffff-2016-10,1
84b9137ffffffff-2020-05,1
84b913dffffffff-2021-11,1
84b913dffffffff-2023-11,1
84b9141ffffffff-2017-10,1
84b9141ffffffff-2023-02,1
84b9141ffffffff-2023-06,1
84b9145ffffffff-2012-10,1
84b9145ffffffff-2014-03,6
84b9145ffffffff-2014-04,1
84b9145ffffffff-2014-06,1
84b9145ffffffff-2014-12,1
84b9145ffffffff-2016-05,1
84b9145ffffffff-2016-07,1
84b9145ffffffff-2017-05,1
84b9145ffffffff-2018-01,3
84b9145ffffffff-2018-10,2
84b9145ffffffff-2019-05,1
84b9145ffffffff-2019-08,1
84b9145ffffffff-2019-09,3
84b9145ffffffff-2019-10,1
84b9145ffffffff-2019-12,2
84b9145ffffffff-2020-04,3
84b9145ffffffff-2020-05,1
84b9145ffffffff-2020-08,2
84b9145ffffffff-2020-09,1
84b9145ffffffff-2021-06,1
84b9145ffffffff-2021-11,2
84b9145ffffffff-2022-01,1
84b9145ffffffff-2022-02,1
84b9145ffffffff-2022-05,6
84b9145ffffffff-2022-06,1
84b9145ffffffff-2022-08,4
84b9145ffffffff-2022-09,3
84b9145ffffffff-2022-10,1
84b9145ffffffff-2022-11,6
84b9145ffffffff-2022-12,1
84b9145ffffffff-2023-01,2
84b9145ffffffff-2023-03,1
84b9145ffffffff-2023-05,2
84b9145ffffffff-2023-08,1
84b9145ffffffff-2023-09,2
84b9147ffffffff-2022-11,1
84b9147ffffffff-2023-09,1
84b9149ffffffff-2014-04,1
84b9149ffffffff-2014-09,2
84b9149ffffffff-2018-11,1
84b9149ffffffff-2020-01,1
84b9149ffffffff-2020-10,1
84b9149ffffffff-2022-09,2
84b9149ffffffff-2022-11,1
84b9149ffffffff-2022-12,3
84b914bffffffff-2014-09,1
84b914bffffffff-2014-11,3
84b914bffffffff-2016-10,1
84b914bffffffff-2016-11,1
84b914bffffffff-2017-10,3
84b914bffffffff-2017-11,1
84b914bffffffff-2018-10,1
84b914bffffffff-2018-11,3
84b914bffffffff-2019-10,1
84b914bffffffff-2020-01,2
84b914bffffffff-2020-10,1
84b914bffffffff-2020-11,7
84b914bffffffff-2021-01,1
84b914bffffffff-2021-03,1
84b914bffffffff-2021-07,1
84b914bffffffff-2021-10,1
