index,n
846aea1ffffffff-2018-06,2
846aea1ffffffff-2018-07,5
846aea1ffffffff-2018-08,2
846aea1ffffffff-2018-12,2
846aea1ffffffff-2019-06,2
846aea1ffffffff-2019-09,4
846aea1ffffffff-2021-06,6
846aea1ffffffff-2021-07,1
846aea1ffffffff-2021-08,4
846aea1ffffffff-2022-05,4
846aea1ffffffff-2022-06,4
846aea1ffffffff-2022-07,13
846aea1ffffffff-2022-08,5
846aea1ffffffff-2022-09,2
846aea1ffffffff-2023-03,1
846aea1ffffffff-2023-07,9
846aea3ffffffff-2013-06,2
846aea3ffffffff-2018-05,2
846aea3ffffffff-2022-06,2
846aea3ffffffff-2023-08,9
846aea5ffffffff-2014-02,2
846aea5ffffffff-2019-05,1
846aea9ffffffff-2012-08,1
846aea9ffffffff-2015-06,2
846aea9ffffffff-2016-01,2
846aea9ffffffff-2017-06,2
846aea9ffffffff-2018-07,3
846aea9ffffffff-2022-07,1
846aea9ffffffff-2022-09,10
846aea9ffffffff-2023-01,1
846aea9ffffffff-2023-07,8
846aea9ffffffff-2023-08,8
846aeabffffffff-2019-11,1
846aeabffffffff-2023-07,1
846aeadffffffff-2013-09,1
846aeb5ffffffff-2021-11,2
846aeb5ffffffff-2023-03,1
846aeb7ffffffff-2023-11,1
846aec1ffffffff-2023-06,2
846aec5ffffffff-2021-09,1
846aecdffffffff-2021-10,1
846aee3ffffffff-2013-03,1
846aee3ffffffff-2014-02,1
846aee3ffffffff-2017-03,3
846aee3ffffffff-2017-06,2
846aee3ffffffff-2018-01,1
846aee3ffffffff-2018-07,5
846aee3ffffffff-2018-08,1
846aee3ffffffff-2018-11,1
846aee3ffffffff-2020-03,2
846aee3ffffffff-2021-05,1
846aee3ffffffff-2021-06,2
846aee3ffffffff-2021-07,12
846aee3ffffffff-2021-08,2
846aee3ffffffff-2022-01,1
846aee3ffffffff-2022-03,3
846aee3ffffffff-2022-06,2
846aee3ffffffff-2022-07,4
846aee3ffffffff-2022-12,3
846aee3ffffffff-2023-01,1
846aee3ffffffff-2023-06,1
846aee3ffffffff-2023-07,12
846aee9ffffffff-2023-09,10
846b9e3ffffffff-2017-12,1
84750d1ffffffff-2022-01,1
8475201ffffffff-2014-04,3
8475201ffffffff-2014-10,1
8475201ffffffff-2015-06,1
8475201ffffffff-2015-10,3
8475201ffffffff-2016-03,1
8475201ffffffff-2020-01,1
8475201ffffffff-2021-02,3
8475201ffffffff-2021-12,4
8475201ffffffff-2022-03,5
8475201ffffffff-2022-04,4
8475201ffffffff-2023-01,1
8475201ffffffff-2023-03,2
8475201ffffffff-2023-04,10
8475201ffffffff-2023-10,1
8475207ffffffff-2017-04,1
8475207ffffffff-2022-04,2
8475207ffffffff-2023-03,1
8475293ffffffff-2013-12,1
8475293ffffffff-2015-01,1
8475293ffffffff-2015-06,1
8475293ffffffff-2015-11,1
8475293ffffffff-2017-03,1
8475293ffffffff-2018-04,4
8475293ffffffff-2018-08,2
8475293ffffffff-2018-11,4
8475293ffffffff-2019-03,3
8475293ffffffff-2019-05,2
8475293ffffffff-2019-06,1
8475293ffffffff-2021-10,3
8475293ffffffff-2022-01,3
8475293ffffffff-2022-02,1
8475293ffffffff-2022-05,2
8475293ffffffff-2022-10,2
8475293ffffffff-2022-11,2
8475293ffffffff-2023-01,1
8475293ffffffff-2023-03,2
8475293ffffffff-2023-09,1
8475293ffffffff-2023-10,4
8475293ffffffff-2023-11,1
847529bffffffff-2012-06,1
847529bffffffff-2012-11,1
847529bffffffff-2013-04,1
847529bffffffff-2013-07,3
847529bffffffff-2014-01,1
847529bffffffff-2014-04,1
847529bffffffff-2014-10,1
847529bffffffff-2015-11,1
847529bffffffff-2015-12,1
847529bffffffff-2016-02,1
847529bffffffff-2016-03,1
847529bffffffff-2016-11,1
847529bffffffff-2017-01,1
847529bffffffff-2017-03,3
847529bffffffff-2017-06,2
847529bffffffff-2017-09,1
847529bffffffff-2017-10,1
847529bffffffff-2017-11,1
847529bffffffff-2018-01,1
847529bffffffff-2018-02,5
847529bffffffff-2018-03,3
847529bffffffff-2018-05,2
847529bffffffff-2018-08,2
847529bffffffff-2018-10,1
847529bffffffff-2018-11,2
847529bffffffff-2018-12,3
847529bffffffff-2019-05,1
847529bffffffff-2019-06,2
847529bffffffff-2019-08,1
847529bffffffff-2019-09,1
847529bffffffff-2019-11,7
847529bffffffff-2019-12,3
847529bffffffff-2021-08,2
847529bffffffff-2021-10,5
847529bffffffff-2021-11,8
847529bffffffff-2021-12,1
847529bffffffff-2022-02,4
847529bffffffff-2022-03,9
847529bffffffff-2022-08,4
847529bffffffff-2022-10,6
847529bffffffff-2022-12,1
847529bffffffff-2023-01,7
847529bffffffff-2023-02,1
847529bffffffff-2023-03,6
847529bffffffff-2023-04,5
847529bffffffff-2023-08,1
847529bffffffff-2023-09,1
847529bffffffff-2023-10,5
84752e9ffffffff-2022-08,1
847574dffffffff-2019-05,2
8475761ffffffff-2012-08,1
8475761ffffffff-2013-12,5
8475761ffffffff-2014-02,1
8475761ffffffff-2014-04,2
8475761ffffffff-2015-12,2
8475761ffffffff-2018-12,1
8475761ffffffff-2019-03,1
8475761ffffffff-2022-03,1
8475761ffffffff-2022-04,2
8475769ffffffff-2017-01,1
847a40bffffffff-2014-04,1
847a40bffffffff-2016-03,2
847a40bffffffff-2016-07,5
847a40bffffffff-2020-05,1
847a40bffffffff-2021-05,2
847a40dffffffff-2022-05,1
847a41dffffffff-2017-03,2
847a41dffffffff-2019-03,1
847a41dffffffff-2023-11,1
847a457ffffffff-2017-02,1
847a457ffffffff-2018-01,1
847a457ffffffff-2019-12,6
847a457ffffffff-2022-06,2
847a457ffffffff-2022-10,1
847a457ffffffff-2023-09,1
847a459ffffffff-2016-11,2
847a459ffffffff-2017-04,1
847a459ffffffff-2019-06,1
847a459ffffffff-2021-01,4
847a459ffffffff-2021-03,2
847a459ffffffff-2023-01,5
847a459ffffffff-2023-11,1
847a481ffffffff-2021-04,1
847a483ffffffff-2018-08,2
847a483ffffffff-2020-10,1
847a483ffffffff-2020-11,1
847a483ffffffff-2020-12,2
847a483ffffffff-2021-02,2
847a483ffffffff-2021-05,5
847a483ffffffff-2021-08,3
847a483ffffffff-2022-04,7
847a483ffffffff-2022-05,4
847a483ffffffff-2022-07,6
847a483ffffffff-2022-08,2
847a483ffffffff-2022-12,1
847a483ffffffff-2023-03,1
847a483ffffffff-2023-04,3
847a483ffffffff-2023-05,1
847a483ffffffff-2023-06,5
847a483ffffffff-2023-08,3
847a483ffffffff-2023-10,5
847a483ffffffff-2023-11,2
847a495ffffffff-2020-11,1
847a495ffffffff-2021-08,2
847a495ffffffff-2022-06,1
847a4b5ffffffff-2023-08,1
847a4d1ffffffff-2019-03,1
847a4d1ffffffff-2020-12,3
847a4d1ffffffff-2023-05,2
847a4d3ffffffff-2023-05,4
847a4dbffffffff-2018-08,1
847a4dbffffffff-2018-09,1
847a4dbffffffff-2020-03,1
847a4dbffffffff-2021-05,4
847a5d5ffffffff-2020-02,1
847a601ffffffff-2020-11,1
847a603ffffffff-2018-05,1
847a609ffffffff-2020-12,1
847a609ffffffff-2021-10,1
847a609ffffffff-2023-01,1
847a60bffffffff-2016-01,1
847a60bffffffff-2022-04,1
847a61bffffffff-2018-04,1
847a61dffffffff-2020-10,2
847a61dffffffff-2021-10,2
847a641ffffffff-2016-12,1
847a641ffffffff-2019-10,2
847a641ffffffff-2021-01,1
847a643ffffffff-2017-05,1
847a643ffffffff-2022-12,1
847a643ffffffff-2023-03,1
847a643ffffffff-2023-05,2
847a647ffffffff-2017-12,1
847a651ffffffff-2015-10,1
847a659ffffffff-2016-02,2
847a659ffffffff-2019-12,1
847a65dffffffff-2021-01,1
847a669ffffffff-2020-10,1
847a66dffffffff-2020-07,4
847a66dffffffff-2021-10,1
847a66dffffffff-2023-05,1
847a66dffffffff-2023-06,1
847a66dffffffff-2023-07,3
847a66dffffffff-2023-10,3
847a681ffffffff-2014-09,1
847a681ffffffff-2016-02,1
847a681ffffffff-2016-07,2
847a681ffffffff-2019-06,1
847a681ffffffff-2021-09,2
847a681ffffffff-2021-12,1
847a681ffffffff-2022-06,1
847a681ffffffff-2022-07,2
847a681ffffffff-2022-12,1
847a681ffffffff-2023-01,1
847a681ffffffff-2023-02,4
847a681ffffffff-2023-04,1
847a681ffffffff-2023-05,1
847a681ffffffff-2023-08,2
847a681ffffffff-2023-09,2
847a683ffffffff-2014-04,1
847a683ffffffff-2014-05,1
847a683ffffffff-2015-02,1
847a683ffffffff-2015-05,1
847a683ffffffff-2016-03,1
847a683ffffffff-2016-09,1
847a683ffffffff-2017-03,1
847a683ffffffff-2017-11,1
847a683ffffffff-2018-03,1
847a683ffffffff-2018-11,5
847a683ffffffff-2019-03,2
847a683ffffffff-2019-07,2
847a683ffffffff-2019-10,7
847a683ffffffff-2019-11,5
847a683ffffffff-2020-04,1
847a683ffffffff-2020-08,2
847a683ffffffff-2020-10,1
847a683ffffffff-2020-11,1
847a683ffffffff-2021-07,1
847a683ffffffff-2021-09,2
847a683ffffffff-2021-10,3
847a683ffffffff-2021-11,1
847a683ffffffff-2022-04,2
847a683ffffffff-2022-06,1
847a683ffffffff-2022-07,1
847a683ffffffff-2022-09,5
847a683ffffffff-2022-10,1
847a683ffffffff-2022-12,1
847a683ffffffff-2023-02,7
847a683ffffffff-2023-06,1
847a683ffffffff-2023-08,1
847a683ffffffff-2023-09,3
847a683ffffffff-2023-11,2
847a689ffffffff-2018-11,1
847a689ffffffff-2022-02,2
847a689ffffffff-2022-04,2
847a689ffffffff-2023-04,2
847a68bffffffff-2014-11,1
847a68bffffffff-2016-07,10
847a68bffffffff-2018-07,2
847a68bffffffff-2018-08,5
847a68bffffffff-2019-07,3
847a68bffffffff-2019-08,1
847a68bffffffff-2019-09,1
847a68bffffffff-2019-12,2
847a68bffffffff-2021-07,1
847a68bffffffff-2021-10,1
847a68bffffffff-2022-06,1
847a68bffffffff-2022-07,4
847a68bffffffff-2022-08,1
847a68bffffffff-2022-09,1
847a68bffffffff-2023-03,2
847a68bffffffff-2023-04,2
847a68bffffffff-2023-05,1
847a68bffffffff-2023-07,1
847a68bffffffff-2023-09,1
847a68bffffffff-2023-10,3
847a691ffffffff-2021-11,2
847a69dffffffff-2016-07,6
847a69dffffffff-2022-11,1
847a69dffffffff-2023-05,1
847a69dffffffff-2023-09,1
847a6a1ffffffff-2016-07,5
847a6a1ffffffff-2016-09,2
847a6a1ffffffff-2021-08,1
847a6a5ffffffff-2016-02,1
847a6b3ffffffff-2020-12,1
847a6b7ffffffff-2012-02,2
847a6c1ffffffff-2018-08,1
847a6d1ffffffff-2013-04,1
847a6d1ffffffff-2013-05,1
847a6d1ffffffff-2015-12,10
847a6d1ffffffff-2016-06,1
847a6d1ffffffff-2016-10,6
847a6d1ffffffff-2016-11,1
847a6d1ffffffff-2017-04,2
847a6d1ffffffff-2017-05,1
847a6d1ffffffff-2017-12,1
847a6d1ffffffff-2018-01,2
847a6d1ffffffff-2018-04,13
847a6d1ffffffff-2018-10,3
847a6d1ffffffff-2019-02,2
847a6d1ffffffff-2019-03,6
847a6d1ffffffff-2019-11,3
847a6d1ffffffff-2020-01,1
847a6d1ffffffff-2020-02,22
847a6d1ffffffff-2020-03,5
847a6d1ffffffff-2020-06,4
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2021-03,3
847a6d1ffffffff-2021-04,2
847a6d1ffffffff-2021-05,4
847a6d1ffffffff-2022-02,1
847a6d1ffffffff-2022-04,4
847a6d1ffffffff-2022-05,1
847a6d1ffffffff-2022-09,7
847a6d1ffffffff-2022-12,10
847a6d1ffffffff-2023-01,5
847a6d1ffffffff-2023-02,59
847a6d1ffffffff-2023-03,57
847a6d1ffffffff-2023-04,4
847a6d1ffffffff-2023-06,3
847a6d1ffffffff-2023-09,16
847a6d1ffffffff-2023-10,10
847a6d1ffffffff-2023-11,6
847a6d3ffffffff-2016-07,4
847a6d3ffffffff-2018-01,2
847a6d3ffffffff-2018-04,2
847a6d3ffffffff-2018-05,4
847a6d3ffffffff-2018-07,10
847a6d3ffffffff-2018-09,1
847a6d3ffffffff-2019-02,1
847a6d3ffffffff-2019-07,1
847a6d3ffffffff-2020-03,2
847a6d3ffffffff-2020-06,2
847a6d3ffffffff-2020-08,9
847a6d3ffffffff-2020-12,1
847a6d3ffffffff-2021-06,6
847a6d3ffffffff-2021-07,4
847a6d3ffffffff-2021-11,1
847a6d3ffffffff-2022-05,3
847a6d3ffffffff-2022-07,2
847a6d3ffffffff-2022-10,1
847a6d3ffffffff-2023-05,2
847a6d3ffffffff-2023-06,1
847a6d3ffffffff-2023-09,4
847a6d3ffffffff-2023-11,2
847a6d5ffffffff-2020-01,1
847a6d5ffffffff-2022-12,3
847a6d5ffffffff-2023-03,1
847a6d7ffffffff-2015-05,1
847a6d7ffffffff-2018-05,2
847a6d7ffffffff-2018-07,2
847a6d7ffffffff-2019-07,1
847a6d7ffffffff-2020-08,8
847a6d7ffffffff-2021-06,2
847a6d7ffffffff-2021-07,3
847a6d7ffffffff-2021-10,1
847a6d7ffffffff-2021-11,2
847a6d7ffffffff-2022-07,1
847a6d7ffffffff-2023-09,1
847a6d9ffffffff-2014-02,1
847a6d9ffffffff-2014-03,1
847a6d9ffffffff-2018-04,1
847a6d9ffffffff-2019-06,1
847a6d9ffffffff-2023-03,6
847a6d9ffffffff-2023-05,1
847a6dbffffffff-2014-01,1
847a6dbffffffff-2018-04,2
847a6ddffffffff-2020-06,1
847a6ddffffffff-2022-03,7
847a6e9ffffffff-2018-08,1
847ad37ffffffff-2018-07,1
847ad99ffffffff-2012-04,2
847aed3ffffffff-2020-03,1
847b481ffffffff-2013-10,5
847b481ffffffff-2018-01,1
847b481ffffffff-2018-12,1
847b481ffffffff-2019-01,1
847b485ffffffff-2021-05,1
847b485ffffffff-2022-07,1
847b489ffffffff-2014-11,2
847b489ffffffff-2015-07,1
847b489ffffffff-2017-11,3
847b489ffffffff-2023-05,3
847b48dffffffff-2015-04,1
847b4a1ffffffff-2018-10,1
847b4a1ffffffff-2022-02,1
847b4a1ffffffff-2022-05,1
847b4a1ffffffff-2022-11,1
847b4a1ffffffff-2022-12,2
847b4a1ffffffff-2023-10,2
847b4a3ffffffff-2018-11,1
847b4a5ffffffff-2019-05,1
847b4a5ffffffff-2020-02,3
847b4a5ffffffff-2021-02,1
847b4a5ffffffff-2021-10,1
847b4a5ffffffff-2022-05,1
847b4a7ffffffff-2018-09,1
847b4a7ffffffff-2020-01,1
847b4a7ffffffff-2020-12,1
847b4a7ffffffff-2021-05,1
847b4a7ffffffff-2021-08,1
847b4a7ffffffff-2021-09,1
847b4a7ffffffff-2021-10,1
847b4a7ffffffff-2021-12,1
847b4a7ffffffff-2022-11,2
847b4a7ffffffff-2023-02,8
847b4a7ffffffff-2023-03,2
847b4c1ffffffff-2023-04,1
847b4cbffffffff-2012-08,1
847b4cbffffffff-2019-02,1
847b4cbffffffff-2022-04,1
847b4d1ffffffff-2015-11,2
847b4d3ffffffff-2015-11,3
847b4dbffffffff-2023-04,1
847b597ffffffff-2017-06,2
847b597ffffffff-2018-01,1
847b597ffffffff-2019-07,1
847b597ffffffff-2020-01,1
847b597ffffffff-2020-10,1
847b597ffffffff-2020-11,2
847b597ffffffff-2020-12,1
847b597ffffffff-2021-04,1
847b597ffffffff-2021-08,1
847b597ffffffff-2022-05,2
847b597ffffffff-2022-09,1
847b597ffffffff-2022-10,2
847b597ffffffff-2023-05,3
847b597ffffffff-2023-07,1
847b597ffffffff-2023-09,6
847b59bffffffff-2012-03,1
847b59bffffffff-2012-04,4
847b59bffffffff-2012-05,1
847b59bffffffff-2015-04,1
847b59bffffffff-2015-06,1
847b59bffffffff-2015-07,1
847b59bffffffff-2015-08,3
847b59bffffffff-2015-10,2
847b59bffffffff-2016-04,1
847b59bffffffff-2016-09,1
847b59bffffffff-2016-11,1
847b59bffffffff-2017-03,1
847b59bffffffff-2017-06,1
847b59bffffffff-2017-07,3
847b59bffffffff-2017-08,1
847b59bffffffff-2017-09,1
847b59bffffffff-2017-10,1
847b59bffffffff-2018-01,2
847b59bffffffff-2018-03,2
