index,n
844412dffffffff-2019-10,5
844412dffffffff-2019-11,11
844412dffffffff-2019-12,11
844412dffffffff-2020-01,14
844412dffffffff-2020-02,18
844412dffffffff-2020-03,4
844412dffffffff-2020-04,1
844412dffffffff-2020-05,17
844412dffffffff-2020-06,11
844412dffffffff-2020-07,5
844412dffffffff-2020-08,2
844412dffffffff-2020-09,16
844412dffffffff-2020-10,11
844412dffffffff-2020-11,4
844412dffffffff-2020-12,10
844412dffffffff-2021-01,8
844412dffffffff-2021-02,4
844412dffffffff-2021-03,11
844412dffffffff-2021-04,19
844412dffffffff-2021-05,9
844412dffffffff-2021-06,6
844412dffffffff-2021-08,3
844412dffffffff-2021-09,2
844412dffffffff-2021-10,4
844412dffffffff-2021-11,17
844412dffffffff-2021-12,11
844412dffffffff-2022-01,10
844412dffffffff-2022-02,2
844412dffffffff-2022-03,9
844412dffffffff-2022-04,7
844412dffffffff-2022-05,23
844412dffffffff-2022-06,25
844412dffffffff-2022-07,1
844412dffffffff-2022-08,6
844412dffffffff-2022-09,6
844412dffffffff-2022-10,7
844412dffffffff-2022-11,2
844412dffffffff-2022-12,9
844412dffffffff-2023-01,15
844412dffffffff-2023-02,11
844412dffffffff-2023-03,16
844412dffffffff-2023-04,38
844412dffffffff-2023-05,30
844412dffffffff-2023-06,16
844412dffffffff-2023-07,23
844412dffffffff-2023-08,3
844412dffffffff-2023-09,11
844412dffffffff-2023-10,9
844412dffffffff-2023-11,4
8444131ffffffff-2014-02,2
8444131ffffffff-2014-03,4
8444131ffffffff-2014-04,1
8444131ffffffff-2015-01,16
8444131ffffffff-2015-02,14
8444131ffffffff-2015-04,1
8444131ffffffff-2015-10,1
8444131ffffffff-2015-12,1
8444131ffffffff-2016-01,2
8444131ffffffff-2016-03,3
8444131ffffffff-2016-04,7
8444131ffffffff-2017-01,1
8444131ffffffff-2017-02,1
8444131ffffffff-2017-03,1
8444131ffffffff-2017-04,3
8444131ffffffff-2017-09,1
8444131ffffffff-2017-12,2
8444131ffffffff-2018-01,4
8444131ffffffff-2018-02,3
8444131ffffffff-2018-03,4
8444131ffffffff-2018-04,1
8444131ffffffff-2018-10,1
8444131ffffffff-2019-01,6
8444131ffffffff-2019-02,1
8444131ffffffff-2019-03,3
8444131ffffffff-2019-04,1
8444131ffffffff-2019-05,1
8444131ffffffff-2019-10,1
8444131ffffffff-2020-01,1
8444131ffffffff-2020-10,4
8444131ffffffff-2021-01,1
8444131ffffffff-2021-02,2
8444131ffffffff-2021-04,3
8444131ffffffff-2021-11,1
8444131ffffffff-2021-12,2
8444131ffffffff-2022-01,1
8444131ffffffff-2022-03,30
8444131ffffffff-2022-04,23
8444131ffffffff-2022-05,2
8444131ffffffff-2022-07,4
8444131ffffffff-2022-08,1
8444135ffffffff-2015-07,1
8444135ffffffff-2020-03,1
8444135ffffffff-2022-07,1
8444137ffffffff-2021-03,1
8444137ffffffff-2021-08,1
8444137ffffffff-2023-02,1
844413bffffffff-2014-02,5
844413bffffffff-2014-03,9
844413bffffffff-2014-04,2
844413bffffffff-2014-10,1
844413bffffffff-2014-12,1
844413bffffffff-2015-01,13
844413bffffffff-2015-02,6
844413bffffffff-2016-03,6
844413bffffffff-2017-02,4
844413bffffffff-2020-01,2
844413bffffffff-2022-04,1
844413dffffffff-2012-01,1
844413dffffffff-2012-02,1
844413dffffffff-2013-01,1
844413dffffffff-2013-03,1
844413dffffffff-2013-04,1
844413dffffffff-2014-03,1
844413dffffffff-2014-04,2
844413dffffffff-2014-10,2
844413dffffffff-2015-01,1
844413dffffffff-2015-02,2
844413dffffffff-2015-09,1
844413dffffffff-2015-11,1
844413dffffffff-2016-03,2
844413dffffffff-2016-08,1
844413dffffffff-2016-12,3
844413dffffffff-2017-01,2
844413dffffffff-2017-08,5
844413dffffffff-2017-09,11
844413dffffffff-2017-10,6
844413dffffffff-2017-11,7
844413dffffffff-2017-12,1
844413dffffffff-2018-01,1
844413dffffffff-2018-02,2
844413dffffffff-2018-03,4
844413dffffffff-2018-04,1
844413dffffffff-2018-05,2
844413dffffffff-2018-09,1
844413dffffffff-2019-01,1
844413dffffffff-2019-09,1
844413dffffffff-2019-10,1
844413dffffffff-2019-12,8
844413dffffffff-2020-01,3
844413dffffffff-2020-02,1
844413dffffffff-2020-03,3
844413dffffffff-2020-05,1
844413dffffffff-2020-09,1
844413dffffffff-2020-11,2
844413dffffffff-2021-01,1
844413dffffffff-2021-09,2
844413dffffffff-2021-10,5
844413dffffffff-2021-11,1
844413dffffffff-2021-12,4
844413dffffffff-2022-02,1
844413dffffffff-2022-04,4
844413dffffffff-2022-05,3
844413dffffffff-2022-08,3
844413dffffffff-2022-10,1
844413dffffffff-2022-12,4
844413dffffffff-2023-01,1
844413dffffffff-2023-03,1
844413dffffffff-2023-05,2
844413dffffffff-2023-09,3
8444143ffffffff-2022-06,1
8444147ffffffff-2015-05,4
844415dffffffff-2012-05,1
844415dffffffff-2012-08,1
844415dffffffff-2013-05,3
844415dffffffff-2015-04,1
844415dffffffff-2015-05,1
844415dffffffff-2015-06,1
844415dffffffff-2018-05,3
844415dffffffff-2019-04,2
844415dffffffff-2021-05,2
844415dffffffff-2022-10,1
8444161ffffffff-2012-03,3
8444161ffffffff-2012-04,12
8444161ffffffff-2012-05,19
8444161ffffffff-2012-06,1
8444161ffffffff-2012-07,3
8444161ffffffff-2012-08,3
8444161ffffffff-2012-10,2
8444161ffffffff-2013-01,1
8444161ffffffff-2013-02,2
8444161ffffffff-2013-03,5
8444161ffffffff-2013-04,19
8444161ffffffff-2013-05,10
8444161ffffffff-2013-06,7
8444161ffffffff-2013-07,11
8444161ffffffff-2013-08,1
8444161ffffffff-2013-09,8
8444161ffffffff-2013-12,3
8444161ffffffff-2014-02,1
8444161ffffffff-2014-03,1
8444161ffffffff-2014-04,11
8444161ffffffff-2014-05,19
8444161ffffffff-2014-06,6
8444161ffffffff-2014-07,17
8444161ffffffff-2014-08,4
8444161ffffffff-2014-09,12
8444161ffffffff-2014-12,4
8444161ffffffff-2015-01,5
8444161ffffffff-2015-02,2
8444161ffffffff-2015-03,2
8444161ffffffff-2015-04,32
8444161ffffffff-2015-05,54
8444161ffffffff-2015-06,21
8444161ffffffff-2015-07,27
8444161ffffffff-2015-08,10
8444161ffffffff-2015-09,13
8444161ffffffff-2015-10,23
8444161ffffffff-2015-11,1
8444161ffffffff-2015-12,2
8444161ffffffff-2016-01,1
8444161ffffffff-2016-02,2
8444161ffffffff-2016-03,3
8444161ffffffff-2016-04,40
8444161ffffffff-2016-05,39
8444161ffffffff-2016-06,16
8444161ffffffff-2016-07,14
8444161ffffffff-2016-08,26
8444161ffffffff-2016-09,18
8444161ffffffff-2016-10,13
8444161ffffffff-2016-11,1
8444161ffffffff-2016-12,1
8444161ffffffff-2017-01,4
8444161ffffffff-2017-02,8
8444161ffffffff-2017-03,8
8444161ffffffff-2017-04,48
8444161ffffffff-2017-05,18
8444161ffffffff-2017-06,21
8444161ffffffff-2017-07,16
8444161ffffffff-2017-08,20
8444161ffffffff-2017-09,6
8444161ffffffff-2017-12,1
8444161ffffffff-2018-02,2
8444161ffffffff-2018-04,17
8444161ffffffff-2018-05,17
8444161ffffffff-2018-06,17
8444161ffffffff-2018-07,39
8444161ffffffff-2018-08,24
8444161ffffffff-2018-09,4
8444161ffffffff-2019-01,1
8444161ffffffff-2019-03,1
8444161ffffffff-2019-04,47
8444161ffffffff-2019-05,37
8444161ffffffff-2019-06,7
8444161ffffffff-2019-07,82
8444161ffffffff-2019-08,67
8444161ffffffff-2019-09,16
8444161ffffffff-2019-10,3
8444161ffffffff-2019-11,1
8444161ffffffff-2020-01,1
8444161ffffffff-2020-02,4
8444161ffffffff-2020-03,2
8444161ffffffff-2020-04,9
8444161ffffffff-2020-05,20
8444161ffffffff-2020-06,58
8444161ffffffff-2020-07,134
8444161ffffffff-2020-08,34
8444161ffffffff-2020-09,23
8444161ffffffff-2020-10,16
8444161ffffffff-2020-11,9
8444161ffffffff-2020-12,6
8444161ffffffff-2021-01,2
8444161ffffffff-2021-03,8
8444161ffffffff-2021-04,57
8444161ffffffff-2021-05,92
8444161ffffffff-2021-06,72
8444161ffffffff-2021-07,81
8444161ffffffff-2021-08,87
8444161ffffffff-2021-09,51
8444161ffffffff-2021-10,10
8444161ffffffff-2021-12,2
8444161ffffffff-2022-01,1
8444161ffffffff-2022-02,5
8444161ffffffff-2022-03,21
8444161ffffffff-2022-04,71
8444161ffffffff-2022-05,109
8444161ffffffff-2022-06,64
8444161ffffffff-2022-07,55
8444161ffffffff-2022-08,68
8444161ffffffff-2022-09,58
8444161ffffffff-2022-10,28
8444161ffffffff-2022-11,9
8444161ffffffff-2022-12,2
8444161ffffffff-2023-01,5
8444161ffffffff-2023-02,1
8444161ffffffff-2023-03,1
8444161ffffffff-2023-04,119
8444161ffffffff-2023-05,111
8444161ffffffff-2023-06,93
8444161ffffffff-2023-07,41
8444161ffffffff-2023-08,37
8444161ffffffff-2023-09,16
8444161ffffffff-2023-10,6
8444163ffffffff-2015-05,3
8444163ffffffff-2017-06,1
8444163ffffffff-2020-05,2
8444163ffffffff-2022-07,1
8444163ffffffff-2022-08,1
8444165ffffffff-2012-02,1
8444165ffffffff-2012-04,1
8444165ffffffff-2012-05,5
8444165ffffffff-2012-06,1
8444165ffffffff-2012-07,2
8444165ffffffff-2012-08,1
8444165ffffffff-2012-09,24
8444165ffffffff-2012-10,14
8444165ffffffff-2012-11,1
8444165ffffffff-2013-02,1
8444165ffffffff-2013-03,1
8444165ffffffff-2013-04,8
8444165ffffffff-2013-05,3
8444165ffffffff-2013-06,6
8444165ffffffff-2013-07,13
8444165ffffffff-2013-08,2
8444165ffffffff-2013-09,47
8444165ffffffff-2013-10,27
8444165ffffffff-2014-01,4
8444165ffffffff-2014-02,1
8444165ffffffff-2014-03,1
8444165ffffffff-2014-04,6
8444165ffffffff-2014-05,29
8444165ffffffff-2014-06,12
8444165ffffffff-2014-07,9
8444165ffffffff-2014-09,148
8444165ffffffff-2014-10,108
8444165ffffffff-2014-11,6
8444165ffffffff-2014-12,2
8444165ffffffff-2015-03,4
8444165ffffffff-2015-04,19
8444165ffffffff-2015-05,18
8444165ffffffff-2015-06,12
8444165ffffffff-2015-07,7
8444165ffffffff-2015-08,3
8444165ffffffff-2015-09,45
8444165ffffffff-2015-10,69
8444165ffffffff-2015-12,2
8444165ffffffff-2016-01,3
8444165ffffffff-2016-02,1
8444165ffffffff-2016-03,1
8444165ffffffff-2016-04,26
8444165ffffffff-2016-05,17
8444165ffffffff-2016-06,13
8444165ffffffff-2016-07,35
8444165ffffffff-2016-08,12
8444165ffffffff-2016-09,58
8444165ffffffff-2016-10,30
8444165ffffffff-2016-11,1
8444165ffffffff-2016-12,1
8444165ffffffff-2017-01,6
8444165ffffffff-2017-02,2
8444165ffffffff-2017-03,7
8444165ffffffff-2017-04,32
8444165ffffffff-2017-05,16
8444165ffffffff-2017-06,22
8444165ffffffff-2017-07,39
8444165ffffffff-2017-08,2
8444165ffffffff-2017-09,14
8444165ffffffff-2017-10,5
8444165ffffffff-2017-11,1
8444165ffffffff-2018-04,4
8444165ffffffff-2018-05,4
8444165ffffffff-2018-06,28
8444165ffffffff-2018-07,19
8444165ffffffff-2018-08,20
8444165ffffffff-2018-09,24
8444165ffffffff-2018-10,7
8444165ffffffff-2019-01,1
8444165ffffffff-2019-04,5
8444165ffffffff-2019-05,20
8444165ffffffff-2019-06,16
8444165ffffffff-2019-07,183
8444165ffffffff-2019-08,5
8444165ffffffff-2019-09,51
8444165ffffffff-2019-10,33
8444165ffffffff-2019-11,3
8444165ffffffff-2019-12,3
8444165ffffffff-2020-02,2
8444165ffffffff-2020-03,5
8444165ffffffff-2020-05,10
8444165ffffffff-2020-06,45
8444165ffffffff-2020-07,10
8444165ffffffff-2020-08,5
8444165ffffffff-2020-09,48
8444165ffffffff-2020-10,127
8444165ffffffff-2020-11,9
8444165ffffffff-2021-01,3
8444165ffffffff-2021-02,2
8444165ffffffff-2021-03,4
8444165ffffffff-2021-04,11
8444165ffffffff-2021-05,33
8444165ffffffff-2021-06,27
8444165ffffffff-2021-07,23
8444165ffffffff-2021-08,115
8444165ffffffff-2021-09,108
8444165ffffffff-2021-10,80
8444165ffffffff-2021-11,44
8444165ffffffff-2021-12,2
8444165ffffffff-2022-01,4
8444165ffffffff-2022-03,3
8444165ffffffff-2022-04,9
8444165ffffffff-2022-05,17
8444165ffffffff-2022-06,24
8444165ffffffff-2022-07,34
8444165ffffffff-2022-08,77
8444165ffffffff-2022-09,79
8444165ffffffff-2022-10,73
8444165ffffffff-2022-11,15
8444165ffffffff-2022-12,1
8444165ffffffff-2023-03,1
8444165ffffffff-2023-04,12
8444165ffffffff-2023-05,52
8444165ffffffff-2023-06,24
8444165ffffffff-2023-07,22
8444165ffffffff-2023-08,74
8444165ffffffff-2023-09,71
8444165ffffffff-2023-10,54
8444167ffffffff-2016-05,1
8444167ffffffff-2016-06,1
8444167ffffffff-2016-07,1
8444167ffffffff-2020-07,2
8444167ffffffff-2022-05,1
844416bffffffff-2012-01,2
844416bffffffff-2012-02,1
844416bffffffff-2012-03,2
844416bffffffff-2012-04,31
844416bffffffff-2012-05,8
844416bffffffff-2012-07,5
844416bffffffff-2012-09,4
844416bffffffff-2012-10,3
844416bffffffff-2012-11,1
844416bffffffff-2013-03,9
844416bffffffff-2013-04,37
844416bffffffff-2013-05,24
844416bffffffff-2013-06,19
844416bffffffff-2013-07,7
844416bffffffff-2013-08,2
844416bffffffff-2013-09,9
844416bffffffff-2013-10,4
844416bffffffff-2013-11,1
844416bffffffff-2014-01,6
844416bffffffff-2014-02,4
844416bffffffff-2014-03,1
844416bffffffff-2014-04,85
844416bffffffff-2014-05,50
844416bffffffff-2014-06,6
844416bffffffff-2014-07,18
844416bffffffff-2014-08,7
844416bffffffff-2014-09,12
844416bffffffff-2014-10,5
844416bffffffff-2014-12,1
844416bffffffff-2015-01,1
844416bffffffff-2015-02,2
844416bffffffff-2015-03,13
844416bffffffff-2015-04,85
844416bffffffff-2015-05,101
844416bffffffff-2015-06,55
844416bffffffff-2015-07,15
844416bffffffff-2015-08,19
844416bffffffff-2015-09,6
844416bffffffff-2015-10,10
844416bffffffff-2015-11,1
844416bffffffff-2015-12,3
844416bffffffff-2016-01,6
844416bffffffff-2016-02,2
844416bffffffff-2016-03,6
844416bffffffff-2016-04,166
844416bffffffff-2016-05,98
844416bffffffff-2016-06,11
844416bffffffff-2016-07,5
844416bffffffff-2016-08,9
844416bffffffff-2016-09,8
844416bffffffff-2016-10,8
844416bffffffff-2016-12,1
844416bffffffff-2017-01,3
844416bffffffff-2017-02,12
844416bffffffff-2017-03,22
844416bffffffff-2017-04,176
844416bffffffff-2017-05,70
844416bffffffff-2017-06,28
844416bffffffff-2017-07,26
844416bffffffff-2017-08,9
844416bffffffff-2017-09,5
844416bffffffff-2017-10,5
844416bffffffff-2017-12,3
844416bffffffff-2018-01,3
844416bffffffff-2018-02,2
844416bffffffff-2018-03,19
844416bffffffff-2018-04,159
844416bffffffff-2018-05,128
844416bffffffff-2018-06,68
844416bffffffff-2018-07,36
844416bffffffff-2018-08,51
844416bffffffff-2018-09,21
844416bffffffff-2018-10,11
844416bffffffff-2018-11,17
844416bffffffff-2018-12,12
844416bffffffff-2019-01,19
844416bffffffff-2019-02,11
844416bffffffff-2019-03,38
844416bffffffff-2019-04,169
844416bffffffff-2019-05,104
844416bffffffff-2019-06,28
844416bffffffff-2019-07,18
844416bffffffff-2019-08,23
844416bffffffff-2019-09,33
844416bffffffff-2019-10,11
844416bffffffff-2019-11,9
844416bffffffff-2019-12,15
844416bffffffff-2020-01,14
844416bffffffff-2020-02,22
844416bffffffff-2020-03,42
844416bffffffff-2020-04,30
844416bffffffff-2020-05,57
844416bffffffff-2020-06,40
844416bffffffff-2020-07,61
844416bffffffff-2020-08,41
844416bffffffff-2020-09,33
844416bffffffff-2020-10,78
844416bffffffff-2020-11,30
844416bffffffff-2020-12,82
844416bffffffff-2021-01,39
844416bffffffff-2021-02,29
844416bffffffff-2021-03,67
844416bffffffff-2021-04,232
844416bffffffff-2021-05,164
844416bffffffff-2021-06,70
844416bffffffff-2021-07,50
844416bffffffff-2021-08,24
844416bffffffff-2021-09,37
844416bffffffff-2021-10,29
844416bffffffff-2021-11,23
844416bffffffff-2021-12,44
844416bffffffff-2022-01,39
844416bffffffff-2022-02,22
844416bffffffff-2022-03,48
844416bffffffff-2022-04,312
844416bffffffff-2022-05,190
844416bffffffff-2022-06,70
844416bffffffff-2022-07,41
844416bffffffff-2022-08,38
844416bffffffff-2022-09,43
844416bffffffff-2022-10,74
844416bffffffff-2022-11,10
844416bffffffff-2022-12,22
844416bffffffff-2023-01,19
844416bffffffff-2023-02,28
844416bffffffff-2023-03,59
844416bffffffff-2023-04,370
844416bffffffff-2023-05,203
844416bffffffff-2023-06,56
844416bffffffff-2023-07,32
844416bffffffff-2023-08,47
844416bffffffff-2023-09,30
844416bffffffff-2023-10,29
844416bffffffff-2023-11,46
84441abffffffff-2019-08,3
8444249ffffffff-2017-06,1
8444249ffffffff-2017-07,1
8444249ffffffff-2017-08,1
8444249ffffffff-2017-11,1
8444249ffffffff-2018-08,1
8444249ffffffff-2019-04,1
8444249ffffffff-2019-08,1
8444249ffffffff-2020-09,1
8444249ffffffff-2021-05,1
8444249ffffffff-2021-07,2
8444249ffffffff-2021-10,2
8444249ffffffff-2022-07,1
8444249ffffffff-2022-10,3
8444249ffffffff-2023-09,2
8444249ffffffff-2023-10,17
8444249ffffffff-2023-11,3
844424dffffffff-2014-09,9
844424dffffffff-2017-06,1
844424dffffffff-2017-09,1
844424dffffffff-2018-07,2
844424dffffffff-2018-08,4
844424dffffffff-2018-09,3
844424dffffffff-2020-06,3
844424dffffffff-2020-07,2
844424dffffffff-2021-08,2
844424dffffffff-2021-09,1
844424dffffffff-2022-06,1
844424dffffffff-2022-07,1
844424dffffffff-2022-08,1
844424dffffffff-2022-09,7
844424dffffffff-2023-05,1
844424dffffffff-2023-06,3
844424dffffffff-2023-07,1
844424dffffffff-2023-08,4
844424dffffffff-2023-09,11
844424dffffffff-2023-10,2
8444301ffffffff-2021-04,2
8444301ffffffff-2021-05,2
8444301ffffffff-2022-08,2
8444301ffffffff-2022-09,2
8444301ffffffff-2023-04,2
8444301ffffffff-2023-05,4
8444301ffffffff-2023-06,2
8444305ffffffff-2012-03,2
8444305ffffffff-2013-02,2
8444305ffffffff-2013-04,1
8444305ffffffff-2016-02,1
8444305ffffffff-2016-03,1
8444305ffffffff-2016-04,3
8444305ffffffff-2017-02,2
8444305ffffffff-2017-04,1
8444305ffffffff-2022-01,2
8444305ffffffff-2022-02,2
8444305ffffffff-2022-12,1
8444305ffffffff-2023-03,3
8444309ffffffff-2013-03,6
8444309ffffffff-2014-04,1
8444309ffffffff-2014-12,1
8444309ffffffff-2016-11,1
8444309ffffffff-2016-12,5
8444309ffffffff-2017-01,8
8444309ffffffff-2017-03,13
8444309ffffffff-2017-04,1
8444309ffffffff-2017-07,3
8444309ffffffff-2017-12,1
8444309ffffffff-2018-02,4
8444309ffffffff-2018-03,4
8444309ffffffff-2018-04,3
8444309ffffffff-2018-05,3
8444309ffffffff-2018-11,3
8444309ffffffff-2019-01,6
8444309ffffffff-2019-02,7
8444309ffffffff-2019-12,1
8444309ffffffff-2022-01,2
8444309ffffffff-2022-03,2
8444309ffffffff-2023-01,3
8444309ffffffff-2023-10,12
844430dffffffff-2012-11,5
844430dffffffff-2013-01,1
844430dffffffff-2013-03,3
844430dffffffff-2013-04,3
844430dffffffff-2013-11,2
844430dffffffff-2014-01,2
844430dffffffff-2014-03,2
844430dffffffff-2014-04,4
844430dffffffff-2015-02,4
844430dffffffff-2015-03,1
844430dffffffff-2015-08,1
844430dffffffff-2015-12,1
844430dffffffff-2016-01,4
844430dffffffff-2016-02,6
844430dffffffff-2016-03,11
844430dffffffff-2016-04,7
844430dffffffff-2016-05,1
844430dffffffff-2016-11,3
844430dffffffff-2016-12,18
844430dffffffff-2017-01,16
844430dffffffff-2017-02,44
844430dffffffff-2017-03,16
844430dffffffff-2017-04,5
844430dffffffff-2017-05,4
844430dffffffff-2017-11,8
844430dffffffff-2017-12,10
844430dffffffff-2018-01,4
844430dffffffff-2018-02,14
844430dffffffff-2018-03,13
844430dffffffff-2018-04,14
844430dffffffff-2018-06,1
844430dffffffff-2018-10,7
844430dffffffff-2018-11,20
844430dffffffff-2018-12,10
844430dffffffff-2019-01,13
844430dffffffff-2019-02,43
844430dffffffff-2019-03,23
844430dffffffff-2019-04,22
844430dffffffff-2019-05,1
844430dffffffff-2019-12,5
844430dffffffff-2020-01,11
844430dffffffff-2020-02,26
844430dffffffff-2020-03,16
844430dffffffff-2021-12,1
844430dffffffff-2022-01,2
844430dffffffff-2022-02,1
844430dffffffff-2022-03,30
844430dffffffff-2022-05,1
844430dffffffff-2022-09,2
844430dffffffff-2022-11,1
844430dffffffff-2022-12,3
844430dffffffff-2023-01,8
844430dffffffff-2023-03,12
844430dffffffff-2023-04,7
844430dffffffff-2023-05,6
844430dffffffff-2023-11,3
8444325ffffffff-2012-04,2
8444325ffffffff-2013-03,1
8444325ffffffff-2014-01,1
8444325ffffffff-2015-12,1
8444325ffffffff-2016-03,3
8444325ffffffff-2016-11,1
8444325ffffffff-2016-12,2
8444325ffffffff-2017-01,10
8444325ffffffff-2017-02,1
8444325ffffffff-2017-04,1
8444325ffffffff-2017-05,6
8444325ffffffff-2017-12,1
8444325ffffffff-2018-01,11
8444325ffffffff-2018-02,21
8444325ffffffff-2018-03,7
8444325ffffffff-2018-04,6
8444325ffffffff-2018-05,10
8444325ffffffff-2018-06,5
8444325ffffffff-2018-07,1
8444325ffffffff-2018-08,6
8444325ffffffff-2018-09,8
8444325ffffffff-2018-10,6
8444325ffffffff-2018-11,5
8444325ffffffff-2018-12,18
8444325ffffffff-2019-01,3
8444325ffffffff-2019-02,14
8444325ffffffff-2019-03,18
8444325ffffffff-2019-04,8
8444325ffffffff-2019-05,14
8444325ffffffff-2019-06,10
8444325ffffffff-2019-07,3
8444325ffffffff-2019-08,7
8444325ffffffff-2019-09,12
8444325ffffffff-2019-10,21
8444325ffffffff-2019-11,3
8444325ffffffff-2020-01,12
8444325ffffffff-2020-02,4
8444325ffffffff-2020-03,6
8444325ffffffff-2020-04,10
8444325ffffffff-2020-05,17
8444325ffffffff-2020-06,5
8444325ffffffff-2020-07,13
8444325ffffffff-2020-08,5
8444325ffffffff-2020-09,7
8444325ffffffff-2020-10,3
8444325ffffffff-2021-01,9
8444325ffffffff-2021-02,6
8444325ffffffff-2021-03,11
8444325ffffffff-2021-04,5
8444325ffffffff-2021-05,24
8444325ffffffff-2021-06,10
8444325ffffffff-2021-07,10
8444325ffffffff-2021-09,13
8444325ffffffff-2021-10,20
8444325ffffffff-2021-11,2
8444325ffffffff-2021-12,2
8444325ffffffff-2022-01,6
8444325ffffffff-2022-02,3
8444325ffffffff-2022-03,4
8444325ffffffff-2022-04,7
8444325ffffffff-2022-05,15
8444325ffffffff-2022-06,7
8444325ffffffff-2022-07,8
8444325ffffffff-2022-08,1
8444325ffffffff-2022-09,1
