index,n
848bb59ffffffff-2019-10,1
848bb59ffffffff-2020-04,1
848bb59ffffffff-2020-06,2
848bb59ffffffff-2020-07,1
848bb59ffffffff-2022-06,17
848bb59ffffffff-2022-07,24
848bb59ffffffff-2023-06,10
848bb59ffffffff-2023-07,4
848bb59ffffffff-2023-08,5
848bb59ffffffff-2023-09,1
848bb59ffffffff-2023-10,9
84a8013ffffffff-2020-05,1
84a801bffffffff-2022-06,2
84a8035ffffffff-2022-07,1
84a808bffffffff-2022-04,1
84a80c3ffffffff-2018-06,1
84a80c3ffffffff-2019-04,1
84a80ebffffffff-2021-05,1
84a812bffffffff-2022-07,1
84a8187ffffffff-2021-08,1
84a8187ffffffff-2022-07,1
84a8187ffffffff-2022-08,2
84a818dffffffff-2023-07,2
84a8197ffffffff-2021-08,1
84a81a1ffffffff-2021-04,1
84a81a1ffffffff-2023-05,1
84a81a9ffffffff-2021-04,1
84a81adffffffff-2021-06,2
84a81b3ffffffff-2020-09,1
84a81b3ffffffff-2020-10,1
84a81c3ffffffff-2020-05,3
84a81c3ffffffff-2021-04,1
84a81cdffffffff-2019-05,8
84a81cdffffffff-2021-07,2
84a81d3ffffffff-2021-09,1
84a81e1ffffffff-2023-05,6
84a81e1ffffffff-2023-07,1
84a81e3ffffffff-2019-06,1
84a81e3ffffffff-2019-07,1
84a81e3ffffffff-2023-04,5
84a81e3ffffffff-2023-05,2
84a81e3ffffffff-2023-06,2
84a81e9ffffffff-2015-07,3
84a81e9ffffffff-2023-06,1
84a81ebffffffff-2020-04,1
84a81edffffffff-2021-08,14
84a825dffffffff-2023-05,3
84a8293ffffffff-2023-08,1
84a82a5ffffffff-2022-07,1
84a82abffffffff-2016-03,1
84a82abffffffff-2022-07,1
84a82abffffffff-2023-05,1
84a82bdffffffff-2021-06,3
84a82bdffffffff-2021-07,1
84a82bdffffffff-2023-07,1
84a82dbffffffff-2021-08,4
84a8359ffffffff-2023-07,1
84a835dffffffff-2013-01,1
84a8405ffffffff-2013-08,1
84a840dffffffff-2020-08,2
84a840dffffffff-2022-05,1
84a840dffffffff-2023-07,1
84a8411ffffffff-2021-07,1
84a8411ffffffff-2022-05,9
84a8411ffffffff-2023-07,3
84a8413ffffffff-2021-10,2
84a842dffffffff-2019-06,1
84a8441ffffffff-2019-04,2
84a8447ffffffff-2019-03,1
84a844dffffffff-2021-05,1
84a844dffffffff-2022-04,1
84a844dffffffff-2023-08,1
84a845bffffffff-2017-04,1
84a845bffffffff-2019-08,1
84a845bffffffff-2020-10,1
84a845bffffffff-2021-05,1
84a845bffffffff-2021-06,1
84a845bffffffff-2022-02,10
84a8461ffffffff-2021-05,2
84a8461ffffffff-2023-08,1
84a8463ffffffff-2023-04,1
84a84d9ffffffff-2023-09,1
84a8513ffffffff-2022-05,5
84a851bffffffff-2019-05,1
84a8541ffffffff-2021-09,2
84a8551ffffffff-2021-05,1
84a8551ffffffff-2023-08,1
84a8557ffffffff-2019-05,1
84a8559ffffffff-2022-03,1
84a855dffffffff-2012-08,2
84a855dffffffff-2015-05,1
84a855dffffffff-2017-05,2
84a855dffffffff-2018-10,1
84a855dffffffff-2021-05,1
84a855dffffffff-2021-10,1
84a855dffffffff-2022-07,1
84a855dffffffff-2022-08,1
84a855dffffffff-2022-09,1
84a855dffffffff-2023-02,1
84a856dffffffff-2023-07,1
84a8591ffffffff-2012-08,1
84a8591ffffffff-2012-09,2
84a8591ffffffff-2013-08,1
84a8591ffffffff-2015-08,25
84a8591ffffffff-2016-08,15
84a8591ffffffff-2017-07,5
84a8591ffffffff-2017-08,1
84a8591ffffffff-2018-07,9
84a8591ffffffff-2018-08,12
84a8591ffffffff-2018-09,5
84a8591ffffffff-2018-10,1
84a8591ffffffff-2019-07,3
84a8591ffffffff-2019-08,3
84a8591ffffffff-2019-09,2
84a8591ffffffff-2021-03,1
84a8591ffffffff-2021-08,4
84a8591ffffffff-2022-07,26
84a8591ffffffff-2022-08,18
84a8591ffffffff-2022-09,2
84a8591ffffffff-2023-06,2
84a8591ffffffff-2023-07,6
84a8591ffffffff-2023-08,29
84a8599ffffffff-2014-08,1
84a8599ffffffff-2015-08,1
84a8599ffffffff-2017-07,2
84a8599ffffffff-2019-07,5
84a8599ffffffff-2019-08,4
84a8599ffffffff-2022-07,18
84a8599ffffffff-2022-08,10
84a8599ffffffff-2023-06,4
84a8599ffffffff-2023-07,6
84a8599ffffffff-2023-08,1
84a85b1ffffffff-2018-10,1
84a85b3ffffffff-2020-08,2
84a85b7ffffffff-2017-06,2
84a85b7ffffffff-2018-07,5
84a85b7ffffffff-2018-11,1
84a85b7ffffffff-2019-06,2
84a85b7ffffffff-2023-06,7
84a85b7ffffffff-2023-07,4
84a85bdffffffff-2022-08,1
84a85d3ffffffff-2015-08,3
84a85d3ffffffff-2017-07,2
84a85d3ffffffff-2022-07,2
84a85d3ffffffff-2022-08,3
84a8605ffffffff-2022-04,8
84a8607ffffffff-2023-08,1
84a860dffffffff-2022-04,8
84a8631ffffffff-2023-04,1
84a8639ffffffff-2017-07,1
84a8639ffffffff-2019-09,1
84a8639ffffffff-2020-08,1
84a8653ffffffff-2015-04,1
84a8653ffffffff-2020-02,5
84a865bffffffff-2015-04,2
84a865bffffffff-2015-05,2
84a865bffffffff-2016-08,1
84a865bffffffff-2018-04,3
84a865bffffffff-2018-08,2
84a865bffffffff-2020-02,1
84a865bffffffff-2021-02,1
84a865bffffffff-2021-05,3
84a865bffffffff-2021-09,3
84a865bffffffff-2021-10,1
84a865bffffffff-2023-04,3
84a8681ffffffff-2018-04,1
84a8681ffffffff-2023-03,2
84a8681ffffffff-2023-10,1
84a8689ffffffff-2021-07,1
84a8691ffffffff-2022-12,6
84a86b7ffffffff-2021-06,2
84a86b9ffffffff-2021-07,1
84a86c3ffffffff-2022-05,2
84a86c3ffffffff-2023-02,2
84a86d3ffffffff-2018-04,1
84a86d5ffffffff-2016-02,4
84a86d5ffffffff-2016-08,3
84a86d5ffffffff-2018-04,1
84a86d5ffffffff-2019-08,1
84a86d7ffffffff-2018-04,3
84a86e7ffffffff-2015-10,6
84a86e7ffffffff-2023-08,1
84a8701ffffffff-2023-06,1
84a870dffffffff-2021-05,1
84a8721ffffffff-2019-06,2
84a8731ffffffff-2018-07,2
84a8737ffffffff-2018-11,4
84a8737ffffffff-2019-04,1
84a8737ffffffff-2019-05,1
84a8737ffffffff-2019-07,2
84a8737ffffffff-2021-02,1
84a8737ffffffff-2021-09,1
84a8737ffffffff-2022-04,1
84a8737ffffffff-2022-05,2
84a8737ffffffff-2022-06,1
84a8737ffffffff-2023-02,1
84a8737ffffffff-2023-04,5
84a8737ffffffff-2023-07,3
84a8745ffffffff-2022-05,1
84a8745ffffffff-2022-06,1
84a8759ffffffff-2022-12,1
84a875bffffffff-2017-07,4
84a8763ffffffff-2023-05,1
84a8763ffffffff-2023-06,5
84a8763ffffffff-2023-08,3
84a8769ffffffff-2022-10,1
84a8769ffffffff-2023-05,2
84a88d5ffffffff-2022-06,1
84a88ddffffffff-2022-05,6
84a88ddffffffff-2022-06,1
84a88ddffffffff-2023-06,4
84a88e9ffffffff-2021-06,1
84a8a9bffffffff-2021-08,1
84a8a9bffffffff-2023-07,2
84a8ab9ffffffff-2021-10,1
84a8ac9ffffffff-2021-07,1
84a8ad3ffffffff-2018-06,1
84a8ad3ffffffff-2020-05,1
84a8ad3ffffffff-2020-08,2
84a8c01ffffffff-2023-09,1
84a8c03ffffffff-2022-03,1
84a8c03ffffffff-2022-05,8
84a8c03ffffffff-2022-06,4
84a8c03ffffffff-2023-01,5
84a8c03ffffffff-2023-03,2
84a8c03ffffffff-2023-05,2
84a8c03ffffffff-2023-06,4
84a8c03ffffffff-2023-07,2
84a8c03ffffffff-2023-08,2
84a8c05ffffffff-2019-05,1
84a8c05ffffffff-2020-06,1
84a8c05ffffffff-2021-05,4
84a8c05ffffffff-2021-06,2
84a8c05ffffffff-2021-08,1
84a8c07ffffffff-2019-05,1
84a8c07ffffffff-2022-07,1
84a8c0dffffffff-2020-05,3
84a8c0dffffffff-2021-08,3
84a8c0dffffffff-2021-09,1
84a8c0dffffffff-2023-06,2
84a8c23ffffffff-2012-06,1
84a8c23ffffffff-2019-07,1
84a8c23ffffffff-2022-07,1
84a8c25ffffffff-2016-05,1
84a8c25ffffffff-2019-08,1
84a8c25ffffffff-2023-08,1
84a8c25ffffffff-2023-10,1
84a8c25ffffffff-2023-11,3
84a8c2bffffffff-2016-06,1
84a8c2bffffffff-2021-08,1
84a8c2bffffffff-2021-09,1
84a8c3dffffffff-2020-07,1
84a8c3dffffffff-2021-07,3
84a8c3dffffffff-2022-06,2
84a8c3dffffffff-2023-05,1
84a8c3dffffffff-2023-06,1
84a8c53ffffffff-2021-01,1
84a8c61ffffffff-2023-08,1
84a8c87ffffffff-2022-05,1
84a8c97ffffffff-2023-06,4
84a8c97ffffffff-2023-07,2
84a8d19ffffffff-2016-06,1
84a8d19ffffffff-2018-05,1
84a8d19ffffffff-2022-07,3
84a8d1bffffffff-2016-06,1
84a8d1bffffffff-2017-06,2
84a8d1bffffffff-2018-05,2
84a8d1bffffffff-2019-08,1
84a8d85ffffffff-2015-10,1
84a8d8dffffffff-2021-06,1
84a8da5ffffffff-2022-05,1
84a8da5ffffffff-2022-08,1
84a8dabffffffff-2022-07,2
84a8dadffffffff-2023-07,1
84a8db1ffffffff-2015-07,1
84a8dddffffffff-2020-06,2
84a8dddffffffff-2020-07,3
84a8dddffffffff-2022-07,1
84a8dddffffffff-2023-06,1
84a8de3ffffffff-2022-05,6
84a8de3ffffffff-2023-07,1
84a8de3ffffffff-2023-11,1
84a8de7ffffffff-2019-10,1
84a8de7ffffffff-2021-06,1
84a8debffffffff-2023-06,1
84a8debffffffff-2023-07,2
84a8e65ffffffff-2020-11,1
84a8e65ffffffff-2022-02,3
84a8e89ffffffff-2019-06,1
84a8f39ffffffff-2023-08,1
84a8f41ffffffff-2020-07,2
84a8f41ffffffff-2021-07,2
84a8f41ffffffff-2022-05,2
84a8f47ffffffff-2020-08,2
84a8f5dffffffff-2014-08,1
84a9013ffffffff-2021-08,2
84a90e3ffffffff-2022-12,1
84a91d9ffffffff-2023-01,1
84a92d7ffffffff-2021-09,3
84a92d7ffffffff-2021-10,2
84a92d7ffffffff-2023-02,1
84a92d7ffffffff-2023-10,1
84a9401ffffffff-2022-01,1
84a9403ffffffff-2016-12,1
84a9407ffffffff-2014-09,1
84a940dffffffff-2017-08,1
84a940dffffffff-2020-04,1
84a940dffffffff-2022-08,1
84a9411ffffffff-2014-12,1
84a9411ffffffff-2015-02,2
84a9411ffffffff-2015-05,2
84a9411ffffffff-2015-12,2
84a9411ffffffff-2016-02,3
84a9411ffffffff-2016-03,1
84a9411ffffffff-2016-05,1
84a9411ffffffff-2016-11,2
84a9411ffffffff-2016-12,2
84a9411ffffffff-2017-01,1
84a9411ffffffff-2017-03,1
84a9411ffffffff-2017-12,1
84a9411ffffffff-2018-02,2
84a9411ffffffff-2018-03,3
84a9411ffffffff-2018-06,3
84a9411ffffffff-2018-09,4
84a9411ffffffff-2018-12,3
84a9411ffffffff-2019-05,2
84a9411ffffffff-2019-08,1
84a9411ffffffff-2020-03,2
84a9411ffffffff-2020-04,5
84a9411ffffffff-2020-05,5
84a9411ffffffff-2020-06,1
84a9411ffffffff-2020-07,3
84a9411ffffffff-2020-08,5
84a9411ffffffff-2020-09,4
84a9411ffffffff-2021-04,2
84a9411ffffffff-2021-05,6
84a9411ffffffff-2021-08,2
84a9411ffffffff-2022-02,2
84a9411ffffffff-2022-08,2
84a9411ffffffff-2022-09,1
84a9411ffffffff-2022-12,1
84a9411ffffffff-2023-04,1
84a9411ffffffff-2023-05,6
84a9413ffffffff-2016-03,1
84a9413ffffffff-2018-11,1
84a9413ffffffff-2020-04,1
84a9413ffffffff-2020-05,1
84a9413ffffffff-2020-06,1
84a9413ffffffff-2020-07,2
84a9413ffffffff-2020-08,1
84a9413ffffffff-2020-09,1
84a9413ffffffff-2020-12,1
84a9413ffffffff-2021-05,2
84a9413ffffffff-2022-09,2
84a9413ffffffff-2022-11,3
84a9413ffffffff-2023-05,3
84a9413ffffffff-2023-06,1
84a9413ffffffff-2023-08,1
84a9417ffffffff-2016-09,1
84a9417ffffffff-2018-07,2
84a9417ffffffff-2018-09,1
84a9417ffffffff-2018-11,1
84a9419ffffffff-2013-10,1
84a9419ffffffff-2020-09,1
84a9419ffffffff-2020-10,5
84a9419ffffffff-2021-10,2
84a9419ffffffff-2022-02,1
84a9419ffffffff-2023-04,1
84a9419ffffffff-2023-05,2
84a941bffffffff-2012-04,2
84a941bffffffff-2013-03,1
84a941bffffffff-2014-11,1
84a941bffffffff-2015-09,1
84a941bffffffff-2015-11,1
84a941bffffffff-2016-02,1
84a941bffffffff-2016-03,2
84a941bffffffff-2016-09,3
84a941bffffffff-2016-11,1
84a941bffffffff-2016-12,2
84a941bffffffff-2017-04,1
84a941bffffffff-2017-05,3
84a941bffffffff-2017-07,1
84a941bffffffff-2017-08,1
84a941bffffffff-2017-09,6
84a941bffffffff-2018-02,1
84a941bffffffff-2018-04,3
84a941bffffffff-2018-07,1
84a941bffffffff-2018-08,2
84a941bffffffff-2019-05,2
84a941bffffffff-2020-02,2
84a941bffffffff-2020-05,2
84a941bffffffff-2020-07,2
84a941bffffffff-2020-09,2
84a941bffffffff-2021-05,4
84a941bffffffff-2021-10,1
84a941bffffffff-2022-09,3
84a941bffffffff-2022-10,3
84a941bffffffff-2023-03,1
84a9425ffffffff-2014-09,2
84a9425ffffffff-2022-01,7
84a9425ffffffff-2023-01,1
84a9429ffffffff-2021-08,1
84a9429ffffffff-2023-08,1
84a9433ffffffff-2018-02,3
84a9433ffffffff-2020-09,1
84a9433ffffffff-2021-05,1
84a9435ffffffff-2020-05,2
84a9435ffffffff-2021-08,3
84a9437ffffffff-2017-05,1
84a9437ffffffff-2022-03,2
84a943dffffffff-2017-01,1
84a943dffffffff-2019-05,2
84a943dffffffff-2021-01,1
84a943dffffffff-2021-07,1
84a943dffffffff-2021-08,2
84a943dffffffff-2022-07,1
84a9441ffffffff-2018-10,1
84a9441ffffffff-2020-10,6
84a9441ffffffff-2021-01,1
84a9441ffffffff-2021-08,1
84a9441ffffffff-2021-09,2
84a9441ffffffff-2022-09,4
84a9441ffffffff-2022-10,3
84a9441ffffffff-2023-01,1
84a9441ffffffff-2023-02,21
84a9441ffffffff-2023-03,2
84a9441ffffffff-2023-04,1
84a9441ffffffff-2023-05,9
84a9441ffffffff-2023-08,1
84a9445ffffffff-2021-01,1
84a9445ffffffff-2023-01,3
84a9447ffffffff-2020-09,3
84a9447ffffffff-2021-09,3
84a9449ffffffff-2017-02,2
84a9449ffffffff-2019-04,1
84a944bffffffff-2021-09,1
84a944bffffffff-2022-05,1
84a9453ffffffff-2018-01,6
84a9453ffffffff-2018-02,3
84a9453ffffffff-2018-05,2
84a9453ffffffff-2018-11,1
84a9453ffffffff-2020-03,2
84a9453ffffffff-2020-10,3
84a9453ffffffff-2020-12,1
84a9453ffffffff-2021-07,2
84a9453ffffffff-2021-08,4
84a9453ffffffff-2021-09,3
84a9453ffffffff-2021-12,1
84a9453ffffffff-2022-03,1
84a9453ffffffff-2022-09,1
84a9455ffffffff-2015-06,1
84a9457ffffffff-2018-02,3
84a945bffffffff-2015-12,3
84a945bffffffff-2016-09,1
84a945bffffffff-2017-02,3
84a945bffffffff-2021-08,1
84a945bffffffff-2021-11,1
84a945bffffffff-2023-02,2
84a9461ffffffff-2012-09,1
84a9461ffffffff-2014-04,1
84a9461ffffffff-2015-04,2
84a9461ffffffff-2015-05,3
84a9461ffffffff-2015-07,1
84a9461ffffffff-2015-08,2
84a9461ffffffff-2016-01,1
84a9461ffffffff-2016-02,2
84a9461ffffffff-2016-03,4
84a9461ffffffff-2016-04,4
84a9461ffffffff-2016-05,1
84a9461ffffffff-2016-08,3
84a9461ffffffff-2016-10,1
84a9461ffffffff-2017-01,7
84a9461ffffffff-2017-02,3
84a9461ffffffff-2017-03,2
84a9461ffffffff-2017-04,1
84a9461ffffffff-2017-05,2
84a9461ffffffff-2017-07,1
84a9461ffffffff-2017-08,1
84a9461ffffffff-2017-09,2
84a9461ffffffff-2017-10,4
84a9461ffffffff-2017-11,1
84a9461ffffffff-2017-12,6
84a9461ffffffff-2018-01,2
84a9461ffffffff-2018-02,1
84a9461ffffffff-2018-03,4
84a9461ffffffff-2018-04,1
84a9461ffffffff-2018-08,1
84a9461ffffffff-2019-01,4
84a9461ffffffff-2019-02,2
84a9461ffffffff-2019-06,2
84a9461ffffffff-2019-09,3
84a9461ffffffff-2019-11,2
84a9461ffffffff-2020-02,1
84a9461ffffffff-2020-03,4
84a9461ffffffff-2020-04,8
84a9461ffffffff-2020-05,5
84a9461ffffffff-2020-06,1
84a9461ffffffff-2020-08,2
84a9461ffffffff-2020-09,3
84a9461ffffffff-2020-10,1
84a9461ffffffff-2020-11,1
84a9461ffffffff-2021-02,3
84a9461ffffffff-2021-03,2
84a9461ffffffff-2021-05,2
84a9461ffffffff-2022-01,1
84a9461ffffffff-2022-02,3
84a9461ffffffff-2022-03,1
84a9461ffffffff-2022-04,2
84a9461ffffffff-2022-05,1
84a9461ffffffff-2022-08,1
84a9461ffffffff-2022-09,1
84a9461ffffffff-2022-10,3
84a9461ffffffff-2022-11,1
84a9461ffffffff-2023-01,1
84a9461ffffffff-2023-04,2
84a9461ffffffff-2023-05,1
84a9461ffffffff-2023-08,3
84a9465ffffffff-2014-03,1
84a9465ffffffff-2016-10,1
84a9465ffffffff-2017-10,1
84a9465ffffffff-2018-05,3
84a9465ffffffff-2020-03,1
84a9465ffffffff-2020-09,5
84a9465ffffffff-2020-12,1
84a9465ffffffff-2021-01,2
84a9465ffffffff-2021-04,8
84a9465ffffffff-2022-08,10
84a9465ffffffff-2023-01,1
84a9465ffffffff-2023-08,1
84a9465ffffffff-2023-09,3
84a9467ffffffff-2015-05,1
84a9467ffffffff-2015-08,3
84a9467ffffffff-2016-04,2
84a9467ffffffff-2017-02,2
84a9467ffffffff-2017-03,1
84a9467ffffffff-2017-04,2
84a9467ffffffff-2017-07,1
84a9467ffffffff-2018-03,1
84a9467ffffffff-2018-04,2
84a9467ffffffff-2018-05,1
84a9467ffffffff-2019-05,1
84a9467ffffffff-2019-09,1
84a9467ffffffff-2020-04,2
84a9467ffffffff-2020-05,4
84a9467ffffffff-2020-08,1
84a9467ffffffff-2020-09,3
84a9467ffffffff-2020-10,1
84a9467ffffffff-2020-11,1
84a9467ffffffff-2021-03,1
84a9467ffffffff-2021-04,1
84a9467ffffffff-2021-05,1
84a9467ffffffff-2022-02,1
84a9467ffffffff-2022-08,5
84a9467ffffffff-2022-09,2
84a9467ffffffff-2023-04,1
84a9467ffffffff-2023-05,1
84a9467ffffffff-2023-08,1
84a9467ffffffff-2023-10,1
84a946bffffffff-2018-11,1
84a946bffffffff-2019-03,9
84a946bffffffff-2019-09,1
84a946bffffffff-2019-10,2
84a946bffffffff-2021-09,3
84a946bffffffff-2022-02,2
84a946bffffffff-2022-04,37
84a946bffffffff-2022-09,1
84a946bffffffff-2022-12,2
84a946bffffffff-2023-01,1
84a946bffffffff-2023-02,2
84a946bffffffff-2023-03,2
84a946bffffffff-2023-04,4
84a946bffffffff-2023-05,2
84a946bffffffff-2023-07,1
84a946bffffffff-2023-08,3
84a946bffffffff-2023-09,6
84a946bffffffff-2023-10,8
84a946bffffffff-2023-11,4
84a9483ffffffff-2014-08,1
84a948dffffffff-2018-02,1
84a94a9ffffffff-2016-08,1
84a94b1ffffffff-2019-03,2
84a94b1ffffffff-2023-01,1
84a94b5ffffffff-2020-12,1
84a94b5ffffffff-2021-01,1
84a94b5ffffffff-2022-04,3
84a94c1ffffffff-2019-09,2
84a94c1ffffffff-2022-09,2
84a94c1ffffffff-2023-05,2
84a94c5ffffffff-2020-10,2
84a94c7ffffffff-2017-09,1
84a94c7ffffffff-2017-10,4
84a94c7ffffffff-2020-02,2
84a94c7ffffffff-2022-09,9
84a94c7ffffffff-2022-11,4
84a94c7ffffffff-2022-12,5
84a94c7ffffffff-2023-01,4
84a94c7ffffffff-2023-02,9
84a94c7ffffffff-2023-03,12
84a94c7ffffffff-2023-05,15
84a94c7ffffffff-2023-08,1
84a94c7ffffffff-2023-10,3
84a94d1ffffffff-2019-09,2
84a94d5ffffffff-2019-10,1
84a94d5ffffffff-2021-12,1
84a94d5ffffffff-2023-02,1
84a94ddffffffff-2020-02,2
84a94ddffffffff-2023-10,4
84a94e1ffffffff-2012-08,1
84a94e1ffffffff-2021-10,2
84a94e1ffffffff-2023-07,1
84a94e3ffffffff-2012-08,1
84a94e3ffffffff-2013-12,1
84a94e3ffffffff-2017-01,1
84a94e3ffffffff-2021-11,1
84a94e3ffffffff-2022-02,1
84a94e3ffffffff-2022-12,1
84a94e5ffffffff-2014-02,2
84a94e5ffffffff-2014-04,2
84a94e5ffffffff-2014-05,5
84a94e5ffffffff-2014-06,2
84a94e5ffffffff-2014-07,2
84a94e5ffffffff-2014-09,1
84a94e5ffffffff-2014-10,3
84a94e5ffffffff-2014-11,3
84a94e5ffffffff-2014-12,2
84a94e5ffffffff-2015-01,4
84a94e5ffffffff-2015-02,6
84a94e5ffffffff-2015-03,2
84a94e5ffffffff-2015-04,2
84a94e5ffffffff-2015-05,1
84a94e5ffffffff-2015-12,3
84a94e5ffffffff-2016-01,2
84a94e5ffffffff-2016-02,4
84a94e5ffffffff-2016-03,3
84a94e5ffffffff-2016-04,2
84a94e5ffffffff-2016-05,2
84a94e5ffffffff-2016-08,1
84a94e5ffffffff-2016-09,1
84a94e5ffffffff-2016-10,3
84a94e5ffffffff-2016-11,4
84a94e5ffffffff-2016-12,10
84a94e5ffffffff-2017-01,2
84a94e5ffffffff-2017-02,1
84a94e5ffffffff-2017-03,3
84a94e5ffffffff-2017-04,4
84a94e5ffffffff-2017-05,1
84a94e5ffffffff-2017-07,1
84a94e5ffffffff-2017-08,2
84a94e5ffffffff-2017-09,18
84a94e5ffffffff-2017-10,1
84a94e5ffffffff-2018-02,2
84a94e5ffffffff-2018-05,1
84a94e5ffffffff-2018-08,1
84a94e5ffffffff-2018-11,1
84a94e5ffffffff-2018-12,1
84a94e5ffffffff-2019-03,3
84a94e5ffffffff-2019-04,1
84a94e5ffffffff-2019-05,9
84a94e5ffffffff-2019-07,1
84a94e5ffffffff-2019-08,2
84a94e5ffffffff-2019-09,2
84a94e5ffffffff-2019-10,21
84a94e5ffffffff-2019-11,12
84a94e5ffffffff-2019-12,7
84a94e5ffffffff-2020-01,9
84a94e5ffffffff-2020-02,7
84a94e5ffffffff-2020-03,14
