index,n
843c063ffffffff-2017-11,2
843c063ffffffff-2017-12,1
843c063ffffffff-2018-01,10
843c063ffffffff-2018-04,5
843c063ffffffff-2018-05,4
843c063ffffffff-2019-01,7
843c063ffffffff-2019-03,2
843c063ffffffff-2019-05,1
843c063ffffffff-2019-06,1
843c063ffffffff-2019-11,3
843c063ffffffff-2019-12,1
843c063ffffffff-2020-03,1
843c063ffffffff-2021-12,1
843c063ffffffff-2022-02,1
843c063ffffffff-2022-03,1
843c063ffffffff-2022-04,3
843c063ffffffff-2023-04,10
843c063ffffffff-2023-05,1
843c063ffffffff-2023-07,4
843c063ffffffff-2023-10,15
843c063ffffffff-2023-11,2
843c065ffffffff-2013-12,1
843c065ffffffff-2019-02,2
843c065ffffffff-2020-02,6
843c065ffffffff-2020-10,1
843c065ffffffff-2020-12,4
843c065ffffffff-2021-04,2
843c065ffffffff-2021-05,1
843c065ffffffff-2021-06,2
843c065ffffffff-2022-02,2
843c065ffffffff-2022-03,2
843c065ffffffff-2023-11,1
843c067ffffffff-2012-10,2
843c067ffffffff-2018-01,2
843c067ffffffff-2018-12,1
843c067ffffffff-2019-02,1
843c067ffffffff-2019-03,4
843c067ffffffff-2020-03,2
843c067ffffffff-2020-11,4
843c067ffffffff-2020-12,9
843c067ffffffff-2021-01,3
843c067ffffffff-2021-02,12
843c067ffffffff-2021-04,2
843c067ffffffff-2021-10,1
843c067ffffffff-2021-11,2
843c067ffffffff-2021-12,2
843c067ffffffff-2022-01,2
843c067ffffffff-2022-02,2
843c067ffffffff-2022-03,5
843c067ffffffff-2022-04,8
843c067ffffffff-2022-09,1
843c067ffffffff-2022-11,2
843c067ffffffff-2022-12,7
843c067ffffffff-2023-01,1
843c067ffffffff-2023-02,8
843c067ffffffff-2023-04,1
843c069ffffffff-2016-05,2
843c069ffffffff-2016-11,2
843c069ffffffff-2017-10,2
843c069ffffffff-2017-12,2
843c069ffffffff-2018-11,2
843c069ffffffff-2018-12,1
843c069ffffffff-2022-03,1
843c069ffffffff-2023-03,1
843c06bffffffff-2017-10,1
843c06bffffffff-2019-09,3
843c06bffffffff-2020-09,1
843c06bffffffff-2021-04,1
843c06bffffffff-2023-03,1
843c06bffffffff-2023-04,1
843c06bffffffff-2023-05,2
843c06bffffffff-2023-10,1
843c06bffffffff-2023-11,1
843c06dffffffff-2015-11,1
843c06dffffffff-2017-12,2
843c06dffffffff-2018-11,2
843c06dffffffff-2022-03,1
843c06dffffffff-2023-03,1
843c0a1ffffffff-2019-07,1
843c0a1ffffffff-2019-09,3
843c0a1ffffffff-2020-09,1
843c0a1ffffffff-2020-10,28
843c0a3ffffffff-2013-10,1
843c0a3ffffffff-2015-04,4
843c0a3ffffffff-2015-05,4
843c0a3ffffffff-2016-07,1
843c0a3ffffffff-2017-04,2
843c0a3ffffffff-2017-05,1
843c0a3ffffffff-2017-06,1
843c0a3ffffffff-2017-09,2
843c0a3ffffffff-2018-04,5
843c0a3ffffffff-2018-05,4
843c0a3ffffffff-2019-04,4
843c0a3ffffffff-2019-06,4
843c0a3ffffffff-2019-08,1
843c0a3ffffffff-2019-10,2
843c0a3ffffffff-2020-03,2
843c0a3ffffffff-2020-04,2
843c0a3ffffffff-2020-05,6
843c0a3ffffffff-2020-08,1
843c0a3ffffffff-2020-10,10
843c0a3ffffffff-2021-04,4
843c0a3ffffffff-2021-06,1
843c0a3ffffffff-2021-08,3
843c0a3ffffffff-2021-10,1
843c0a3ffffffff-2022-06,1
843c0a3ffffffff-2022-07,3
843c0a3ffffffff-2023-04,29
843c0a3ffffffff-2023-05,4
843c0a3ffffffff-2023-08,2
843c0a3ffffffff-2023-10,4
843c0a5ffffffff-2013-10,1
843c0a5ffffffff-2014-01,6
843c0a5ffffffff-2014-04,6
843c0a5ffffffff-2014-05,2
843c0a5ffffffff-2014-09,2
843c0a5ffffffff-2014-10,1
843c0a5ffffffff-2015-02,2
843c0a5ffffffff-2015-03,3
843c0a5ffffffff-2015-04,12
843c0a5ffffffff-2015-05,3
843c0a5ffffffff-2015-11,1
843c0a5ffffffff-2015-12,1
843c0a5ffffffff-2016-01,1
843c0a5ffffffff-2016-02,1
843c0a5ffffffff-2016-04,12
843c0a5ffffffff-2016-05,4
843c0a5ffffffff-2016-09,2
843c0a5ffffffff-2016-10,16
843c0a5ffffffff-2016-11,3
843c0a5ffffffff-2016-12,1
843c0a5ffffffff-2017-02,8
843c0a5ffffffff-2017-04,16
843c0a5ffffffff-2017-05,4
843c0a5ffffffff-2017-06,3
843c0a5ffffffff-2017-12,1
843c0a5ffffffff-2018-01,4
843c0a5ffffffff-2018-02,2
843c0a5ffffffff-2018-03,4
843c0a5ffffffff-2018-04,14
843c0a5ffffffff-2018-05,1
843c0a5ffffffff-2018-10,4
843c0a5ffffffff-2018-11,4
843c0a5ffffffff-2018-12,6
843c0a5ffffffff-2019-01,2
843c0a5ffffffff-2019-02,2
843c0a5ffffffff-2019-04,74
843c0a5ffffffff-2019-05,12
843c0a5ffffffff-2019-09,1
843c0a5ffffffff-2019-10,12
843c0a5ffffffff-2019-11,3
843c0a5ffffffff-2019-12,4
843c0a5ffffffff-2020-02,2
843c0a5ffffffff-2020-03,1
843c0a5ffffffff-2020-11,4
843c0a5ffffffff-2020-12,4
843c0a5ffffffff-2021-01,47
843c0a5ffffffff-2021-02,15
843c0a5ffffffff-2021-03,27
843c0a5ffffffff-2021-04,26
843c0a5ffffffff-2021-05,2
843c0a5ffffffff-2021-09,5
843c0a5ffffffff-2021-10,28
843c0a5ffffffff-2021-11,27
843c0a5ffffffff-2021-12,6
843c0a5ffffffff-2022-01,2
843c0a5ffffffff-2022-02,4
843c0a5ffffffff-2022-03,32
843c0a5ffffffff-2022-04,68
843c0a5ffffffff-2022-05,48
843c0a5ffffffff-2022-06,12
843c0a5ffffffff-2022-07,1
843c0a5ffffffff-2022-09,4
843c0a5ffffffff-2022-10,59
843c0a5ffffffff-2022-11,21
843c0a5ffffffff-2022-12,57
843c0a5ffffffff-2023-01,23
843c0a5ffffffff-2023-02,16
843c0a5ffffffff-2023-03,10
843c0a5ffffffff-2023-04,58
843c0a5ffffffff-2023-05,99
843c0a5ffffffff-2023-06,3
843c0a5ffffffff-2023-07,4
843c0a5ffffffff-2023-09,11
843c0a5ffffffff-2023-10,12
843c0a5ffffffff-2023-11,10
843c0a7ffffffff-2019-04,1
843c0a7ffffffff-2021-04,1
843c0a7ffffffff-2021-05,1
843c0a7ffffffff-2023-04,7
843c0a9ffffffff-2018-02,1
843c0a9ffffffff-2019-04,51
843c0a9ffffffff-2019-05,3
843c0a9ffffffff-2019-10,9
843c0a9ffffffff-2021-01,2
843c0a9ffffffff-2021-02,1
843c0a9ffffffff-2021-03,1
843c0a9ffffffff-2021-04,4
843c0a9ffffffff-2021-06,1
843c0a9ffffffff-2021-10,18
843c0a9ffffffff-2021-11,4
843c0a9ffffffff-2022-03,1
843c0a9ffffffff-2022-04,12
843c0a9ffffffff-2022-05,14
843c0a9ffffffff-2022-06,2
843c0a9ffffffff-2022-09,1
843c0a9ffffffff-2022-10,13
843c0a9ffffffff-2023-04,4
843c0a9ffffffff-2023-05,11
843c0adffffffff-2014-07,3
843c0adffffffff-2015-04,3
843c0adffffffff-2016-12,2
843c0adffffffff-2018-02,1
843c0adffffffff-2018-04,1
843c0adffffffff-2018-10,1
843c0adffffffff-2018-12,3
843c0adffffffff-2019-03,4
843c0adffffffff-2019-04,18
843c0adffffffff-2019-06,8
843c0adffffffff-2019-10,20
843c0adffffffff-2019-12,1
843c0adffffffff-2020-01,1
843c0adffffffff-2020-02,1
843c0adffffffff-2021-01,5
843c0adffffffff-2021-02,11
843c0adffffffff-2021-03,2
843c0adffffffff-2021-04,9
843c0adffffffff-2021-10,20
843c0adffffffff-2021-11,9
843c0adffffffff-2021-12,14
843c0adffffffff-2022-01,11
843c0adffffffff-2022-03,3
843c0adffffffff-2022-04,16
843c0adffffffff-2022-05,9
843c0adffffffff-2022-06,1
843c0adffffffff-2022-07,1
843c0adffffffff-2022-08,1
843c0adffffffff-2022-09,6
843c0adffffffff-2022-10,14
843c0adffffffff-2022-11,4
843c0adffffffff-2022-12,24
843c0adffffffff-2023-01,6
843c0adffffffff-2023-02,11
843c0adffffffff-2023-03,7
843c0adffffffff-2023-04,9
843c0adffffffff-2023-05,22
843c0adffffffff-2023-06,2
843c0adffffffff-2023-10,4
843c0adffffffff-2023-11,1
843c0b3ffffffff-2016-06,1
843c0b3ffffffff-2016-10,3
843c0b5ffffffff-2012-04,1
843c0b5ffffffff-2014-06,4
843c0b5ffffffff-2015-04,2
843c0b5ffffffff-2015-10,1
843c0b5ffffffff-2016-04,7
843c0b5ffffffff-2017-02,1
843c0b5ffffffff-2017-04,4
843c0b5ffffffff-2017-05,4
843c0b5ffffffff-2018-02,1
843c0b5ffffffff-2018-03,2
843c0b5ffffffff-2018-04,11
843c0b5ffffffff-2018-05,8
843c0b5ffffffff-2018-11,1
843c0b5ffffffff-2019-04,10
843c0b5ffffffff-2019-05,11
843c0b5ffffffff-2019-08,2
843c0b5ffffffff-2019-09,1
843c0b5ffffffff-2019-10,3
843c0b5ffffffff-2020-04,3
843c0b5ffffffff-2021-04,5
843c0b5ffffffff-2021-05,1
843c0b5ffffffff-2021-07,3
843c0b5ffffffff-2022-05,1
843c0b5ffffffff-2022-11,10
843c0b5ffffffff-2023-03,1
843c0b5ffffffff-2023-04,95
843c0b5ffffffff-2023-05,24
843c0b5ffffffff-2023-10,1
843c0b7ffffffff-2013-04,2
843c0b7ffffffff-2013-05,1
843c0b7ffffffff-2014-06,3
843c0b7ffffffff-2015-03,2
843c0b7ffffffff-2015-04,1
843c0b7ffffffff-2015-11,4
843c0b7ffffffff-2017-04,3
843c0b7ffffffff-2018-04,6
843c0b7ffffffff-2018-05,1
843c0b7ffffffff-2019-02,1
843c0b7ffffffff-2019-04,11
843c0b7ffffffff-2019-05,5
843c0b7ffffffff-2019-06,1
843c0b7ffffffff-2020-02,1
843c0b7ffffffff-2020-05,1
843c0b7ffffffff-2021-04,1
843c0b7ffffffff-2021-08,1
843c0b7ffffffff-2022-05,1
843c0b7ffffffff-2022-07,1
843c0b7ffffffff-2022-11,10
843c0b7ffffffff-2023-03,2
843c0b7ffffffff-2023-04,171
843c0b7ffffffff-2023-05,12
843c0b7ffffffff-2023-10,2
843c0b9ffffffff-2020-05,2
843c0b9ffffffff-2021-10,3
843c0bdffffffff-2014-04,2
843c0bdffffffff-2014-06,1
843c0bdffffffff-2015-04,2
843c0bdffffffff-2015-11,3
843c0bdffffffff-2016-12,1
843c0bdffffffff-2017-03,2
843c0bdffffffff-2019-10,2
843c0bdffffffff-2019-11,3
843c0bdffffffff-2021-04,1
843c0bdffffffff-2021-10,1
843c0bdffffffff-2023-02,1
843c0bdffffffff-2023-04,7
843c0e5ffffffff-2012-04,1
843c0e7ffffffff-2019-04,15
843c0e7ffffffff-2021-04,1
843c0e7ffffffff-2021-09,1
843c0e7ffffffff-2021-10,3
843c0e7ffffffff-2022-04,5
843c0e7ffffffff-2022-05,2
843c0e7ffffffff-2022-10,2
843c0e7ffffffff-2023-04,1
843c0e7ffffffff-2023-05,2
843c159ffffffff-2012-12,2
843c159ffffffff-2018-11,1
843c159ffffffff-2018-12,1
843c159ffffffff-2021-01,1
843c159ffffffff-2022-12,2
843c159ffffffff-2023-01,1
843c18bffffffff-2021-11,4
843c199ffffffff-2015-11,1
843c199ffffffff-2016-02,2
843c199ffffffff-2016-11,3
843c199ffffffff-2016-12,1
843c199ffffffff-2017-01,1
843c199ffffffff-2017-02,1
843c199ffffffff-2017-04,1
843c199ffffffff-2018-03,3
843c199ffffffff-2018-04,1
843c199ffffffff-2018-10,1
843c199ffffffff-2018-11,5
843c199ffffffff-2018-12,5
843c199ffffffff-2019-01,1
843c199ffffffff-2019-02,7
843c199ffffffff-2019-03,5
843c199ffffffff-2019-04,7
843c199ffffffff-2019-11,2
843c199ffffffff-2020-01,2
843c199ffffffff-2020-02,2
843c199ffffffff-2020-10,1
843c199ffffffff-2020-12,1
843c199ffffffff-2021-01,3
843c199ffffffff-2021-02,4
843c199ffffffff-2021-03,2
843c199ffffffff-2021-04,3
843c199ffffffff-2021-10,1
843c199ffffffff-2021-12,5
843c199ffffffff-2022-01,6
843c199ffffffff-2022-02,11
843c199ffffffff-2022-03,5
843c199ffffffff-2022-04,3
843c199ffffffff-2022-05,1
843c199ffffffff-2022-06,5
843c199ffffffff-2022-08,8
843c199ffffffff-2022-09,1
843c199ffffffff-2022-10,3
843c199ffffffff-2022-11,18
843c199ffffffff-2022-12,9
843c199ffffffff-2023-01,27
843c199ffffffff-2023-02,23
843c199ffffffff-2023-03,14
843c199ffffffff-2023-04,16
843c199ffffffff-2023-05,2
843c199ffffffff-2023-07,3
843c199ffffffff-2023-08,1
843c199ffffffff-2023-09,3
843c199ffffffff-2023-10,3
843c199ffffffff-2023-11,6
843c19bffffffff-2020-12,2
843c19bffffffff-2021-01,2
843c19bffffffff-2021-02,3
843c19bffffffff-2021-11,1
843c19bffffffff-2022-01,1
843c19bffffffff-2022-03,5
843c19dffffffff-2022-02,1
843c1c3ffffffff-2013-11,1
843c1c3ffffffff-2016-03,1
843c1c3ffffffff-2019-02,1
843c1c3ffffffff-2020-03,7
843c1c3ffffffff-2021-01,1
843c1c3ffffffff-2021-02,2
843c1c3ffffffff-2022-11,2
843c1c3ffffffff-2022-12,2
843c1c3ffffffff-2023-01,1
843c1c3ffffffff-2023-04,1
843c1d1ffffffff-2014-04,1
843c1d1ffffffff-2014-05,4
843c1d1ffffffff-2015-10,1
843c1d1ffffffff-2016-03,4
843c1d1ffffffff-2016-05,8
843c1d1ffffffff-2016-08,1
843c1d1ffffffff-2017-03,1
843c1d1ffffffff-2017-04,2
843c1d1ffffffff-2017-05,3
843c1d1ffffffff-2018-03,1
843c1d1ffffffff-2018-04,3
843c1d1ffffffff-2018-10,20
843c1d1ffffffff-2019-04,3
843c1d1ffffffff-2019-06,1
843c1d1ffffffff-2019-10,2
843c1d1ffffffff-2020-03,2
843c1d1ffffffff-2020-10,4
843c1d1ffffffff-2020-11,2
843c1d1ffffffff-2021-03,6
843c1d1ffffffff-2021-04,64
843c1d1ffffffff-2021-10,7
843c1d1ffffffff-2022-03,9
843c1d1ffffffff-2022-04,10
843c1d1ffffffff-2022-05,2
843c1d1ffffffff-2022-10,11
843c1d1ffffffff-2023-03,6
843c1d1ffffffff-2023-04,50
843c1d1ffffffff-2023-05,7
843c1d1ffffffff-2023-06,5
843c1d1ffffffff-2023-08,1
843c1d3ffffffff-2013-03,1
843c1d3ffffffff-2014-04,1
843c1d3ffffffff-2014-05,1
843c1d3ffffffff-2014-07,6
843c1d3ffffffff-2015-05,2
843c1d3ffffffff-2015-10,1
843c1d3ffffffff-2015-11,3
843c1d3ffffffff-2016-01,1
843c1d3ffffffff-2016-02,3
843c1d3ffffffff-2016-03,2
843c1d3ffffffff-2016-05,1
843c1d3ffffffff-2016-12,1
843c1d3ffffffff-2017-01,2
843c1d3ffffffff-2017-04,10
843c1d3ffffffff-2017-05,9
843c1d3ffffffff-2017-09,1
843c1d3ffffffff-2018-03,1
843c1d3ffffffff-2018-04,11
843c1d3ffffffff-2018-05,4
843c1d3ffffffff-2018-08,1
843c1d3ffffffff-2018-10,7
843c1d3ffffffff-2018-11,1
843c1d3ffffffff-2019-03,2
843c1d3ffffffff-2019-04,33
843c1d3ffffffff-2019-05,7
843c1d3ffffffff-2019-06,1
843c1d3ffffffff-2019-09,2
843c1d3ffffffff-2019-10,9
843c1d3ffffffff-2019-11,2
843c1d3ffffffff-2019-12,1
843c1d3ffffffff-2020-01,2
843c1d3ffffffff-2020-02,1
843c1d3ffffffff-2020-10,3
843c1d3ffffffff-2020-11,1
843c1d3ffffffff-2020-12,1
843c1d3ffffffff-2021-01,1
843c1d3ffffffff-2021-02,2
843c1d3ffffffff-2021-03,12
843c1d3ffffffff-2021-04,23
843c1d3ffffffff-2021-06,1
843c1d3ffffffff-2021-07,5
843c1d3ffffffff-2021-08,3
843c1d3ffffffff-2021-09,11
843c1d3ffffffff-2021-10,15
843c1d3ffffffff-2021-11,19
843c1d3ffffffff-2021-12,7
843c1d3ffffffff-2022-02,7
843c1d3ffffffff-2022-03,5
843c1d3ffffffff-2022-04,65
843c1d3ffffffff-2022-05,30
843c1d3ffffffff-2022-06,16
843c1d3ffffffff-2022-07,27
843c1d3ffffffff-2022-08,23
843c1d3ffffffff-2022-10,4
843c1d3ffffffff-2022-12,15
843c1d3ffffffff-2023-01,2
843c1d3ffffffff-2023-02,12
843c1d3ffffffff-2023-03,24
843c1d3ffffffff-2023-04,47
843c1d3ffffffff-2023-05,32
843c1d3ffffffff-2023-06,12
843c1d3ffffffff-2023-07,4
843c1d3ffffffff-2023-08,24
843c1d3ffffffff-2023-09,12
843c1d3ffffffff-2023-10,20
843c1d3ffffffff-2023-11,6
843c1d5ffffffff-2021-01,2
843c1d7ffffffff-2014-05,1
843c1d7ffffffff-2014-12,1
843c1d7ffffffff-2016-04,1
843c1d7ffffffff-2016-12,1
843c1d7ffffffff-2017-04,2
843c1d7ffffffff-2018-10,5
843c1d7ffffffff-2019-02,2
843c1d7ffffffff-2022-03,16
843c1dbffffffff-2013-10,1
843c1dbffffffff-2014-10,1
843c1dbffffffff-2015-05,3
843c1dbffffffff-2015-10,8
843c1dbffffffff-2016-02,1
843c1dbffffffff-2017-03,1
843c1dbffffffff-2017-04,2
843c1dbffffffff-2017-05,2
843c1dbffffffff-2017-10,3
843c1dbffffffff-2018-11,2
843c1dbffffffff-2019-04,1
843c1dbffffffff-2019-06,3
843c1dbffffffff-2019-10,8
843c1dbffffffff-2020-12,2
843c1dbffffffff-2021-02,1
843c1dbffffffff-2021-11,6
843c1dbffffffff-2021-12,2
843c1dbffffffff-2022-01,1
843c1dbffffffff-2022-04,1
843c1dbffffffff-2022-05,1
843c1dbffffffff-2022-11,3
843c1dbffffffff-2022-12,6
843c1dbffffffff-2023-04,6
843c1dbffffffff-2023-06,1
843c1dbffffffff-2023-11,1
843c303ffffffff-2022-10,4
843c307ffffffff-2017-01,4
843c307ffffffff-2020-04,1
843c311ffffffff-2022-10,1
843c315ffffffff-2012-02,3
843c315ffffffff-2013-12,1
843c315ffffffff-2014-01,4
843c315ffffffff-2014-04,2
843c315ffffffff-2014-08,1
843c315ffffffff-2014-12,1
843c315ffffffff-2015-06,5
843c315ffffffff-2016-01,1
843c315ffffffff-2016-04,3
843c315ffffffff-2016-08,5
843c315ffffffff-2016-09,1
843c315ffffffff-2017-03,2
843c315ffffffff-2017-04,4
843c315ffffffff-2017-05,5
843c315ffffffff-2017-10,2
843c315ffffffff-2017-12,4
843c315ffffffff-2018-11,1
843c315ffffffff-2019-04,6
843c315ffffffff-2019-11,2
843c315ffffffff-2021-10,1
843c315ffffffff-2022-04,2
843c315ffffffff-2022-05,7
843c315ffffffff-2022-12,3
843c315ffffffff-2023-03,2
843c315ffffffff-2023-04,4
843c315ffffffff-2023-05,5
843c315ffffffff-2023-08,3
843c315ffffffff-2023-09,1
843c315ffffffff-2023-10,23
843c315ffffffff-2023-11,1
843c317ffffffff-2012-12,1
843c317ffffffff-2016-11,1
843c317ffffffff-2017-05,4
843c317ffffffff-2018-03,1
843c317ffffffff-2018-08,2
843c317ffffffff-2019-04,1
843c317ffffffff-2020-12,1
843c317ffffffff-2022-05,13
843c317ffffffff-2023-04,1
843c31dffffffff-2017-06,5
843c32bffffffff-2023-02,1
843c331ffffffff-2015-11,1
843c331ffffffff-2023-11,1
843c335ffffffff-2015-11,1
843c335ffffffff-2016-01,1
843c337ffffffff-2017-12,2
843c337ffffffff-2021-01,1
843c339ffffffff-2017-01,1
843c33bffffffff-2012-03,1
843c33bffffffff-2012-10,1
843c33bffffffff-2013-11,1
843c33bffffffff-2013-12,1
843c33bffffffff-2014-01,1
843c33bffffffff-2014-10,1
843c33bffffffff-2015-03,1
843c33bffffffff-2015-11,1
843c33bffffffff-2015-12,4
843c33bffffffff-2016-01,2
843c33bffffffff-2016-03,1
843c33bffffffff-2016-11,3
843c33bffffffff-2016-12,4
843c33bffffffff-2017-01,2
843c33bffffffff-2017-11,2
843c33bffffffff-2017-12,3
843c33bffffffff-2018-03,1
843c33bffffffff-2018-11,3
843c33bffffffff-2018-12,1
843c33bffffffff-2019-02,1
843c33bffffffff-2019-05,1
843c33bffffffff-2019-11,1
843c33bffffffff-2020-02,3
843c33bffffffff-2020-10,1
843c33bffffffff-2020-11,3
843c33bffffffff-2021-11,5
843c33bffffffff-2021-12,4
843c33bffffffff-2022-01,4
843c33bffffffff-2022-02,1
843c33bffffffff-2022-04,1
843c33bffffffff-2022-11,19
843c33bffffffff-2022-12,12
843c33bffffffff-2023-01,18
843c33bffffffff-2023-02,1
843c33bffffffff-2023-03,11
843c33bffffffff-2023-10,8
843c33bffffffff-2023-11,8
843c341ffffffff-2021-04,2
843c341ffffffff-2023-04,1
843c343ffffffff-2021-10,4
843c345ffffffff-2021-04,2
843c34bffffffff-2014-05,1
843c34bffffffff-2014-10,3
843c34bffffffff-2015-10,10
843c34dffffffff-2022-06,1
843c369ffffffff-2014-10,1
843c36bffffffff-2016-01,1
843c36bffffffff-2017-04,2
843c429ffffffff-2015-10,1
843c431ffffffff-2021-09,1
843c437ffffffff-2021-09,2
843c437ffffffff-2021-10,1
843c437ffffffff-2023-09,1
843c437ffffffff-2023-10,6
843c43dffffffff-2020-11,1
843c503ffffffff-2023-10,4
843c515ffffffff-2023-10,1
