index,n
8426995ffffffff-2020-07,10
8426995ffffffff-2020-08,73
8426995ffffffff-2020-09,73
8426995ffffffff-2020-10,1
8426995ffffffff-2021-05,69
8426995ffffffff-2021-06,27
8426995ffffffff-2021-07,30
8426995ffffffff-2021-08,43
8426995ffffffff-2021-09,20
8426995ffffffff-2022-05,153
8426995ffffffff-2022-06,33
8426995ffffffff-2022-07,37
8426995ffffffff-2022-08,74
8426995ffffffff-2022-09,43
8426995ffffffff-2023-04,1
8426995ffffffff-2023-05,130
8426995ffffffff-2023-06,55
8426995ffffffff-2023-07,21
8426995ffffffff-2023-08,66
8426995ffffffff-2023-09,51
8426997ffffffff-2014-04,5
8426997ffffffff-2014-05,2
8426997ffffffff-2015-04,1
8426997ffffffff-2015-05,2
8426997ffffffff-2016-05,2
8426997ffffffff-2016-08,3
8426997ffffffff-2017-07,1
8426997ffffffff-2017-08,2
8426997ffffffff-2018-05,1
8426997ffffffff-2018-07,1
8426997ffffffff-2018-08,1
8426997ffffffff-2018-09,2
8426997ffffffff-2019-05,10
8426997ffffffff-2019-08,3
8426997ffffffff-2019-09,2
8426997ffffffff-2020-05,1
8426997ffffffff-2020-08,2
8426997ffffffff-2020-09,1
8426997ffffffff-2021-05,4
8426997ffffffff-2021-06,4
8426997ffffffff-2021-07,1
8426997ffffffff-2022-05,4
8426997ffffffff-2022-09,6
8426997ffffffff-2023-05,6
8426997ffffffff-2023-06,1
8426997ffffffff-2023-07,3
8426997ffffffff-2023-08,2
8426997ffffffff-2023-09,1
8426999ffffffff-2012-08,2
8426999ffffffff-2013-06,1
8426999ffffffff-2013-07,3
8426999ffffffff-2014-05,1
8426999ffffffff-2014-06,1
8426999ffffffff-2015-06,1
8426999ffffffff-2016-05,3
8426999ffffffff-2016-06,2
8426999ffffffff-2016-07,2
8426999ffffffff-2017-06,4
8426999ffffffff-2017-07,10
8426999ffffffff-2018-06,2
8426999ffffffff-2018-07,16
8426999ffffffff-2019-06,5
8426999ffffffff-2019-07,3
8426999ffffffff-2019-08,3
8426999ffffffff-2020-05,1
8426999ffffffff-2020-06,10
8426999ffffffff-2020-07,7
8426999ffffffff-2020-08,4
8426999ffffffff-2021-06,15
8426999ffffffff-2021-07,14
8426999ffffffff-2021-08,2
8426999ffffffff-2022-05,4
8426999ffffffff-2022-06,6
8426999ffffffff-2022-07,16
8426999ffffffff-2022-08,2
8426999ffffffff-2022-09,1
8426999ffffffff-2023-05,5
8426999ffffffff-2023-06,17
8426999ffffffff-2023-07,25
8426999ffffffff-2023-08,4
842699bffffffff-2012-05,2
842699bffffffff-2012-06,5
842699bffffffff-2012-07,4
842699bffffffff-2012-08,1
842699bffffffff-2012-09,1
842699bffffffff-2013-05,1
842699bffffffff-2013-06,2
842699bffffffff-2014-05,6
842699bffffffff-2014-06,8
842699bffffffff-2014-07,7
842699bffffffff-2014-08,1
842699bffffffff-2015-05,2
842699bffffffff-2015-06,3
842699bffffffff-2015-07,16
842699bffffffff-2015-08,4
842699bffffffff-2016-05,4
842699bffffffff-2016-06,12
842699bffffffff-2016-07,17
842699bffffffff-2016-08,4
842699bffffffff-2017-05,10
842699bffffffff-2017-06,9
842699bffffffff-2017-07,28
842699bffffffff-2017-08,11
842699bffffffff-2018-05,18
842699bffffffff-2018-06,20
842699bffffffff-2018-07,22
842699bffffffff-2018-08,14
842699bffffffff-2019-05,11
842699bffffffff-2019-06,36
842699bffffffff-2019-07,21
842699bffffffff-2019-08,9
842699bffffffff-2019-09,3
842699bffffffff-2020-05,21
842699bffffffff-2020-06,32
842699bffffffff-2020-07,26
842699bffffffff-2020-08,27
842699bffffffff-2020-09,7
842699bffffffff-2021-05,9
842699bffffffff-2021-06,43
842699bffffffff-2021-07,14
842699bffffffff-2021-08,7
842699bffffffff-2021-09,3
842699bffffffff-2022-05,16
842699bffffffff-2022-06,40
842699bffffffff-2022-07,19
842699bffffffff-2022-08,9
842699bffffffff-2022-09,1
842699bffffffff-2023-05,13
842699bffffffff-2023-06,26
842699bffffffff-2023-07,46
842699bffffffff-2023-08,18
842699bffffffff-2023-09,6
842699dffffffff-2012-06,4
842699dffffffff-2012-07,8
842699dffffffff-2012-08,1
842699dffffffff-2013-05,1
842699dffffffff-2013-06,1
842699dffffffff-2013-07,2
842699dffffffff-2013-08,1
842699dffffffff-2014-06,11
842699dffffffff-2014-07,10
842699dffffffff-2014-08,6
842699dffffffff-2015-04,2
842699dffffffff-2015-05,13
842699dffffffff-2015-06,7
842699dffffffff-2015-07,7
842699dffffffff-2015-08,6
842699dffffffff-2016-05,8
842699dffffffff-2016-06,14
842699dffffffff-2016-07,7
842699dffffffff-2016-08,3
842699dffffffff-2016-09,2
842699dffffffff-2017-05,1
842699dffffffff-2017-06,7
842699dffffffff-2017-07,20
842699dffffffff-2017-08,8
842699dffffffff-2017-09,2
842699dffffffff-2018-05,3
842699dffffffff-2018-06,13
842699dffffffff-2018-07,19
842699dffffffff-2018-08,28
842699dffffffff-2018-09,1
842699dffffffff-2019-05,5
842699dffffffff-2019-06,35
842699dffffffff-2019-07,28
842699dffffffff-2019-08,6
842699dffffffff-2019-09,4
842699dffffffff-2020-05,10
842699dffffffff-2020-06,21
842699dffffffff-2020-07,25
842699dffffffff-2020-08,22
842699dffffffff-2020-09,9
842699dffffffff-2021-05,8
842699dffffffff-2021-06,20
842699dffffffff-2021-07,41
842699dffffffff-2021-08,38
842699dffffffff-2021-09,5
842699dffffffff-2022-05,18
842699dffffffff-2022-06,25
842699dffffffff-2022-07,25
842699dffffffff-2022-08,13
842699dffffffff-2022-09,7
842699dffffffff-2023-05,15
842699dffffffff-2023-06,45
842699dffffffff-2023-07,33
842699dffffffff-2023-08,17
842699dffffffff-2023-09,3
84269a1ffffffff-2012-05,1
84269a1ffffffff-2013-05,1
84269a1ffffffff-2013-06,2
84269a1ffffffff-2014-09,2
84269a1ffffffff-2015-05,1
84269a1ffffffff-2015-09,4
84269a1ffffffff-2016-05,2
84269a1ffffffff-2017-05,2
84269a1ffffffff-2017-07,2
84269a1ffffffff-2018-05,3
84269a1ffffffff-2018-06,2
84269a1ffffffff-2018-09,1
84269a1ffffffff-2019-05,14
84269a1ffffffff-2019-06,1
84269a1ffffffff-2019-09,1
84269a1ffffffff-2020-05,2
84269a1ffffffff-2020-08,3
84269a1ffffffff-2020-09,2
84269a1ffffffff-2021-05,4
84269a1ffffffff-2021-06,3
84269a1ffffffff-2021-09,1
84269a1ffffffff-2022-05,10
84269a1ffffffff-2022-06,1
84269a1ffffffff-2022-09,1
84269a1ffffffff-2023-05,12
84269a1ffffffff-2023-06,4
84269a5ffffffff-2018-06,1
84269a5ffffffff-2019-05,1
84269a5ffffffff-2019-06,1
84269a5ffffffff-2023-05,1
84269a7ffffffff-2019-05,1
84269a7ffffffff-2022-09,1
84269a7ffffffff-2023-06,1
84269a9ffffffff-2012-09,2
84269a9ffffffff-2013-05,1
84269a9ffffffff-2013-06,2
84269a9ffffffff-2013-07,3
84269a9ffffffff-2013-08,1
84269a9ffffffff-2014-06,3
84269a9ffffffff-2014-08,1
84269a9ffffffff-2014-09,3
84269a9ffffffff-2015-06,1
84269a9ffffffff-2015-09,2
84269a9ffffffff-2016-05,2
84269a9ffffffff-2016-06,13
84269a9ffffffff-2016-07,1
84269a9ffffffff-2017-05,2
84269a9ffffffff-2017-07,1
84269a9ffffffff-2017-08,6
84269a9ffffffff-2017-09,1
84269a9ffffffff-2018-06,1
84269a9ffffffff-2018-08,1
84269a9ffffffff-2018-09,1
84269a9ffffffff-2019-07,1
84269a9ffffffff-2020-08,1
84269a9ffffffff-2020-09,1
84269a9ffffffff-2021-05,12
84269a9ffffffff-2021-06,2
84269a9ffffffff-2021-07,2
84269a9ffffffff-2021-08,2
84269a9ffffffff-2022-05,11
84269a9ffffffff-2022-06,7
84269a9ffffffff-2022-07,2
84269a9ffffffff-2022-08,2
84269a9ffffffff-2022-09,1
84269a9ffffffff-2023-05,1
84269a9ffffffff-2023-06,8
84269a9ffffffff-2023-07,3
84269a9ffffffff-2023-08,1
84269abffffffff-2016-05,1
84269abffffffff-2016-08,3
84269abffffffff-2019-05,1
84269abffffffff-2021-05,16
84269abffffffff-2021-06,3
84269abffffffff-2021-09,7
84269abffffffff-2022-05,9
84269abffffffff-2023-05,3
84269abffffffff-2023-09,2
84269adffffffff-2012-05,4
84269adffffffff-2014-05,2
84269adffffffff-2017-05,1
84269adffffffff-2017-06,1
84269adffffffff-2018-08,1
84269adffffffff-2021-06,1
84269adffffffff-2022-06,1
84269adffffffff-2023-05,4
84269adffffffff-2023-06,2
84269adffffffff-2023-07,1
84269b1ffffffff-2013-08,1
84269b1ffffffff-2014-08,2
84269b1ffffffff-2019-05,5
84269b1ffffffff-2021-05,5
84269b1ffffffff-2022-08,2
84269b1ffffffff-2022-09,1
84269b1ffffffff-2023-05,3
84269b5ffffffff-2017-06,5
84269b5ffffffff-2018-06,6
84269b5ffffffff-2019-05,9
84269b5ffffffff-2021-06,6
84269b5ffffffff-2022-05,2
84269b5ffffffff-2022-06,8
84269b5ffffffff-2023-05,3
84269b5ffffffff-2023-06,8
84269b5ffffffff-2023-07,3
84269b7ffffffff-2022-06,2
84269b9ffffffff-2012-05,1
84269b9ffffffff-2012-08,1
84269b9ffffffff-2012-09,1
84269b9ffffffff-2013-05,5
84269b9ffffffff-2013-07,2
84269b9ffffffff-2013-08,1
84269b9ffffffff-2014-05,4
84269b9ffffffff-2014-07,4
84269b9ffffffff-2015-05,5
84269b9ffffffff-2015-06,11
84269b9ffffffff-2015-07,3
84269b9ffffffff-2015-08,1
84269b9ffffffff-2015-09,1
84269b9ffffffff-2016-05,17
84269b9ffffffff-2016-06,7
84269b9ffffffff-2016-08,1
84269b9ffffffff-2016-09,1
84269b9ffffffff-2017-05,8
84269b9ffffffff-2017-06,8
84269b9ffffffff-2017-07,2
84269b9ffffffff-2017-09,1
84269b9ffffffff-2018-05,9
84269b9ffffffff-2018-06,2
84269b9ffffffff-2018-08,1
84269b9ffffffff-2018-09,3
84269b9ffffffff-2019-05,14
84269b9ffffffff-2019-06,6
84269b9ffffffff-2019-07,6
84269b9ffffffff-2019-08,2
84269b9ffffffff-2019-09,1
84269b9ffffffff-2020-05,17
84269b9ffffffff-2020-06,2
84269b9ffffffff-2020-07,1
84269b9ffffffff-2020-09,2
84269b9ffffffff-2021-05,2
84269b9ffffffff-2021-06,7
84269b9ffffffff-2021-07,2
84269b9ffffffff-2021-09,1
84269b9ffffffff-2022-04,1
84269b9ffffffff-2022-05,52
84269b9ffffffff-2022-06,18
84269b9ffffffff-2022-07,6
84269b9ffffffff-2022-08,5
84269b9ffffffff-2022-09,2
84269b9ffffffff-2023-05,19
84269b9ffffffff-2023-06,17
84269b9ffffffff-2023-07,5
84269b9ffffffff-2023-08,1
84269bbffffffff-2012-09,1
84269bbffffffff-2013-05,2
84269bbffffffff-2013-06,1
84269bbffffffff-2014-05,4
84269bbffffffff-2014-08,1
84269bbffffffff-2014-09,2
84269bbffffffff-2015-05,9
84269bbffffffff-2015-06,1
84269bbffffffff-2015-09,1
84269bbffffffff-2016-05,3
84269bbffffffff-2016-07,1
84269bbffffffff-2016-08,3
84269bbffffffff-2016-09,1
84269bbffffffff-2017-06,2
84269bbffffffff-2017-08,2
84269bbffffffff-2018-05,2
84269bbffffffff-2018-07,2
84269bbffffffff-2018-09,4
84269bbffffffff-2018-10,1
84269bbffffffff-2019-05,12
84269bbffffffff-2019-09,4
84269bbffffffff-2020-05,8
84269bbffffffff-2020-06,2
84269bbffffffff-2020-07,5
84269bbffffffff-2020-08,2
84269bbffffffff-2020-09,8
84269bbffffffff-2021-05,4
84269bbffffffff-2021-07,5
84269bbffffffff-2021-09,4
84269bbffffffff-2022-05,3
84269bbffffffff-2022-07,1
84269bbffffffff-2022-08,2
84269bbffffffff-2022-09,1
84269bbffffffff-2023-05,13
84269bbffffffff-2023-08,2
84269bbffffffff-2023-09,4
84269bdffffffff-2014-07,4
84269bdffffffff-2014-08,3
84269bdffffffff-2016-05,2
84269bdffffffff-2016-08,2
84269bdffffffff-2018-09,1
84269bdffffffff-2019-06,1
84269bdffffffff-2020-07,1
84269bdffffffff-2020-09,2
84269bdffffffff-2021-05,2
84269bdffffffff-2023-09,1
84269c1ffffffff-2012-05,3
84269c1ffffffff-2012-06,1
84269c1ffffffff-2012-07,1
84269c1ffffffff-2012-08,2
84269c1ffffffff-2012-09,6
84269c1ffffffff-2013-05,3
84269c1ffffffff-2013-07,1
84269c1ffffffff-2013-08,4
84269c1ffffffff-2013-09,2
84269c1ffffffff-2014-05,31
84269c1ffffffff-2014-06,5
84269c1ffffffff-2014-08,9
84269c1ffffffff-2014-09,8
84269c1ffffffff-2014-10,1
84269c1ffffffff-2015-05,14
84269c1ffffffff-2015-06,4
84269c1ffffffff-2015-07,6
84269c1ffffffff-2015-08,2
84269c1ffffffff-2015-09,4
84269c1ffffffff-2016-04,1
84269c1ffffffff-2016-05,37
84269c1ffffffff-2016-06,6
84269c1ffffffff-2016-07,2
84269c1ffffffff-2016-08,7
84269c1ffffffff-2016-09,7
84269c1ffffffff-2017-05,18
84269c1ffffffff-2017-06,12
84269c1ffffffff-2017-07,7
84269c1ffffffff-2017-08,7
84269c1ffffffff-2017-09,1
84269c1ffffffff-2018-05,16
84269c1ffffffff-2018-06,17
84269c1ffffffff-2018-07,4
84269c1ffffffff-2018-08,6
84269c1ffffffff-2018-09,12
84269c1ffffffff-2018-10,1
84269c1ffffffff-2019-05,36
84269c1ffffffff-2019-06,45
84269c1ffffffff-2019-08,7
84269c1ffffffff-2019-09,14
84269c1ffffffff-2019-10,2
84269c1ffffffff-2020-05,44
84269c1ffffffff-2020-06,24
84269c1ffffffff-2020-07,10
84269c1ffffffff-2020-08,10
84269c1ffffffff-2020-09,19
84269c1ffffffff-2021-05,15
84269c1ffffffff-2021-06,3
84269c1ffffffff-2021-07,12
84269c1ffffffff-2021-08,10
84269c1ffffffff-2021-09,10
84269c1ffffffff-2022-05,81
84269c1ffffffff-2022-06,19
84269c1ffffffff-2022-07,5
84269c1ffffffff-2022-08,9
84269c1ffffffff-2022-09,19
84269c1ffffffff-2023-05,55
84269c1ffffffff-2023-06,12
84269c1ffffffff-2023-07,1
84269c1ffffffff-2023-08,9
84269c1ffffffff-2023-09,14
84269c3ffffffff-2013-05,1
84269c3ffffffff-2013-06,1
84269c3ffffffff-2014-05,4
84269c3ffffffff-2014-09,2
84269c3ffffffff-2015-05,2
84269c3ffffffff-2015-07,1
84269c3ffffffff-2016-05,2
84269c3ffffffff-2016-08,1
84269c3ffffffff-2016-09,1
84269c3ffffffff-2017-06,2
84269c3ffffffff-2018-05,2
84269c3ffffffff-2018-07,1
84269c3ffffffff-2019-05,1
84269c3ffffffff-2019-06,46
84269c3ffffffff-2020-05,1
84269c3ffffffff-2020-09,1
84269c3ffffffff-2021-05,1
84269c3ffffffff-2021-07,1
84269c3ffffffff-2022-06,2
84269c3ffffffff-2022-09,3
84269c3ffffffff-2023-09,1
84269c5ffffffff-2013-07,2
84269c5ffffffff-2013-09,1
84269c5ffffffff-2014-06,1
84269c5ffffffff-2014-07,4
84269c5ffffffff-2015-05,22
84269c5ffffffff-2015-06,15
84269c5ffffffff-2015-08,6
84269c5ffffffff-2015-09,2
84269c5ffffffff-2016-06,5
84269c5ffffffff-2016-07,3
84269c5ffffffff-2016-08,1
84269c5ffffffff-2017-05,1
84269c5ffffffff-2017-06,4
84269c5ffffffff-2017-07,7
84269c5ffffffff-2017-08,5
84269c5ffffffff-2017-09,1
84269c5ffffffff-2018-05,5
84269c5ffffffff-2018-06,11
84269c5ffffffff-2018-07,3
84269c5ffffffff-2018-09,1
84269c5ffffffff-2019-05,8
84269c5ffffffff-2019-06,10
84269c5ffffffff-2019-07,13
84269c5ffffffff-2019-08,3
84269c5ffffffff-2020-05,8
84269c5ffffffff-2020-06,7
84269c5ffffffff-2020-07,8
84269c5ffffffff-2020-09,21
84269c5ffffffff-2021-05,28
84269c5ffffffff-2021-06,16
84269c5ffffffff-2021-07,1
84269c5ffffffff-2021-08,3
84269c5ffffffff-2021-09,1
84269c5ffffffff-2022-05,24
84269c5ffffffff-2022-06,18
84269c5ffffffff-2022-07,2
84269c5ffffffff-2022-08,4
84269c5ffffffff-2023-04,2
84269c5ffffffff-2023-05,16
84269c5ffffffff-2023-06,35
84269c5ffffffff-2023-07,15
84269c7ffffffff-2013-07,1
84269c7ffffffff-2014-05,1
84269c7ffffffff-2014-06,5
84269c7ffffffff-2014-07,1
84269c7ffffffff-2015-05,1
84269c7ffffffff-2015-06,2
84269c7ffffffff-2015-07,3
84269c7ffffffff-2016-05,4
84269c7ffffffff-2016-07,1
84269c7ffffffff-2017-05,5
84269c7ffffffff-2017-06,17
84269c7ffffffff-2017-07,12
84269c7ffffffff-2017-08,9
84269c7ffffffff-2018-05,4
84269c7ffffffff-2018-06,41
84269c7ffffffff-2018-07,8
84269c7ffffffff-2019-05,5
84269c7ffffffff-2019-06,39
84269c7ffffffff-2019-07,5
84269c7ffffffff-2019-08,8
84269c7ffffffff-2020-05,5
84269c7ffffffff-2020-06,22
84269c7ffffffff-2020-07,1
84269c7ffffffff-2020-08,4
84269c7ffffffff-2020-09,2
84269c7ffffffff-2021-05,1
84269c7ffffffff-2021-06,4
84269c7ffffffff-2021-07,9
84269c7ffffffff-2021-08,2
84269c7ffffffff-2022-05,3
84269c7ffffffff-2022-06,31
84269c7ffffffff-2022-07,3
84269c7ffffffff-2022-08,1
84269c7ffffffff-2022-09,4
84269c7ffffffff-2023-05,4
84269c7ffffffff-2023-06,22
84269c7ffffffff-2023-07,4
84269c7ffffffff-2023-09,1
84269c9ffffffff-2012-06,1
84269c9ffffffff-2012-07,1
84269c9ffffffff-2013-09,1
84269c9ffffffff-2014-05,4
84269c9ffffffff-2014-07,8
84269c9ffffffff-2014-08,4
84269c9ffffffff-2014-09,1
84269c9ffffffff-2015-05,3
84269c9ffffffff-2015-06,1
84269c9ffffffff-2015-09,1
84269c9ffffffff-2016-06,1
84269c9ffffffff-2016-07,1
84269c9ffffffff-2017-05,1
84269c9ffffffff-2018-05,2
84269c9ffffffff-2018-06,1
84269c9ffffffff-2018-07,1
84269c9ffffffff-2018-08,2
84269c9ffffffff-2018-09,1
84269c9ffffffff-2019-05,2
84269c9ffffffff-2019-06,2
84269c9ffffffff-2020-05,3
84269c9ffffffff-2020-06,2
84269c9ffffffff-2020-08,1
84269c9ffffffff-2022-05,11
84269c9ffffffff-2022-06,3
84269c9ffffffff-2022-07,3
84269c9ffffffff-2023-05,6
84269c9ffffffff-2023-06,9
84269c9ffffffff-2023-07,1
84269cbffffffff-2012-05,2
84269cbffffffff-2012-06,1
84269cbffffffff-2012-07,1
84269cbffffffff-2012-09,1
84269cbffffffff-2013-05,5
84269cbffffffff-2013-06,3
84269cbffffffff-2013-07,2
84269cbffffffff-2013-08,2
84269cbffffffff-2014-05,2
84269cbffffffff-2014-06,6
84269cbffffffff-2014-07,10
84269cbffffffff-2014-08,2
84269cbffffffff-2015-05,2
84269cbffffffff-2015-06,3
84269cbffffffff-2015-07,5
84269cbffffffff-2015-08,4
84269cbffffffff-2015-09,3
84269cbffffffff-2016-05,3
84269cbffffffff-2016-06,4
84269cbffffffff-2016-07,13
84269cbffffffff-2016-08,6
84269cbffffffff-2017-05,7
84269cbffffffff-2017-06,4
84269cbffffffff-2017-07,19
84269cbffffffff-2017-08,5
84269cbffffffff-2017-09,5
84269cbffffffff-2018-05,3
84269cbffffffff-2018-06,16
84269cbffffffff-2018-07,33
84269cbffffffff-2018-08,22
84269cbffffffff-2018-09,9
84269cbffffffff-2019-05,4
84269cbffffffff-2019-06,35
84269cbffffffff-2019-07,18
84269cbffffffff-2019-08,16
84269cbffffffff-2019-09,8
84269cbffffffff-2020-05,6
84269cbffffffff-2020-06,21
84269cbffffffff-2020-07,65
84269cbffffffff-2020-08,25
84269cbffffffff-2020-09,6
84269cbffffffff-2021-05,9
84269cbffffffff-2021-06,8
84269cbffffffff-2021-07,48
84269cbffffffff-2021-08,19
84269cbffffffff-2021-09,2
84269cbffffffff-2022-05,20
84269cbffffffff-2022-06,22
84269cbffffffff-2022-07,27
84269cbffffffff-2022-08,50
84269cbffffffff-2022-09,4
84269cbffffffff-2023-05,25
84269cbffffffff-2023-06,21
84269cbffffffff-2023-07,46
84269cbffffffff-2023-08,29
84269cbffffffff-2023-09,13
84269cdffffffff-2013-05,2
84269cdffffffff-2013-08,4
84269cdffffffff-2013-09,2
84269cdffffffff-2014-05,10
84269cdffffffff-2014-07,1
84269cdffffffff-2014-08,2
84269cdffffffff-2014-09,2
84269cdffffffff-2015-05,5
84269cdffffffff-2015-06,1
84269cdffffffff-2015-08,1
84269cdffffffff-2016-05,20
84269cdffffffff-2016-08,2
84269cdffffffff-2016-09,19
84269cdffffffff-2017-04,2
84269cdffffffff-2017-05,19
84269cdffffffff-2017-06,1
84269cdffffffff-2017-07,2
84269cdffffffff-2017-08,12
84269cdffffffff-2017-09,11
84269cdffffffff-2017-10,4
84269cdffffffff-2018-05,11
84269cdffffffff-2018-06,9
84269cdffffffff-2018-07,2
84269cdffffffff-2018-08,10
84269cdffffffff-2018-09,10
84269cdffffffff-2019-05,7
84269cdffffffff-2019-07,1
84269cdffffffff-2019-08,6
84269cdffffffff-2019-09,5
84269cdffffffff-2019-10,6
84269cdffffffff-2020-05,12
84269cdffffffff-2020-06,4
84269cdffffffff-2020-07,2
84269cdffffffff-2020-08,20
84269cdffffffff-2020-09,16
84269cdffffffff-2021-05,10
84269cdffffffff-2021-06,2
84269cdffffffff-2021-07,1
84269cdffffffff-2021-08,1
84269cdffffffff-2021-09,12
84269cdffffffff-2022-05,44
84269cdffffffff-2022-06,4
84269cdffffffff-2022-07,3
84269cdffffffff-2022-08,21
84269cdffffffff-2022-09,72
84269cdffffffff-2022-10,3
84269cdffffffff-2023-05,18
84269cdffffffff-2023-06,5
84269cdffffffff-2023-08,14
84269cdffffffff-2023-09,56
84269cdffffffff-2023-10,1
84269d1ffffffff-2013-06,1
84269d1ffffffff-2013-07,1
84269d1ffffffff-2014-06,31
84269d1ffffffff-2014-09,2
84269d1ffffffff-2015-06,13
84269d1ffffffff-2015-07,2
84269d1ffffffff-2016-06,12
84269d1ffffffff-2016-07,2
84269d1ffffffff-2016-08,3
84269d1ffffffff-2017-06,7
84269d1ffffffff-2017-07,2
84269d1ffffffff-2017-08,2
84269d1ffffffff-2017-09,2
84269d1ffffffff-2018-05,4
84269d1ffffffff-2018-06,31
84269d1ffffffff-2018-07,4
84269d1ffffffff-2018-08,2
84269d1ffffffff-2019-06,10
84269d1ffffffff-2019-07,2
84269d1ffffffff-2019-08,1
84269d1ffffffff-2020-05,1
84269d1ffffffff-2020-06,2
84269d1ffffffff-2020-07,7
84269d1ffffffff-2020-08,7
84269d1ffffffff-2020-09,5
84269d1ffffffff-2021-05,2
84269d1ffffffff-2021-06,12
84269d1ffffffff-2021-07,3
84269d1ffffffff-2022-05,4
84269d1ffffffff-2022-06,17
84269d1ffffffff-2022-07,13
84269d1ffffffff-2022-08,3
84269d1ffffffff-2023-05,5
84269d1ffffffff-2023-06,32
84269d1ffffffff-2023-07,23
84269d1ffffffff-2023-08,1
84269d1ffffffff-2023-09,1
84269d3ffffffff-2013-08,1
84269d3ffffffff-2015-06,8
84269d3ffffffff-2016-06,5
84269d3ffffffff-2016-07,1
84269d3ffffffff-2016-08,1
84269d3ffffffff-2017-06,9
84269d3ffffffff-2017-07,2
84269d3ffffffff-2018-05,4
84269d3ffffffff-2018-06,11
84269d3ffffffff-2018-07,1
84269d3ffffffff-2018-08,1
84269d3ffffffff-2019-07,4
84269d3ffffffff-2019-08,1
84269d3ffffffff-2020-06,1
84269d3ffffffff-2020-07,1
84269d3ffffffff-2020-09,1
84269d3ffffffff-2021-06,7
84269d3ffffffff-2021-07,2
84269d3ffffffff-2021-08,2
84269d3ffffffff-2022-06,6
84269d3ffffffff-2022-07,3
84269d3ffffffff-2022-08,2
84269d3ffffffff-2023-06,6
84269d3ffffffff-2023-07,3
84269d3ffffffff-2023-08,2
84269d5ffffffff-2012-05,1
84269d5ffffffff-2012-07,1
84269d5ffffffff-2013-05,1
84269d5ffffffff-2013-06,4
84269d5ffffffff-2013-08,1
84269d5ffffffff-2014-05,1
84269d5ffffffff-2014-08,3
84269d5ffffffff-2014-09,10
84269d5ffffffff-2015-05,5
84269d5ffffffff-2015-06,2
84269d5ffffffff-2015-07,8
84269d5ffffffff-2015-09,2
84269d5ffffffff-2016-05,8
84269d5ffffffff-2016-06,4
84269d5ffffffff-2016-07,4
84269d5ffffffff-2016-08,2
84269d5ffffffff-2016-09,4
84269d5ffffffff-2017-05,6
84269d5ffffffff-2017-06,1
84269d5ffffffff-2017-07,1
84269d5ffffffff-2017-08,4
84269d5ffffffff-2017-09,10
84269d5ffffffff-2017-10,2
84269d5ffffffff-2018-05,3
84269d5ffffffff-2018-06,7
84269d5ffffffff-2018-07,7
84269d5ffffffff-2018-08,10
84269d5ffffffff-2018-09,23
84269d5ffffffff-2019-05,49
84269d5ffffffff-2019-06,86
84269d5ffffffff-2019-07,4
84269d5ffffffff-2019-08,6
84269d5ffffffff-2019-09,8
84269d5ffffffff-2020-05,11
84269d5ffffffff-2020-06,7
84269d5ffffffff-2020-07,12
84269d5ffffffff-2020-08,20
84269d5ffffffff-2020-09,32
84269d5ffffffff-2020-10,1
84269d5ffffffff-2021-05,8
84269d5ffffffff-2021-06,14
84269d5ffffffff-2021-07,19
84269d5ffffffff-2021-08,12
84269d5ffffffff-2021-09,8
84269d5ffffffff-2022-05,31
84269d5ffffffff-2022-06,32
84269d5ffffffff-2022-07,21
84269d5ffffffff-2022-08,8
84269d5ffffffff-2022-09,26
84269d5ffffffff-2022-10,1
84269d5ffffffff-2023-05,37
84269d5ffffffff-2023-06,27
84269d5ffffffff-2023-07,38
84269d5ffffffff-2023-08,16
84269d5ffffffff-2023-09,17
84269d7ffffffff-2012-06,1
84269d7ffffffff-2012-07,12
84269d7ffffffff-2012-08,2
84269d7ffffffff-2013-06,1
84269d7ffffffff-2013-07,4
84269d7ffffffff-2013-08,5
84269d7ffffffff-2013-09,2
84269d7ffffffff-2014-06,4
84269d7ffffffff-2014-07,1
84269d7ffffffff-2014-08,4
84269d7ffffffff-2015-05,3
84269d7ffffffff-2015-06,2
84269d7ffffffff-2015-07,13
84269d7ffffffff-2015-08,5
84269d7ffffffff-2015-09,4
84269d7ffffffff-2016-05,2
84269d7ffffffff-2016-06,10
84269d7ffffffff-2016-07,7
84269d7ffffffff-2016-08,7
84269d7ffffffff-2017-06,9
84269d7ffffffff-2017-07,14
84269d7ffffffff-2017-08,11
84269d7ffffffff-2017-09,3
84269d7ffffffff-2018-06,20
84269d7ffffffff-2018-07,34
84269d7ffffffff-2018-08,4
84269d7ffffffff-2018-09,5
84269d7ffffffff-2019-05,4
84269d7ffffffff-2019-06,53
84269d7ffffffff-2019-07,27
84269d7ffffffff-2019-08,6
84269d7ffffffff-2020-05,3
84269d7ffffffff-2020-06,25
84269d7ffffffff-2020-07,35
84269d7ffffffff-2020-08,14
84269d7ffffffff-2020-09,8
84269d7ffffffff-2021-05,5
84269d7ffffffff-2021-06,34
84269d7ffffffff-2021-07,54
84269d7ffffffff-2021-08,28
84269d7ffffffff-2022-05,11
84269d7ffffffff-2022-06,36
84269d7ffffffff-2022-07,61
84269d7ffffffff-2022-08,24
84269d7ffffffff-2022-09,1
84269d7ffffffff-2022-10,3
84269d7ffffffff-2023-05,20
84269d7ffffffff-2023-06,31
84269d7ffffffff-2023-07,102
84269d7ffffffff-2023-08,12
84269d7ffffffff-2023-09,2
