index,n
845e431ffffffff-2020-03,2
845e431ffffffff-2020-04,1
845e431ffffffff-2020-05,7
845e431ffffffff-2021-04,2
845e431ffffffff-2021-05,7
845e431ffffffff-2022-04,1
845e431ffffffff-2022-05,4
845e431ffffffff-2023-04,3
845e431ffffffff-2023-05,4
845e433ffffffff-2017-12,5
845e433ffffffff-2018-05,1
845e433ffffffff-2019-05,1
845e433ffffffff-2019-07,9
845e433ffffffff-2020-01,1
845e433ffffffff-2020-02,1
845e433ffffffff-2020-05,3
845e433ffffffff-2020-06,1
845e433ffffffff-2021-03,2
845e433ffffffff-2022-05,1
845e433ffffffff-2022-06,1
845e433ffffffff-2023-02,2
845e433ffffffff-2023-04,1
845e433ffffffff-2023-11,2
845e435ffffffff-2017-12,1
845e435ffffffff-2018-04,37
845e435ffffffff-2018-07,37
845e435ffffffff-2018-12,1
845e435ffffffff-2019-01,2
845e435ffffffff-2019-02,1
845e435ffffffff-2020-06,9
845e435ffffffff-2021-04,5
845e435ffffffff-2021-06,7
845e435ffffffff-2021-07,1
845e435ffffffff-2021-09,1
845e435ffffffff-2022-02,3
845e435ffffffff-2022-04,8
845e435ffffffff-2022-06,6
845e435ffffffff-2022-10,11
845e435ffffffff-2022-11,8
845e435ffffffff-2023-01,1
845e435ffffffff-2023-04,15
845e435ffffffff-2023-05,1
845e435ffffffff-2023-06,10
845e435ffffffff-2023-09,7
845e435ffffffff-2023-10,6
845e437ffffffff-2012-04,1
845e437ffffffff-2012-05,2
845e437ffffffff-2012-06,4
845e437ffffffff-2012-07,2
845e437ffffffff-2012-10,1
845e437ffffffff-2012-11,1
845e437ffffffff-2013-01,1
845e437ffffffff-2013-02,1
845e437ffffffff-2013-04,1
845e437ffffffff-2013-08,3
845e437ffffffff-2013-09,15
845e437ffffffff-2013-10,15
845e437ffffffff-2013-11,16
845e437ffffffff-2013-12,16
845e437ffffffff-2014-01,20
845e437ffffffff-2014-02,16
845e437ffffffff-2014-03,22
845e437ffffffff-2014-04,47
845e437ffffffff-2014-05,45
845e437ffffffff-2014-06,48
845e437ffffffff-2014-07,22
845e437ffffffff-2014-08,24
845e437ffffffff-2014-09,37
845e437ffffffff-2014-10,42
845e437ffffffff-2014-11,43
845e437ffffffff-2014-12,12
845e437ffffffff-2015-01,48
845e437ffffffff-2015-02,45
845e437ffffffff-2015-03,60
845e437ffffffff-2015-04,108
845e437ffffffff-2015-05,76
845e437ffffffff-2015-06,44
845e437ffffffff-2015-07,6
845e437ffffffff-2015-08,3
845e437ffffffff-2015-09,10
845e437ffffffff-2015-10,9
845e437ffffffff-2015-11,21
845e437ffffffff-2015-12,4
845e437ffffffff-2016-01,28
845e437ffffffff-2016-02,22
845e437ffffffff-2016-03,22
845e437ffffffff-2016-04,50
845e437ffffffff-2016-05,44
845e437ffffffff-2016-06,12
845e437ffffffff-2016-08,3
845e437ffffffff-2016-09,1
845e437ffffffff-2016-10,1
845e437ffffffff-2016-11,2
845e437ffffffff-2016-12,1
845e437ffffffff-2017-01,21
845e437ffffffff-2017-02,5
845e437ffffffff-2017-03,10
845e437ffffffff-2017-04,25
845e437ffffffff-2017-05,18
845e437ffffffff-2017-06,10
845e437ffffffff-2017-07,8
845e437ffffffff-2017-08,6
845e437ffffffff-2017-09,11
845e437ffffffff-2017-10,8
845e437ffffffff-2017-11,11
845e437ffffffff-2017-12,27
845e437ffffffff-2018-01,26
845e437ffffffff-2018-02,23
845e437ffffffff-2018-03,38
845e437ffffffff-2018-04,24
845e437ffffffff-2018-05,47
845e437ffffffff-2018-06,18
845e437ffffffff-2018-07,1
845e437ffffffff-2018-08,4
845e437ffffffff-2018-09,11
845e437ffffffff-2018-10,8
845e437ffffffff-2018-11,13
845e437ffffffff-2018-12,34
845e437ffffffff-2019-01,53
845e437ffffffff-2019-02,79
845e437ffffffff-2019-03,43
845e437ffffffff-2019-04,80
845e437ffffffff-2019-05,74
845e437ffffffff-2019-06,48
845e437ffffffff-2019-07,147
845e437ffffffff-2019-08,15
845e437ffffffff-2019-09,20
845e437ffffffff-2019-10,17
845e437ffffffff-2019-11,14
845e437ffffffff-2019-12,16
845e437ffffffff-2020-01,38
845e437ffffffff-2020-02,70
845e437ffffffff-2020-03,23
845e437ffffffff-2020-04,55
845e437ffffffff-2020-05,87
845e437ffffffff-2020-06,57
845e437ffffffff-2020-07,12
845e437ffffffff-2020-08,11
845e437ffffffff-2020-09,20
845e437ffffffff-2020-10,13
845e437ffffffff-2020-11,14
845e437ffffffff-2020-12,19
845e437ffffffff-2021-01,30
845e437ffffffff-2021-02,23
845e437ffffffff-2021-03,36
845e437ffffffff-2021-04,78
845e437ffffffff-2021-05,76
845e437ffffffff-2021-06,52
845e437ffffffff-2021-07,15
845e437ffffffff-2021-09,10
845e437ffffffff-2021-10,13
845e437ffffffff-2021-11,11
845e437ffffffff-2021-12,14
845e437ffffffff-2022-01,27
845e437ffffffff-2022-02,27
845e437ffffffff-2022-03,35
845e437ffffffff-2022-04,84
845e437ffffffff-2022-05,87
845e437ffffffff-2022-06,64
845e437ffffffff-2022-07,15
845e437ffffffff-2022-08,10
845e437ffffffff-2022-09,8
845e437ffffffff-2022-10,24
845e437ffffffff-2022-11,27
845e437ffffffff-2022-12,21
845e437ffffffff-2023-01,43
845e437ffffffff-2023-02,57
845e437ffffffff-2023-03,84
845e437ffffffff-2023-04,74
845e437ffffffff-2023-05,91
845e437ffffffff-2023-06,50
845e437ffffffff-2023-07,21
845e437ffffffff-2023-08,5
845e437ffffffff-2023-09,19
845e437ffffffff-2023-10,11
845e437ffffffff-2023-11,28
845e43dffffffff-2012-03,8
845e43dffffffff-2012-04,13
845e43dffffffff-2012-05,4
845e43dffffffff-2013-01,1
845e43dffffffff-2013-02,5
845e43dffffffff-2013-04,1
845e43dffffffff-2013-12,1
845e43dffffffff-2014-01,2
845e43dffffffff-2014-02,1
845e43dffffffff-2014-03,3
845e43dffffffff-2014-07,1
845e43dffffffff-2015-01,40
845e43dffffffff-2015-02,3
845e43dffffffff-2015-04,2
845e43dffffffff-2015-07,4
845e43dffffffff-2015-08,14
845e43dffffffff-2015-11,1
845e43dffffffff-2015-12,1
845e43dffffffff-2016-01,4
845e43dffffffff-2016-02,5
845e43dffffffff-2016-03,6
845e43dffffffff-2016-04,5
845e43dffffffff-2016-10,1
845e43dffffffff-2016-11,12
845e43dffffffff-2016-12,13
845e43dffffffff-2017-01,2
845e43dffffffff-2017-02,2
845e43dffffffff-2017-03,2
845e43dffffffff-2017-06,1
845e43dffffffff-2017-12,1
845e43dffffffff-2018-02,7
845e43dffffffff-2018-03,79
845e43dffffffff-2018-05,1
845e43dffffffff-2018-07,2
845e43dffffffff-2018-10,2
845e43dffffffff-2018-12,3
845e43dffffffff-2019-01,2
845e43dffffffff-2019-02,2
845e43dffffffff-2019-03,1
845e43dffffffff-2019-04,4
845e43dffffffff-2019-07,36
845e43dffffffff-2019-08,5
845e43dffffffff-2020-01,1
845e43dffffffff-2020-02,4
845e43dffffffff-2020-03,14
845e43dffffffff-2020-05,2
845e43dffffffff-2020-08,2
845e43dffffffff-2020-11,1
845e43dffffffff-2020-12,2
845e43dffffffff-2021-04,1
845e43dffffffff-2021-07,2
845e43dffffffff-2021-08,3
845e43dffffffff-2021-11,2
845e43dffffffff-2022-02,4
845e43dffffffff-2022-04,4
845e43dffffffff-2022-05,7
845e43dffffffff-2022-06,10
845e43dffffffff-2022-07,14
845e43dffffffff-2022-10,2
845e43dffffffff-2022-12,1
845e43dffffffff-2023-01,6
845e43dffffffff-2023-02,15
845e43dffffffff-2023-03,28
845e43dffffffff-2023-04,25
845e43dffffffff-2023-06,13
845e43dffffffff-2023-11,6
845e461ffffffff-2014-07,1
845e461ffffffff-2015-08,2
845e461ffffffff-2018-02,4
845e461ffffffff-2018-04,10
845e461ffffffff-2018-05,1
845e461ffffffff-2020-07,1
845e461ffffffff-2021-04,1
845e461ffffffff-2021-06,1
845e461ffffffff-2021-12,1
845e461ffffffff-2022-05,2
845e461ffffffff-2022-06,1
845e461ffffffff-2022-07,1
845e461ffffffff-2022-11,1
845e461ffffffff-2023-02,5
845e461ffffffff-2023-04,1
845e461ffffffff-2023-07,4
845e461ffffffff-2023-10,1
845e461ffffffff-2023-11,1
845e463ffffffff-2013-04,4
845e463ffffffff-2014-02,4
845e463ffffffff-2014-04,1
845e463ffffffff-2014-08,14
845e463ffffffff-2015-04,1
845e463ffffffff-2015-08,2
845e463ffffffff-2016-04,1
845e463ffffffff-2016-06,9
845e463ffffffff-2016-12,1
845e463ffffffff-2017-01,1
845e463ffffffff-2017-05,4
845e463ffffffff-2017-12,4
845e463ffffffff-2018-02,3
845e463ffffffff-2018-11,5
845e463ffffffff-2018-12,3
845e463ffffffff-2019-01,1
845e463ffffffff-2019-02,5
845e463ffffffff-2019-03,1
845e463ffffffff-2019-07,2
845e463ffffffff-2019-08,17
845e463ffffffff-2020-01,7
845e463ffffffff-2020-02,4
845e463ffffffff-2020-03,3
845e463ffffffff-2020-04,1
845e463ffffffff-2020-05,1
845e463ffffffff-2020-06,1
845e463ffffffff-2020-07,3
845e463ffffffff-2020-08,2
845e463ffffffff-2020-09,3
845e463ffffffff-2020-10,3
845e463ffffffff-2020-11,1
845e463ffffffff-2020-12,1
845e463ffffffff-2021-03,2
845e463ffffffff-2021-07,1
845e463ffffffff-2021-12,5
845e463ffffffff-2022-04,3
845e463ffffffff-2022-05,20
845e463ffffffff-2022-06,2
845e463ffffffff-2022-07,3
845e463ffffffff-2022-09,1
845e463ffffffff-2022-11,1
845e463ffffffff-2022-12,1
845e463ffffffff-2023-01,16
845e463ffffffff-2023-02,8
845e463ffffffff-2023-03,18
845e463ffffffff-2023-04,7
845e463ffffffff-2023-06,16
845e463ffffffff-2023-10,2
845e463ffffffff-2023-11,11
845e467ffffffff-2012-11,1
845e467ffffffff-2014-08,6
845e467ffffffff-2015-04,1
845e467ffffffff-2015-05,1
845e467ffffffff-2015-08,2
845e467ffffffff-2016-02,1
845e467ffffffff-2016-04,2
845e467ffffffff-2016-06,4
845e467ffffffff-2017-05,10
845e467ffffffff-2017-06,1
845e467ffffffff-2017-07,1
845e467ffffffff-2018-03,3
845e467ffffffff-2018-04,1
845e467ffffffff-2018-10,2
845e467ffffffff-2018-11,2
845e467ffffffff-2018-12,2
845e467ffffffff-2019-02,3
845e467ffffffff-2019-04,3
845e467ffffffff-2019-08,10
845e467ffffffff-2020-03,7
845e467ffffffff-2020-10,2
845e467ffffffff-2020-11,1
845e467ffffffff-2020-12,1
845e467ffffffff-2021-09,1
845e467ffffffff-2021-12,2
845e467ffffffff-2022-05,15
845e467ffffffff-2022-06,2
845e467ffffffff-2022-07,1
845e467ffffffff-2022-11,2
845e467ffffffff-2023-01,7
845e467ffffffff-2023-02,16
845e467ffffffff-2023-03,4
845e467ffffffff-2023-06,6
845e467ffffffff-2023-10,4
845e467ffffffff-2023-11,2
845e469ffffffff-2012-01,1
845e469ffffffff-2012-03,2
845e469ffffffff-2012-07,4
845e469ffffffff-2012-12,1
845e469ffffffff-2013-01,3
845e469ffffffff-2013-02,4
845e469ffffffff-2013-03,2
845e469ffffffff-2013-04,5
845e469ffffffff-2013-05,5
845e469ffffffff-2013-06,3
845e469ffffffff-2013-07,2
845e469ffffffff-2013-11,2
845e469ffffffff-2013-12,5
845e469ffffffff-2014-02,2
845e469ffffffff-2014-03,6
845e469ffffffff-2014-05,3
845e469ffffffff-2014-06,7
845e469ffffffff-2014-07,13
845e469ffffffff-2014-10,8
845e469ffffffff-2014-11,3
845e469ffffffff-2015-01,9
845e469ffffffff-2015-02,5
845e469ffffffff-2015-03,11
845e469ffffffff-2015-04,6
845e469ffffffff-2015-05,2
845e469ffffffff-2015-07,3
845e469ffffffff-2015-08,15
845e469ffffffff-2015-10,3
845e469ffffffff-2015-11,4
845e469ffffffff-2015-12,16
845e469ffffffff-2016-01,4
845e469ffffffff-2016-02,10
845e469ffffffff-2016-03,12
845e469ffffffff-2016-04,1
845e469ffffffff-2016-06,10
845e469ffffffff-2016-09,2
845e469ffffffff-2016-10,1
845e469ffffffff-2016-11,13
845e469ffffffff-2016-12,4
845e469ffffffff-2017-01,17
845e469ffffffff-2017-02,4
845e469ffffffff-2017-03,2
845e469ffffffff-2017-04,18
845e469ffffffff-2017-05,2
845e469ffffffff-2017-06,6
845e469ffffffff-2017-07,12
845e469ffffffff-2017-08,1
845e469ffffffff-2017-10,5
845e469ffffffff-2017-11,11
845e469ffffffff-2017-12,10
845e469ffffffff-2018-01,9
845e469ffffffff-2018-02,32
845e469ffffffff-2018-03,37
845e469ffffffff-2018-04,9
845e469ffffffff-2018-05,3
845e469ffffffff-2018-07,4
845e469ffffffff-2018-08,3
845e469ffffffff-2018-09,4
845e469ffffffff-2018-10,5
845e469ffffffff-2018-11,14
845e469ffffffff-2018-12,15
845e469ffffffff-2019-01,31
845e469ffffffff-2019-02,21
845e469ffffffff-2019-03,10
845e469ffffffff-2019-04,11
845e469ffffffff-2019-05,2
845e469ffffffff-2019-06,1
845e469ffffffff-2019-07,3
845e469ffffffff-2019-09,2
845e469ffffffff-2019-10,4
845e469ffffffff-2019-11,13
845e469ffffffff-2019-12,10
845e469ffffffff-2020-01,15
845e469ffffffff-2020-02,20
845e469ffffffff-2020-03,24
845e469ffffffff-2020-08,5
845e469ffffffff-2020-09,2
845e469ffffffff-2020-10,11
845e469ffffffff-2020-11,8
845e469ffffffff-2020-12,3
845e469ffffffff-2021-01,10
845e469ffffffff-2021-02,9
845e469ffffffff-2021-03,10
845e469ffffffff-2021-04,17
845e469ffffffff-2021-05,12
845e469ffffffff-2021-06,3
845e469ffffffff-2021-07,9
845e469ffffffff-2021-08,15
845e469ffffffff-2021-09,12
845e469ffffffff-2021-10,17
845e469ffffffff-2021-11,17
845e469ffffffff-2021-12,24
845e469ffffffff-2022-01,27
845e469ffffffff-2022-02,29
845e469ffffffff-2022-03,30
845e469ffffffff-2022-04,22
845e469ffffffff-2022-05,38
845e469ffffffff-2022-06,50
845e469ffffffff-2022-07,14
845e469ffffffff-2022-08,17
845e469ffffffff-2022-09,21
845e469ffffffff-2022-10,6
845e469ffffffff-2022-11,16
845e469ffffffff-2022-12,21
845e469ffffffff-2023-01,34
845e469ffffffff-2023-02,36
845e469ffffffff-2023-03,46
845e469ffffffff-2023-04,28
845e469ffffffff-2023-05,11
845e469ffffffff-2023-06,29
845e469ffffffff-2023-07,13
845e469ffffffff-2023-09,2
845e469ffffffff-2023-11,13
845e4a1ffffffff-2012-06,7
845e4a1ffffffff-2015-10,4
845e4a1ffffffff-2017-06,1
845e4a1ffffffff-2017-11,1
845e4a1ffffffff-2018-06,7
845e4a1ffffffff-2018-07,6
845e4a1ffffffff-2019-02,5
845e4a1ffffffff-2020-01,1
845e4a1ffffffff-2021-02,1
845e4a1ffffffff-2021-04,6
845e4a1ffffffff-2021-12,1
845e4a1ffffffff-2022-03,4
845e4a1ffffffff-2022-04,1
845e4a1ffffffff-2022-08,1
845e4a1ffffffff-2022-11,2
845e4a1ffffffff-2023-01,1
845e4a1ffffffff-2023-02,2
845e4a1ffffffff-2023-03,1
845e4a3ffffffff-2013-03,1
845e4a3ffffffff-2014-03,1
845e4a3ffffffff-2014-06,1
845e4a3ffffffff-2014-09,1
845e4a3ffffffff-2015-02,2
845e4a3ffffffff-2015-04,6
845e4a3ffffffff-2015-05,2
845e4a3ffffffff-2015-06,2
845e4a3ffffffff-2015-11,3
845e4a3ffffffff-2016-01,2
845e4a3ffffffff-2016-03,2
845e4a3ffffffff-2016-06,2
845e4a3ffffffff-2016-08,2
845e4a3ffffffff-2016-12,2
845e4a3ffffffff-2017-01,1
845e4a3ffffffff-2017-02,6
845e4a3ffffffff-2017-03,2
845e4a3ffffffff-2017-05,2
845e4a3ffffffff-2017-06,3
845e4a3ffffffff-2017-11,1
845e4a3ffffffff-2017-12,7
845e4a3ffffffff-2018-01,5
845e4a3ffffffff-2018-02,2
845e4a3ffffffff-2018-03,8
845e4a3ffffffff-2018-04,3
845e4a3ffffffff-2019-01,5
845e4a3ffffffff-2019-02,4
845e4a3ffffffff-2019-03,1
845e4a3ffffffff-2019-04,3
845e4a3ffffffff-2019-11,1
845e4a3ffffffff-2019-12,1
845e4a3ffffffff-2020-02,4
845e4a3ffffffff-2020-10,2
845e4a3ffffffff-2021-01,2
845e4a3ffffffff-2021-02,8
845e4a3ffffffff-2021-03,4
845e4a3ffffffff-2021-04,2
845e4a3ffffffff-2021-05,15
845e4a3ffffffff-2021-07,1
845e4a3ffffffff-2021-10,1
845e4a3ffffffff-2021-12,1
845e4a3ffffffff-2022-02,5
845e4a3ffffffff-2022-03,12
845e4a3ffffffff-2022-04,3
845e4a3ffffffff-2022-06,1
845e4a3ffffffff-2022-07,2
845e4a3ffffffff-2022-10,1
845e4a3ffffffff-2022-11,3
845e4a3ffffffff-2022-12,1
845e4a3ffffffff-2023-01,1
845e4a3ffffffff-2023-02,1
845e4a3ffffffff-2023-03,3
845e4a3ffffffff-2023-05,2
845e4a3ffffffff-2023-10,1
845e4adffffffff-2013-04,1
845e4adffffffff-2013-07,3
845e4adffffffff-2014-01,1
845e4adffffffff-2014-02,6
845e4adffffffff-2014-03,4
845e4adffffffff-2014-04,6
845e4adffffffff-2014-05,15
845e4adffffffff-2014-06,2
845e4adffffffff-2014-07,1
845e4adffffffff-2014-08,6
845e4adffffffff-2014-09,11
845e4adffffffff-2014-10,11
845e4adffffffff-2014-11,8
845e4adffffffff-2014-12,6
845e4adffffffff-2015-01,13
845e4adffffffff-2015-02,16
845e4adffffffff-2015-03,15
845e4adffffffff-2015-04,5
845e4adffffffff-2015-05,5
845e4adffffffff-2015-06,2
845e4adffffffff-2015-08,5
845e4adffffffff-2015-09,4
845e4adffffffff-2015-10,12
845e4adffffffff-2015-11,16
845e4adffffffff-2015-12,17
845e4adffffffff-2016-01,12
845e4adffffffff-2016-02,16
845e4adffffffff-2016-03,20
845e4adffffffff-2016-04,4
845e4adffffffff-2016-05,3
845e4adffffffff-2016-06,2
845e4adffffffff-2016-07,1
845e4adffffffff-2016-10,6
845e4adffffffff-2016-11,6
845e4adffffffff-2016-12,2
845e4adffffffff-2017-01,7
845e4adffffffff-2017-02,1
845e4adffffffff-2017-03,6
845e4adffffffff-2017-04,4
845e4adffffffff-2017-05,8
845e4adffffffff-2017-06,7
845e4adffffffff-2017-07,3
845e4adffffffff-2017-08,2
845e4adffffffff-2017-09,1
845e4adffffffff-2017-12,1
845e4adffffffff-2018-02,1
845e4adffffffff-2018-03,2
845e4adffffffff-2019-04,2
845e4adffffffff-2019-10,1
845e4adffffffff-2020-01,5
845e4adffffffff-2020-03,4
845e4adffffffff-2020-04,1
845e4adffffffff-2020-05,1
845e4adffffffff-2020-10,4
845e4adffffffff-2021-01,2
845e4adffffffff-2021-02,1
845e4adffffffff-2021-03,2
845e4adffffffff-2021-05,2
845e4adffffffff-2021-06,7
845e4adffffffff-2021-09,12
845e4adffffffff-2021-10,4
845e4adffffffff-2021-11,2
845e4adffffffff-2021-12,1
845e4adffffffff-2022-01,16
845e4adffffffff-2022-03,5
845e4adffffffff-2022-04,3
845e4adffffffff-2022-05,6
845e4adffffffff-2022-06,14
845e4adffffffff-2022-07,1
845e4adffffffff-2022-09,15
845e4adffffffff-2022-10,4
845e4adffffffff-2022-11,7
845e4adffffffff-2022-12,6
845e4adffffffff-2023-01,3
845e4adffffffff-2023-02,4
845e4adffffffff-2023-03,27
845e4adffffffff-2023-04,15
845e4adffffffff-2023-05,7
845e4adffffffff-2023-06,18
845e4adffffffff-2023-09,28
845e4adffffffff-2023-11,6
845e4b1ffffffff-2012-12,1
845e4b1ffffffff-2013-02,11
845e4b1ffffffff-2016-01,2
845e4b1ffffffff-2016-03,6
845e4b1ffffffff-2016-04,2
845e4b1ffffffff-2016-08,2
845e4b1ffffffff-2016-12,5
845e4b1ffffffff-2017-02,1
845e4b1ffffffff-2018-03,1
845e4b1ffffffff-2018-04,1
845e4b1ffffffff-2019-02,1
845e4b1ffffffff-2019-04,1
845e4b1ffffffff-2020-10,7
845e4b1ffffffff-2021-10,3
845e4b1ffffffff-2021-11,6
845e4b1ffffffff-2021-12,1
845e4b1ffffffff-2022-01,2
845e4b1ffffffff-2022-02,2
845e4b1ffffffff-2022-03,1
845e4b1ffffffff-2022-04,3
845e4b1ffffffff-2022-05,1
845e4b1ffffffff-2022-08,1
845e4b1ffffffff-2022-10,1
845e4b1ffffffff-2023-01,4
845e4b1ffffffff-2023-04,9
845e4b1ffffffff-2023-08,1
845e4b1ffffffff-2023-09,1
845e4b1ffffffff-2023-10,6
845e4b1ffffffff-2023-11,6
845e4b5ffffffff-2013-06,5
845e4b5ffffffff-2014-11,1
845e4b5ffffffff-2014-12,1
845e4b5ffffffff-2015-01,4
845e4b5ffffffff-2015-05,1
845e4b5ffffffff-2015-09,1
845e4b5ffffffff-2015-11,1
845e4b5ffffffff-2016-03,7
845e4b5ffffffff-2016-05,1
845e4b5ffffffff-2016-10,7
845e4b5ffffffff-2016-11,1
845e4b5ffffffff-2017-02,1
845e4b5ffffffff-2018-01,2
845e4b5ffffffff-2018-05,1
845e4b5ffffffff-2018-10,1
845e4b5ffffffff-2019-04,1
845e4b5ffffffff-2019-05,1
845e4b5ffffffff-2019-10,1
845e4b5ffffffff-2021-05,2
845e4b5ffffffff-2021-10,1
845e4b5ffffffff-2023-04,6
845e4b5ffffffff-2023-10,11
845e4b5ffffffff-2023-11,60
845e4b7ffffffff-2016-07,2
845e4b7ffffffff-2017-07,1
845e4b7ffffffff-2018-10,2
845e4b7ffffffff-2019-08,1
845e4b7ffffffff-2020-02,2
845e4b7ffffffff-2021-07,3
845e4b7ffffffff-2021-11,8
845e4b7ffffffff-2022-02,1
845e4b7ffffffff-2022-03,2
845e4b7ffffffff-2022-04,1
845e4b7ffffffff-2023-04,1
845e4b7ffffffff-2023-05,4
845e4b7ffffffff-2023-08,2
845e591ffffffff-2017-10,1
845e591ffffffff-2019-03,14
845e59bffffffff-2017-10,5
845e59bffffffff-2019-03,6
845e59bffffffff-2023-03,5
845e5cbffffffff-2012-04,5
845e5cbffffffff-2012-05,8
845e5cbffffffff-2012-10,16
845e5cbffffffff-2012-11,9
845e5cbffffffff-2013-04,1
845e5cbffffffff-2013-09,4
845e5cbffffffff-2013-10,19
845e5cbffffffff-2013-11,3
845e5cbffffffff-2013-12,2
845e5cbffffffff-2014-01,11
845e5cbffffffff-2014-02,9
845e5cbffffffff-2014-03,8
845e5cbffffffff-2014-04,16
845e5cbffffffff-2014-05,9
845e5cbffffffff-2014-06,6
845e5cbffffffff-2014-07,9
845e5cbffffffff-2014-08,4
845e5cbffffffff-2014-09,6
845e5cbffffffff-2014-10,71
845e5cbffffffff-2014-11,2
845e5cbffffffff-2014-12,6
845e5cbffffffff-2015-01,9
845e5cbffffffff-2015-02,4
845e5cbffffffff-2015-03,13
845e5cbffffffff-2015-04,21
845e5cbffffffff-2015-05,7
845e5cbffffffff-2015-06,9
845e5cbffffffff-2015-07,4
845e5cbffffffff-2015-08,6
845e5cbffffffff-2015-10,26
845e5cbffffffff-2015-11,5
845e5cbffffffff-2015-12,9
845e5cbffffffff-2016-01,3
845e5cbffffffff-2016-02,9
845e5cbffffffff-2016-04,25
845e5cbffffffff-2016-05,8
845e5cbffffffff-2016-06,12
845e5cbffffffff-2016-08,2
845e5cbffffffff-2016-10,10
845e5cbffffffff-2016-11,2
845e5cbffffffff-2017-01,4
845e5cbffffffff-2017-02,3
845e5cbffffffff-2017-03,2
845e5cbffffffff-2017-04,22
845e5cbffffffff-2017-05,6
845e5cbffffffff-2017-06,13
845e5cbffffffff-2017-07,2
845e5cbffffffff-2017-08,3
845e5cbffffffff-2017-09,2
845e5cbffffffff-2017-10,24
845e5cbffffffff-2017-11,1
845e5cbffffffff-2017-12,5
845e5cbffffffff-2018-01,5
845e5cbffffffff-2018-02,4
845e5cbffffffff-2018-03,1
845e5cbffffffff-2018-04,14
845e5cbffffffff-2018-05,5
845e5cbffffffff-2018-06,14
845e5cbffffffff-2018-07,2
845e5cbffffffff-2018-08,2
845e5cbffffffff-2018-09,1
845e5cbffffffff-2018-10,14
845e5cbffffffff-2018-11,10
845e5cbffffffff-2018-12,1
845e5cbffffffff-2019-01,3
845e5cbffffffff-2019-02,1
845e5cbffffffff-2019-04,20
845e5cbffffffff-2019-05,3
845e5cbffffffff-2019-06,19
845e5cbffffffff-2019-07,1
845e5cbffffffff-2019-09,5
845e5cbffffffff-2019-10,13
845e5cbffffffff-2019-11,7
845e5cbffffffff-2020-01,2
845e5cbffffffff-2020-02,2
845e5cbffffffff-2020-04,18
845e5cbffffffff-2020-05,8
845e5cbffffffff-2020-06,16
845e5cbffffffff-2020-08,1
845e5cbffffffff-2020-09,4
845e5cbffffffff-2020-10,24
845e5cbffffffff-2020-11,5
845e5cbffffffff-2020-12,2
845e5cbffffffff-2021-01,13
845e5cbffffffff-2021-02,1
845e5cbffffffff-2021-03,3
845e5cbffffffff-2021-04,11
845e5cbffffffff-2021-05,1
845e5cbffffffff-2021-06,22
845e5cbffffffff-2021-07,1
845e5cbffffffff-2021-08,11
845e5cbffffffff-2021-09,2
845e5cbffffffff-2021-10,16
845e5cbffffffff-2021-11,5
845e5cbffffffff-2021-12,2
