index,n
84541bdffffffff-2022-11,2
84541bdffffffff-2022-12,5
84541bdffffffff-2023-02,2
84541bdffffffff-2023-03,1
84541bdffffffff-2023-11,2
84541e9ffffffff-2022-01,3
8454a93ffffffff-2012-03,1
8454a93ffffffff-2014-01,2
8454a93ffffffff-2017-01,1
8454a93ffffffff-2018-01,1
8454a93ffffffff-2018-11,1
8454a93ffffffff-2020-02,1
8454a9bffffffff-2016-03,1
8454a9bffffffff-2016-07,1
8454a9bffffffff-2017-01,1
8454a9bffffffff-2018-11,1
8454a9bffffffff-2022-01,2
8454a9bffffffff-2023-02,3
8454ad5ffffffff-2017-11,1
8454ad5ffffffff-2018-04,1
8454ad7ffffffff-2020-01,1
8454addffffffff-2017-06,2
8454cc3ffffffff-2019-01,1
8454e13ffffffff-2018-04,1
8454e21ffffffff-2019-05,2
8454e21ffffffff-2019-06,2
8454e41ffffffff-2012-01,2
8454e41ffffffff-2014-12,1
8454e41ffffffff-2015-01,2
8454e41ffffffff-2016-02,3
8454e49ffffffff-2023-01,8
8454e4bffffffff-2016-10,4
8454e4bffffffff-2023-02,1
8454e4dffffffff-2017-12,2
8454e4dffffffff-2018-03,1
8454e4dffffffff-2018-06,4
8454e4dffffffff-2019-11,1
8454e4dffffffff-2020-02,2
8454e4dffffffff-2020-03,4
8454e4dffffffff-2022-02,4
8454e4dffffffff-2022-03,1
8454e4dffffffff-2023-01,8
8454e4dffffffff-2023-02,5
8454e4dffffffff-2023-03,5
8454e51ffffffff-2016-10,1
8454e59ffffffff-2020-01,7
8454e59ffffffff-2023-01,8
8454e5bffffffff-2023-01,16
8454e5bffffffff-2023-02,2
8454e61ffffffff-2022-02,1
8454ee3ffffffff-2013-07,2
8454f47ffffffff-2019-01,1
8454f49ffffffff-2012-11,1
8454f49ffffffff-2013-02,1
8454f49ffffffff-2014-01,1
8454f49ffffffff-2015-11,1
8454f49ffffffff-2015-12,1
8454f49ffffffff-2016-03,3
8454f49ffffffff-2016-11,6
8454f49ffffffff-2018-02,1
8454f49ffffffff-2019-01,2
8454f49ffffffff-2019-02,1
8454f49ffffffff-2019-06,1
8454f49ffffffff-2020-01,1
8454f49ffffffff-2020-02,1
8454f49ffffffff-2020-12,1
8454f49ffffffff-2022-01,1
8454f49ffffffff-2022-11,1
8454f49ffffffff-2022-12,7
8454f49ffffffff-2023-02,1
8454f4dffffffff-2015-04,1
8454f4dffffffff-2018-11,6
8454f4dffffffff-2020-01,3
8454f4dffffffff-2022-12,1
8454f4dffffffff-2023-02,1
8454f6bffffffff-2020-02,4
8454f6bffffffff-2023-02,2
8458135ffffffff-2020-03,1
84585d5ffffffff-2022-08,1
845894dffffffff-2018-05,1
8458cd9ffffffff-2012-03,1
8458cd9ffffffff-2017-04,1
84599c1ffffffff-2020-09,1
846a485ffffffff-2018-12,1
846a49dffffffff-2014-07,1
846a4b3ffffffff-2020-01,2
846a5a1ffffffff-2020-10,1
846a5a7ffffffff-2022-04,1
846a5a9ffffffff-2018-06,1
846a5a9ffffffff-2019-08,2
846a5a9ffffffff-2020-01,1
846a5a9ffffffff-2020-10,1
846a5a9ffffffff-2021-06,3
846a5a9ffffffff-2021-08,1
846a5a9ffffffff-2022-04,9
846a5a9ffffffff-2022-06,2
846a5a9ffffffff-2022-07,1
846a5a9ffffffff-2023-03,1
846a5a9ffffffff-2023-09,2
846a5a9ffffffff-2023-11,2
846a5b5ffffffff-2021-11,1
846a681ffffffff-2019-10,1
846a697ffffffff-2018-10,2
846a699ffffffff-2015-07,1
846a6ddffffffff-2015-03,1
846ac03ffffffff-2022-07,1
846ac07ffffffff-2020-02,1
846ac0bffffffff-2014-02,1
846ac11ffffffff-2023-08,3
846ac15ffffffff-2016-10,1
846ac15ffffffff-2018-06,1
846ac15ffffffff-2018-07,1
846ac15ffffffff-2019-07,1
846ac15ffffffff-2019-11,4
846ac15ffffffff-2020-06,1
846ac15ffffffff-2020-12,1
846ac15ffffffff-2021-05,1
846ac15ffffffff-2022-05,1
846ac15ffffffff-2022-07,1
846ac15ffffffff-2022-09,3
846ac15ffffffff-2022-12,2
846ac15ffffffff-2023-05,2
846ac15ffffffff-2023-09,1
846ac15ffffffff-2023-10,3
846ac17ffffffff-2023-08,1
846ac17ffffffff-2023-09,2
846ac1dffffffff-2013-05,2
846ac1dffffffff-2016-10,1
846ac1dffffffff-2017-01,2
846ac1dffffffff-2018-09,1
846ac1dffffffff-2021-06,3
846ac1dffffffff-2022-02,2
846ac31ffffffff-2018-06,5
846ac31ffffffff-2021-07,1
846ac31ffffffff-2022-06,1
846ac31ffffffff-2022-07,1
846ac31ffffffff-2022-08,1
846ac31ffffffff-2023-06,1
846ac31ffffffff-2023-08,8
846ac31ffffffff-2023-09,1
846ac33ffffffff-2018-12,1
846ac33ffffffff-2022-03,2
846ac33ffffffff-2022-04,1
846ac35ffffffff-2016-03,1
846ac35ffffffff-2018-08,1
846ac35ffffffff-2019-02,1
846ac35ffffffff-2020-01,1
846ac35ffffffff-2021-06,1
846ac35ffffffff-2021-07,4
846ac35ffffffff-2022-01,3
846ac35ffffffff-2022-04,2
846ac35ffffffff-2022-08,1
846ac35ffffffff-2022-10,1
846ac35ffffffff-2023-01,4
846ac35ffffffff-2023-06,2
846ac35ffffffff-2023-09,1
846ac39ffffffff-2016-07,1
846ac39ffffffff-2018-08,1
846ac39ffffffff-2019-11,2
846ac39ffffffff-2023-10,1
846ac3bffffffff-2021-04,1
846ac3bffffffff-2022-06,1
846ac3dffffffff-2013-06,2
846ac3dffffffff-2013-07,2
846ac3dffffffff-2013-09,1
846ac3dffffffff-2014-02,2
846ac3dffffffff-2015-07,3
846ac3dffffffff-2015-09,1
846ac3dffffffff-2016-02,1
846ac3dffffffff-2016-08,2
846ac3dffffffff-2016-11,3
846ac3dffffffff-2016-12,1
846ac3dffffffff-2017-02,2
846ac3dffffffff-2017-04,3
846ac3dffffffff-2017-06,2
846ac3dffffffff-2017-08,2
846ac3dffffffff-2017-11,1
846ac3dffffffff-2018-03,2
846ac3dffffffff-2018-06,7
846ac3dffffffff-2018-07,6
846ac3dffffffff-2018-09,1
846ac3dffffffff-2018-10,1
846ac3dffffffff-2018-12,3
846ac3dffffffff-2019-06,7
846ac3dffffffff-2019-07,4
846ac3dffffffff-2019-09,1
846ac3dffffffff-2021-02,1
846ac3dffffffff-2021-06,3
846ac3dffffffff-2021-07,1
846ac3dffffffff-2021-08,1
846ac3dffffffff-2021-09,5
846ac3dffffffff-2021-10,2
846ac3dffffffff-2021-11,2
846ac3dffffffff-2021-12,9
846ac3dffffffff-2022-02,5
846ac3dffffffff-2022-05,2
846ac3dffffffff-2022-06,6
846ac3dffffffff-2022-07,17
846ac3dffffffff-2022-08,7
846ac3dffffffff-2022-10,1
846ac3dffffffff-2022-12,7
846ac3dffffffff-2023-02,13
846ac3dffffffff-2023-03,5
846ac3dffffffff-2023-06,2
846ac3dffffffff-2023-07,16
846ac3dffffffff-2023-08,5
846ac3dffffffff-2023-11,3
846ac89ffffffff-2012-01,4
846ac89ffffffff-2013-01,1
846ac89ffffffff-2013-03,1
846ac89ffffffff-2013-06,2
846ac89ffffffff-2013-09,1
846ac89ffffffff-2014-02,1
846ac89ffffffff-2014-08,1
846ac89ffffffff-2015-01,1
846ac89ffffffff-2015-07,4
846ac89ffffffff-2016-07,1
846ac89ffffffff-2017-05,2
846ac89ffffffff-2017-11,1
846ac89ffffffff-2018-01,3
846ac89ffffffff-2018-05,1
846ac89ffffffff-2018-07,10
846ac89ffffffff-2018-11,6
846ac89ffffffff-2018-12,2
846ac89ffffffff-2019-06,2
846ac89ffffffff-2019-07,1
846ac89ffffffff-2019-11,4
846ac89ffffffff-2020-02,1
846ac89ffffffff-2020-06,1
846ac89ffffffff-2020-10,7
846ac89ffffffff-2020-11,3
846ac89ffffffff-2021-01,1
846ac89ffffffff-2021-04,2
846ac89ffffffff-2021-05,1
846ac89ffffffff-2021-07,1
846ac89ffffffff-2021-11,2
846ac89ffffffff-2022-03,3
846ac89ffffffff-2022-06,5
846ac89ffffffff-2022-08,1
846ac89ffffffff-2023-01,1
846ac89ffffffff-2023-02,1
846ac89ffffffff-2023-05,2
846ac89ffffffff-2023-10,2
846ac89ffffffff-2023-11,8
846ac8bffffffff-2021-02,2
846ac8dffffffff-2018-05,2
846ac93ffffffff-2016-10,1
846ac93ffffffff-2018-11,2
846ac93ffffffff-2021-01,1
846ac93ffffffff-2021-10,1
846ac93ffffffff-2023-09,1
846ac9bffffffff-2016-02,1
846ac9bffffffff-2020-10,3
846acadffffffff-2021-06,1
846acadffffffff-2023-08,2
846acc1ffffffff-2017-07,1
846acc3ffffffff-2021-02,1
846acc7ffffffff-2014-05,1
846acc7ffffffff-2016-07,1
846acc7ffffffff-2016-09,1
846acc7ffffffff-2018-04,1
846acc7ffffffff-2018-05,2
846acc7ffffffff-2018-11,3
846acc7ffffffff-2020-08,1
846acc7ffffffff-2021-12,2
846acc7ffffffff-2022-03,9
846acc7ffffffff-2022-07,1
846acc7ffffffff-2022-11,3
846acc9ffffffff-2019-11,2
846accbffffffff-2014-11,2
846accbffffffff-2015-08,1
846accbffffffff-2018-10,2
846accbffffffff-2021-06,3
846accbffffffff-2022-07,1
846accbffffffff-2022-10,1
846accbffffffff-2023-06,2
846acd5ffffffff-2016-07,1
846acd5ffffffff-2017-08,1
846acd5ffffffff-2017-11,1
846acd5ffffffff-2020-10,1
846acd5ffffffff-2021-02,2
846acd5ffffffff-2021-10,1
846acd5ffffffff-2021-11,2
846acd5ffffffff-2022-08,1
846acd5ffffffff-2022-10,2
846ace1ffffffff-2015-09,1
846ace3ffffffff-2013-03,1
846ace5ffffffff-2012-09,1
846ace5ffffffff-2012-11,1
846ace5ffffffff-2013-03,1
846ace5ffffffff-2013-08,4
846ace5ffffffff-2013-09,1
846ace5ffffffff-2014-02,2
846ace5ffffffff-2014-06,2
846ace5ffffffff-2014-07,1
846ace5ffffffff-2016-06,1
846ace5ffffffff-2016-07,1
846ace5ffffffff-2016-11,8
846ace5ffffffff-2016-12,1
846ace5ffffffff-2017-02,2
846ace5ffffffff-2017-05,4
846ace5ffffffff-2017-06,2
846ace5ffffffff-2017-10,1
846ace5ffffffff-2018-04,1
846ace5ffffffff-2018-07,4
846ace5ffffffff-2018-08,1
846ace5ffffffff-2018-09,1
846ace5ffffffff-2018-10,2
846ace5ffffffff-2018-11,8
846ace5ffffffff-2018-12,4
846ace5ffffffff-2019-07,2
846ace5ffffffff-2020-02,13
846ace5ffffffff-2021-03,1
846ace5ffffffff-2021-04,3
846ace5ffffffff-2021-07,2
846ace5ffffffff-2021-09,1
846ace5ffffffff-2021-10,4
846ace5ffffffff-2021-11,25
846ace5ffffffff-2021-12,1
846ace5ffffffff-2022-07,2
846ace5ffffffff-2022-08,18
846ace5ffffffff-2022-09,1
846ace5ffffffff-2022-10,5
846ace5ffffffff-2022-11,2
846ace5ffffffff-2023-01,5
846ace5ffffffff-2023-02,8
846ace5ffffffff-2023-03,4
846ace5ffffffff-2023-05,12
846ace5ffffffff-2023-06,1
846ace5ffffffff-2023-07,4
846ace5ffffffff-2023-08,11
846ace5ffffffff-2023-09,2
846ace5ffffffff-2023-11,1
846ace7ffffffff-2023-07,1
846ad81ffffffff-2015-10,1
846ad81ffffffff-2018-05,1
846ad81ffffffff-2022-06,2
846ad81ffffffff-2022-11,1
846ad81ffffffff-2023-07,3
846ad81ffffffff-2023-09,1
846ad81ffffffff-2023-11,1
846ad89ffffffff-2019-02,1
846ad89ffffffff-2020-04,1
846ad8bffffffff-2016-06,2
846ad8bffffffff-2017-07,3
846ad8bffffffff-2018-01,2
846ad8bffffffff-2018-09,1
846ad8bffffffff-2018-12,2
846ad8bffffffff-2019-01,1
846ad8bffffffff-2019-03,8
846ad8bffffffff-2019-05,1
846ad8bffffffff-2019-09,1
846ad8bffffffff-2019-10,2
846ad8bffffffff-2020-07,1
846ad8bffffffff-2020-09,1
846ad8bffffffff-2020-10,1
846ad8bffffffff-2021-03,1
846ad8bffffffff-2021-12,2
846ad8bffffffff-2022-04,1
846ad8bffffffff-2023-05,1
846ad8bffffffff-2023-07,1
846ad8dffffffff-2023-04,1
846adc1ffffffff-2014-06,1
846adc1ffffffff-2014-07,1
846adc1ffffffff-2017-05,2
846adc1ffffffff-2017-12,3
846adc1ffffffff-2021-11,1
846adc1ffffffff-2021-12,14
846adc1ffffffff-2022-07,2
846adc1ffffffff-2022-11,1
846adc1ffffffff-2022-12,1
846adc1ffffffff-2023-11,1
846adc7ffffffff-2018-10,1
846adc9ffffffff-2014-02,3
846adc9ffffffff-2014-06,1
846adc9ffffffff-2015-08,2
846adc9ffffffff-2016-07,1
846adc9ffffffff-2017-11,1
846adc9ffffffff-2018-05,1
846adc9ffffffff-2018-07,1
846adc9ffffffff-2018-10,2
846adc9ffffffff-2018-12,2
846adc9ffffffff-2019-03,1
846adc9ffffffff-2019-07,1
846adc9ffffffff-2019-09,1
846adc9ffffffff-2020-02,2
846adc9ffffffff-2020-12,1
846adc9ffffffff-2021-06,1
846adc9ffffffff-2021-08,2
846adc9ffffffff-2021-11,1
846adc9ffffffff-2022-01,1
846adc9ffffffff-2022-05,4
846adc9ffffffff-2022-06,2
846adc9ffffffff-2022-08,3
846adc9ffffffff-2022-09,11
846adc9ffffffff-2022-10,2
846adc9ffffffff-2023-03,4
846adc9ffffffff-2023-07,12
846adcdffffffff-2022-11,2
846add3ffffffff-2023-10,3
846add3ffffffff-2023-11,1
846add5ffffffff-2017-12,1
846add5ffffffff-2020-01,1
846add5ffffffff-2021-10,1
846add5ffffffff-2022-05,1
846add5ffffffff-2023-02,1
846add5ffffffff-2023-07,5
846add7ffffffff-2016-10,1
846add7ffffffff-2018-09,1
846add7ffffffff-2019-11,1
846add7ffffffff-2020-03,1
846add7ffffffff-2023-07,3
846add7ffffffff-2023-09,1
846add9ffffffff-2023-05,3
846addbffffffff-2023-09,1
846adebffffffff-2014-05,1
846ae85ffffffff-2012-01,2
846ae85ffffffff-2013-06,2
846ae85ffffffff-2014-02,1
846ae85ffffffff-2015-07,1
846ae85ffffffff-2016-07,2
846ae85ffffffff-2017-11,1
846ae85ffffffff-2018-06,1
846ae85ffffffff-2018-07,7
846ae85ffffffff-2018-10,2
846ae85ffffffff-2022-07,1
846ae85ffffffff-2022-08,1
846ae85ffffffff-2022-09,2
846ae85ffffffff-2023-02,1
846ae85ffffffff-2023-08,1
846aea1ffffffff-2012-01,2
846aea1ffffffff-2015-07,1
846aea1ffffffff-2017-01,2
846aea1ffffffff-2017-08,1
846aea1ffffffff-2017-12,4
846aea1ffffffff-2018-07,7
846aea1ffffffff-2018-12,1
846aea1ffffffff-2021-06,3
846aea1ffffffff-2021-08,1
846aea1ffffffff-2021-09,1
846aea1ffffffff-2022-07,1
846aea1ffffffff-2022-10,2
846aea1ffffffff-2022-12,5
846aea1ffffffff-2023-02,4
846aea1ffffffff-2023-07,2
846aea1ffffffff-2023-11,1
846aea3ffffffff-2017-02,1
846aea3ffffffff-2018-08,1
846aea3ffffffff-2018-10,3
846aea3ffffffff-2019-07,1
846aea3ffffffff-2019-11,4
846aea3ffffffff-2021-08,1
846aea3ffffffff-2021-12,1
846aea3ffffffff-2022-01,1
846aea3ffffffff-2022-04,1
846aea3ffffffff-2022-05,1
846aea3ffffffff-2022-08,5
846aea3ffffffff-2022-10,1
846aea3ffffffff-2023-03,2
846aea5ffffffff-2014-02,1
846aea5ffffffff-2023-07,1
846aea7ffffffff-2021-11,1
846aea9ffffffff-2013-08,2
846aea9ffffffff-2015-10,1
846aea9ffffffff-2019-06,1
846aea9ffffffff-2019-07,1
846aea9ffffffff-2021-06,2
846aea9ffffffff-2021-12,7
846aea9ffffffff-2022-07,2
846aea9ffffffff-2023-03,1
846aea9ffffffff-2023-07,4
846aeabffffffff-2018-08,1
846aeabffffffff-2019-11,2
846aeabffffffff-2021-08,1
846aeabffffffff-2023-03,1
846aeabffffffff-2023-07,1
846aeb5ffffffff-2019-11,1
846aeb5ffffffff-2021-06,6
846aeb5ffffffff-2023-02,1
846aeb5ffffffff-2023-05,1
846aeb7ffffffff-2023-09,1
846aeb7ffffffff-2023-11,1
846aec1ffffffff-2021-10,1
846aec5ffffffff-2021-10,1
846aecdffffffff-2021-10,1
846aee3ffffffff-2013-02,1
846aee3ffffffff-2013-03,1
846aee3ffffffff-2013-08,1
846aee3ffffffff-2014-02,1
846aee3ffffffff-2016-11,2
846aee3ffffffff-2017-02,3
846aee3ffffffff-2017-03,3
846aee3ffffffff-2018-07,6
846aee3ffffffff-2019-02,1
846aee3ffffffff-2019-07,1
846aee3ffffffff-2020-02,6
846aee3ffffffff-2020-12,2
846aee3ffffffff-2021-12,12
846aee3ffffffff-2022-03,4
846aee3ffffffff-2022-07,3
846aee3ffffffff-2022-08,7
846aee3ffffffff-2022-09,6
846aee3ffffffff-2022-10,1
846aee3ffffffff-2022-11,1
846aee3ffffffff-2023-03,1
846aee3ffffffff-2023-06,1
846aee3ffffffff-2023-09,2
846aee3ffffffff-2023-11,1
846b127ffffffff-2015-03,1
846b49bffffffff-2013-03,1
846bac9ffffffff-2021-02,1
847518dffffffff-2022-11,1
847518dffffffff-2023-03,3
8475201ffffffff-2012-03,1
8475201ffffffff-2013-11,2
8475201ffffffff-2013-12,4
8475201ffffffff-2014-01,1
8475201ffffffff-2017-01,1
8475201ffffffff-2017-12,1
8475201ffffffff-2018-04,2
8475201ffffffff-2022-04,6
8475201ffffffff-2023-06,1
8475201ffffffff-2023-11,1
8475207ffffffff-2020-02,1
8475295ffffffff-2021-12,3
847529bffffffff-2017-09,1
847529bffffffff-2019-11,1
847529bffffffff-2019-12,2
84752bdffffffff-2014-01,1
8475867ffffffff-2023-03,1
8475a07ffffffff-2021-10,1
8475a11ffffffff-2020-03,1
8475a65ffffffff-2018-11,1
847a401ffffffff-2012-08,1
847a401ffffffff-2013-01,3
847a401ffffffff-2015-03,1
847a401ffffffff-2016-11,2
847a401ffffffff-2017-02,5
847a401ffffffff-2017-04,3
847a401ffffffff-2018-01,1
847a401ffffffff-2021-02,1
847a401ffffffff-2021-07,1
847a401ffffffff-2022-01,1
847a401ffffffff-2022-03,3
847a401ffffffff-2022-04,1
847a401ffffffff-2022-06,1
847a401ffffffff-2022-11,2
847a401ffffffff-2023-01,8
847a401ffffffff-2023-04,1
847a401ffffffff-2023-06,1
847a401ffffffff-2023-08,1
847a401ffffffff-2023-10,1
847a403ffffffff-2015-03,2
847a403ffffffff-2018-03,1
847a403ffffffff-2019-01,1
847a403ffffffff-2020-01,1
847a403ffffffff-2020-03,1
847a403ffffffff-2021-02,1
847a403ffffffff-2023-02,1
847a405ffffffff-2016-07,1
847a405ffffffff-2017-04,2
847a405ffffffff-2020-11,3
847a405ffffffff-2022-04,3
847a405ffffffff-2022-06,1
847a405ffffffff-2023-05,3
847a405ffffffff-2023-06,1
847a407ffffffff-2012-03,1
847a407ffffffff-2014-08,4
847a407ffffffff-2015-05,1
847a407ffffffff-2016-02,1
847a407ffffffff-2016-04,1
847a407ffffffff-2016-07,17
847a407ffffffff-2016-08,1
847a407ffffffff-2016-11,3
847a407ffffffff-2018-04,1
847a407ffffffff-2018-09,3
847a407ffffffff-2018-10,1
847a407ffffffff-2019-04,5
847a407ffffffff-2019-07,4
847a407ffffffff-2020-12,1
847a407ffffffff-2021-07,2
847a407ffffffff-2021-08,2
847a407ffffffff-2021-09,1
847a407ffffffff-2021-12,3
847a407ffffffff-2022-04,1
847a407ffffffff-2022-11,2
847a407ffffffff-2023-04,3
847a407ffffffff-2023-06,1
847a407ffffffff-2023-08,2
847a407ffffffff-2023-09,2
847a40bffffffff-2014-04,1
847a40bffffffff-2023-08,1
847a40bffffffff-2023-09,1
847a40dffffffff-2017-01,1
847a40dffffffff-2017-11,1
847a40dffffffff-2021-11,1
847a40dffffffff-2022-01,2
847a40dffffffff-2022-05,1
847a40dffffffff-2022-06,1
847a40dffffffff-2022-08,1
847a40dffffffff-2022-11,2
847a40dffffffff-2023-02,2
847a40dffffffff-2023-03,2
847a40dffffffff-2023-04,1
847a40dffffffff-2023-05,1
847a413ffffffff-2016-11,3
847a413ffffffff-2020-01,3
847a413ffffffff-2021-11,1
847a413ffffffff-2022-09,2
847a413ffffffff-2023-09,1
847a417ffffffff-2021-05,1
847a41bffffffff-2013-01,2
847a41bffffffff-2023-06,1
847a41dffffffff-2016-02,2
847a41dffffffff-2018-06,1
847a41dffffffff-2019-01,3
847a41dffffffff-2019-04,1
847a41dffffffff-2020-01,1
847a41dffffffff-2023-03,1
847a439ffffffff-2017-02,1
847a451ffffffff-2022-09,1
847a455ffffffff-2022-09,1
847a457ffffffff-2022-02,1
847a457ffffffff-2022-04,1
847a457ffffffff-2022-06,1
847a457ffffffff-2022-09,1
847a457ffffffff-2023-09,1
847a457ffffffff-2023-11,1
847a459ffffffff-2017-09,2
847a459ffffffff-2019-03,1
847a45dffffffff-2022-10,2
847a483ffffffff-2020-10,1
847a483ffffffff-2022-04,4
847a483ffffffff-2023-01,1
847a483ffffffff-2023-06,4
847a483ffffffff-2023-11,1
847a487ffffffff-2022-07,1
847a487ffffffff-2023-11,2
847a489ffffffff-2019-02,1
847a495ffffffff-2017-01,2
847a495ffffffff-2023-06,2
847a4b1ffffffff-2019-08,1
847a4b1ffffffff-2022-04,5
847a4b1ffffffff-2023-07,1
847a4b1ffffffff-2023-11,2
847a4bdffffffff-2021-08,2
847a4bdffffffff-2021-11,1
847a4bdffffffff-2023-11,1
847a4c1ffffffff-2016-04,1
847a4c9ffffffff-2023-03,2
847a4cbffffffff-2017-12,2
847a4cbffffffff-2023-02,2
847a4cbffffffff-2023-04,3
847a4cdffffffff-2018-12,1
847a4cdffffffff-2023-04,3
847a4d1ffffffff-2022-10,2
847a4d9ffffffff-2020-11,1
847a4dbffffffff-2020-12,1
847a4dbffffffff-2021-05,3
847a4dbffffffff-2023-05,1
847a4ddffffffff-2023-05,1
847a603ffffffff-2021-12,2
847a605ffffffff-2021-11,1
847a605ffffffff-2022-11,1
847a609ffffffff-2016-01,1
847a609ffffffff-2019-03,2
847a609ffffffff-2019-12,1
847a609ffffffff-2020-10,1
847a609ffffffff-2020-12,2
847a609ffffffff-2021-12,4
847a609ffffffff-2022-03,1
847a609ffffffff-2022-09,1
847a609ffffffff-2022-11,3
847a609ffffffff-2023-01,4
847a609ffffffff-2023-02,3
847a609ffffffff-2023-03,5
847a60bffffffff-2019-10,1
847a60bffffffff-2020-09,1
847a60bffffffff-2020-10,1
847a60bffffffff-2021-08,1
847a60bffffffff-2022-01,2
847a60bffffffff-2022-03,1
847a60bffffffff-2022-04,1
847a60bffffffff-2022-06,2
847a60bffffffff-2022-09,1
847a60bffffffff-2022-11,1
847a60bffffffff-2023-03,1
847a60dffffffff-2013-06,1
847a611ffffffff-2018-03,1
847a611ffffffff-2021-12,2
847a615ffffffff-2018-04,1
847a615ffffffff-2020-10,1
847a615ffffffff-2021-05,1
847a615ffffffff-2021-10,3
847a615ffffffff-2022-05,1
847a615ffffffff-2023-05,3
847a619ffffffff-2015-02,1
847a619ffffffff-2016-10,1
847a61bffffffff-2016-10,3
847a61bffffffff-2018-04,3
847a61dffffffff-2015-11,1
847a61dffffffff-2017-07,1
847a61dffffffff-2017-09,1
847a61dffffffff-2018-01,1
847a61dffffffff-2018-04,1
847a61dffffffff-2018-08,2
847a61dffffffff-2019-08,1
847a61dffffffff-2020-01,3
847a61dffffffff-2020-11,1
847a61dffffffff-2021-04,1
847a61dffffffff-2021-08,3
847a61dffffffff-2021-09,1
847a61dffffffff-2021-10,2
847a61dffffffff-2022-06,1
847a61dffffffff-2022-11,1
847a61dffffffff-2023-01,1
847a61dffffffff-2023-04,6
847a61dffffffff-2023-07,2
847a61dffffffff-2023-08,2
847a61dffffffff-2023-10,1
847a633ffffffff-2022-09,1
847a641ffffffff-2016-06,1
847a641ffffffff-2017-02,1
847a641ffffffff-2019-09,1
847a641ffffffff-2020-01,1
847a641ffffffff-2020-10,2
847a641ffffffff-2020-12,2
847a641ffffffff-2021-01,2
847a641ffffffff-2021-05,1
847a641ffffffff-2021-10,1
847a641ffffffff-2021-11,1
847a641ffffffff-2022-02,1
