index,n
8454f0bffffffff-2023-02,1
8454f0dffffffff-2020-01,1
8454f0dffffffff-2022-04,1
8454f0dffffffff-2023-06,2
8454f11ffffffff-2019-05,2
8454f19ffffffff-2019-05,2
8454f1bffffffff-2019-05,2
8454f1bffffffff-2019-06,5
8454f1bffffffff-2023-06,3
8454f1bffffffff-2023-07,2
8454f3bffffffff-2021-11,1
8454f3bffffffff-2021-12,1
8454f3bffffffff-2022-11,1
8454f3bffffffff-2022-12,1
8454f43ffffffff-2021-11,2
8454f45ffffffff-2019-05,1
8454f45ffffffff-2021-12,2
8454f45ffffffff-2022-01,4
8454f45ffffffff-2022-04,4
8454f45ffffffff-2022-07,1
8454f45ffffffff-2023-02,1
8454f45ffffffff-2023-10,1
8454f47ffffffff-2019-01,1
8454f47ffffffff-2019-05,1
8454f47ffffffff-2019-07,6
8454f47ffffffff-2019-09,1
8454f47ffffffff-2020-02,4
8454f47ffffffff-2020-03,1
8454f47ffffffff-2021-10,2
8454f47ffffffff-2022-02,1
8454f47ffffffff-2023-02,2
8454f47ffffffff-2023-03,4
8454f4dffffffff-2013-02,1
8454f4dffffffff-2014-01,2
8454f4dffffffff-2014-04,1
8454f4dffffffff-2015-12,1
8454f4dffffffff-2016-03,1
8454f4dffffffff-2017-02,1
8454f4dffffffff-2018-01,1
8454f4dffffffff-2018-02,1
8454f4dffffffff-2018-03,1
8454f4dffffffff-2018-04,1
8454f4dffffffff-2019-01,2
8454f4dffffffff-2020-02,3
8454f51ffffffff-2020-01,1
8454f51ffffffff-2021-06,1
8454f51ffffffff-2021-12,1
8454f51ffffffff-2022-07,13
8454f51ffffffff-2022-09,2
8454f51ffffffff-2022-10,2
8454f51ffffffff-2022-12,3
8454f51ffffffff-2023-07,1
8454f51ffffffff-2023-09,1
8454f51ffffffff-2023-10,2
8454f51ffffffff-2023-11,1
8454f55ffffffff-2023-02,1
8454f57ffffffff-2019-05,1
8454f57ffffffff-2020-01,1
8454f57ffffffff-2020-11,1
8454f57ffffffff-2021-01,2
8454f57ffffffff-2021-02,1
8454f57ffffffff-2021-03,1
8454f57ffffffff-2021-05,1
8454f57ffffffff-2021-09,1
8454f57ffffffff-2021-10,1
8454f57ffffffff-2021-11,1
8454f57ffffffff-2022-03,1
8454f57ffffffff-2022-05,1
8454f57ffffffff-2022-06,2
8454f57ffffffff-2022-10,1
8454f57ffffffff-2022-12,1
8454f57ffffffff-2023-06,2
8454f6bffffffff-2017-03,1
8454f6bffffffff-2019-07,1
8454f6bffffffff-2021-04,1
8454f6bffffffff-2023-04,1
84580bdffffffff-2020-10,2
8458517ffffffff-2021-11,1
845852bffffffff-2023-02,1
8458861ffffffff-2021-07,1
8458883ffffffff-2022-05,1
845889dffffffff-2023-04,1
845889dffffffff-2023-05,2
8458901ffffffff-2021-05,1
845890dffffffff-2013-05,1
8458945ffffffff-2013-05,1
8458953ffffffff-2021-07,1
845895bffffffff-2021-05,4
845895bffffffff-2021-06,1
845895bffffffff-2021-07,2
8458969ffffffff-2013-11,5
8458969ffffffff-2015-11,2
8458969ffffffff-2017-11,1
8458969ffffffff-2018-04,3
8458969ffffffff-2018-08,1
8458969ffffffff-2021-03,1
8458969ffffffff-2021-10,1
8458969ffffffff-2022-04,2
8458969ffffffff-2022-12,1
8458969ffffffff-2023-03,7
8458969ffffffff-2023-04,1
8458ab1ffffffff-2021-04,1
8458b51ffffffff-2014-03,2
8458c3bffffffff-2019-01,1
8458c3dffffffff-2022-10,3
8458c6bffffffff-2018-09,1
8458c8bffffffff-2020-06,1
8458cd9ffffffff-2016-11,1
8458cd9ffffffff-2020-06,2
8458cd9ffffffff-2022-12,1
8458d4dffffffff-2022-04,1
8458d8bffffffff-2016-05,1
8458da3ffffffff-2013-01,1
8458da3ffffffff-2013-02,1
8458da3ffffffff-2013-12,1
8458da3ffffffff-2017-01,2
8458da3ffffffff-2017-03,2
8458db1ffffffff-2021-07,1
8458debffffffff-2014-12,1
8458debffffffff-2016-12,1
8458debffffffff-2017-08,1
8458debffffffff-2018-07,1
8458debffffffff-2019-08,7
8458debffffffff-2020-08,1
8458debffffffff-2022-02,2
8458debffffffff-2022-03,1
8458dedffffffff-2014-12,2
8458dedffffffff-2015-01,2
8458e2dffffffff-2013-11,1
8458e2dffffffff-2014-02,1
8458e2dffffffff-2016-11,5
8458e2dffffffff-2017-09,3
8458e2dffffffff-2018-04,1
8458e2dffffffff-2018-05,11
8458e2dffffffff-2018-06,15
8458e2dffffffff-2018-07,20
8458e2dffffffff-2018-08,15
8458e2dffffffff-2018-09,5
8458e2dffffffff-2018-10,4
8458e2dffffffff-2018-11,1
8458e2dffffffff-2018-12,6
8458e2dffffffff-2019-01,1
8458e2dffffffff-2019-03,4
8458e2dffffffff-2019-05,5
8458e2dffffffff-2019-06,10
8458e2dffffffff-2019-07,6
8458e2dffffffff-2019-08,3
8458e2dffffffff-2019-09,4
8458e2dffffffff-2019-10,4
8458e2dffffffff-2019-11,9
8458e2dffffffff-2019-12,5
8458e2dffffffff-2020-01,2
8458e2dffffffff-2020-02,1
8458e2dffffffff-2020-03,2
8458e2dffffffff-2020-04,8
8458e2dffffffff-2020-05,6
8458e2dffffffff-2020-09,1
8458e2dffffffff-2020-10,6
8458e2dffffffff-2021-03,2
8458e2dffffffff-2021-04,1
8458e2dffffffff-2021-05,1
8458e2dffffffff-2021-07,2
8458e2dffffffff-2021-08,1
8458e2dffffffff-2021-09,2
8458e2dffffffff-2021-10,5
8458e2dffffffff-2022-05,41
8458e2dffffffff-2022-06,11
8458e2dffffffff-2022-07,11
8458e2dffffffff-2022-08,8
8458e2dffffffff-2022-09,1
8458e2dffffffff-2022-10,21
8458e2dffffffff-2022-11,4
8458e2dffffffff-2022-12,3
8458e2dffffffff-2023-01,1
8458e2dffffffff-2023-02,4
8458e2dffffffff-2023-03,2
8458e2dffffffff-2023-04,2
8458e2dffffffff-2023-05,10
8458e2dffffffff-2023-06,16
8458e2dffffffff-2023-07,16
8458e2dffffffff-2023-08,15
8458e2dffffffff-2023-09,1
8458e2dffffffff-2023-10,5
8458e2dffffffff-2023-11,5
8458e31ffffffff-2023-09,1
8458e39ffffffff-2022-06,2
8458e67ffffffff-2020-10,3
8458e67ffffffff-2022-06,3
8458e67ffffffff-2023-11,2
8458ed5ffffffff-2019-12,1
8458f47ffffffff-2023-01,2
8458f47ffffffff-2023-02,2
8458f47ffffffff-2023-03,1
8458f47ffffffff-2023-11,1
8458f5bffffffff-2017-12,1
8458f5bffffffff-2018-10,1
8458f5bffffffff-2019-12,3
8458f5bffffffff-2021-10,1
8458f5bffffffff-2022-04,1
8458f5bffffffff-2022-05,4
8458f5bffffffff-2022-10,2
8458f5bffffffff-2022-11,1
8458f5bffffffff-2022-12,1
8458f5bffffffff-2023-05,2
8458f5bffffffff-2023-08,1
8458f5dffffffff-2023-09,1
8459827ffffffff-2013-03,1
846a459ffffffff-2019-10,1
846a485ffffffff-2020-03,1
846a493ffffffff-2019-11,2
846a495ffffffff-2014-04,1
846a495ffffffff-2021-02,3
846a49dffffffff-2023-03,1
846a4a9ffffffff-2013-02,1
846a4b3ffffffff-2019-11,1
846a4bbffffffff-2019-12,1
846a5a9ffffffff-2016-12,2
846a5a9ffffffff-2017-05,1
846a5a9ffffffff-2020-10,1
846a5a9ffffffff-2021-06,3
846a5a9ffffffff-2021-08,2
846a5a9ffffffff-2022-04,15
846a5a9ffffffff-2022-05,5
846a5a9ffffffff-2022-06,1
846a5a9ffffffff-2022-07,1
846a5a9ffffffff-2023-03,1
846a5a9ffffffff-2023-09,2
846a5abffffffff-2022-05,15
846a697ffffffff-2012-11,1
846a697ffffffff-2017-12,1
846a697ffffffff-2019-12,1
846a697ffffffff-2020-10,2
846ac0bffffffff-2023-06,2
846ac15ffffffff-2014-06,1
846ac15ffffffff-2018-03,1
846ac15ffffffff-2019-11,6
846ac15ffffffff-2020-08,1
846ac15ffffffff-2020-10,1
846ac15ffffffff-2021-01,2
846ac15ffffffff-2021-04,3
846ac15ffffffff-2021-05,2
846ac15ffffffff-2021-07,2
846ac15ffffffff-2021-08,1
846ac15ffffffff-2021-10,6
846ac15ffffffff-2021-11,1
846ac15ffffffff-2021-12,4
846ac15ffffffff-2022-01,1
846ac15ffffffff-2022-02,2
846ac15ffffffff-2022-03,6
846ac15ffffffff-2022-05,7
846ac15ffffffff-2022-06,2
846ac15ffffffff-2022-12,1
846ac15ffffffff-2023-01,1
846ac15ffffffff-2023-04,1
846ac15ffffffff-2023-05,1
846ac15ffffffff-2023-07,2
846ac15ffffffff-2023-08,1
846ac15ffffffff-2023-09,1
846ac15ffffffff-2023-10,3
846ac17ffffffff-2023-01,6
846ac17ffffffff-2023-08,1
846ac17ffffffff-2023-09,4
846ac19ffffffff-2019-11,4
846ac19ffffffff-2021-02,3
846ac1dffffffff-2013-03,1
846ac1dffffffff-2013-04,5
846ac1dffffffff-2013-05,4
846ac1dffffffff-2013-06,1
846ac1dffffffff-2016-12,3
846ac1dffffffff-2019-09,1
846ac1dffffffff-2021-07,1
846ac1dffffffff-2021-09,1
846ac1dffffffff-2022-02,1
846ac1dffffffff-2022-07,2
846ac1dffffffff-2022-12,1
846ac1dffffffff-2023-01,2
846ac1dffffffff-2023-09,1
846ac2bffffffff-2023-05,1
846ac31ffffffff-2012-01,2
846ac31ffffffff-2015-01,1
846ac31ffffffff-2017-08,1
846ac31ffffffff-2017-10,4
846ac31ffffffff-2019-06,4
846ac31ffffffff-2021-07,6
846ac31ffffffff-2021-11,1
846ac31ffffffff-2022-02,1
846ac31ffffffff-2022-05,1
846ac31ffffffff-2022-06,2
846ac31ffffffff-2022-07,1
846ac31ffffffff-2022-10,2
846ac31ffffffff-2023-08,10
846ac33ffffffff-2022-03,2
846ac33ffffffff-2022-04,1
846ac35ffffffff-2016-03,1
846ac35ffffffff-2017-10,1
846ac35ffffffff-2021-02,1
846ac35ffffffff-2021-07,2
846ac35ffffffff-2021-10,1
846ac35ffffffff-2023-01,4
846ac35ffffffff-2023-06,1
846ac35ffffffff-2023-07,3
846ac35ffffffff-2023-09,1
846ac39ffffffff-2023-07,1
846ac3dffffffff-2014-05,1
846ac3dffffffff-2017-10,1
846ac3dffffffff-2018-06,1
846ac3dffffffff-2018-07,1
846ac3dffffffff-2019-06,4
846ac3dffffffff-2021-02,1
846ac3dffffffff-2021-06,2
846ac3dffffffff-2021-09,1
846ac3dffffffff-2022-01,1
846ac3dffffffff-2022-02,3
846ac3dffffffff-2023-07,4
846ac3dffffffff-2023-08,1
846ac3dffffffff-2023-09,1
846ac3dffffffff-2023-11,3
846ac89ffffffff-2019-12,4
846ac89ffffffff-2020-07,1
846ac89ffffffff-2021-10,1
846ac89ffffffff-2021-11,1
846ac89ffffffff-2023-05,1
846ac8bffffffff-2021-02,1
846ac93ffffffff-2014-11,3
846ac93ffffffff-2015-10,2
846ac93ffffffff-2015-11,1
846ac93ffffffff-2016-10,5
846ac93ffffffff-2017-03,4
846ac93ffffffff-2017-11,7
846ac93ffffffff-2018-11,4
846ac93ffffffff-2020-03,4
846ac93ffffffff-2020-11,1
846ac93ffffffff-2020-12,5
846ac93ffffffff-2021-01,1
846ac93ffffffff-2021-02,4
846ac93ffffffff-2021-03,3
846ac93ffffffff-2021-04,2
846ac93ffffffff-2021-05,1
846ac93ffffffff-2021-07,1
846ac93ffffffff-2021-10,2
846ac93ffffffff-2021-11,2
846ac93ffffffff-2021-12,1
846ac93ffffffff-2022-10,1
846ac93ffffffff-2022-12,5
846ac93ffffffff-2023-01,1
846ac93ffffffff-2023-03,2
846ac93ffffffff-2023-05,1
846ac93ffffffff-2023-06,2
846ac93ffffffff-2023-08,3
846ac93ffffffff-2023-09,2
846ac93ffffffff-2023-11,1
846ac9bffffffff-2015-04,1
846ac9bffffffff-2018-03,3
846ac9bffffffff-2019-11,1
846ac9bffffffff-2021-04,2
846ac9bffffffff-2021-06,8
846acadffffffff-2023-06,1
846acadffffffff-2023-11,1
846acc3ffffffff-2020-11,1
846acc3ffffffff-2022-04,8
846acc3ffffffff-2022-10,1
846acc3ffffffff-2023-11,1
846acc7ffffffff-2020-04,2
846acc7ffffffff-2021-01,1
846accbffffffff-2015-07,1
846accbffffffff-2015-08,1
846accbffffffff-2018-07,1
846accbffffffff-2019-12,5
846accbffffffff-2023-08,1
846acd3ffffffff-2022-04,6
846acd5ffffffff-2015-08,1
846acd5ffffffff-2019-05,1
846acd5ffffffff-2021-02,3
846acd5ffffffff-2022-07,1
846ace5ffffffff-2012-12,1
846ace5ffffffff-2013-01,1
846ace5ffffffff-2013-06,2
846ace5ffffffff-2013-08,2
846ace5ffffffff-2013-09,1
846ace5ffffffff-2014-01,1
846ace5ffffffff-2014-02,3
846ace5ffffffff-2014-05,1
846ace5ffffffff-2014-06,2
846ace5ffffffff-2014-08,1
846ace5ffffffff-2014-09,1
846ace5ffffffff-2015-01,1
846ace5ffffffff-2015-07,1
846ace5ffffffff-2015-09,4
846ace5ffffffff-2016-01,4
846ace5ffffffff-2016-06,2
846ace5ffffffff-2016-08,1
846ace5ffffffff-2016-11,13
846ace5ffffffff-2016-12,3
846ace5ffffffff-2017-01,5
846ace5ffffffff-2017-06,6
846ace5ffffffff-2017-07,2
846ace5ffffffff-2017-08,1
846ace5ffffffff-2017-10,3
846ace5ffffffff-2017-11,4
846ace5ffffffff-2018-04,1
846ace5ffffffff-2018-06,2
846ace5ffffffff-2018-07,8
846ace5ffffffff-2018-08,8
846ace5ffffffff-2018-10,2
846ace5ffffffff-2018-11,9
846ace5ffffffff-2018-12,4
846ace5ffffffff-2019-02,1
846ace5ffffffff-2019-05,4
846ace5ffffffff-2019-06,3
846ace5ffffffff-2019-07,7
846ace5ffffffff-2019-08,1
846ace5ffffffff-2019-11,2
846ace5ffffffff-2020-01,2
846ace5ffffffff-2020-02,2
846ace5ffffffff-2020-07,5
846ace5ffffffff-2020-10,1
846ace5ffffffff-2021-02,3
846ace5ffffffff-2021-03,1
846ace5ffffffff-2021-04,2
846ace5ffffffff-2021-06,6
846ace5ffffffff-2021-07,5
846ace5ffffffff-2021-08,4
846ace5ffffffff-2021-09,11
846ace5ffffffff-2021-10,7
846ace5ffffffff-2021-11,45
846ace5ffffffff-2021-12,1
846ace5ffffffff-2022-01,3
846ace5ffffffff-2022-02,1
846ace5ffffffff-2022-03,1
846ace5ffffffff-2022-04,5
846ace5ffffffff-2022-05,5
846ace5ffffffff-2022-06,6
846ace5ffffffff-2022-07,21
846ace5ffffffff-2022-08,32
846ace5ffffffff-2022-09,14
846ace5ffffffff-2022-10,2
846ace5ffffffff-2022-11,9
846ace5ffffffff-2022-12,9
846ace5ffffffff-2023-01,3
846ace5ffffffff-2023-02,8
846ace5ffffffff-2023-03,5
846ace5ffffffff-2023-05,11
846ace5ffffffff-2023-06,15
846ace5ffffffff-2023-07,21
846ace5ffffffff-2023-08,9
846ace5ffffffff-2023-09,6
846ace5ffffffff-2023-10,3
846ace5ffffffff-2023-11,3
846ace7ffffffff-2023-01,1
846ad81ffffffff-2019-03,1
846ad81ffffffff-2020-08,1
846ad81ffffffff-2020-10,2
846ad89ffffffff-2014-06,2
846ad8bffffffff-2018-09,2
846ad8bffffffff-2018-12,2
846ad8bffffffff-2019-01,2
846ad8bffffffff-2019-03,7
846ad8bffffffff-2019-04,2
846ad8bffffffff-2019-05,3
846ad8bffffffff-2019-09,2
846ad8bffffffff-2019-10,1
846ad8bffffffff-2020-03,1
846ad8bffffffff-2020-06,1
846ad8bffffffff-2020-09,1
846ad8bffffffff-2021-02,1
846ad8bffffffff-2021-03,1
846ad8bffffffff-2021-07,2
846ad8bffffffff-2021-11,1
846ad8bffffffff-2022-02,1
846ad8bffffffff-2022-05,1
846ad8bffffffff-2022-08,1
846ad8bffffffff-2022-11,8
846ad8bffffffff-2023-01,2
846ad8bffffffff-2023-05,1
846ad8bffffffff-2023-06,2
846ad8bffffffff-2023-07,1
846ad8bffffffff-2023-10,8
846ad8bffffffff-2023-11,1
846ad8dffffffff-2013-10,1
846ad95ffffffff-2021-07,2
846ad99ffffffff-2021-06,2
846ad9dffffffff-2021-07,2
846adb9ffffffff-2023-09,3
846adc1ffffffff-2015-11,2
846adc1ffffffff-2018-09,1
846adc1ffffffff-2019-11,1
846adc1ffffffff-2021-10,2
846adc1ffffffff-2021-11,3
846adc1ffffffff-2022-10,1
846adc1ffffffff-2023-03,1
846adc1ffffffff-2023-08,1
846adc1ffffffff-2023-11,3
846adc9ffffffff-2014-02,2
846adc9ffffffff-2015-07,2
846adc9ffffffff-2017-06,1
846adc9ffffffff-2021-08,2
846adc9ffffffff-2021-09,2
846adc9ffffffff-2021-11,1
846adc9ffffffff-2022-01,2
846adc9ffffffff-2022-02,1
846adc9ffffffff-2022-04,2
846adc9ffffffff-2022-05,4
846adc9ffffffff-2022-06,2
846adc9ffffffff-2022-07,2
846adc9ffffffff-2022-08,4
846adc9ffffffff-2022-09,10
846adc9ffffffff-2022-10,1
846adc9ffffffff-2022-11,1
846adc9ffffffff-2023-10,2
846add3ffffffff-2017-05,1
846add3ffffffff-2023-10,3
846add5ffffffff-2017-12,1
846add5ffffffff-2021-04,1
846add5ffffffff-2021-09,1
846add5ffffffff-2021-10,1
846add5ffffffff-2021-11,1
846add5ffffffff-2021-12,2
846add5ffffffff-2022-01,5
846add5ffffffff-2022-03,2
846add5ffffffff-2022-05,3
846add5ffffffff-2023-07,5
846add7ffffffff-2016-10,1
846add7ffffffff-2019-01,1
846add7ffffffff-2020-03,1
846add7ffffffff-2021-04,4
846add7ffffffff-2021-05,1
846add7ffffffff-2021-07,1
846add7ffffffff-2021-09,2
846add7ffffffff-2021-12,4
846add7ffffffff-2022-01,10
846add7ffffffff-2022-03,9
846add7ffffffff-2022-04,5
846add7ffffffff-2022-05,2
846add7ffffffff-2022-08,1
846add7ffffffff-2022-09,1
846add7ffffffff-2022-11,1
846add9ffffffff-2017-05,4
846add9ffffffff-2021-11,1
846add9ffffffff-2022-05,1
846ade7ffffffff-2021-12,2
846ae0bffffffff-2021-05,1
846ae0bffffffff-2023-08,3
846ae85ffffffff-2012-01,2
846ae85ffffffff-2014-02,3
846ae85ffffffff-2014-06,1
846ae85ffffffff-2015-08,1
846ae85ffffffff-2016-12,1
846ae85ffffffff-2017-03,1
846ae85ffffffff-2017-07,1
846ae85ffffffff-2018-07,5
846ae85ffffffff-2018-10,1
846ae85ffffffff-2019-01,1
846ae85ffffffff-2021-02,1
846ae85ffffffff-2021-08,2
846ae85ffffffff-2021-12,1
846ae85ffffffff-2022-07,4
846ae85ffffffff-2022-08,4
846ae85ffffffff-2023-06,1
846ae85ffffffff-2023-07,1
846ae85ffffffff-2023-11,1
846aea1ffffffff-2012-07,1
846aea1ffffffff-2014-06,1
846aea1ffffffff-2016-07,2
846aea1ffffffff-2017-05,2
846aea1ffffffff-2017-08,1
846aea1ffffffff-2017-12,4
846aea1ffffffff-2018-06,4
846aea1ffffffff-2018-07,1
846aea1ffffffff-2022-08,5
846aea1ffffffff-2023-03,1
846aea1ffffffff-2023-07,4
846aea1ffffffff-2023-10,2
846aea3ffffffff-2016-07,2
846aea3ffffffff-2017-03,3
846aea3ffffffff-2018-03,4
846aea3ffffffff-2018-05,2
846aea3ffffffff-2019-01,1
846aea3ffffffff-2019-05,1
846aea3ffffffff-2019-07,2
846aea3ffffffff-2021-08,2
846aea3ffffffff-2021-09,4
846aea3ffffffff-2021-10,1
846aea3ffffffff-2021-11,1
846aea3ffffffff-2021-12,2
846aea3ffffffff-2022-01,6
846aea3ffffffff-2022-04,2
846aea3ffffffff-2022-05,10
846aea3ffffffff-2022-06,8
846aea3ffffffff-2022-07,1
846aea3ffffffff-2022-12,1
846aea3ffffffff-2023-01,2
846aea3ffffffff-2023-02,1
846aea3ffffffff-2023-03,1
846aea3ffffffff-2023-06,3
846aea3ffffffff-2023-07,1
846aea3ffffffff-2023-08,10
846aea7ffffffff-2022-04,1
846aea9ffffffff-2014-02,1
846aea9ffffffff-2016-01,2
846aea9ffffffff-2016-08,1
846aea9ffffffff-2017-01,2
846aea9ffffffff-2017-03,1
846aea9ffffffff-2017-05,2
846aea9ffffffff-2017-06,2
846aea9ffffffff-2017-08,1
846aea9ffffffff-2018-05,2
846aea9ffffffff-2018-07,14
846aea9ffffffff-2019-02,1
846aea9ffffffff-2019-03,1
846aea9ffffffff-2019-06,2
846aea9ffffffff-2019-07,1
846aea9ffffffff-2019-11,1
846aea9ffffffff-2021-06,3
846aea9ffffffff-2022-01,1
846aea9ffffffff-2022-07,2
846aea9ffffffff-2023-02,10
846aea9ffffffff-2023-06,2
846aea9ffffffff-2023-08,1
846aea9ffffffff-2023-09,1
846aeabffffffff-2014-06,1
846aeabffffffff-2015-08,1
846aeabffffffff-2018-05,1
846aeabffffffff-2019-07,1
846aeabffffffff-2023-07,1
846aeabffffffff-2023-08,1
846aeb5ffffffff-2019-11,1
846aeb5ffffffff-2023-01,1
846aeb5ffffffff-2023-02,1
846aeb5ffffffff-2023-07,1
846aeb5ffffffff-2023-10,1
846aec1ffffffff-2023-06,2
846aec5ffffffff-2021-09,1
846aecdffffffff-2021-10,3
846aedbffffffff-2016-08,6
846aee1ffffffff-2021-03,3
846aee3ffffffff-2014-02,1
846aee3ffffffff-2020-08,1
846aee3ffffffff-2021-06,6
846aee3ffffffff-2021-08,2
846aee3ffffffff-2021-09,1
846aee3ffffffff-2022-01,1
846aee3ffffffff-2022-06,2
846aee3ffffffff-2022-08,1
846aee3ffffffff-2023-07,4
846aee3ffffffff-2023-08,1
846b127ffffffff-2021-12,1
846b127ffffffff-2023-03,1
846bac9ffffffff-2021-02,1
846bb45ffffffff-2020-03,1
8475057ffffffff-2019-12,1
8475057ffffffff-2020-07,1
8475069ffffffff-2016-02,1
8475085ffffffff-2017-03,1
8475085ffffffff-2023-09,1
84750d1ffffffff-2013-10,1
84750d1ffffffff-2021-05,2
84750d1ffffffff-2022-04,1
84750d1ffffffff-2022-05,3
84750d1ffffffff-2022-06,3
84750d1ffffffff-2023-10,6
84750d1ffffffff-2023-11,3
84750d3ffffffff-2014-03,2
84750d3ffffffff-2014-09,2
84750d3ffffffff-2015-06,1
84750d3ffffffff-2017-10,2
84750d3ffffffff-2017-11,6
84750d3ffffffff-2018-01,1
84750d3ffffffff-2018-08,1
84750d3ffffffff-2018-11,1
84750d3ffffffff-2019-02,1
84750d3ffffffff-2019-03,1
84750d3ffffffff-2019-11,9
84750d3ffffffff-2019-12,1
84750d3ffffffff-2020-11,3
84750d3ffffffff-2021-02,3
84750d3ffffffff-2021-08,2
84750d3ffffffff-2021-10,3
84750d3ffffffff-2021-11,1
84750d3ffffffff-2021-12,2
84750d3ffffffff-2022-01,1
84750d3ffffffff-2022-03,1
84750d3ffffffff-2022-04,2
84750d3ffffffff-2022-06,1
84750d3ffffffff-2022-10,1
84750d3ffffffff-2022-11,7
84750d3ffffffff-2023-02,2
84750d3ffffffff-2023-03,5
84750d3ffffffff-2023-04,2
84750d3ffffffff-2023-10,5
84750d3ffffffff-2023-11,2
84750d7ffffffff-2013-03,1
84750d7ffffffff-2017-11,1
84750dbffffffff-2021-03,1
84750dbffffffff-2021-05,2
84750dbffffffff-2022-07,1
84751e9ffffffff-2013-01,1
8475201ffffffff-2012-03,1
8475201ffffffff-2013-02,2
8475201ffffffff-2013-11,2
8475201ffffffff-2015-06,1
8475201ffffffff-2015-10,2
8475201ffffffff-2015-12,1
8475201ffffffff-2016-03,2
8475201ffffffff-2017-11,7
8475201ffffffff-2018-02,5
8475201ffffffff-2018-04,3
8475201ffffffff-2018-09,3
8475201ffffffff-2018-11,3
8475201ffffffff-2019-04,1
8475201ffffffff-2019-11,2
8475201ffffffff-2019-12,1
8475201ffffffff-2021-08,4
8475201ffffffff-2021-11,1
8475201ffffffff-2021-12,8
8475201ffffffff-2022-03,1
8475201ffffffff-2022-11,3
8475201ffffffff-2023-02,2
8475201ffffffff-2023-03,9
8475201ffffffff-2023-04,12
8475201ffffffff-2023-05,2
8475207ffffffff-2013-03,1
8475207ffffffff-2013-04,2
8475207ffffffff-2013-10,1
8475207ffffffff-2014-02,2
8475207ffffffff-2014-04,1
8475207ffffffff-2014-09,1
8475207ffffffff-2014-10,1
8475207ffffffff-2015-06,1
8475207ffffffff-2015-10,4
8475207ffffffff-2016-03,1
8475207ffffffff-2017-01,2
8475207ffffffff-2017-11,1
