index,n
8426085ffffffff-2018-05,9
8426085ffffffff-2019-05,14
8426085ffffffff-2020-05,30
8426085ffffffff-2021-05,9
8426085ffffffff-2022-05,6
8426085ffffffff-2022-08,1
8426085ffffffff-2022-09,2
8426085ffffffff-2023-05,1
8426085ffffffff-2023-09,1
8426087ffffffff-2012-08,1
8426087ffffffff-2014-05,1
8426087ffffffff-2014-09,1
8426087ffffffff-2016-05,1
8426087ffffffff-2018-05,2
8426087ffffffff-2018-09,2
8426087ffffffff-2023-05,1
842608dffffffff-2014-05,1
842608dffffffff-2018-05,3
842608dffffffff-2020-05,2
8426093ffffffff-2021-05,1
8426093ffffffff-2022-09,1
8426095ffffffff-2022-05,1
8426097ffffffff-2015-05,1
8426099ffffffff-2020-05,1
8426099ffffffff-2022-05,1
8426099ffffffff-2022-09,1
8426099ffffffff-2023-05,4
842609bffffffff-2022-09,2
842609dffffffff-2018-05,1
84260a1ffffffff-2014-05,6
84260a1ffffffff-2015-05,1
84260a1ffffffff-2016-05,8
84260a1ffffffff-2017-05,3
84260a1ffffffff-2018-05,15
84260a1ffffffff-2018-09,5
84260a1ffffffff-2019-05,1
84260a1ffffffff-2020-05,12
84260a1ffffffff-2020-09,3
84260a1ffffffff-2021-05,17
84260a1ffffffff-2021-09,1
84260a1ffffffff-2022-05,11
84260a1ffffffff-2022-09,2
84260a1ffffffff-2023-05,17
84260a1ffffffff-2023-09,1
84260a7ffffffff-2021-09,1
84260a7ffffffff-2023-08,1
84260a9ffffffff-2014-05,1
84260a9ffffffff-2015-05,5
84260a9ffffffff-2016-05,3
84260a9ffffffff-2018-05,3
84260a9ffffffff-2019-05,1
84260a9ffffffff-2020-05,9
84260a9ffffffff-2021-05,1
84260a9ffffffff-2022-05,3
84260abffffffff-2018-05,1
84260abffffffff-2020-05,1
84260adffffffff-2014-05,1
84260adffffffff-2016-05,1
84260adffffffff-2018-05,1
84260adffffffff-2022-05,2
84260b1ffffffff-2017-05,1
84260b3ffffffff-2014-05,1
84260b3ffffffff-2015-05,1
84260b3ffffffff-2016-05,1
84260b3ffffffff-2018-05,1
84260b3ffffffff-2020-09,1
84260b3ffffffff-2021-05,1
84260b3ffffffff-2023-05,3
84260b3ffffffff-2023-08,1
84260b7ffffffff-2018-05,1
84260b7ffffffff-2019-05,3
84260b9ffffffff-2014-05,1
84260b9ffffffff-2017-05,4
84260b9ffffffff-2020-05,3
84260b9ffffffff-2020-09,1
84260bbffffffff-2014-05,1
84260bbffffffff-2015-05,1
84260bbffffffff-2019-05,2
84260bbffffffff-2020-05,2
84260bbffffffff-2020-09,1
84260bbffffffff-2021-05,4
84260bbffffffff-2022-05,1
84260bdffffffff-2022-05,1
84260c1ffffffff-2021-05,1
84260c9ffffffff-2023-05,1
84260cbffffffff-2018-05,1
84260cbffffffff-2019-05,1
84260cbffffffff-2019-09,1
84260cbffffffff-2020-05,1
84260cbffffffff-2022-05,1
84260d1ffffffff-2018-05,4
84260d1ffffffff-2019-05,2
84260d1ffffffff-2019-09,1
84260d1ffffffff-2021-05,1
84260d1ffffffff-2022-05,3
84260d1ffffffff-2023-05,1
84260d3ffffffff-2017-05,1
84260d3ffffffff-2018-05,2
84260d3ffffffff-2019-05,1
84260d3ffffffff-2023-05,1
84260d5ffffffff-2017-05,1
84260d7ffffffff-2018-05,2
84260d7ffffffff-2020-05,2
84260d9ffffffff-2012-08,1
84260d9ffffffff-2013-05,3
84260d9ffffffff-2013-09,2
84260d9ffffffff-2014-05,12
84260d9ffffffff-2014-08,1
84260d9ffffffff-2015-05,10
84260d9ffffffff-2015-08,1
84260d9ffffffff-2015-09,7
84260d9ffffffff-2016-05,10
84260d9ffffffff-2016-08,3
84260d9ffffffff-2016-09,23
84260d9ffffffff-2017-05,13
84260d9ffffffff-2017-08,2
84260d9ffffffff-2017-09,6
84260d9ffffffff-2018-05,30
84260d9ffffffff-2018-08,3
84260d9ffffffff-2018-09,12
84260d9ffffffff-2019-05,34
84260d9ffffffff-2019-09,10
84260d9ffffffff-2020-05,35
84260d9ffffffff-2020-09,9
84260d9ffffffff-2021-05,25
84260d9ffffffff-2021-08,5
84260d9ffffffff-2021-09,3
84260d9ffffffff-2022-05,21
84260d9ffffffff-2022-08,6
84260d9ffffffff-2022-09,21
84260d9ffffffff-2023-05,38
84260d9ffffffff-2023-08,8
84260d9ffffffff-2023-09,14
84260dbffffffff-2018-05,1
84260dbffffffff-2019-05,2
84260dbffffffff-2020-05,1
84260ddffffffff-2018-05,1
84260ddffffffff-2020-05,2
84260ddffffffff-2021-05,2
84260ddffffffff-2021-08,2
84260ddffffffff-2022-05,2
84260ddffffffff-2023-05,3
84260e3ffffffff-2015-05,2
84260e3ffffffff-2016-05,3
84260e3ffffffff-2016-09,1
84260e3ffffffff-2017-05,4
84260e3ffffffff-2018-05,5
84260e3ffffffff-2019-05,4
84260e3ffffffff-2020-05,10
84260e3ffffffff-2020-09,1
84260e3ffffffff-2021-05,4
84260e3ffffffff-2021-09,13
84260e3ffffffff-2022-05,10
84260e3ffffffff-2022-09,5
84260e3ffffffff-2023-05,5
84260e7ffffffff-2014-05,2
84260e7ffffffff-2018-05,5
84260e9ffffffff-2023-05,1
84260edffffffff-2020-05,2
84260edffffffff-2021-05,1
842614bffffffff-2013-05,1
8426161ffffffff-2014-05,1
8426165ffffffff-2013-05,1
8426183ffffffff-2017-05,1
842619dffffffff-2023-05,1
84261dbffffffff-2013-05,1
84261dbffffffff-2018-05,1
8426201ffffffff-2016-05,1
8426201ffffffff-2019-05,3
8426201ffffffff-2020-08,1
8426201ffffffff-2021-06,1
8426203ffffffff-2017-05,1
8426203ffffffff-2018-06,1
8426203ffffffff-2018-09,1
8426203ffffffff-2019-05,3
8426203ffffffff-2019-09,3
8426203ffffffff-2020-05,2
8426203ffffffff-2021-05,2
8426203ffffffff-2021-08,2
8426203ffffffff-2021-09,1
8426203ffffffff-2022-05,1
8426203ffffffff-2023-05,1
8426205ffffffff-2013-05,2
8426205ffffffff-2018-05,2
8426205ffffffff-2019-08,1
8426205ffffffff-2021-05,1
8426207ffffffff-2015-05,1
8426207ffffffff-2019-05,3
8426207ffffffff-2021-05,1
8426209ffffffff-2016-07,3
8426209ffffffff-2017-06,2
8426209ffffffff-2018-05,2
8426209ffffffff-2020-05,3
8426209ffffffff-2021-05,1
8426209ffffffff-2022-05,2
8426209ffffffff-2023-05,3
842620bffffffff-2016-08,1
842620bffffffff-2017-05,3
842620bffffffff-2017-06,5
842620bffffffff-2018-05,1
842620bffffffff-2018-06,1
842620bffffffff-2018-08,3
842620bffffffff-2018-09,2
842620bffffffff-2019-05,2
842620bffffffff-2020-05,10
842620bffffffff-2020-06,24
842620bffffffff-2020-07,2
842620bffffffff-2021-05,25
842620bffffffff-2021-06,23
842620bffffffff-2021-07,4
842620bffffffff-2022-05,2
842620bffffffff-2023-06,1
842620bffffffff-2023-07,1
842620dffffffff-2013-05,4
842620dffffffff-2016-08,1
842620dffffffff-2017-07,2
842620dffffffff-2018-05,6
842620dffffffff-2019-05,4
842620dffffffff-2021-05,2
842620dffffffff-2021-08,1
842620dffffffff-2022-05,2
842620dffffffff-2023-08,1
8426211ffffffff-2013-05,1
8426211ffffffff-2014-08,2
8426211ffffffff-2018-05,1
8426211ffffffff-2018-08,2
8426211ffffffff-2018-09,3
8426211ffffffff-2019-05,8
8426211ffffffff-2019-08,2
8426211ffffffff-2019-09,2
8426211ffffffff-2020-05,8
8426211ffffffff-2020-08,2
8426211ffffffff-2022-05,5
8426211ffffffff-2022-06,2
8426211ffffffff-2023-05,5
8426211ffffffff-2023-08,1
8426213ffffffff-2018-05,1
8426213ffffffff-2019-05,4
8426213ffffffff-2019-09,4
8426213ffffffff-2020-05,3
8426213ffffffff-2020-08,1
8426213ffffffff-2020-09,1
8426213ffffffff-2021-08,1
8426213ffffffff-2022-08,1
8426213ffffffff-2022-09,1
8426213ffffffff-2023-09,1
8426215ffffffff-2014-05,1
8426215ffffffff-2015-05,1
8426215ffffffff-2016-05,2
8426215ffffffff-2017-05,1
8426215ffffffff-2017-08,1
8426215ffffffff-2018-05,1
8426215ffffffff-2019-05,9
8426215ffffffff-2019-09,1
8426215ffffffff-2020-05,9
8426215ffffffff-2020-08,2
8426215ffffffff-2021-05,1
8426215ffffffff-2022-05,2
8426217ffffffff-2015-05,2
8426217ffffffff-2020-05,1
8426217ffffffff-2022-05,1
8426217ffffffff-2022-08,1
8426219ffffffff-2012-05,1
8426219ffffffff-2012-06,5
8426219ffffffff-2012-08,1
8426219ffffffff-2012-09,1
8426219ffffffff-2013-07,1
8426219ffffffff-2014-05,5
8426219ffffffff-2014-06,1
8426219ffffffff-2014-08,2
8426219ffffffff-2015-05,13
8426219ffffffff-2015-06,8
8426219ffffffff-2015-07,4
8426219ffffffff-2015-08,4
8426219ffffffff-2015-09,8
8426219ffffffff-2016-05,17
8426219ffffffff-2016-06,11
8426219ffffffff-2016-07,4
8426219ffffffff-2016-08,8
8426219ffffffff-2016-09,2
8426219ffffffff-2017-05,20
8426219ffffffff-2017-06,17
8426219ffffffff-2017-07,3
8426219ffffffff-2017-08,4
8426219ffffffff-2017-09,2
8426219ffffffff-2018-05,25
8426219ffffffff-2018-06,5
8426219ffffffff-2018-07,1
8426219ffffffff-2018-08,6
8426219ffffffff-2018-09,2
8426219ffffffff-2019-05,14
8426219ffffffff-2019-06,10
8426219ffffffff-2019-07,3
8426219ffffffff-2019-08,5
8426219ffffffff-2019-09,7
8426219ffffffff-2020-05,16
8426219ffffffff-2020-06,24
8426219ffffffff-2020-07,1
8426219ffffffff-2020-08,3
8426219ffffffff-2020-09,4
8426219ffffffff-2021-05,22
8426219ffffffff-2021-06,7
8426219ffffffff-2021-07,4
8426219ffffffff-2021-08,6
8426219ffffffff-2021-09,4
8426219ffffffff-2022-05,19
8426219ffffffff-2022-06,21
8426219ffffffff-2022-07,3
8426219ffffffff-2022-08,9
8426219ffffffff-2022-09,9
8426219ffffffff-2023-05,38
8426219ffffffff-2023-06,13
8426219ffffffff-2023-08,5
8426219ffffffff-2023-09,3
842621bffffffff-2012-05,4
842621bffffffff-2012-08,3
842621bffffffff-2013-05,12
842621bffffffff-2013-06,1
842621bffffffff-2013-08,1
842621bffffffff-2013-09,1
842621bffffffff-2014-05,19
842621bffffffff-2014-09,2
842621bffffffff-2015-05,12
842621bffffffff-2015-08,2
842621bffffffff-2015-09,3
842621bffffffff-2016-05,2
842621bffffffff-2016-08,7
842621bffffffff-2016-09,8
842621bffffffff-2017-05,16
842621bffffffff-2017-08,6
842621bffffffff-2017-09,7
842621bffffffff-2018-05,29
842621bffffffff-2018-06,2
842621bffffffff-2018-07,1
842621bffffffff-2018-08,6
842621bffffffff-2018-09,5
842621bffffffff-2019-05,29
842621bffffffff-2019-08,5
842621bffffffff-2019-09,9
842621bffffffff-2020-05,13
842621bffffffff-2020-06,7
842621bffffffff-2020-08,16
842621bffffffff-2020-09,14
842621bffffffff-2021-05,14
842621bffffffff-2021-08,14
842621bffffffff-2021-09,18
842621bffffffff-2022-05,52
842621bffffffff-2022-06,2
842621bffffffff-2022-08,14
842621bffffffff-2022-09,13
842621bffffffff-2023-05,32
842621bffffffff-2023-06,1
842621bffffffff-2023-08,18
842621bffffffff-2023-09,23
842621dffffffff-2014-05,2
842621dffffffff-2014-06,1
842621dffffffff-2015-05,1
842621dffffffff-2015-08,1
842621dffffffff-2016-05,1
842621dffffffff-2016-07,1
842621dffffffff-2017-05,2
842621dffffffff-2018-05,1
842621dffffffff-2018-08,1
842621dffffffff-2019-05,3
842621dffffffff-2020-05,1
842621dffffffff-2020-06,1
842621dffffffff-2020-09,1
842621dffffffff-2021-05,1
842621dffffffff-2021-07,1
842621dffffffff-2021-08,1
842621dffffffff-2021-09,1
842621dffffffff-2022-05,15
842621dffffffff-2022-09,6
842621dffffffff-2023-05,14
842621dffffffff-2023-08,1
842621dffffffff-2023-09,1
8426221ffffffff-2021-05,1
8426223ffffffff-2017-05,1
8426223ffffffff-2022-05,1
8426223ffffffff-2023-05,1
842622bffffffff-2019-05,4
8426231ffffffff-2015-05,2
8426231ffffffff-2016-05,1
8426231ffffffff-2018-05,1
8426231ffffffff-2019-05,1
8426231ffffffff-2019-09,1
8426231ffffffff-2020-05,3
8426231ffffffff-2020-09,1
8426231ffffffff-2021-05,3
8426231ffffffff-2023-05,2
8426233ffffffff-2019-05,1
8426233ffffffff-2020-09,1
8426233ffffffff-2021-05,2
8426233ffffffff-2022-05,2
8426233ffffffff-2023-05,2
8426237ffffffff-2013-05,1
8426237ffffffff-2014-05,1
8426237ffffffff-2015-05,3
8426237ffffffff-2017-05,1
8426237ffffffff-2018-09,1
8426237ffffffff-2019-05,5
8426237ffffffff-2020-05,2
8426237ffffffff-2021-05,1
8426237ffffffff-2021-09,1
8426237ffffffff-2023-05,2
8426237ffffffff-2023-08,2
8426237ffffffff-2023-09,1
8426239ffffffff-2022-05,1
8426239ffffffff-2023-05,3
8426239ffffffff-2023-08,7
842623bffffffff-2013-05,1
842623bffffffff-2016-09,1
842623bffffffff-2019-05,1
842623bffffffff-2020-05,2
842623bffffffff-2020-08,1
842623bffffffff-2023-05,1
842623bffffffff-2023-09,1
842623dffffffff-2013-05,1
842623dffffffff-2016-05,1
8426241ffffffff-2012-06,1
8426241ffffffff-2015-05,1
8426241ffffffff-2017-05,9
8426241ffffffff-2018-05,5
8426241ffffffff-2019-05,1
8426241ffffffff-2019-07,2
8426241ffffffff-2020-05,2
8426241ffffffff-2020-06,2
8426241ffffffff-2020-07,3
8426241ffffffff-2021-05,2
8426241ffffffff-2021-06,3
8426241ffffffff-2021-08,2
8426241ffffffff-2022-05,4
8426241ffffffff-2022-07,1
8426241ffffffff-2023-05,2
8426241ffffffff-2023-06,2
8426241ffffffff-2023-08,1
8426243ffffffff-2014-05,1
8426243ffffffff-2016-09,1
8426243ffffffff-2018-05,1
8426243ffffffff-2018-08,6
8426243ffffffff-2019-05,13
8426243ffffffff-2019-06,1
8426243ffffffff-2020-07,1
8426243ffffffff-2021-05,2
8426243ffffffff-2022-06,1
8426243ffffffff-2022-08,2
8426243ffffffff-2023-05,1
8426243ffffffff-2023-08,1
8426243ffffffff-2023-09,1
8426245ffffffff-2012-05,1
8426245ffffffff-2012-06,2
8426245ffffffff-2013-05,2
8426245ffffffff-2013-06,1
8426245ffffffff-2014-05,8
8426245ffffffff-2014-06,1
8426245ffffffff-2015-05,6
8426245ffffffff-2015-06,11
8426245ffffffff-2016-05,18
8426245ffffffff-2016-06,2
8426245ffffffff-2016-07,2
8426245ffffffff-2017-05,18
8426245ffffffff-2017-06,7
8426245ffffffff-2017-07,3
8426245ffffffff-2017-08,15
8426245ffffffff-2018-05,10
8426245ffffffff-2018-06,5
8426245ffffffff-2018-07,2
8426245ffffffff-2018-08,2
8426245ffffffff-2018-09,2
8426245ffffffff-2019-05,24
8426245ffffffff-2019-06,22
8426245ffffffff-2019-07,3
8426245ffffffff-2019-08,2
8426245ffffffff-2020-05,14
8426245ffffffff-2020-06,11
8426245ffffffff-2020-07,4
8426245ffffffff-2020-08,2
8426245ffffffff-2021-05,38
8426245ffffffff-2021-06,11
8426245ffffffff-2021-07,2
8426245ffffffff-2021-08,5
8426245ffffffff-2022-05,72
8426245ffffffff-2022-06,10
8426245ffffffff-2022-07,10
8426245ffffffff-2023-05,36
8426245ffffffff-2023-06,15
8426245ffffffff-2023-07,3
8426245ffffffff-2023-08,3
8426247ffffffff-2023-06,1
8426249ffffffff-2012-05,2
8426249ffffffff-2012-09,1
8426249ffffffff-2013-06,2
8426249ffffffff-2013-08,1
8426249ffffffff-2014-05,1
8426249ffffffff-2014-06,2
8426249ffffffff-2014-08,1
8426249ffffffff-2015-06,1
8426249ffffffff-2015-08,1
8426249ffffffff-2016-05,14
8426249ffffffff-2016-06,4
8426249ffffffff-2016-07,5
8426249ffffffff-2016-08,2
8426249ffffffff-2016-09,2
8426249ffffffff-2017-05,36
8426249ffffffff-2017-06,15
8426249ffffffff-2017-07,4
8426249ffffffff-2017-08,8
8426249ffffffff-2018-05,22
8426249ffffffff-2018-06,33
8426249ffffffff-2018-07,3
8426249ffffffff-2018-08,2
8426249ffffffff-2019-05,54
8426249ffffffff-2019-06,50
8426249ffffffff-2019-07,32
8426249ffffffff-2019-08,3
8426249ffffffff-2019-09,1
8426249ffffffff-2020-05,24
8426249ffffffff-2020-06,31
8426249ffffffff-2020-07,10
8426249ffffffff-2020-08,3
8426249ffffffff-2020-09,5
8426249ffffffff-2021-05,30
8426249ffffffff-2021-06,57
8426249ffffffff-2021-07,21
8426249ffffffff-2021-08,4
8426249ffffffff-2021-09,2
8426249ffffffff-2022-05,29
8426249ffffffff-2022-06,10
8426249ffffffff-2022-07,7
8426249ffffffff-2022-09,1
8426249ffffffff-2023-05,90
8426249ffffffff-2023-06,28
8426249ffffffff-2023-07,4
8426249ffffffff-2023-08,8
842624bffffffff-2012-05,3
842624bffffffff-2013-05,3
842624bffffffff-2013-06,1
842624bffffffff-2013-09,1
842624bffffffff-2014-05,4
842624bffffffff-2014-06,2
842624bffffffff-2014-07,2
842624bffffffff-2014-08,2
842624bffffffff-2015-05,3
842624bffffffff-2016-05,2
842624bffffffff-2016-07,3
842624bffffffff-2017-05,2
842624bffffffff-2017-06,1
842624bffffffff-2018-06,1
842624bffffffff-2018-07,3
842624bffffffff-2018-08,9
842624bffffffff-2018-09,1
842624bffffffff-2019-05,9
842624bffffffff-2019-07,2
842624bffffffff-2019-08,1
842624bffffffff-2019-09,2
842624bffffffff-2020-05,25
842624bffffffff-2020-06,23
842624bffffffff-2020-07,1
842624bffffffff-2020-08,3
842624bffffffff-2021-05,43
842624bffffffff-2021-06,8
842624bffffffff-2021-07,8
842624bffffffff-2021-08,1
842624bffffffff-2022-05,35
842624bffffffff-2022-06,28
842624bffffffff-2022-07,9
842624bffffffff-2022-08,3
842624bffffffff-2022-09,5
842624bffffffff-2023-05,47
842624bffffffff-2023-06,10
842624bffffffff-2023-07,8
842624bffffffff-2023-08,5
842624bffffffff-2023-09,1
842624dffffffff-2014-07,1
842624dffffffff-2014-09,1
842624dffffffff-2015-05,2
842624dffffffff-2015-06,2
842624dffffffff-2016-05,2
842624dffffffff-2016-09,1
842624dffffffff-2017-05,6
842624dffffffff-2017-06,2
842624dffffffff-2018-05,1
842624dffffffff-2018-08,1
842624dffffffff-2019-05,4
842624dffffffff-2019-06,3
842624dffffffff-2019-08,5
842624dffffffff-2020-05,1
842624dffffffff-2021-05,9
842624dffffffff-2021-06,1
842624dffffffff-2022-05,1
842624dffffffff-2022-08,5
842624dffffffff-2023-05,9
842624dffffffff-2023-06,3
8426251ffffffff-2012-08,1
8426251ffffffff-2014-08,1
8426251ffffffff-2015-05,4
8426251ffffffff-2015-06,3
8426251ffffffff-2015-07,1
8426251ffffffff-2015-08,3
8426251ffffffff-2017-05,1
8426251ffffffff-2017-06,4
8426251ffffffff-2017-08,1
8426251ffffffff-2017-09,3
8426251ffffffff-2018-05,3
8426251ffffffff-2018-07,2
8426251ffffffff-2018-08,5
8426251ffffffff-2019-05,1
8426251ffffffff-2019-06,2
8426251ffffffff-2019-08,6
8426251ffffffff-2020-05,2
8426251ffffffff-2020-06,2
8426251ffffffff-2020-08,26
8426251ffffffff-2021-05,6
8426251ffffffff-2021-06,4
8426251ffffffff-2021-08,5
8426251ffffffff-2021-09,1
8426251ffffffff-2022-05,7
8426251ffffffff-2022-06,1
8426251ffffffff-2022-07,3
8426251ffffffff-2022-08,17
8426251ffffffff-2022-09,1
8426251ffffffff-2023-05,4
8426251ffffffff-2023-06,7
8426251ffffffff-2023-08,7
8426251ffffffff-2023-09,1
8426253ffffffff-2015-08,2
8426253ffffffff-2016-08,2
8426253ffffffff-2017-05,1
8426253ffffffff-2017-07,1
8426253ffffffff-2018-05,2
8426253ffffffff-2018-09,1
8426253ffffffff-2019-09,1
8426253ffffffff-2020-05,4
8426253ffffffff-2020-06,5
8426253ffffffff-2020-07,2
8426253ffffffff-2020-08,8
8426253ffffffff-2020-09,1
8426253ffffffff-2021-06,2
8426253ffffffff-2022-05,2
8426253ffffffff-2022-08,9
8426253ffffffff-2022-09,1
8426253ffffffff-2023-07,1
8426253ffffffff-2023-08,2
8426253ffffffff-2023-09,4
8426255ffffffff-2012-05,6
8426255ffffffff-2012-08,1
8426255ffffffff-2014-05,2
8426255ffffffff-2014-06,1
8426255ffffffff-2015-05,1
8426255ffffffff-2016-05,3
8426255ffffffff-2016-06,16
8426255ffffffff-2016-08,1
8426255ffffffff-2017-06,1
8426255ffffffff-2018-05,7
8426255ffffffff-2018-08,2
8426255ffffffff-2018-09,1
8426255ffffffff-2019-05,15
8426255ffffffff-2019-09,1
8426255ffffffff-2020-05,5
8426255ffffffff-2020-06,1
8426255ffffffff-2020-08,4
8426255ffffffff-2021-05,3
8426255ffffffff-2021-06,7
8426255ffffffff-2021-07,1
8426255ffffffff-2021-08,1
8426255ffffffff-2022-05,3
8426255ffffffff-2022-06,2
8426255ffffffff-2022-08,1
8426255ffffffff-2022-09,2
8426255ffffffff-2023-05,4
8426255ffffffff-2023-06,2
8426255ffffffff-2023-08,2
8426255ffffffff-2023-09,2
8426257ffffffff-2012-05,2
8426257ffffffff-2014-05,8
8426257ffffffff-2014-09,1
8426257ffffffff-2015-06,1
8426257ffffffff-2015-09,7
8426257ffffffff-2016-05,2
8426257ffffffff-2016-06,1
8426257ffffffff-2016-07,5
8426257ffffffff-2016-08,3
8426257ffffffff-2016-09,10
8426257ffffffff-2017-05,2
8426257ffffffff-2017-07,1
8426257ffffffff-2017-08,6
8426257ffffffff-2017-09,2
8426257ffffffff-2018-05,5
8426257ffffffff-2018-08,2
8426257ffffffff-2018-09,7
8426257ffffffff-2019-05,4
8426257ffffffff-2019-08,2
8426257ffffffff-2019-09,2
8426257ffffffff-2020-05,1
8426257ffffffff-2020-08,6
8426257ffffffff-2020-09,1
8426257ffffffff-2021-05,3
8426257ffffffff-2021-07,6
8426257ffffffff-2021-08,5
8426257ffffffff-2021-09,1
8426257ffffffff-2022-05,8
8426257ffffffff-2022-06,1
8426257ffffffff-2022-08,1
8426257ffffffff-2022-09,7
8426257ffffffff-2023-05,6
8426257ffffffff-2023-07,1
8426257ffffffff-2023-08,2
8426257ffffffff-2023-09,3
8426259ffffffff-2012-05,1
8426259ffffffff-2014-06,1
8426259ffffffff-2015-05,1
8426259ffffffff-2016-05,4
8426259ffffffff-2016-08,1
8426259ffffffff-2017-05,6
8426259ffffffff-2017-06,1
8426259ffffffff-2018-06,4
8426259ffffffff-2018-07,2
8426259ffffffff-2018-08,2
8426259ffffffff-2018-09,1
8426259ffffffff-2019-05,3
8426259ffffffff-2019-07,1
8426259ffffffff-2019-08,1
8426259ffffffff-2020-05,8
8426259ffffffff-2020-06,1
8426259ffffffff-2020-09,1
8426259ffffffff-2021-05,7
8426259ffffffff-2021-06,6
8426259ffffffff-2021-07,1
8426259ffffffff-2021-08,1
8426259ffffffff-2021-09,1
8426259ffffffff-2022-05,7
8426259ffffffff-2022-06,17
8426259ffffffff-2022-09,1
8426259ffffffff-2023-05,11
8426259ffffffff-2023-06,7
8426259ffffffff-2023-07,2
8426259ffffffff-2023-08,1
8426259ffffffff-2023-09,1
842625bffffffff-2014-05,1
842625bffffffff-2015-05,2
842625bffffffff-2016-06,3
842625bffffffff-2016-08,8
842625bffffffff-2017-06,4
842625bffffffff-2017-08,4
842625bffffffff-2018-05,3
842625bffffffff-2018-07,2
842625bffffffff-2018-08,2
842625bffffffff-2019-05,2
842625bffffffff-2019-06,6
842625bffffffff-2019-08,4
842625bffffffff-2020-05,2
842625bffffffff-2020-06,1
842625bffffffff-2020-08,2
842625bffffffff-2021-06,2
842625bffffffff-2021-08,1
842625bffffffff-2022-05,1
842625bffffffff-2022-06,1
842625bffffffff-2022-08,1
842625bffffffff-2022-09,4
842625bffffffff-2023-05,1
842625bffffffff-2023-06,1
842625bffffffff-2023-07,1
842625bffffffff-2023-08,3
842625bffffffff-2023-09,2
842625dffffffff-2012-08,2
842625dffffffff-2013-05,2
842625dffffffff-2014-05,5
842625dffffffff-2014-07,1
842625dffffffff-2014-08,1
842625dffffffff-2014-09,1
842625dffffffff-2015-05,7
842625dffffffff-2015-06,2
842625dffffffff-2015-07,1
842625dffffffff-2016-05,1
842625dffffffff-2016-06,4
842625dffffffff-2016-07,2
842625dffffffff-2016-08,2
842625dffffffff-2017-05,2
842625dffffffff-2017-06,13
842625dffffffff-2017-07,5
