index,n
8496257ffffffff-2021-03,1
8496257ffffffff-2022-07,1
8496263ffffffff-2017-01,2
8496263ffffffff-2020-01,2
8496263ffffffff-2021-11,12
8496263ffffffff-2022-11,2
8496263ffffffff-2022-12,1
8496267ffffffff-2022-11,3
849629dffffffff-2022-10,1
849629dffffffff-2023-06,2
84962ebffffffff-2022-06,1
8496331ffffffff-2021-09,3
8496331ffffffff-2022-11,2
8496335ffffffff-2015-05,1
8496335ffffffff-2017-08,2
8496335ffffffff-2023-04,1
8496335ffffffff-2023-05,1
8496335ffffffff-2023-06,1
8496335ffffffff-2023-09,1
8496335ffffffff-2023-10,1
8497015ffffffff-2022-04,1
8497015ffffffff-2022-05,1
8497015ffffffff-2022-08,1
8497015ffffffff-2022-10,1
8497015ffffffff-2022-11,2
8497015ffffffff-2023-01,1
8497015ffffffff-2023-02,2
8497019ffffffff-2017-06,6
8497019ffffffff-2017-07,2
8497019ffffffff-2018-06,2
8497019ffffffff-2018-07,1
8497019ffffffff-2020-01,1
8497019ffffffff-2020-07,4
8497019ffffffff-2020-08,2
8497019ffffffff-2021-07,2
8497019ffffffff-2021-09,1
8497019ffffffff-2022-07,5
8497019ffffffff-2023-07,3
8497019ffffffff-2023-08,2
8497019ffffffff-2023-11,1
8497051ffffffff-2017-06,1
8497051ffffffff-2020-07,1
8497051ffffffff-2021-06,1
8497051ffffffff-2022-08,1
8497051ffffffff-2023-06,1
8497053ffffffff-2015-08,1
8497053ffffffff-2016-05,1
8497053ffffffff-2016-08,1
8497053ffffffff-2019-02,1
8497053ffffffff-2019-09,5
8497053ffffffff-2021-01,1
8497053ffffffff-2021-03,7
8497053ffffffff-2021-04,1
8497053ffffffff-2021-05,5
8497053ffffffff-2021-06,6
8497053ffffffff-2021-07,2
8497053ffffffff-2021-10,1
8497053ffffffff-2022-05,2
8497053ffffffff-2022-06,1
8497053ffffffff-2022-11,2
8497053ffffffff-2022-12,1
8497053ffffffff-2023-08,2
8497053ffffffff-2023-09,2
8497053ffffffff-2023-10,1
8497057ffffffff-2022-08,1
8497057ffffffff-2023-08,1
8497087ffffffff-2023-07,1
849709bffffffff-2020-05,1
84971a5ffffffff-2018-05,1
84971b9ffffffff-2023-07,3
849721bffffffff-2019-09,2
849721bffffffff-2022-05,1
849721bffffffff-2022-09,2
849721bffffffff-2023-01,1
849723dffffffff-2021-07,1
849728dffffffff-2012-09,1
849728dffffffff-2013-12,1
849728dffffffff-2016-04,2
849728dffffffff-2016-07,3
849728dffffffff-2016-11,1
849728dffffffff-2017-04,1
849728dffffffff-2017-06,2
849728dffffffff-2017-08,1
849728dffffffff-2017-11,2
849728dffffffff-2018-07,2
849728dffffffff-2018-11,1
849728dffffffff-2020-01,2
849728dffffffff-2021-02,1
849728dffffffff-2021-10,2
849728dffffffff-2021-12,1
849728dffffffff-2022-05,2
849728dffffffff-2022-06,1
849728dffffffff-2022-07,1
849728dffffffff-2022-09,1
849728dffffffff-2022-11,1
849728dffffffff-2022-12,1
849728dffffffff-2023-07,2
849728dffffffff-2023-08,2
8497291ffffffff-2013-04,1
8497291ffffffff-2019-06,3
8497291ffffffff-2020-02,1
8497291ffffffff-2020-10,2
8497291ffffffff-2021-06,1
8497291ffffffff-2022-03,2
8497291ffffffff-2022-10,1
8497291ffffffff-2023-03,1
8497291ffffffff-2023-09,2
8497295ffffffff-2014-01,2
8497295ffffffff-2015-11,6
8497295ffffffff-2017-04,1
8497295ffffffff-2023-03,2
8497295ffffffff-2023-06,1
8497295ffffffff-2023-11,1
8497297ffffffff-2014-06,1
8497297ffffffff-2015-12,1
8497297ffffffff-2016-04,1
8497297ffffffff-2017-08,2
8497297ffffffff-2018-07,1
8497297ffffffff-2019-05,2
8497297ffffffff-2022-08,2
8497297ffffffff-2023-08,1
8497299ffffffff-2022-01,2
849729bffffffff-2021-01,1
849729dffffffff-2022-09,1
84972adffffffff-2018-10,1
84972c5ffffffff-2016-04,2
84972c5ffffffff-2016-07,1
84972c5ffffffff-2016-09,1
84972c5ffffffff-2017-06,3
84972c5ffffffff-2017-10,4
84972c5ffffffff-2017-11,2
84972c5ffffffff-2018-02,2
84972c5ffffffff-2018-05,1
84972c5ffffffff-2019-02,9
84972c5ffffffff-2019-05,1
84972c5ffffffff-2019-12,1
84972c5ffffffff-2020-02,2
84972c5ffffffff-2021-02,1
84972c5ffffffff-2021-06,1
84972c5ffffffff-2021-08,1
84972c5ffffffff-2022-01,1
84972c5ffffffff-2022-02,1
84972c5ffffffff-2022-06,2
84972c5ffffffff-2022-07,1
84972c5ffffffff-2022-08,2
84972c5ffffffff-2022-11,10
84972c5ffffffff-2023-01,3
84972c5ffffffff-2023-02,2
84972c5ffffffff-2023-03,1
84972c5ffffffff-2023-04,3
84972c5ffffffff-2023-05,3
84972c5ffffffff-2023-08,1
84972c5ffffffff-2023-10,1
84972c9ffffffff-2018-11,2
84972c9ffffffff-2021-04,1
84972c9ffffffff-2021-12,1
84972c9ffffffff-2023-04,1
84972cdffffffff-2015-10,1
84972cdffffffff-2016-06,1
84972cdffffffff-2016-11,1
84972cdffffffff-2017-06,2
84972cdffffffff-2017-08,2
84972cdffffffff-2017-10,2
84972cdffffffff-2018-01,1
84972cdffffffff-2018-12,1
84972cdffffffff-2019-07,1
84972cdffffffff-2019-09,1
84972cdffffffff-2020-10,1
84972cdffffffff-2021-01,2
84972cdffffffff-2021-04,2
84972cdffffffff-2021-12,2
84972cdffffffff-2022-02,5
84972cdffffffff-2022-05,2
84972cdffffffff-2022-06,1
84972cdffffffff-2022-08,5
84972cdffffffff-2022-09,1
84972cdffffffff-2022-10,2
84972cdffffffff-2023-01,1
84972cdffffffff-2023-02,1
84972cdffffffff-2023-03,2
84972cdffffffff-2023-04,1
84972cdffffffff-2023-06,4
84972cdffffffff-2023-07,9
84972cdffffffff-2023-08,2
84972cdffffffff-2023-10,1
84972cdffffffff-2023-11,1
84972d7ffffffff-2012-11,1
84972e3ffffffff-2013-10,4
84972e3ffffffff-2015-08,3
84972e3ffffffff-2016-08,1
84972e3ffffffff-2016-11,1
84972e3ffffffff-2017-06,2
84972e3ffffffff-2017-08,1
84972e3ffffffff-2017-11,1
84972e3ffffffff-2018-03,7
84972e3ffffffff-2018-04,1
84972e3ffffffff-2018-09,1
84972e3ffffffff-2018-12,1
84972e3ffffffff-2019-02,1
84972e3ffffffff-2019-10,2
84972e3ffffffff-2019-12,1
84972e3ffffffff-2020-07,2
84972e3ffffffff-2020-09,3
84972e3ffffffff-2021-02,1
84972e3ffffffff-2021-03,4
84972e3ffffffff-2021-04,4
84972e3ffffffff-2021-05,3
84972e3ffffffff-2021-07,2
84972e3ffffffff-2021-08,6
84972e3ffffffff-2021-09,2
84972e3ffffffff-2021-10,2
84972e3ffffffff-2021-12,2
84972e3ffffffff-2022-02,2
84972e3ffffffff-2022-03,1
84972e3ffffffff-2022-05,9
84972e3ffffffff-2022-06,2
84972e3ffffffff-2022-07,7
84972e3ffffffff-2022-08,1
84972e3ffffffff-2022-12,1
84972e3ffffffff-2023-01,2
84972e3ffffffff-2023-02,1
84972e3ffffffff-2023-03,2
84972e3ffffffff-2023-07,1
84972e3ffffffff-2023-08,1
84972e3ffffffff-2023-10,2
84972e3ffffffff-2023-11,2
84972ebffffffff-2016-06,3
84972ebffffffff-2017-11,1
84972ebffffffff-2019-02,1
84972ebffffffff-2020-02,3
84972ebffffffff-2021-02,4
84972ebffffffff-2021-03,2
84972ebffffffff-2021-07,1
84972ebffffffff-2021-11,2
84972ebffffffff-2022-02,3
84972ebffffffff-2022-05,2
84972ebffffffff-2022-06,1
84972ebffffffff-2022-07,2
84972ebffffffff-2023-04,1
84972ebffffffff-2023-07,1
84972ebffffffff-2023-08,1
84972ebffffffff-2023-10,1
8497405ffffffff-2023-09,1
8497409ffffffff-2017-03,2
8497409ffffffff-2017-04,2
8497409ffffffff-2017-07,1
8497409ffffffff-2021-10,2
8497409ffffffff-2022-04,1
8497409ffffffff-2023-03,2
8497409ffffffff-2023-09,5
8497411ffffffff-2017-04,3
8497411ffffffff-2022-07,5
8497411ffffffff-2023-07,2
8497411ffffffff-2023-08,8
8497411ffffffff-2023-10,2
8497413ffffffff-2019-06,1
8497413ffffffff-2021-10,1
8497415ffffffff-2014-08,1
8497415ffffffff-2014-11,2
8497415ffffffff-2015-10,1
8497415ffffffff-2016-03,1
8497415ffffffff-2016-08,3
8497415ffffffff-2018-04,1
8497415ffffffff-2018-08,1
8497415ffffffff-2018-11,2
8497415ffffffff-2019-06,1
8497415ffffffff-2019-09,3
8497415ffffffff-2019-11,1
8497415ffffffff-2020-12,1
8497415ffffffff-2021-10,1
8497415ffffffff-2022-01,1
8497415ffffffff-2022-03,1
8497415ffffffff-2022-04,1
8497415ffffffff-2022-08,2
8497415ffffffff-2022-10,2
8497415ffffffff-2022-11,1
8497415ffffffff-2023-05,1
8497415ffffffff-2023-06,1
8497415ffffffff-2023-07,1
8497415ffffffff-2023-08,9
8497415ffffffff-2023-09,3
8497415ffffffff-2023-11,1
8497417ffffffff-2015-06,2
8497417ffffffff-2015-10,1
8497417ffffffff-2016-04,2
8497417ffffffff-2017-02,1
8497417ffffffff-2017-06,7
8497417ffffffff-2017-08,1
8497417ffffffff-2017-11,3
8497417ffffffff-2018-03,2
8497417ffffffff-2018-04,2
8497417ffffffff-2018-06,1
8497417ffffffff-2018-07,2
8497417ffffffff-2019-03,1
8497417ffffffff-2022-07,2
8497417ffffffff-2023-04,2
8497417ffffffff-2023-05,2
8497417ffffffff-2023-07,4
8497417ffffffff-2023-08,2
8497417ffffffff-2023-09,2
849741dffffffff-2012-06,1
849741dffffffff-2018-06,3
849741dffffffff-2021-09,3
849741dffffffff-2021-10,1
849741dffffffff-2021-12,1
849741dffffffff-2022-05,1
849741dffffffff-2023-05,2
8497431ffffffff-2012-09,3
8497431ffffffff-2013-08,1
8497431ffffffff-2014-06,1
8497431ffffffff-2014-07,6
8497431ffffffff-2014-09,1
8497431ffffffff-2015-06,3
8497431ffffffff-2015-11,2
8497431ffffffff-2016-06,1
8497431ffffffff-2016-08,8
8497431ffffffff-2016-09,1
8497431ffffffff-2017-07,1
8497431ffffffff-2017-09,2
8497431ffffffff-2018-06,6
8497431ffffffff-2018-11,1
8497431ffffffff-2019-05,2
8497431ffffffff-2019-07,6
8497431ffffffff-2019-09,6
8497431ffffffff-2019-10,2
8497431ffffffff-2019-11,1
8497431ffffffff-2020-03,1
8497431ffffffff-2021-05,1
8497431ffffffff-2021-06,1
8497431ffffffff-2021-09,13
8497431ffffffff-2021-10,4
8497431ffffffff-2022-05,2
8497431ffffffff-2022-06,4
8497431ffffffff-2022-07,1
8497431ffffffff-2022-08,1
8497431ffffffff-2022-09,9
8497431ffffffff-2022-11,1
8497431ffffffff-2023-03,3
8497431ffffffff-2023-06,2
8497431ffffffff-2023-07,1
8497431ffffffff-2023-08,8
8497431ffffffff-2023-09,7
8497431ffffffff-2023-10,1
8497435ffffffff-2014-12,1
8497435ffffffff-2016-11,2
8497435ffffffff-2016-12,2
8497435ffffffff-2017-08,1
8497435ffffffff-2017-09,6
8497435ffffffff-2018-06,1
8497435ffffffff-2018-08,1
8497435ffffffff-2018-11,1
8497435ffffffff-2019-04,1
8497435ffffffff-2019-06,4
8497435ffffffff-2019-07,4
8497435ffffffff-2019-09,1
8497435ffffffff-2019-10,1
8497435ffffffff-2020-01,2
8497435ffffffff-2020-03,1
8497435ffffffff-2021-04,1
8497435ffffffff-2021-12,4
8497435ffffffff-2022-04,1
8497435ffffffff-2022-07,3
8497435ffffffff-2023-03,2
8497435ffffffff-2023-09,4
8497435ffffffff-2023-11,1
8497437ffffffff-2014-02,1
8497437ffffffff-2014-06,1
8497437ffffffff-2016-04,1
8497437ffffffff-2016-05,1
8497437ffffffff-2017-06,1
8497437ffffffff-2018-03,1
8497437ffffffff-2018-05,1
8497437ffffffff-2018-07,2
8497437ffffffff-2018-08,3
8497437ffffffff-2018-09,4
8497437ffffffff-2019-08,2
8497437ffffffff-2019-09,2
8497437ffffffff-2019-11,3
8497437ffffffff-2020-01,5
8497437ffffffff-2020-10,1
8497437ffffffff-2021-05,1
8497437ffffffff-2021-10,1
8497437ffffffff-2021-11,3
8497437ffffffff-2022-05,2
8497437ffffffff-2022-07,4
8497437ffffffff-2022-11,1
8497437ffffffff-2023-08,1
8497437ffffffff-2023-09,5
8497439ffffffff-2015-08,1
8497439ffffffff-2018-03,1
8497439ffffffff-2018-05,1
8497439ffffffff-2020-11,1
8497439ffffffff-2022-07,1
8497439ffffffff-2022-11,1
8497439ffffffff-2022-12,1
8497439ffffffff-2023-10,2
849743bffffffff-2012-03,1
849743bffffffff-2013-11,1
849743bffffffff-2015-06,1
849743bffffffff-2015-07,1
849743bffffffff-2016-05,2
849743bffffffff-2016-09,1
849743bffffffff-2016-12,2
849743bffffffff-2017-09,1
849743bffffffff-2018-03,3
849743bffffffff-2018-05,1
849743bffffffff-2018-06,2
849743bffffffff-2018-08,2
849743bffffffff-2019-02,1
849743bffffffff-2019-05,1
849743bffffffff-2019-06,1
849743bffffffff-2019-07,1
849743bffffffff-2019-09,4
849743bffffffff-2019-10,6
849743bffffffff-2019-12,4
849743bffffffff-2021-06,1
849743bffffffff-2021-09,4
849743bffffffff-2021-12,1
849743bffffffff-2022-04,2
849743bffffffff-2022-05,2
849743bffffffff-2022-07,6
849743bffffffff-2022-08,1
849743bffffffff-2022-09,9
849743bffffffff-2022-10,1
849743bffffffff-2022-11,5
849743bffffffff-2022-12,9
849743bffffffff-2023-03,1
849743bffffffff-2023-04,1
849743bffffffff-2023-05,1
849743bffffffff-2023-07,1
849743bffffffff-2023-08,13
849743bffffffff-2023-09,18
849743bffffffff-2023-10,2
849743bffffffff-2023-11,1
849743dffffffff-2022-01,1
849743dffffffff-2022-07,2
849743dffffffff-2023-08,8
8497447ffffffff-2016-12,2
8497447ffffffff-2017-04,1
8497447ffffffff-2017-06,1
8497461ffffffff-2014-07,1
8497469ffffffff-2014-07,1
84974a9ffffffff-2013-03,1
84974abffffffff-2012-02,1
84974abffffffff-2012-07,1
84974abffffffff-2013-08,2
84974abffffffff-2013-09,1
84974abffffffff-2015-11,2
84974abffffffff-2016-10,3
84974abffffffff-2017-03,1
84974abffffffff-2017-08,2
84974abffffffff-2017-10,2
84974abffffffff-2017-11,4
84974abffffffff-2018-10,1
84974abffffffff-2019-02,4
84974abffffffff-2019-03,3
84974abffffffff-2019-05,3
84974abffffffff-2019-07,1
84974abffffffff-2019-10,3
84974abffffffff-2019-11,1
84974abffffffff-2020-02,6
84974abffffffff-2021-04,6
84974abffffffff-2021-05,1
84974abffffffff-2021-07,2
84974abffffffff-2021-09,2
84974abffffffff-2021-10,1
84974abffffffff-2022-06,1
84974abffffffff-2022-10,3
84974abffffffff-2022-11,5
84974abffffffff-2023-05,1
84974abffffffff-2023-07,3
84974abffffffff-2023-09,1
84974abffffffff-2023-11,9
84974b9ffffffff-2019-07,2
84974b9ffffffff-2021-04,4
84974e1ffffffff-2014-02,2
84974e1ffffffff-2018-08,1
84974e1ffffffff-2019-04,1
84974e1ffffffff-2021-10,1
84974e1ffffffff-2022-07,3
84974e1ffffffff-2023-02,1
84974e1ffffffff-2023-09,1
84974e1ffffffff-2023-10,1
84974e1ffffffff-2023-11,4
84974e3ffffffff-2023-07,1
84974e5ffffffff-2022-06,1
84974e5ffffffff-2022-10,7
84974e9ffffffff-2012-08,1
84974e9ffffffff-2015-02,1
84974e9ffffffff-2017-01,1
84974e9ffffffff-2017-06,1
84974e9ffffffff-2017-08,1
84974e9ffffffff-2018-03,1
84974e9ffffffff-2018-09,1
84974e9ffffffff-2019-05,2
84974e9ffffffff-2019-06,4
84974e9ffffffff-2019-09,1
84974e9ffffffff-2019-11,4
84974e9ffffffff-2019-12,1
84974e9ffffffff-2021-06,1
84974e9ffffffff-2021-12,7
84974e9ffffffff-2022-04,1
84974e9ffffffff-2022-08,1
84974e9ffffffff-2023-02,3
84974edffffffff-2012-08,3
84974edffffffff-2014-02,1
84974edffffffff-2015-06,1
84974edffffffff-2015-10,2
84974edffffffff-2015-12,1
84974edffffffff-2016-03,1
84974edffffffff-2018-11,1
84974edffffffff-2019-07,2
84974edffffffff-2019-08,1
84974edffffffff-2020-01,5
84974edffffffff-2021-10,1
84974edffffffff-2022-05,1
84974edffffffff-2022-06,1
84974edffffffff-2023-02,3
84974edffffffff-2023-08,1
84974edffffffff-2023-09,3
8497501ffffffff-2022-09,1
8497503ffffffff-2023-01,1
8497509ffffffff-2019-08,4
8497509ffffffff-2022-04,2
849750bffffffff-2018-10,1
849750bffffffff-2019-04,1
849750bffffffff-2020-05,1
849750bffffffff-2022-06,1
849750bffffffff-2023-07,2
849750bffffffff-2023-09,1
8497511ffffffff-2017-07,1
8497511ffffffff-2017-12,1
8497511ffffffff-2019-07,1
8497511ffffffff-2021-06,1
8497511ffffffff-2021-08,2
8497511ffffffff-2021-10,1
8497511ffffffff-2022-04,3
8497511ffffffff-2022-05,2
8497511ffffffff-2023-06,3
8497511ffffffff-2023-10,1
8497511ffffffff-2023-11,2
8497513ffffffff-2013-12,3
8497513ffffffff-2014-07,1
8497513ffffffff-2017-03,1
8497513ffffffff-2017-06,2
8497513ffffffff-2018-08,1
8497513ffffffff-2018-09,3
8497513ffffffff-2019-05,1
8497513ffffffff-2019-07,2
8497513ffffffff-2019-10,1
8497513ffffffff-2021-08,1
8497513ffffffff-2021-10,1
8497513ffffffff-2021-12,2
8497513ffffffff-2022-05,1
8497513ffffffff-2023-05,1
8497513ffffffff-2023-09,2
8497513ffffffff-2023-10,1
8497513ffffffff-2023-11,1
8497515ffffffff-2018-04,1
8497515ffffffff-2018-08,1
8497515ffffffff-2018-11,1
8497515ffffffff-2019-05,1
8497515ffffffff-2019-07,1
8497515ffffffff-2020-05,1
8497515ffffffff-2021-07,1
8497515ffffffff-2021-08,1
8497515ffffffff-2021-10,1
8497515ffffffff-2022-01,3
8497515ffffffff-2022-02,1
8497515ffffffff-2022-07,1
8497515ffffffff-2022-11,3
8497515ffffffff-2023-02,1
8497515ffffffff-2023-03,1
8497517ffffffff-2015-11,1
8497517ffffffff-2015-12,1
8497517ffffffff-2017-06,1
8497517ffffffff-2018-06,1
8497517ffffffff-2019-02,1
8497517ffffffff-2019-03,1
8497517ffffffff-2019-05,1
8497517ffffffff-2019-10,1
8497517ffffffff-2021-02,1
8497517ffffffff-2021-03,3
8497517ffffffff-2021-05,2
8497517ffffffff-2021-06,1
8497517ffffffff-2021-07,1
8497517ffffffff-2021-08,1
8497517ffffffff-2021-09,4
8497517ffffffff-2021-10,4
8497517ffffffff-2021-12,1
8497517ffffffff-2022-01,2
8497517ffffffff-2022-02,1
8497517ffffffff-2022-11,6
8497517ffffffff-2022-12,1
8497517ffffffff-2023-01,1
8497517ffffffff-2023-02,1
8497517ffffffff-2023-03,1
8497517ffffffff-2023-04,2
8497517ffffffff-2023-05,6
8497517ffffffff-2023-06,1
8497517ffffffff-2023-07,3
8497517ffffffff-2023-08,2
8497517ffffffff-2023-09,1
8497517ffffffff-2023-10,3
8497517ffffffff-2023-11,2
8497519ffffffff-2023-08,2
8497529ffffffff-2018-09,1
8497529ffffffff-2021-10,1
8497529ffffffff-2021-11,1
8497543ffffffff-2017-09,1
8497543ffffffff-2021-10,2
8497555ffffffff-2014-06,1
8497555ffffffff-2020-04,1
8497555ffffffff-2020-10,1
8497555ffffffff-2022-04,1
8497555ffffffff-2023-05,1
8497555ffffffff-2023-07,2
8497557ffffffff-2014-06,2
8497557ffffffff-2017-06,2
8497557ffffffff-2017-07,2
8497557ffffffff-2018-05,1
8497557ffffffff-2018-11,1
8497557ffffffff-2019-03,3
8497557ffffffff-2019-05,2
8497557ffffffff-2019-06,1
8497557ffffffff-2019-09,4
8497557ffffffff-2019-10,1
8497557ffffffff-2020-04,3
8497557ffffffff-2020-05,3
8497557ffffffff-2020-09,2
8497557ffffffff-2020-10,3
8497557ffffffff-2021-05,1
8497557ffffffff-2021-06,1
8497557ffffffff-2021-08,1
8497557ffffffff-2021-10,2
8497557ffffffff-2022-04,4
8497557ffffffff-2022-05,1
8497557ffffffff-2022-07,1
8497557ffffffff-2022-10,3
8497557ffffffff-2023-02,1
8497557ffffffff-2023-05,4
8497557ffffffff-2023-07,1
8497557ffffffff-2023-09,2
8497559ffffffff-2016-10,1
84975c1ffffffff-2018-06,1
84975c1ffffffff-2022-06,1
84975c1ffffffff-2023-09,1
84975c5ffffffff-2018-03,4
84975c5ffffffff-2018-06,1
84975c5ffffffff-2019-02,1
84975c5ffffffff-2019-09,1
84975c5ffffffff-2020-03,1
84975c5ffffffff-2020-09,1
84975c5ffffffff-2021-08,1
84975c5ffffffff-2022-02,1
84975c5ffffffff-2022-06,1
84975c5ffffffff-2022-07,2
84975c5ffffffff-2022-09,1
84975c5ffffffff-2022-10,2
84975c5ffffffff-2022-12,1
84975c5ffffffff-2023-04,1
84975c5ffffffff-2023-08,1
84975c5ffffffff-2023-10,4
84975c7ffffffff-2019-08,1
84975c7ffffffff-2022-10,5
84975c9ffffffff-2013-07,1
84975c9ffffffff-2015-08,1
84975c9ffffffff-2016-09,1
84975c9ffffffff-2018-08,1
84975c9ffffffff-2019-07,3
84975c9ffffffff-2023-08,1
84975c9ffffffff-2023-09,1
84975cbffffffff-2014-07,3
84975cbffffffff-2018-04,1
84975cbffffffff-2018-12,1
84975cbffffffff-2019-10,2
84975cbffffffff-2020-01,1
84975cbffffffff-2021-10,1
84975cbffffffff-2022-08,2
84975cbffffffff-2023-05,1
84975cbffffffff-2023-08,1
84975cbffffffff-2023-09,4
84975cbffffffff-2023-10,2
84975d1ffffffff-2016-01,1
84975d1ffffffff-2016-11,1
84975d1ffffffff-2017-09,1
84975d1ffffffff-2018-03,1
84975d1ffffffff-2021-05,1
84975d1ffffffff-2021-11,1
84975d1ffffffff-2022-10,1
84975d5ffffffff-2023-04,1
84975d9ffffffff-2015-01,2
84975ddffffffff-2013-11,1
84975ddffffffff-2016-08,1
84975ddffffffff-2018-06,1
84975ddffffffff-2019-09,1
84975ddffffffff-2021-11,1
84975ddffffffff-2023-01,1
84975ddffffffff-2023-09,5
84975ddffffffff-2023-10,2
84975ddffffffff-2023-11,1
84975e1ffffffff-2023-09,1
84975e9ffffffff-2023-08,2
8497641ffffffff-2022-03,1
8497649ffffffff-2021-11,2
8497649ffffffff-2022-10,1
8497681ffffffff-2013-08,2
8497681ffffffff-2019-11,1
8497681ffffffff-2022-10,1
8497681ffffffff-2022-11,1
8497681ffffffff-2023-07,1
8497685ffffffff-2017-08,4
84976adffffffff-2023-07,1
8497701ffffffff-2013-12,1
8497705ffffffff-2022-05,1
849774dffffffff-2017-06,2
849774dffffffff-2018-04,2
849774dffffffff-2018-05,3
849774dffffffff-2019-03,1
8497763ffffffff-2021-10,2
84ac801ffffffff-2012-09,1
84ac801ffffffff-2012-10,1
84ac801ffffffff-2013-05,4
84ac801ffffffff-2013-09,1
84ac801ffffffff-2013-11,1
84ac801ffffffff-2014-09,2
84ac801ffffffff-2015-06,1
84ac801ffffffff-2015-08,2
84ac801ffffffff-2015-09,1
84ac801ffffffff-2016-03,1
84ac801ffffffff-2016-08,1
84ac801ffffffff-2016-09,2
84ac801ffffffff-2016-10,4
84ac801ffffffff-2017-07,1
84ac801ffffffff-2017-08,12
84ac801ffffffff-2017-09,1
84ac801ffffffff-2017-10,2
84ac801ffffffff-2017-11,6
84ac801ffffffff-2018-04,1
84ac801ffffffff-2018-07,2
84ac801ffffffff-2018-08,2
84ac801ffffffff-2018-09,7
84ac801ffffffff-2018-11,3
84ac801ffffffff-2018-12,4
84ac801ffffffff-2019-02,11
84ac801ffffffff-2019-05,3
84ac801ffffffff-2019-07,4
84ac801ffffffff-2019-08,4
84ac801ffffffff-2019-10,2
84ac801ffffffff-2019-11,1
84ac801ffffffff-2020-02,1
84ac801ffffffff-2021-07,2
84ac801ffffffff-2021-08,2
84ac801ffffffff-2021-11,6
84ac801ffffffff-2021-12,8
84ac801ffffffff-2022-01,1
84ac801ffffffff-2022-06,4
84ac801ffffffff-2022-07,3
84ac801ffffffff-2022-08,5
84ac801ffffffff-2022-09,9
84ac801ffffffff-2022-10,10
84ac801ffffffff-2022-11,7
84ac801ffffffff-2023-03,3
84ac801ffffffff-2023-05,2
84ac801ffffffff-2023-06,2
84ac801ffffffff-2023-07,8
84ac801ffffffff-2023-08,26
84ac801ffffffff-2023-09,5
84ac801ffffffff-2023-10,2
84ac801ffffffff-2023-11,9
84ac803ffffffff-2019-05,1
84ac805ffffffff-2013-05,1
84ac805ffffffff-2013-07,1
84ac805ffffffff-2017-08,1
84ac805ffffffff-2017-09,1
84ac805ffffffff-2018-07,1
84ac805ffffffff-2019-07,1
84ac805ffffffff-2019-09,2
84ac805ffffffff-2019-10,2
84ac805ffffffff-2022-07,1
84ac805ffffffff-2022-09,3
84ac805ffffffff-2022-11,1
84ac805ffffffff-2023-08,1
84ac805ffffffff-2023-09,2
84ac805ffffffff-2023-11,1
84ac807ffffffff-2017-08,2
84ac807ffffffff-2018-12,3
84ac807ffffffff-2019-07,1
84ac807ffffffff-2019-09,1
84ac807ffffffff-2022-11,1
84ac809ffffffff-2020-05,1
84ac80bffffffff-2013-06,2
84ac80bffffffff-2018-02,1
84ac80bffffffff-2019-10,2
84ac80bffffffff-2019-12,1
84ac811ffffffff-2017-02,1
