index,n
84c3241ffffffff-2023-11,2
84c3247ffffffff-2019-05,2
84c3247ffffffff-2019-09,1
84c3247ffffffff-2019-10,1
84c3247ffffffff-2022-04,3
84c3247ffffffff-2022-05,1
84c3247ffffffff-2023-04,1
84c3247ffffffff-2023-06,2
84c3247ffffffff-2023-09,3
84c3247ffffffff-2023-10,7
84c326bffffffff-2021-09,1
84c326bffffffff-2021-11,7
84c3285ffffffff-2021-03,1
84c3287ffffffff-2017-01,2
84c3297ffffffff-2014-03,1
84c3297ffffffff-2015-05,3
84c3297ffffffff-2015-06,1
84c3297ffffffff-2017-05,1
84c3297ffffffff-2017-09,1
84c3297ffffffff-2018-01,1
84c3297ffffffff-2018-02,1
84c3297ffffffff-2018-03,2
84c3297ffffffff-2018-05,2
84c3297ffffffff-2019-05,1
84c3297ffffffff-2019-07,2
84c3297ffffffff-2019-10,2
84c3297ffffffff-2019-11,1
84c3297ffffffff-2020-04,9
84c3297ffffffff-2020-05,18
84c3297ffffffff-2020-06,11
84c3297ffffffff-2020-07,4
84c3297ffffffff-2020-10,2
84c3297ffffffff-2021-01,1
84c3297ffffffff-2021-04,1
84c3297ffffffff-2021-07,18
84c3297ffffffff-2021-08,4
84c3297ffffffff-2022-02,1
84c3297ffffffff-2022-05,15
84c3297ffffffff-2022-06,3
84c3297ffffffff-2022-07,3
84c3297ffffffff-2022-10,1
84c3297ffffffff-2023-06,5
84c3297ffffffff-2023-10,3
84c32a5ffffffff-2012-10,1
84c32a5ffffffff-2012-11,1
84c32a5ffffffff-2013-01,2
84c32a5ffffffff-2014-11,4
84c32a5ffffffff-2015-10,2
84c32a5ffffffff-2016-01,4
84c32a5ffffffff-2016-02,1
84c32a5ffffffff-2016-11,2
84c32a5ffffffff-2017-01,5
84c32a5ffffffff-2017-04,1
84c32a5ffffffff-2017-10,2
84c32a5ffffffff-2017-11,1
84c32a5ffffffff-2018-01,1
84c32a5ffffffff-2018-03,1
84c32a5ffffffff-2018-09,1
84c32a5ffffffff-2018-11,5
84c32a5ffffffff-2019-01,6
84c32a5ffffffff-2019-10,3
84c32a5ffffffff-2019-11,21
84c32a5ffffffff-2020-01,1
84c32a5ffffffff-2020-02,5
84c32a5ffffffff-2021-01,1
84c32a5ffffffff-2021-02,2
84c32a5ffffffff-2021-04,1
84c32a5ffffffff-2021-07,1
84c32a5ffffffff-2021-10,1
84c32a5ffffffff-2021-12,3
84c32a5ffffffff-2022-01,9
84c32a5ffffffff-2022-02,4
84c32a5ffffffff-2022-03,1
84c32a5ffffffff-2022-04,1
84c32a5ffffffff-2022-05,1
84c32a5ffffffff-2022-09,26
84c32a5ffffffff-2022-10,15
84c32a5ffffffff-2022-11,23
84c32a5ffffffff-2023-01,16
84c32a5ffffffff-2023-02,8
84c32a5ffffffff-2023-10,8
84c32a5ffffffff-2023-11,2
84c32a7ffffffff-2012-10,1
84c32a7ffffffff-2013-01,1
84c32a7ffffffff-2013-12,2
84c32a7ffffffff-2014-02,1
84c32a7ffffffff-2014-11,1
84c32a7ffffffff-2016-01,3
84c32a7ffffffff-2016-03,1
84c32a7ffffffff-2017-10,3
84c32a7ffffffff-2018-01,3
84c32a7ffffffff-2018-11,1
84c32a7ffffffff-2019-01,1
84c32a7ffffffff-2019-10,1
84c32a7ffffffff-2019-11,1
84c32a7ffffffff-2020-01,1
84c32a7ffffffff-2020-02,3
84c32a7ffffffff-2021-02,1
84c32a7ffffffff-2021-04,1
84c32a7ffffffff-2021-10,2
84c32a7ffffffff-2021-12,1
84c32a7ffffffff-2022-01,1
84c32a7ffffffff-2022-04,3
84c32a7ffffffff-2022-05,1
84c32a7ffffffff-2023-01,9
84c32a7ffffffff-2023-02,3
84c32a7ffffffff-2023-03,1
84c32a7ffffffff-2023-04,7
84c32a7ffffffff-2023-10,2
84c32a7ffffffff-2023-11,9
84c32a9ffffffff-2014-03,1
84c32a9ffffffff-2014-11,4
84c32a9ffffffff-2016-01,2
84c32a9ffffffff-2016-02,3
84c32a9ffffffff-2018-03,8
84c32a9ffffffff-2018-10,12
84c32a9ffffffff-2018-11,1
84c32a9ffffffff-2019-01,3
84c32a9ffffffff-2019-02,1
84c32a9ffffffff-2019-08,1
84c32a9ffffffff-2019-11,8
84c32a9ffffffff-2021-01,1
84c32a9ffffffff-2021-04,2
84c32a9ffffffff-2021-12,2
84c32a9ffffffff-2022-01,2
84c32a9ffffffff-2022-09,14
84c32a9ffffffff-2022-10,1
84c32a9ffffffff-2023-01,12
84c32a9ffffffff-2023-02,1
84c32a9ffffffff-2023-03,5
84c32a9ffffffff-2023-10,2
84c32a9ffffffff-2023-11,4
84c32adffffffff-2012-01,1
84c32adffffffff-2012-11,1
84c32adffffffff-2013-11,2
84c32adffffffff-2014-10,1
84c32adffffffff-2015-07,1
84c32adffffffff-2015-11,1
84c32adffffffff-2016-02,1
84c32adffffffff-2016-07,1
84c32adffffffff-2016-10,1
84c32adffffffff-2017-02,5
84c32adffffffff-2017-04,1
84c32adffffffff-2018-01,2
84c32adffffffff-2018-03,9
84c32adffffffff-2018-08,1
84c32adffffffff-2018-09,1
84c32adffffffff-2018-10,13
84c32adffffffff-2018-11,3
84c32adffffffff-2019-02,3
84c32adffffffff-2019-07,5
84c32adffffffff-2019-10,1
84c32adffffffff-2019-11,7
84c32adffffffff-2020-01,2
84c32adffffffff-2021-03,1
84c32adffffffff-2021-04,3
84c32adffffffff-2021-05,1
84c32adffffffff-2021-07,3
84c32adffffffff-2021-08,1
84c32adffffffff-2021-10,1
84c32adffffffff-2022-05,1
84c32adffffffff-2022-09,16
84c32adffffffff-2022-10,9
84c32adffffffff-2022-11,17
84c32adffffffff-2023-02,8
84c32adffffffff-2023-03,8
84c32adffffffff-2023-04,3
84c32adffffffff-2023-05,1
84c32adffffffff-2023-09,1
84c32adffffffff-2023-10,1
84c32adffffffff-2023-11,22
84c32b3ffffffff-2021-01,1
84c32b7ffffffff-2019-02,1
84c32b7ffffffff-2020-12,2
84c32b7ffffffff-2021-07,1
84c32b7ffffffff-2021-09,1
84c32b7ffffffff-2022-02,1
84c32b7ffffffff-2023-02,1
84c32b9ffffffff-2014-09,3
84c32b9ffffffff-2020-12,3
84c32b9ffffffff-2022-11,1
84c32b9ffffffff-2023-11,2
84c32bbffffffff-2015-07,1
84c32bbffffffff-2018-03,1
84c32bbffffffff-2020-02,1
84c32bbffffffff-2020-06,1
84c32bbffffffff-2021-02,2
84c32bbffffffff-2021-07,14
84c32bbffffffff-2021-09,2
84c32bbffffffff-2022-01,3
84c32bbffffffff-2022-02,7
84c32bbffffffff-2022-03,2
84c32bbffffffff-2022-04,6
84c32bbffffffff-2022-05,5
84c32bbffffffff-2022-06,1
84c32bbffffffff-2023-03,1
84c32bbffffffff-2023-04,1
84c32e1ffffffff-2013-03,1
84c32e1ffffffff-2014-02,1
84c32e1ffffffff-2014-03,4
84c32e1ffffffff-2014-06,1
84c32e1ffffffff-2015-05,2
84c32e1ffffffff-2016-02,1
84c32e1ffffffff-2016-03,1
84c32e1ffffffff-2017-05,1
84c32e1ffffffff-2017-08,3
84c32e1ffffffff-2018-02,3
84c32e1ffffffff-2018-03,9
84c32e1ffffffff-2018-05,4
84c32e1ffffffff-2018-06,2
84c32e1ffffffff-2018-11,2
84c32e1ffffffff-2019-01,2
84c32e1ffffffff-2019-02,2
84c32e1ffffffff-2019-03,3
84c32e1ffffffff-2019-07,3
84c32e1ffffffff-2019-10,31
84c32e1ffffffff-2019-11,2
84c32e1ffffffff-2020-02,2
84c32e1ffffffff-2020-03,2
84c32e1ffffffff-2020-05,3
84c32e1ffffffff-2020-10,1
84c32e1ffffffff-2021-02,5
84c32e1ffffffff-2021-03,2
84c32e1ffffffff-2021-04,1
84c32e1ffffffff-2021-05,1
84c32e1ffffffff-2021-06,1
84c32e1ffffffff-2021-07,1
84c32e1ffffffff-2021-08,1
84c32e1ffffffff-2022-02,3
84c32e1ffffffff-2022-03,1
84c32e1ffffffff-2022-06,2
84c32e1ffffffff-2022-09,15
84c32e1ffffffff-2022-10,5
84c32e1ffffffff-2022-11,5
84c32e1ffffffff-2023-01,2
84c32e1ffffffff-2023-02,6
84c32e1ffffffff-2023-03,12
84c32e1ffffffff-2023-04,3
84c32e1ffffffff-2023-05,2
84c32e1ffffffff-2023-07,2
84c32e1ffffffff-2023-09,1
84c32e1ffffffff-2023-10,1
84c32e1ffffffff-2023-11,1
84c32e3ffffffff-2018-04,1
84c32e3ffffffff-2018-06,2
84c32e3ffffffff-2019-08,1
84c32e3ffffffff-2019-11,1
84c32e3ffffffff-2021-02,1
84c32e3ffffffff-2023-10,1
84c32e7ffffffff-2016-03,4
84c32e7ffffffff-2017-02,4
84c32e7ffffffff-2018-02,2
84c32e7ffffffff-2023-02,1
84c32edffffffff-2014-11,1
84c32edffffffff-2018-09,1
84c32edffffffff-2018-10,1
84c32edffffffff-2019-11,2
84c32edffffffff-2020-11,2
84c32edffffffff-2022-02,2
84c32edffffffff-2022-12,1
84c32edffffffff-2023-11,1
84c3315ffffffff-2017-02,4
84c331bffffffff-2018-10,22
84c3329ffffffff-2016-03,7
84c3329ffffffff-2017-02,4
84c3329ffffffff-2018-02,2
84c3339ffffffff-2017-02,4
84c3357ffffffff-2020-02,1
84c3357ffffffff-2023-10,1
84c3365ffffffff-2023-03,1
84c3525ffffffff-2019-06,2
84c352dffffffff-2020-12,2
84c356dffffffff-2022-09,2
84c376dffffffff-2016-07,4
84c376dffffffff-2017-03,2
84c376dffffffff-2017-10,1
84c376dffffffff-2018-02,1
84c376dffffffff-2018-08,1
84c376dffffffff-2018-10,1
84c376dffffffff-2020-05,2
84c376dffffffff-2020-06,7
84c376dffffffff-2021-07,7
84c376dffffffff-2022-05,7
84c376dffffffff-2023-03,4
84c3a8dffffffff-2023-10,1
84ce105ffffffff-2023-04,1
84ce10dffffffff-2013-04,1
84ce121ffffffff-2013-04,1
84ce121ffffffff-2013-06,1
84ce121ffffffff-2016-01,1
84ce121ffffffff-2018-12,1
84ce121ffffffff-2019-10,2
84ce121ffffffff-2020-02,2
84ce121ffffffff-2020-03,1
84ce121ffffffff-2022-01,1
84ce123ffffffff-2012-09,2
84ce123ffffffff-2019-10,1
84ce125ffffffff-2014-10,1
84ce125ffffffff-2018-01,1
84ce125ffffffff-2022-11,1
84ce127ffffffff-2012-08,2
84ce127ffffffff-2016-01,4
84ce127ffffffff-2017-12,1
84ce127ffffffff-2018-02,1
84ce127ffffffff-2020-11,1
84ce127ffffffff-2021-01,1
84ce127ffffffff-2021-05,1
84ce127ffffffff-2021-12,1
84ce127ffffffff-2022-11,1
84ce127ffffffff-2023-09,1
84ce127ffffffff-2023-10,3
84ce127ffffffff-2023-11,2
84ce129ffffffff-2013-06,1
84ce129ffffffff-2014-10,1
84ce129ffffffff-2017-11,1
84ce129ffffffff-2017-12,1
84ce129ffffffff-2018-05,2
84ce129ffffffff-2019-03,1
84ce129ffffffff-2020-01,2
84ce129ffffffff-2020-05,1
84ce129ffffffff-2020-10,1
84ce129ffffffff-2023-02,2
84ce12dffffffff-2017-12,1
84ce12dffffffff-2018-05,1
84ce12dffffffff-2018-08,1
84ce12dffffffff-2020-09,1
84ce145ffffffff-2014-10,2
84ce145ffffffff-2015-04,1
84ce145ffffffff-2019-08,1
84ce145ffffffff-2019-11,1
84ce147ffffffff-2018-03,8
84ce147ffffffff-2021-03,1
84ce149ffffffff-2015-01,1
84ce149ffffffff-2015-04,1
84ce149ffffffff-2021-03,1
84ce149ffffffff-2023-10,2
84ce14dffffffff-2015-04,1
84ce14dffffffff-2018-07,1
84ce14dffffffff-2021-03,1
84ce14dffffffff-2022-10,1
84ce14dffffffff-2022-12,2
84ce14dffffffff-2023-10,1
84ce161ffffffff-2019-03,2
84ce163ffffffff-2015-04,1
84ce163ffffffff-2020-12,1
84ce163ffffffff-2022-01,1
84ce163ffffffff-2022-08,1
84ce163ffffffff-2022-11,1
84ce165ffffffff-2017-12,1
84ce165ffffffff-2021-07,1
84ce167ffffffff-2013-05,2
84ce167ffffffff-2018-01,1
84ce167ffffffff-2019-02,1
84ce167ffffffff-2020-10,1
84ce167ffffffff-2021-01,1
84ce169ffffffff-2014-11,1
84ce169ffffffff-2015-01,1
84ce169ffffffff-2020-03,1
84ce169ffffffff-2020-08,1
84ce169ffffffff-2020-10,1
84ce169ffffffff-2021-01,2
84ce169ffffffff-2021-05,1
84ce169ffffffff-2022-11,1
84ce169ffffffff-2023-02,1
84ce169ffffffff-2023-08,1
84ce169ffffffff-2023-10,1
84ce16dffffffff-2014-10,1
84ce16dffffffff-2022-12,1
84ce16dffffffff-2023-07,5
84ce305ffffffff-2018-10,1
84ce307ffffffff-2018-10,1
84ce307ffffffff-2023-03,1
84ce325ffffffff-2013-01,3
84ce325ffffffff-2017-09,1
84ce325ffffffff-2021-09,1
84ce325ffffffff-2021-10,1
84ce335ffffffff-2017-02,4
84ce339ffffffff-2017-02,4
84ce369ffffffff-2015-10,1
84ce85bffffffff-2017-11,1
84ce881ffffffff-2017-11,1
84ce881ffffffff-2022-02,1
84ce889ffffffff-2012-07,5
84ce889ffffffff-2022-11,1
84ce895ffffffff-2012-02,1
84ce895ffffffff-2016-01,1
84ce895ffffffff-2017-02,2
84ce8b3ffffffff-2016-03,7
84ce8c1ffffffff-2014-11,1
84ce8c1ffffffff-2015-07,1
84ce8c1ffffffff-2015-10,1
84ce8c1ffffffff-2020-03,3
84ce8c1ffffffff-2020-06,1
84ce8c1ffffffff-2021-03,2
84ce8c1ffffffff-2021-05,1
84ce8c1ffffffff-2021-07,3
84ce8c1ffffffff-2021-08,2
84ce8c1ffffffff-2021-09,1
84ce8c1ffffffff-2021-10,2
84ce8c1ffffffff-2022-01,7
84ce8c1ffffffff-2022-02,1
84ce8c1ffffffff-2022-05,1
84ce8c1ffffffff-2023-02,1
84ce8c1ffffffff-2023-04,1
84ce8c1ffffffff-2023-05,8
84ce8c3ffffffff-2015-10,1
84ce8c3ffffffff-2016-07,2
84ce8c3ffffffff-2018-11,2
84ce8c3ffffffff-2019-10,1
84ce8c3ffffffff-2020-05,2
84ce8c3ffffffff-2020-09,1
84ce8c3ffffffff-2020-10,3
84ce8c3ffffffff-2021-01,1
84ce8c3ffffffff-2021-03,2
84ce8c3ffffffff-2021-09,8
84ce8c3ffffffff-2021-12,1
84ce8c3ffffffff-2022-01,8
84ce8c3ffffffff-2022-03,2
84ce8c3ffffffff-2022-05,7
84ce8c3ffffffff-2022-08,8
84ce8c3ffffffff-2022-11,1
84ce8c3ffffffff-2023-05,2
84ce8c3ffffffff-2023-07,3
84ce8c3ffffffff-2023-09,1
84ce8c3ffffffff-2023-10,8
84ce8c7ffffffff-2019-01,1
84ce8c7ffffffff-2019-03,1
84ce8c7ffffffff-2019-10,5
84ce8c7ffffffff-2019-12,3
84ce8c7ffffffff-2020-01,1
84ce8c7ffffffff-2020-02,3
84ce8c7ffffffff-2020-09,1
84ce8c7ffffffff-2020-12,2
84ce8c7ffffffff-2021-05,5
84ce8c7ffffffff-2021-10,8
84ce8c7ffffffff-2021-12,1
84ce8c7ffffffff-2022-01,2
84ce8c7ffffffff-2022-02,11
84ce8c7ffffffff-2022-08,1
84ce8c7ffffffff-2022-10,7
84ce8c7ffffffff-2023-01,5
84ce8c7ffffffff-2023-02,2
84ce8c7ffffffff-2023-03,2
84ce8c7ffffffff-2023-08,1
84ce8c7ffffffff-2023-09,2
84ce8c7ffffffff-2023-10,1
84ce8c7ffffffff-2023-11,2
84ce8cbffffffff-2012-03,1
84ce8cbffffffff-2012-10,2
84ce8cbffffffff-2013-07,1
84ce8cbffffffff-2014-04,1
84ce8cbffffffff-2015-10,2
84ce8cbffffffff-2017-02,1
84ce8cbffffffff-2017-08,2
84ce8cbffffffff-2017-12,1
84ce8cbffffffff-2018-03,1
84ce8cbffffffff-2020-08,2
84ce8cbffffffff-2022-10,2
84ce8cbffffffff-2023-02,1
84ce8cbffffffff-2023-03,1
84ce8cbffffffff-2023-04,3
84ce8cbffffffff-2023-05,3
84ce8cbffffffff-2023-07,4
84ce8cbffffffff-2023-09,3
84cea11ffffffff-2017-02,1
84cea11ffffffff-2017-12,2
84cea11ffffffff-2019-02,1
84cea11ffffffff-2020-01,2
84cea11ffffffff-2020-10,1
84cea11ffffffff-2021-08,2
84cea11ffffffff-2021-10,2
84cea11ffffffff-2021-11,4
84cea11ffffffff-2021-12,2
84cea11ffffffff-2022-01,2
84cea11ffffffff-2022-03,1
84cea11ffffffff-2022-09,3
84cea11ffffffff-2022-10,2
84cea11ffffffff-2022-11,6
84cea11ffffffff-2023-01,1
84cea11ffffffff-2023-02,3
84cea11ffffffff-2023-03,2
84cea11ffffffff-2023-07,6
84cea11ffffffff-2023-08,6
84cea11ffffffff-2023-09,5
84cea11ffffffff-2023-10,6
84cea13ffffffff-2017-10,1
84cea13ffffffff-2019-05,3
84cea13ffffffff-2020-01,1
84cea13ffffffff-2020-07,1
84cea13ffffffff-2021-04,1
84cea13ffffffff-2021-05,2
84cea13ffffffff-2021-09,2
84cea13ffffffff-2022-05,4
84cea13ffffffff-2022-09,3
84cea13ffffffff-2022-10,2
84cea13ffffffff-2023-02,3
84cea13ffffffff-2023-03,8
84cea13ffffffff-2023-04,4
84cea13ffffffff-2023-05,14
84cea13ffffffff-2023-08,1
84cea13ffffffff-2023-09,4
84cea13ffffffff-2023-10,2
84cea13ffffffff-2023-11,1
84cea17ffffffff-2012-01,1
84cea17ffffffff-2018-02,1
84cea17ffffffff-2018-11,1
84cea17ffffffff-2019-02,8
84cea17ffffffff-2019-11,7
84cea17ffffffff-2019-12,1
84cea17ffffffff-2020-03,1
84cea17ffffffff-2022-01,1
84cea17ffffffff-2022-12,2
84cea17ffffffff-2023-05,7
84cea17ffffffff-2023-06,2
84cea19ffffffff-2014-10,1
84cea1bffffffff-2016-02,1
84cea1bffffffff-2017-10,1
84cea1bffffffff-2019-02,1
84cea1bffffffff-2020-07,1
84cea51ffffffff-2018-02,1
84cea53ffffffff-2013-04,1
84cea53ffffffff-2015-02,1
84cea53ffffffff-2017-03,7
84cea53ffffffff-2017-09,2
84cea53ffffffff-2018-01,6
84cea53ffffffff-2018-02,5
84cea53ffffffff-2019-02,2
84cea53ffffffff-2020-12,3
84cea53ffffffff-2021-05,3
84cea53ffffffff-2022-01,2
84cea53ffffffff-2022-02,4
84cea53ffffffff-2022-12,2
84cea53ffffffff-2023-02,1
84cea53ffffffff-2023-03,2
84cea53ffffffff-2023-08,1
84cea53ffffffff-2023-09,1
84cea59ffffffff-2018-01,2
84cea59ffffffff-2018-02,3
84cea59ffffffff-2021-01,5
84cea59ffffffff-2021-02,1
84cea59ffffffff-2022-07,3
84cea59ffffffff-2022-08,1
84cea5bffffffff-2018-01,1
84cea5bffffffff-2019-08,1
84cea5bffffffff-2022-02,2
84cea5bffffffff-2023-10,4
84cea85ffffffff-2016-02,1
84cea85ffffffff-2017-03,1
84cea85ffffffff-2017-10,3
84cea85ffffffff-2019-04,1
84cea85ffffffff-2019-05,1
84cea85ffffffff-2019-06,2
84cea85ffffffff-2020-01,3
84cea85ffffffff-2020-02,1
84cea85ffffffff-2021-10,1
84cea85ffffffff-2022-02,4
84cea85ffffffff-2022-06,2
84cea85ffffffff-2022-09,2
84cea85ffffffff-2023-03,4
84cea85ffffffff-2023-04,9
84cea85ffffffff-2023-07,4
84cea85ffffffff-2023-08,2
84cea85ffffffff-2023-09,1
84cea87ffffffff-2022-06,7
84cea89ffffffff-2012-01,10
84cea89ffffffff-2012-02,2
84cea89ffffffff-2012-03,1
84cea89ffffffff-2013-01,1
84cea89ffffffff-2013-02,1
84cea89ffffffff-2013-03,3
84cea89ffffffff-2013-10,7
84cea89ffffffff-2013-11,3
84cea89ffffffff-2013-12,1
84cea89ffffffff-2014-01,1
84cea89ffffffff-2014-02,1
84cea89ffffffff-2014-03,2
84cea89ffffffff-2014-10,1
84cea89ffffffff-2014-11,4
84cea89ffffffff-2014-12,3
84cea89ffffffff-2015-01,11
84cea89ffffffff-2015-02,4
84cea89ffffffff-2015-03,1
84cea89ffffffff-2015-09,2
84cea89ffffffff-2015-10,1
84cea89ffffffff-2015-11,4
84cea89ffffffff-2015-12,3
84cea89ffffffff-2016-01,8
84cea89ffffffff-2016-02,11
84cea89ffffffff-2016-03,2
84cea89ffffffff-2016-04,1
84cea89ffffffff-2016-10,2
84cea89ffffffff-2016-11,14
84cea89ffffffff-2016-12,8
84cea89ffffffff-2017-01,10
84cea89ffffffff-2017-02,5
84cea89ffffffff-2017-03,2
84cea89ffffffff-2017-10,11
84cea89ffffffff-2017-11,15
84cea89ffffffff-2017-12,1
84cea89ffffffff-2018-01,9
84cea89ffffffff-2018-02,10
84cea89ffffffff-2018-03,4
84cea89ffffffff-2018-06,1
84cea89ffffffff-2018-08,1
84cea89ffffffff-2018-09,1
84cea89ffffffff-2018-10,2
84cea89ffffffff-2018-11,3
84cea89ffffffff-2018-12,2
84cea89ffffffff-2019-01,23
84cea89ffffffff-2019-02,7
84cea89ffffffff-2019-03,6
84cea89ffffffff-2019-04,2
84cea89ffffffff-2019-09,2
84cea89ffffffff-2019-10,2
84cea89ffffffff-2019-11,32
84cea89ffffffff-2019-12,12
84cea89ffffffff-2020-01,23
84cea89ffffffff-2020-02,10
84cea89ffffffff-2020-03,2
84cea89ffffffff-2021-03,1
84cea89ffffffff-2021-10,9
84cea89ffffffff-2021-11,1
84cea89ffffffff-2021-12,6
84cea89ffffffff-2022-01,21
84cea89ffffffff-2022-02,11
84cea89ffffffff-2022-03,10
84cea89ffffffff-2022-09,1
84cea89ffffffff-2022-10,25
84cea89ffffffff-2022-11,17
84cea89ffffffff-2022-12,21
84cea89ffffffff-2023-01,40
84cea89ffffffff-2023-02,22
84cea89ffffffff-2023-03,9
84cea89ffffffff-2023-04,1
84cea89ffffffff-2023-05,4
84cea89ffffffff-2023-09,3
84cea89ffffffff-2023-10,21
84cea89ffffffff-2023-11,36
84cea8dffffffff-2013-03,1
84cea8dffffffff-2013-11,1
84cea8dffffffff-2014-10,2
84cea8dffffffff-2015-10,2
84cea8dffffffff-2015-11,1
84cea8dffffffff-2016-01,6
84cea8dffffffff-2016-02,4
84cea8dffffffff-2017-01,3
84cea8dffffffff-2017-10,3
84cea8dffffffff-2017-11,1
84cea8dffffffff-2018-02,5
84cea8dffffffff-2018-11,1
84cea8dffffffff-2018-12,1
84cea8dffffffff-2019-01,6
84cea8dffffffff-2019-02,1
84cea8dffffffff-2019-03,2
84cea8dffffffff-2019-11,1
84cea8dffffffff-2019-12,1
84cea8dffffffff-2020-02,3
84cea8dffffffff-2020-03,1
84cea8dffffffff-2021-12,3
84cea8dffffffff-2022-02,1
84cea8dffffffff-2022-07,1
84cea8dffffffff-2022-10,1
84cea8dffffffff-2022-11,20
84cea8dffffffff-2022-12,2
84cea8dffffffff-2023-01,1
84cea8dffffffff-2023-02,12
84cea8dffffffff-2023-04,1
84cea8dffffffff-2023-11,1
84ceaa9ffffffff-2013-12,1
84ceaa9ffffffff-2016-06,2
84ceaa9ffffffff-2017-12,1
84ceaa9ffffffff-2018-01,2
84ceaa9ffffffff-2018-04,2
84ceaa9ffffffff-2018-05,1
84ceaa9ffffffff-2020-02,1
84ceaa9ffffffff-2020-07,2
84ceaa9ffffffff-2021-07,1
84ceaa9ffffffff-2021-08,1
84ceaa9ffffffff-2023-02,2
84ceaa9ffffffff-2023-03,2
84ceaa9ffffffff-2023-04,22
84ceaa9ffffffff-2023-07,6
84ceaa9ffffffff-2023-08,3
84ceab5ffffffff-2013-11,1
84ceab5ffffffff-2013-12,1
84ceab5ffffffff-2015-11,1
84ceab5ffffffff-2018-02,1
84ceab5ffffffff-2019-12,1
84ceab5ffffffff-2020-02,2
84ceab5ffffffff-2021-12,1
84ceab5ffffffff-2022-01,3
84ceab5ffffffff-2022-02,3
84ceab5ffffffff-2022-03,2
84ceab5ffffffff-2022-12,1
84ceab5ffffffff-2023-01,1
84ceab5ffffffff-2023-07,2
84ceab5ffffffff-2023-08,1
84ceab5ffffffff-2023-10,3
84ceab5ffffffff-2023-11,4
84ceabdffffffff-2014-02,1
84ceabdffffffff-2018-02,1
84ceabdffffffff-2020-01,1
84ceabdffffffff-2022-01,2
84ceac1ffffffff-2016-01,6
84ceac1ffffffff-2016-02,10
84ceac1ffffffff-2016-03,2
84ceac1ffffffff-2017-10,3
84ceac1ffffffff-2017-12,13
84ceac1ffffffff-2018-01,11
84ceac1ffffffff-2018-02,7
84ceac1ffffffff-2018-04,3
84ceac1ffffffff-2019-01,2
84ceac1ffffffff-2020-02,1
84ceac1ffffffff-2022-01,1
84ceac1ffffffff-2022-03,1
84ceac1ffffffff-2022-10,2
84ceac1ffffffff-2023-01,2
84ceac1ffffffff-2023-02,1
84ceac1ffffffff-2023-09,2
84ceac3ffffffff-2019-01,1
84ceac3ffffffff-2023-01,1
84ceac3ffffffff-2023-11,3
84ceac5ffffffff-2013-07,1
84ceac5ffffffff-2013-11,1
84ceac5ffffffff-2016-01,15
84ceac5ffffffff-2016-02,13
84ceac5ffffffff-2016-03,4
84ceac5ffffffff-2016-04,3
84ceac5ffffffff-2017-07,1
84ceac5ffffffff-2018-01,2
84ceac5ffffffff-2018-02,3
84ceac5ffffffff-2018-11,1
84ceac5ffffffff-2019-10,2
84ceac5ffffffff-2020-03,1
84ceac5ffffffff-2020-10,1
84ceac5ffffffff-2021-05,2
84ceac5ffffffff-2022-02,1
84ceac5ffffffff-2022-04,1
84ceac5ffffffff-2022-09,1
84ceac5ffffffff-2022-10,4
84ceac5ffffffff-2022-11,1
84ceac5ffffffff-2022-12,1
84ceac5ffffffff-2023-05,1
84ceac5ffffffff-2023-07,1
84ceac5ffffffff-2023-08,1
84ceac5ffffffff-2023-09,9
84ceac7ffffffff-2016-01,1
84ceac7ffffffff-2017-10,1
84ceac7ffffffff-2018-01,4
84ceac7ffffffff-2020-02,1
84ceac7ffffffff-2022-01,1
84ceacdffffffff-2014-01,1
84ceacdffffffff-2014-08,1
84ceacdffffffff-2016-02,6
84ceacdffffffff-2016-03,2
84ceacdffffffff-2016-11,1
84ceacdffffffff-2017-01,2
84ceacdffffffff-2017-10,2
84ceacdffffffff-2017-12,8
84ceacdffffffff-2018-05,1
84ceacdffffffff-2018-07,2
84ceacdffffffff-2019-01,5
84ceacdffffffff-2019-02,2
84ceacdffffffff-2019-10,1
84ceacdffffffff-2019-11,1
84ceacdffffffff-2019-12,1
84ceacdffffffff-2020-01,1
84ceacdffffffff-2020-02,3
84ceacdffffffff-2021-04,3
84ceacdffffffff-2021-10,1
84ceacdffffffff-2022-01,4
84ceacdffffffff-2022-02,2
84ceacdffffffff-2022-03,2
84ceacdffffffff-2023-01,47
84ceacdffffffff-2023-03,1
84ceacdffffffff-2023-05,13
84ceacdffffffff-2023-08,3
84ceacdffffffff-2023-09,1
84ceacdffffffff-2023-10,8
84ceacdffffffff-2023-11,1
84ceae1ffffffff-2014-10,1
84ceae1ffffffff-2017-10,2
84ceae1ffffffff-2017-11,3
84ceae1ffffffff-2019-02,1
84ceae1ffffffff-2019-05,4
84ceae1ffffffff-2019-12,5
84ceae1ffffffff-2020-01,2
84ceae1ffffffff-2020-02,1
84ceae1ffffffff-2020-03,1
84ceae1ffffffff-2020-05,1
84ceae1ffffffff-2020-10,1
84ceae1ffffffff-2021-02,1
84ceae1ffffffff-2021-06,1
84ceae1ffffffff-2021-10,1
84ceae1ffffffff-2022-07,1
84ceae1ffffffff-2022-09,5
84ceae1ffffffff-2023-03,5
84ceae1ffffffff-2023-04,1
84ceae1ffffffff-2023-09,2
84ceae3ffffffff-2012-01,11
84ceae3ffffffff-2012-02,1
84ceae3ffffffff-2012-11,1
