index,n
848b0d1ffffffff-2015-10,2
848b0d1ffffffff-2016-10,2
848b0d1ffffffff-2017-10,1
848b0d1ffffffff-2018-09,1
848b0d1ffffffff-2019-04,1
848b0d1ffffffff-2019-09,1
848b0d1ffffffff-2019-11,2
848b0d1ffffffff-2020-09,3
848b0d1ffffffff-2020-11,2
848b0d1ffffffff-2021-04,3
848b0d1ffffffff-2021-11,13
848b0d1ffffffff-2022-10,14
848b0d1ffffffff-2022-11,1
848b11bffffffff-2021-08,2
848b1a5ffffffff-2022-10,1
848b1a5ffffffff-2023-09,1
848b1c5ffffffff-2020-11,1
848b1e1ffffffff-2020-11,4
848b201ffffffff-2015-10,1
848b201ffffffff-2015-12,1
848b201ffffffff-2016-10,3
848b201ffffffff-2018-01,1
848b201ffffffff-2018-03,2
848b201ffffffff-2019-09,1
848b201ffffffff-2019-11,2
848b201ffffffff-2021-01,2
848b201ffffffff-2022-09,1
848b201ffffffff-2022-12,2
848b201ffffffff-2023-02,3
848b201ffffffff-2023-03,6
848b201ffffffff-2023-09,5
848b201ffffffff-2023-10,1
848b201ffffffff-2023-11,7
848b203ffffffff-2013-11,1
848b203ffffffff-2013-12,3
848b203ffffffff-2016-10,2
848b203ffffffff-2017-08,1
848b203ffffffff-2018-09,4
848b203ffffffff-2018-10,1
848b203ffffffff-2018-11,3
848b203ffffffff-2019-09,1
848b203ffffffff-2019-11,4
848b203ffffffff-2022-09,2
848b203ffffffff-2022-11,7
848b203ffffffff-2023-02,3
848b203ffffffff-2023-09,10
848b203ffffffff-2023-10,3
848b203ffffffff-2023-11,4
848b205ffffffff-2012-09,1
848b205ffffffff-2015-06,1
848b205ffffffff-2017-10,1
848b205ffffffff-2018-03,2
848b205ffffffff-2019-01,2
848b205ffffffff-2019-02,1
848b205ffffffff-2019-10,1
848b205ffffffff-2020-10,1
848b205ffffffff-2021-03,1
848b205ffffffff-2021-10,1
848b205ffffffff-2022-03,1
848b205ffffffff-2023-09,2
848b20bffffffff-2013-11,2
848b20bffffffff-2013-12,3
848b20bffffffff-2015-10,3
848b20bffffffff-2015-11,1
848b20bffffffff-2016-01,2
848b20bffffffff-2017-09,1
848b20bffffffff-2017-10,5
848b20bffffffff-2017-11,2
848b20bffffffff-2018-09,4
848b20bffffffff-2018-10,5
848b20bffffffff-2018-11,3
848b20bffffffff-2019-09,1
848b20bffffffff-2019-11,4
848b20bffffffff-2020-02,2
848b20bffffffff-2020-10,6
848b20bffffffff-2020-11,1
848b20bffffffff-2021-03,6
848b20bffffffff-2021-11,14
848b20bffffffff-2022-03,1
848b20bffffffff-2022-09,7
848b20bffffffff-2022-10,2
848b20bffffffff-2022-11,14
848b20bffffffff-2022-12,1
848b20bffffffff-2023-02,4
848b20bffffffff-2023-03,8
848b20bffffffff-2023-09,15
848b20bffffffff-2023-10,8
848b20bffffffff-2023-11,14
848b213ffffffff-2016-03,1
848b21dffffffff-2021-11,2
848b21dffffffff-2023-02,2
848b221ffffffff-2013-11,4
848b221ffffffff-2015-03,1
848b221ffffffff-2017-04,2
848b221ffffffff-2018-05,2
848b221ffffffff-2018-09,1
848b221ffffffff-2018-10,4
848b221ffffffff-2019-03,1
848b221ffffffff-2019-05,1
848b221ffffffff-2019-10,7
848b221ffffffff-2020-02,1
848b221ffffffff-2020-03,2
848b221ffffffff-2020-05,1
848b221ffffffff-2021-10,5
848b221ffffffff-2022-02,7
848b221ffffffff-2022-03,1
848b221ffffffff-2022-10,2
848b221ffffffff-2022-11,2
848b221ffffffff-2023-10,8
848b221ffffffff-2023-11,4
848b223ffffffff-2016-11,1
848b223ffffffff-2017-09,2
848b223ffffffff-2017-10,2
848b223ffffffff-2018-03,13
848b223ffffffff-2018-10,5
848b223ffffffff-2019-03,4
848b223ffffffff-2019-10,3
848b223ffffffff-2020-02,3
848b223ffffffff-2020-03,2
848b223ffffffff-2020-05,2
848b223ffffffff-2020-10,2
848b223ffffffff-2021-08,2
848b223ffffffff-2021-10,5
848b223ffffffff-2021-12,5
848b223ffffffff-2022-10,1
848b223ffffffff-2022-11,1
848b223ffffffff-2023-04,1
848b227ffffffff-2017-10,1
848b227ffffffff-2017-11,2
848b227ffffffff-2018-03,1
848b227ffffffff-2018-10,1
848b229ffffffff-2013-11,2
848b229ffffffff-2016-03,1
848b229ffffffff-2016-11,2
848b229ffffffff-2017-03,2
848b229ffffffff-2019-04,2
848b229ffffffff-2019-10,1
848b229ffffffff-2022-10,1
848b229ffffffff-2023-10,4
848b229ffffffff-2023-11,1
848b22bffffffff-2012-03,1
848b22bffffffff-2020-02,1
848b22bffffffff-2022-10,2
848b22dffffffff-2012-03,2
848b22dffffffff-2012-10,1
848b22dffffffff-2012-11,2
848b22dffffffff-2013-01,1
848b22dffffffff-2013-10,2
848b22dffffffff-2013-11,4
848b22dffffffff-2014-02,1
848b22dffffffff-2014-03,3
848b22dffffffff-2014-09,1
848b22dffffffff-2014-11,8
848b22dffffffff-2015-03,4
848b22dffffffff-2015-06,1
848b22dffffffff-2015-10,3
848b22dffffffff-2016-02,3
848b22dffffffff-2016-03,11
848b22dffffffff-2016-10,4
848b22dffffffff-2017-03,4
848b22dffffffff-2017-07,1
848b22dffffffff-2017-09,1
848b22dffffffff-2017-10,2
848b22dffffffff-2018-01,1
848b22dffffffff-2018-03,1
848b22dffffffff-2018-04,5
848b22dffffffff-2018-09,5
848b22dffffffff-2018-10,7
848b22dffffffff-2018-11,7
848b22dffffffff-2019-02,8
848b22dffffffff-2019-03,14
848b22dffffffff-2019-09,2
848b22dffffffff-2019-10,14
848b22dffffffff-2019-11,2
848b22dffffffff-2020-02,3
848b22dffffffff-2020-03,5
848b22dffffffff-2020-05,1
848b22dffffffff-2020-10,2
848b22dffffffff-2021-02,6
848b22dffffffff-2021-03,5
848b22dffffffff-2021-10,7
848b22dffffffff-2021-11,1
848b22dffffffff-2022-01,3
848b22dffffffff-2022-02,3
848b22dffffffff-2022-03,2
848b22dffffffff-2022-05,1
848b22dffffffff-2022-09,10
848b22dffffffff-2022-10,6
848b22dffffffff-2022-11,5
848b22dffffffff-2023-03,1
848b22dffffffff-2023-04,3
848b22dffffffff-2023-05,9
848b22dffffffff-2023-10,11
848b22dffffffff-2023-11,13
848b241ffffffff-2017-03,1
848b241ffffffff-2020-12,1
848b249ffffffff-2015-11,1
848b249ffffffff-2023-10,1
848b251ffffffff-2017-02,1
848b251ffffffff-2018-10,1
848b251ffffffff-2018-11,2
848b251ffffffff-2018-12,1
848b251ffffffff-2019-09,1
848b251ffffffff-2019-12,1
848b251ffffffff-2020-01,1
848b251ffffffff-2020-10,3
848b251ffffffff-2020-11,1
848b251ffffffff-2021-02,2
848b251ffffffff-2021-05,1
848b251ffffffff-2021-11,2
848b251ffffffff-2022-08,1
848b251ffffffff-2023-09,1
848b251ffffffff-2023-11,3
848b255ffffffff-2018-12,1
848b255ffffffff-2019-09,1
848b255ffffffff-2021-02,1
848b25dffffffff-2020-10,1
848b261ffffffff-2022-09,2
848b261ffffffff-2022-10,1
848b267ffffffff-2022-09,2
848b269ffffffff-2013-11,2
848b269ffffffff-2016-10,2
848b269ffffffff-2016-11,1
848b269ffffffff-2018-01,4
848b269ffffffff-2021-02,3
848b269ffffffff-2023-05,3
848b269ffffffff-2023-09,1
848b2a5ffffffff-2018-03,1
848b2a5ffffffff-2020-02,9
848b2a5ffffffff-2021-01,1
848b2a5ffffffff-2021-11,8
848b2a5ffffffff-2022-12,1
848b2a7ffffffff-2016-03,2
848b2a7ffffffff-2020-09,1
848b2a7ffffffff-2020-10,1
848b2a7ffffffff-2020-11,3
848b2a7ffffffff-2021-03,1
848b2a7ffffffff-2022-02,2
848b2a7ffffffff-2022-12,3
848b2b3ffffffff-2019-09,1
848b2c5ffffffff-2018-11,2
848b2c5ffffffff-2020-12,2
848b2c7ffffffff-2022-10,2
848b2c9ffffffff-2022-10,1
848b2cdffffffff-2020-12,2
848b2cdffffffff-2023-10,1
848b2e9ffffffff-2016-03,1
848b2e9ffffffff-2022-10,4
848b2e9ffffffff-2022-11,1
848b2edffffffff-2012-10,2
848b315ffffffff-2018-11,2
848b315ffffffff-2019-10,1
848b315ffffffff-2020-10,2
848b315ffffffff-2021-11,1
848b315ffffffff-2022-01,2
848b315ffffffff-2022-03,2
848b319ffffffff-2020-02,1
848b31bffffffff-2019-02,1
848b31bffffffff-2020-01,1
848b31bffffffff-2020-02,2
848b31bffffffff-2020-04,1
848b31bffffffff-2021-10,2
848b31bffffffff-2022-10,1
848b31bffffffff-2023-06,1
848b31bffffffff-2023-10,2
848b335ffffffff-2017-01,1
848b353ffffffff-2017-11,1
848b369ffffffff-2019-02,1
848b36dffffffff-2022-02,1
848b401ffffffff-2012-07,1
848b401ffffffff-2017-06,1
848b401ffffffff-2018-08,1
848b401ffffffff-2023-08,3
848b405ffffffff-2014-11,1
848b405ffffffff-2021-10,2
848b405ffffffff-2022-09,1
848b407ffffffff-2019-08,1
848b407ffffffff-2021-10,4
848b407ffffffff-2022-09,1
848b407ffffffff-2022-10,2
848b40bffffffff-2021-04,1
848b40bffffffff-2021-05,2
848b40dffffffff-2018-07,3
848b40dffffffff-2018-08,1
848b40dffffffff-2018-09,1
848b40dffffffff-2019-07,2
848b40dffffffff-2022-06,2
848b40dffffffff-2022-09,6
848b40dffffffff-2023-05,1
848b40dffffffff-2023-08,6
848b40dffffffff-2023-10,2
848b41dffffffff-2018-04,2
848b41dffffffff-2018-05,1
848b429ffffffff-2020-05,1
848b429ffffffff-2023-10,3
848b443ffffffff-2021-05,1
848b445ffffffff-2017-11,1
848b445ffffffff-2019-10,1
848b445ffffffff-2020-09,3
848b445ffffffff-2021-10,1
848b445ffffffff-2022-03,2
848b445ffffffff-2023-10,7
848b447ffffffff-2015-07,1
848b447ffffffff-2017-08,1
848b447ffffffff-2021-09,3
848b449ffffffff-2012-10,1
848b449ffffffff-2014-10,2
848b449ffffffff-2020-10,1
848b449ffffffff-2021-05,1
848b449ffffffff-2022-10,3
848b449ffffffff-2023-07,1
848b44bffffffff-2012-10,1
848b44bffffffff-2014-11,1
848b44bffffffff-2015-03,4
848b44bffffffff-2015-04,2
848b44bffffffff-2015-05,13
848b44bffffffff-2015-06,10
848b44bffffffff-2015-07,3
848b44bffffffff-2016-07,1
848b44bffffffff-2016-09,5
848b44bffffffff-2016-10,1
848b44bffffffff-2017-07,15
848b44bffffffff-2017-08,15
848b44bffffffff-2017-09,4
848b44bffffffff-2017-10,2
848b44bffffffff-2017-11,2
848b44bffffffff-2018-04,2
848b44bffffffff-2018-05,2
848b44bffffffff-2018-06,7
848b44bffffffff-2018-07,11
848b44bffffffff-2018-08,5
848b44bffffffff-2018-09,1
848b44bffffffff-2018-10,4
848b44bffffffff-2018-11,3
848b44bffffffff-2019-05,3
848b44bffffffff-2019-07,2
848b44bffffffff-2019-09,1
848b44bffffffff-2019-10,12
848b44bffffffff-2019-11,4
848b44bffffffff-2021-07,1
848b44bffffffff-2021-09,8
848b44bffffffff-2021-10,8
848b44bffffffff-2021-11,2
848b44bffffffff-2022-06,16
848b44bffffffff-2022-08,5
848b44bffffffff-2022-09,3
848b44bffffffff-2022-10,1
848b44bffffffff-2023-05,1
848b44bffffffff-2023-07,5
848b44bffffffff-2023-11,1
848b44dffffffff-2013-10,1
848b44dffffffff-2015-05,1
848b44dffffffff-2015-10,2
848b44dffffffff-2016-04,1
848b44dffffffff-2016-07,2
848b44dffffffff-2017-10,5
848b44dffffffff-2018-06,4
848b44dffffffff-2018-07,1
848b44dffffffff-2018-08,4
848b44dffffffff-2018-10,8
848b44dffffffff-2018-11,1
848b44dffffffff-2019-03,6
848b44dffffffff-2019-05,3
848b44dffffffff-2019-06,1
848b44dffffffff-2019-07,2
848b44dffffffff-2019-09,2
848b44dffffffff-2019-10,1
848b44dffffffff-2020-03,1
848b44dffffffff-2020-06,3
848b44dffffffff-2020-08,1
848b44dffffffff-2020-09,1
848b44dffffffff-2020-10,1
848b44dffffffff-2021-06,1
848b44dffffffff-2021-07,2
848b44dffffffff-2021-08,2
848b44dffffffff-2021-11,1
848b44dffffffff-2022-03,1
848b44dffffffff-2022-05,2
848b44dffffffff-2022-07,3
848b44dffffffff-2022-08,3
848b44dffffffff-2022-09,1
848b44dffffffff-2022-10,3
848b44dffffffff-2023-05,4
848b44dffffffff-2023-07,2
848b44dffffffff-2023-10,4
848b459ffffffff-2013-09,1
848b459ffffffff-2014-10,2
848b459ffffffff-2015-09,6
848b459ffffffff-2017-02,1
848b459ffffffff-2017-07,1
848b459ffffffff-2017-09,7
848b459ffffffff-2020-06,1
848b459ffffffff-2020-10,1
848b463ffffffff-2019-06,2
848b469ffffffff-2012-10,2
848b469ffffffff-2012-11,1
848b469ffffffff-2018-08,4
848b46bffffffff-2022-09,2
848b4adffffffff-2022-04,1
848b4e5ffffffff-2019-10,1
848b4e5ffffffff-2020-09,1
848b4e9ffffffff-2015-02,1
848b501ffffffff-2021-10,2
848b511ffffffff-2023-08,1
848b511ffffffff-2023-09,2
848b513ffffffff-2017-10,1
848b513ffffffff-2019-09,1
848b513ffffffff-2019-10,1
848b513ffffffff-2022-06,1
848b513ffffffff-2023-04,4
848b513ffffffff-2023-05,2
848b513ffffffff-2023-09,1
848b521ffffffff-2021-08,1
848b525ffffffff-2023-09,2
848b527ffffffff-2022-10,1
848b529ffffffff-2019-11,1
848b529ffffffff-2022-03,2
848b52dffffffff-2022-10,1
848b52dffffffff-2023-09,2
848b53dffffffff-2023-09,6
848b551ffffffff-2022-09,2
848b553ffffffff-2022-10,1
848b563ffffffff-2021-05,2
848b567ffffffff-2022-10,2
848b567ffffffff-2023-05,3
848b567ffffffff-2023-10,3
848b5c1ffffffff-2017-10,1
848b5cdffffffff-2015-07,4
848b5cdffffffff-2016-08,3
848b5cdffffffff-2017-06,1
848b5cdffffffff-2017-10,3
848b5cdffffffff-2018-07,6
848b5cdffffffff-2018-08,2
848b5cdffffffff-2019-06,1
848b5cdffffffff-2019-09,1
848b5cdffffffff-2022-05,1
848b5cdffffffff-2022-06,4
848b5cdffffffff-2022-07,9
848b5cdffffffff-2023-04,4
848b5cdffffffff-2023-07,1
848b5cdffffffff-2023-08,1
848b5cdffffffff-2023-09,2
848b5d3ffffffff-2022-04,1
848b5d5ffffffff-2020-09,1
848b611ffffffff-2023-03,1
848b611ffffffff-2023-11,1
848b617ffffffff-2012-08,5
848b617ffffffff-2013-08,1
848b617ffffffff-2014-07,3
848b617ffffffff-2014-10,2
848b617ffffffff-2015-05,1
848b617ffffffff-2016-03,6
848b617ffffffff-2016-05,3
848b617ffffffff-2016-10,2
848b617ffffffff-2017-05,7
848b617ffffffff-2017-06,2
848b617ffffffff-2017-07,19
848b617ffffffff-2017-09,1
848b617ffffffff-2018-02,2
848b617ffffffff-2018-04,2
848b617ffffffff-2018-08,1
848b617ffffffff-2018-11,2
848b617ffffffff-2019-03,4
848b617ffffffff-2019-07,1
848b617ffffffff-2019-09,6
848b617ffffffff-2019-10,5
848b617ffffffff-2019-11,3
848b617ffffffff-2021-02,1
848b617ffffffff-2021-05,14
848b617ffffffff-2021-07,4
848b617ffffffff-2021-09,5
848b617ffffffff-2022-02,1
848b617ffffffff-2022-04,8
848b617ffffffff-2022-05,1
848b617ffffffff-2022-06,2
848b617ffffffff-2022-08,9
848b617ffffffff-2022-09,4
848b617ffffffff-2023-03,15
848b617ffffffff-2023-04,4
848b617ffffffff-2023-05,7
848b617ffffffff-2023-07,9
848b617ffffffff-2023-08,5
848b617ffffffff-2023-10,3
848b617ffffffff-2023-11,6
848b619ffffffff-2019-12,3
848b619ffffffff-2020-12,2
848b619ffffffff-2021-01,51
848b619ffffffff-2021-02,1
848b619ffffffff-2021-10,6
848b619ffffffff-2021-11,21
848b619ffffffff-2022-04,3
848b619ffffffff-2022-05,2
848b619ffffffff-2022-07,1
848b619ffffffff-2022-10,89
848b619ffffffff-2022-11,5
848b619ffffffff-2022-12,10
848b619ffffffff-2023-01,35
848b619ffffffff-2023-02,9
848b619ffffffff-2023-03,9
848b619ffffffff-2023-04,4
848b619ffffffff-2023-05,1
848b619ffffffff-2023-11,1
848b61bffffffff-2021-03,1
848b61bffffffff-2022-10,1
848b61bffffffff-2022-12,2
848b61bffffffff-2023-05,1
848b61bffffffff-2023-06,1
848b61dffffffff-2016-11,2
848b61dffffffff-2016-12,2
848b623ffffffff-2013-06,2
848b623ffffffff-2021-03,2
848b623ffffffff-2021-05,1
848b623ffffffff-2023-08,4
848b627ffffffff-2013-06,2
848b627ffffffff-2013-07,4
848b627ffffffff-2013-11,1
848b627ffffffff-2016-07,1
848b627ffffffff-2017-08,1
848b627ffffffff-2017-10,1
848b627ffffffff-2018-10,3
848b627ffffffff-2018-11,2
848b627ffffffff-2019-01,2
848b627ffffffff-2019-04,1
848b627ffffffff-2019-07,1
848b627ffffffff-2019-10,1
848b627ffffffff-2022-03,1
848b627ffffffff-2022-05,3
848b627ffffffff-2022-06,4
848b627ffffffff-2022-07,4
848b627ffffffff-2022-08,5
848b627ffffffff-2022-09,5
848b627ffffffff-2022-10,2
848b627ffffffff-2022-11,2
848b627ffffffff-2023-05,3
848b627ffffffff-2023-06,5
848b627ffffffff-2023-07,6
848b633ffffffff-2015-08,1
848b633ffffffff-2018-07,3
848b633ffffffff-2020-07,1
848b633ffffffff-2022-09,1
848b633ffffffff-2023-10,2
848b635ffffffff-2014-11,1
848b635ffffffff-2021-05,1
848b635ffffffff-2021-10,3
848b635ffffffff-2022-10,2
848b637ffffffff-2012-09,6
848b637ffffffff-2013-07,1
848b637ffffffff-2013-08,1
848b637ffffffff-2013-09,1
848b637ffffffff-2013-10,2
848b637ffffffff-2014-05,1
848b637ffffffff-2014-08,3
848b637ffffffff-2015-05,6
848b637ffffffff-2015-08,1
848b637ffffffff-2015-09,2
848b637ffffffff-2015-10,2
848b637ffffffff-2016-07,6
848b637ffffffff-2016-08,1
848b637ffffffff-2016-09,1
848b637ffffffff-2016-10,3
848b637ffffffff-2017-04,1
848b637ffffffff-2017-05,2
848b637ffffffff-2017-06,1
848b637ffffffff-2017-07,1
848b637ffffffff-2017-08,1
848b637ffffffff-2017-09,3
848b637ffffffff-2017-10,1
848b637ffffffff-2018-04,1
848b637ffffffff-2018-05,7
848b637ffffffff-2018-06,4
848b637ffffffff-2018-07,13
848b637ffffffff-2018-08,1
848b637ffffffff-2018-09,16
848b637ffffffff-2018-10,6
848b637ffffffff-2018-12,2
848b637ffffffff-2019-04,2
848b637ffffffff-2019-05,5
848b637ffffffff-2019-08,6
848b637ffffffff-2019-09,4
848b637ffffffff-2019-10,12
848b637ffffffff-2019-11,10
848b637ffffffff-2019-12,6
848b637ffffffff-2020-02,2
848b637ffffffff-2020-03,2
848b637ffffffff-2021-07,3
848b637ffffffff-2021-10,2
848b637ffffffff-2022-03,2
848b637ffffffff-2022-05,3
848b637ffffffff-2022-07,10
848b637ffffffff-2022-09,5
848b637ffffffff-2022-10,6
848b637ffffffff-2022-11,3
848b637ffffffff-2023-01,3
848b637ffffffff-2023-04,2
848b637ffffffff-2023-08,5
848b637ffffffff-2023-09,4
848b63bffffffff-2014-08,1
848b63bffffffff-2016-05,2
848b63bffffffff-2017-04,2
848b63bffffffff-2017-07,1
848b63bffffffff-2017-09,1
848b63bffffffff-2018-09,3
848b63bffffffff-2019-05,7
848b63bffffffff-2020-03,1
848b63bffffffff-2022-08,3
848b63bffffffff-2022-09,2
848b63bffffffff-2023-04,5
848b63bffffffff-2023-09,1
848b63bffffffff-2023-10,1
848b63dffffffff-2021-01,1
848b689ffffffff-2023-05,7
848b68bffffffff-2018-08,2
848b699ffffffff-2021-10,2
848b6c1ffffffff-2022-11,1
848b6c3ffffffff-2023-05,1
848b6cdffffffff-2021-01,4
848b6cdffffffff-2021-11,2
848b6d5ffffffff-2019-09,2
848b6d5ffffffff-2021-08,1
848b6d9ffffffff-2019-05,1
848b6d9ffffffff-2021-09,1
848b6d9ffffffff-2022-04,1
848b6dbffffffff-2019-08,1
848b6e5ffffffff-2013-08,1
848b6e7ffffffff-2013-09,1
848b6e7ffffffff-2016-09,1
848b6e7ffffffff-2018-09,2
848b6e7ffffffff-2018-10,2
848b6edffffffff-2012-10,1
848b6edffffffff-2013-10,1
848b6edffffffff-2016-10,6
848b6edffffffff-2018-04,1
848b6edffffffff-2018-05,1
848b6edffffffff-2018-09,4
848b6edffffffff-2019-07,1
848b6edffffffff-2022-10,1
848b709ffffffff-2017-10,1
848b709ffffffff-2019-10,3
848b709ffffffff-2019-11,1
848b709ffffffff-2020-09,1
848b709ffffffff-2022-10,1
848b713ffffffff-2012-10,2
848b713ffffffff-2015-03,3
848b713ffffffff-2015-05,1
848b713ffffffff-2016-10,1
848b713ffffffff-2017-06,4
848b713ffffffff-2017-09,2
848b713ffffffff-2017-10,2
848b713ffffffff-2017-11,3
848b713ffffffff-2018-03,2
848b713ffffffff-2018-04,1
848b713ffffffff-2018-05,1
848b713ffffffff-2018-07,7
848b713ffffffff-2018-08,2
848b713ffffffff-2018-09,3
848b713ffffffff-2018-10,9
848b713ffffffff-2019-04,2
848b713ffffffff-2019-05,4
848b713ffffffff-2019-06,4
848b713ffffffff-2019-07,2
848b713ffffffff-2019-08,1
848b713ffffffff-2019-09,10
848b713ffffffff-2019-10,3
848b713ffffffff-2019-11,3
848b713ffffffff-2020-03,18
848b713ffffffff-2020-04,1
848b713ffffffff-2020-05,4
848b713ffffffff-2020-08,3
848b713ffffffff-2020-10,2
848b713ffffffff-2021-03,3
848b713ffffffff-2021-09,1
848b713ffffffff-2021-10,5
848b713ffffffff-2022-03,1
848b713ffffffff-2022-04,3
848b713ffffffff-2022-05,2
848b713ffffffff-2022-06,5
848b713ffffffff-2022-08,2
848b713ffffffff-2022-09,6
848b713ffffffff-2022-10,4
848b713ffffffff-2022-11,2
848b713ffffffff-2023-02,1
848b713ffffffff-2023-03,4
848b713ffffffff-2023-04,2
848b713ffffffff-2023-05,3
848b713ffffffff-2023-06,1
848b713ffffffff-2023-07,1
848b713ffffffff-2023-08,1
848b713ffffffff-2023-10,7
848b717ffffffff-2017-07,1
848b717ffffffff-2017-10,1
848b717ffffffff-2018-08,3
848b71bffffffff-2012-06,2
848b71bffffffff-2015-10,2
848b71bffffffff-2017-09,1
848b71bffffffff-2019-04,3
848b71bffffffff-2019-09,1
848b71bffffffff-2020-11,1
848b71bffffffff-2021-10,3
848b71bffffffff-2022-05,4
848b729ffffffff-2020-10,1
848b745ffffffff-2018-10,2
848b745ffffffff-2020-09,2
848b745ffffffff-2023-09,1
848b757ffffffff-2021-10,5
848b761ffffffff-2019-05,1
848b761ffffffff-2019-10,4
848b76bffffffff-2014-10,1
848b821ffffffff-2021-10,1
848b849ffffffff-2015-04,1
848b849ffffffff-2019-10,2
848b881ffffffff-2019-03,1
848b8e5ffffffff-2020-06,1
848b949ffffffff-2020-09,1
848b999ffffffff-2018-06,2
848b999ffffffff-2018-08,2
848b999ffffffff-2023-03,2
848b99dffffffff-2018-09,2
848b9d1ffffffff-2020-01,1
848b9d1ffffffff-2022-03,2
848b9d1ffffffff-2023-06,1
848b9d5ffffffff-2013-05,3
848b9d5ffffffff-2013-06,1
848b9d5ffffffff-2013-08,8
848b9d5ffffffff-2013-09,1
848b9d5ffffffff-2014-04,1
848b9d5ffffffff-2014-05,2
848b9d5ffffffff-2014-06,2
848b9d5ffffffff-2014-07,3
848b9d5ffffffff-2014-08,11
848b9d5ffffffff-2014-09,2
848b9d5ffffffff-2014-10,2
848b9d5ffffffff-2015-02,3
848b9d5ffffffff-2015-05,1
848b9d5ffffffff-2015-06,21
848b9d5ffffffff-2015-07,13
848b9d5ffffffff-2015-08,18
848b9d5ffffffff-2016-05,2
848b9d5ffffffff-2016-06,4
848b9d5ffffffff-2016-07,4
848b9d5ffffffff-2016-08,12
848b9d5ffffffff-2016-09,3
848b9d5ffffffff-2016-10,1
848b9d5ffffffff-2017-05,2
848b9d5ffffffff-2017-06,17
848b9d5ffffffff-2017-07,14
848b9d5ffffffff-2017-08,14
848b9d5ffffffff-2017-09,4
848b9d5ffffffff-2018-01,5
848b9d5ffffffff-2018-02,4
848b9d5ffffffff-2018-03,9
848b9d5ffffffff-2018-04,7
848b9d5ffffffff-2018-05,2
848b9d5ffffffff-2018-06,4
848b9d5ffffffff-2018-07,34
848b9d5ffffffff-2018-08,8
848b9d5ffffffff-2018-10,1
848b9d5ffffffff-2019-03,1
848b9d5ffffffff-2019-04,3
848b9d5ffffffff-2019-05,6
848b9d5ffffffff-2019-07,8
848b9d5ffffffff-2019-08,1
848b9d5ffffffff-2019-09,6
848b9d5ffffffff-2020-01,6
848b9d5ffffffff-2020-02,5
848b9d5ffffffff-2020-03,2
848b9d5ffffffff-2020-04,3
848b9d5ffffffff-2020-05,1
848b9d5ffffffff-2020-07,1
848b9d5ffffffff-2020-08,1
848b9d5ffffffff-2020-09,1
848b9d5ffffffff-2020-10,1
848b9d5ffffffff-2021-04,1
848b9d5ffffffff-2021-08,5
848b9d5ffffffff-2022-01,1
848b9d5ffffffff-2022-02,6
848b9d5ffffffff-2022-03,1
848b9d5ffffffff-2022-04,1
848b9d5ffffffff-2022-05,3
848b9d5ffffffff-2022-06,20
848b9d5ffffffff-2022-07,37
848b9d5ffffffff-2022-08,17
848b9d5ffffffff-2023-02,1
848b9d5ffffffff-2023-03,1
848b9d5ffffffff-2023-04,3
848b9d5ffffffff-2023-05,6
848b9d5ffffffff-2023-06,21
848b9d5ffffffff-2023-07,41
848b9d5ffffffff-2023-08,3
848b9d7ffffffff-2016-06,2
848b9d7ffffffff-2016-08,1
848b9d7ffffffff-2019-06,2
848ba35ffffffff-2021-09,1
848ba53ffffffff-2023-02,1
848ba5dffffffff-2016-09,2
848ba65ffffffff-2013-09,1
848ba65ffffffff-2016-08,1
848ba65ffffffff-2018-09,3
848ba65ffffffff-2019-10,2
848ba65ffffffff-2020-11,3
848ba65ffffffff-2021-10,1
848ba65ffffffff-2022-10,2
848ba65ffffffff-2023-01,2
848ba65ffffffff-2023-09,2
848baddffffffff-2023-08,2
848bb45ffffffff-2022-04,1
848bb53ffffffff-2023-11,2
848bb59ffffffff-2012-08,1
848bb59ffffffff-2012-09,1
848bb59ffffffff-2014-08,1
848bb59ffffffff-2014-09,1
848bb59ffffffff-2015-08,8
848bb59ffffffff-2018-08,8
848bb59ffffffff-2018-10,2
848bb59ffffffff-2019-10,3
848bb59ffffffff-2020-02,1
848bb59ffffffff-2021-10,3
848bb59ffffffff-2022-09,3
848bb59ffffffff-2022-10,7
848bb59ffffffff-2023-08,8
848bb6bffffffff-2021-05,1
848e643ffffffff-2022-08,2
848e643ffffffff-2023-10,1
848e649ffffffff-2020-08,2
848e64bffffffff-2020-05,1
848e64bffffffff-2021-06,2
848e64bffffffff-2022-08,1
848e64bffffffff-2022-09,2
848e64bffffffff-2023-07,2
848e659ffffffff-2015-07,1
848e65dffffffff-2019-10,1
848e6c9ffffffff-2019-04,2
848e6d9ffffffff-2018-10,1
848e6d9ffffffff-2020-11,3
848e6d9ffffffff-2022-10,3
848f401ffffffff-2013-06,5
848f401ffffffff-2014-05,4
848f401ffffffff-2016-07,1
848f401ffffffff-2017-03,3
848f401ffffffff-2017-07,3
848f401ffffffff-2017-09,2
848f401ffffffff-2018-04,1
848f401ffffffff-2019-08,7
848f401ffffffff-2019-10,1
848f401ffffffff-2020-05,2
848f401ffffffff-2021-06,2
848f401ffffffff-2021-07,6
848f401ffffffff-2021-09,1
848f401ffffffff-2022-05,2
848f401ffffffff-2022-06,2
848f401ffffffff-2023-06,16
848f401ffffffff-2023-08,2
848f407ffffffff-2014-09,1
848f407ffffffff-2023-06,7
848f409ffffffff-2022-07,1
848f40dffffffff-2021-05,1
