index,n
8466e6dffffffff-2016-12,3
8466e6dffffffff-2017-02,2
8466e6dffffffff-2017-03,3
8466e6dffffffff-2017-04,8
8466e6dffffffff-2017-05,5
8466e6dffffffff-2017-06,7
8466e6dffffffff-2017-07,1
8466e6dffffffff-2017-08,2
8466e6dffffffff-2017-09,2
8466e6dffffffff-2017-10,3
8466e6dffffffff-2017-11,12
8466e6dffffffff-2017-12,6
8466e6dffffffff-2018-01,3
8466e6dffffffff-2018-02,2
8466e6dffffffff-2018-03,5
8466e6dffffffff-2018-05,5
8466e6dffffffff-2018-06,9
8466e6dffffffff-2018-07,5
8466e6dffffffff-2018-10,1
8466e6dffffffff-2018-11,13
8466e6dffffffff-2018-12,3
8466e6dffffffff-2019-01,4
8466e6dffffffff-2019-02,8
8466e6dffffffff-2019-03,13
8466e6dffffffff-2019-05,1
8466e6dffffffff-2019-06,7
8466e6dffffffff-2019-07,2
8466e6dffffffff-2019-10,1
8466e6dffffffff-2019-11,27
8466e6dffffffff-2019-12,9
8466e6dffffffff-2020-01,6
8466e6dffffffff-2020-02,1
8466e6dffffffff-2020-03,4
8466e6dffffffff-2020-04,1
8466e6dffffffff-2020-10,2
8466e6dffffffff-2020-11,2
8466e6dffffffff-2020-12,2
8466e6dffffffff-2021-01,2
8466e6dffffffff-2021-02,3
8466e6dffffffff-2021-07,3
8466e6dffffffff-2021-08,2
8466e6dffffffff-2021-10,9
8466e6dffffffff-2021-11,18
8466e6dffffffff-2021-12,5
8466e6dffffffff-2022-01,4
8466e6dffffffff-2022-02,17
8466e6dffffffff-2022-03,4
8466e6dffffffff-2022-04,4
8466e6dffffffff-2022-07,3
8466e6dffffffff-2022-08,4
8466e6dffffffff-2022-10,3
8466e6dffffffff-2022-11,16
8466e6dffffffff-2022-12,2
8466e6dffffffff-2023-01,1
8466e6dffffffff-2023-02,4
8466e6dffffffff-2023-03,8
8466e6dffffffff-2023-06,9
8466e6dffffffff-2023-08,9
8466e6dffffffff-2023-09,2
8466e6dffffffff-2023-10,1
8466e6dffffffff-2023-11,3
8466f15ffffffff-2014-08,1
8466f15ffffffff-2018-01,2
8466f15ffffffff-2018-04,1
8466f15ffffffff-2018-10,2
8466f15ffffffff-2020-10,1
8466f15ffffffff-2022-03,2
8466f19ffffffff-2016-12,1
8466f19ffffffff-2017-02,1
8466f19ffffffff-2018-02,6
8466f19ffffffff-2018-09,1
8466f19ffffffff-2018-10,4
8466f19ffffffff-2019-03,6
8466f19ffffffff-2019-04,6
8466f19ffffffff-2019-05,1
8466f19ffffffff-2022-01,10
8466f19ffffffff-2022-10,4
8466f19ffffffff-2023-06,1
8466f1dffffffff-2016-07,1
8466f1dffffffff-2019-03,1
8466f1dffffffff-2019-11,1
8466f1dffffffff-2023-05,2
8466f3bffffffff-2018-01,3
8466f53ffffffff-2019-05,1
8466f53ffffffff-2019-07,2
8466f53ffffffff-2019-12,2
8466f53ffffffff-2020-02,1
8466f53ffffffff-2023-02,3
8466f53ffffffff-2023-05,3
8466f57ffffffff-2016-07,2
8466f57ffffffff-2017-07,1
8466f57ffffffff-2017-12,3
8466f57ffffffff-2018-03,1
8466f57ffffffff-2018-05,3
8466f57ffffffff-2019-02,1
8466f57ffffffff-2022-07,2
8466f57ffffffff-2022-10,2
8466f57ffffffff-2023-02,3
8466f57ffffffff-2023-03,3
8466f57ffffffff-2023-05,2
8466f59ffffffff-2021-08,1
8466f5bffffffff-2018-08,1
8466f5bffffffff-2021-01,3
8466f5bffffffff-2021-12,3
8466f5bffffffff-2023-01,4
8466f5bffffffff-2023-02,2
8466f5bffffffff-2023-03,2
8466f5bffffffff-2023-04,2
8466f5bffffffff-2023-07,2
84675a5ffffffff-2015-05,2
84675adffffffff-2015-07,5
848b203ffffffff-2012-09,1
848b203ffffffff-2013-07,1
848b203ffffffff-2017-07,2
848b203ffffffff-2017-08,2
848b203ffffffff-2018-05,5
848b203ffffffff-2019-09,6
848b203ffffffff-2019-10,4
848b203ffffffff-2019-11,1
848b203ffffffff-2022-05,3
848b203ffffffff-2022-06,1
848b203ffffffff-2022-10,1
848b203ffffffff-2023-07,2
848b203ffffffff-2023-09,3
848b203ffffffff-2023-10,1
848b205ffffffff-2014-06,2
848b213ffffffff-2016-03,1
848b21dffffffff-2018-05,1
848b21dffffffff-2019-09,1
848b21dffffffff-2019-10,4
848b21dffffffff-2022-08,1
848b21dffffffff-2023-01,2
848b21dffffffff-2023-08,1
848b21dffffffff-2023-09,3
848b229ffffffff-2018-10,1
848b22dffffffff-2015-10,1
848b2c5ffffffff-2017-03,2
848b2c5ffffffff-2018-05,1
848b2cdffffffff-2012-09,1
848b2cdffffffff-2012-10,2
848b2cdffffffff-2013-07,2
848b2cdffffffff-2013-08,4
848b2cdffffffff-2013-11,4
848b2cdffffffff-2014-09,1
848b2cdffffffff-2015-05,2
848b2cdffffffff-2015-07,1
848b2cdffffffff-2016-01,2
848b2cdffffffff-2016-04,1
848b2cdffffffff-2016-06,1
848b2cdffffffff-2016-09,1
848b2cdffffffff-2016-10,2
848b2cdffffffff-2016-11,1
848b2cdffffffff-2017-03,2
848b2cdffffffff-2017-05,3
848b2cdffffffff-2017-07,6
848b2cdffffffff-2018-05,1
848b2cdffffffff-2018-10,4
848b2cdffffffff-2018-11,11
848b2cdffffffff-2019-08,1
848b2cdffffffff-2019-10,2
848b2cdffffffff-2020-08,1
848b2cdffffffff-2020-10,1
848b2cdffffffff-2020-12,7
848b2cdffffffff-2021-05,1
848b2cdffffffff-2021-10,4
848b2cdffffffff-2022-05,1
848b2cdffffffff-2022-07,16
848b2cdffffffff-2022-08,5
848b2cdffffffff-2022-10,6
848b2cdffffffff-2022-12,4
848b2cdffffffff-2023-03,1
848b2cdffffffff-2023-05,5
848b2cdffffffff-2023-07,4
848b2cdffffffff-2023-08,2
848b2cdffffffff-2023-09,12
848b2cdffffffff-2023-10,10
848b2cdffffffff-2023-11,3
848b2d9ffffffff-2022-02,1
848b603ffffffff-2016-11,2
848b603ffffffff-2020-08,1
848b603ffffffff-2022-12,1
848b603ffffffff-2023-03,1
848b611ffffffff-2012-09,3
848b611ffffffff-2013-07,1
848b611ffffffff-2018-05,8
848b611ffffffff-2018-08,1
848b611ffffffff-2018-10,3
848b611ffffffff-2018-12,1
848b611ffffffff-2019-05,2
848b611ffffffff-2021-11,1
848b611ffffffff-2022-05,1
848b611ffffffff-2022-06,1
848b611ffffffff-2022-08,3
848b611ffffffff-2023-02,1
848b613ffffffff-2020-11,3
848b617ffffffff-2012-08,5
848b617ffffffff-2012-09,1
848b617ffffffff-2012-10,1
848b617ffffffff-2012-11,2
848b617ffffffff-2012-12,1
848b617ffffffff-2013-01,1
848b617ffffffff-2013-07,2
848b617ffffffff-2013-08,20
848b617ffffffff-2013-09,11
848b617ffffffff-2013-10,11
848b617ffffffff-2013-11,6
848b617ffffffff-2013-12,1
848b617ffffffff-2014-05,1
848b617ffffffff-2014-07,3
848b617ffffffff-2014-09,2
848b617ffffffff-2014-10,23
848b617ffffffff-2014-11,7
848b617ffffffff-2015-02,1
848b617ffffffff-2015-03,3
848b617ffffffff-2015-05,5
848b617ffffffff-2015-06,3
848b617ffffffff-2015-07,10
848b617ffffffff-2015-08,6
848b617ffffffff-2015-09,5
848b617ffffffff-2015-10,14
848b617ffffffff-2015-11,5
848b617ffffffff-2016-03,2
848b617ffffffff-2016-05,8
848b617ffffffff-2016-06,14
848b617ffffffff-2016-07,6
848b617ffffffff-2016-08,4
848b617ffffffff-2016-09,2
848b617ffffffff-2016-10,10
848b617ffffffff-2017-01,3
848b617ffffffff-2017-04,2
848b617ffffffff-2017-05,5
848b617ffffffff-2017-06,8
848b617ffffffff-2017-07,37
848b617ffffffff-2017-08,15
848b617ffffffff-2017-09,2
848b617ffffffff-2017-10,8
848b617ffffffff-2017-11,4
848b617ffffffff-2018-01,4
848b617ffffffff-2018-02,1
848b617ffffffff-2018-03,2
848b617ffffffff-2018-04,11
848b617ffffffff-2018-05,14
848b617ffffffff-2018-06,8
848b617ffffffff-2018-07,17
848b617ffffffff-2018-08,12
848b617ffffffff-2018-09,23
848b617ffffffff-2018-10,15
848b617ffffffff-2018-11,6
848b617ffffffff-2019-01,8
848b617ffffffff-2019-02,6
848b617ffffffff-2019-04,1
848b617ffffffff-2019-05,8
848b617ffffffff-2019-06,5
848b617ffffffff-2019-07,11
848b617ffffffff-2019-08,9
848b617ffffffff-2019-09,14
848b617ffffffff-2019-10,11
848b617ffffffff-2019-11,11
848b617ffffffff-2019-12,3
848b617ffffffff-2020-01,16
848b617ffffffff-2020-02,2
848b617ffffffff-2020-03,2
848b617ffffffff-2020-05,1
848b617ffffffff-2020-10,3
848b617ffffffff-2020-11,2
848b617ffffffff-2021-02,5
848b617ffffffff-2021-03,2
848b617ffffffff-2021-05,31
848b617ffffffff-2021-06,8
848b617ffffffff-2021-08,2
848b617ffffffff-2021-09,15
848b617ffffffff-2021-10,5
848b617ffffffff-2021-11,15
848b617ffffffff-2021-12,5
848b617ffffffff-2022-02,6
848b617ffffffff-2022-03,5
848b617ffffffff-2022-04,15
848b617ffffffff-2022-05,23
848b617ffffffff-2022-06,6
848b617ffffffff-2022-07,14
848b617ffffffff-2022-08,7
848b617ffffffff-2022-09,13
848b617ffffffff-2022-10,26
848b617ffffffff-2022-11,14
848b617ffffffff-2023-01,6
848b617ffffffff-2023-02,3
848b617ffffffff-2023-03,10
848b617ffffffff-2023-04,24
848b617ffffffff-2023-05,7
848b617ffffffff-2023-07,12
848b617ffffffff-2023-08,18
848b617ffffffff-2023-09,3
848b617ffffffff-2023-10,16
848b617ffffffff-2023-11,7
848b61bffffffff-2022-09,1
848b61bffffffff-2023-09,3
848b639ffffffff-2023-03,2
848b63bffffffff-2015-07,1
848b665ffffffff-2016-07,3
848b665ffffffff-2017-06,2
848b665ffffffff-2018-05,2
848b665ffffffff-2018-10,1
848b665ffffffff-2018-11,1
848b665ffffffff-2020-11,8
848b665ffffffff-2021-06,3
848b665ffffffff-2022-10,1
848b665ffffffff-2023-07,2
848b6c1ffffffff-2021-06,2
848b6c1ffffffff-2021-07,1
848b6c1ffffffff-2023-02,2
848b6c1ffffffff-2023-04,8
848b6c1ffffffff-2023-05,1
848b6c1ffffffff-2023-06,1
848b6c1ffffffff-2023-07,2
848b6c1ffffffff-2023-08,1
848b6c1ffffffff-2023-10,1
848b6c1ffffffff-2023-11,1
848b6c5ffffffff-2021-04,6
848b6c5ffffffff-2022-03,1
848b6c5ffffffff-2022-05,4
848b6c5ffffffff-2022-10,1
848b6c5ffffffff-2022-11,3
848b6c5ffffffff-2023-05,3
848b6c9ffffffff-2016-09,2
848b6c9ffffffff-2017-01,2
848b6c9ffffffff-2018-05,2
848b6c9ffffffff-2021-09,4
848b6c9ffffffff-2022-05,4
848b6c9ffffffff-2022-11,6
848b6c9ffffffff-2023-04,2
848b6cdffffffff-2012-07,2
848b6cdffffffff-2012-08,1
848b6cdffffffff-2012-09,3
848b6cdffffffff-2012-11,2
848b6cdffffffff-2012-12,9
848b6cdffffffff-2013-06,2
848b6cdffffffff-2013-07,3
848b6cdffffffff-2013-08,2
848b6cdffffffff-2013-09,1
848b6cdffffffff-2013-11,1
848b6cdffffffff-2013-12,2
848b6cdffffffff-2014-01,2
848b6cdffffffff-2014-08,2
848b6cdffffffff-2014-09,4
848b6cdffffffff-2014-10,4
848b6cdffffffff-2014-12,1
848b6cdffffffff-2015-01,2
848b6cdffffffff-2015-03,3
848b6cdffffffff-2015-04,2
848b6cdffffffff-2015-05,4
848b6cdffffffff-2015-07,3
848b6cdffffffff-2015-08,2
848b6cdffffffff-2015-09,2
848b6cdffffffff-2015-10,5
848b6cdffffffff-2015-11,1
848b6cdffffffff-2015-12,6
848b6cdffffffff-2016-01,3
848b6cdffffffff-2016-02,3
848b6cdffffffff-2016-05,4
848b6cdffffffff-2016-07,4
848b6cdffffffff-2016-08,2
848b6cdffffffff-2017-02,4
848b6cdffffffff-2017-04,2
848b6cdffffffff-2017-05,5
848b6cdffffffff-2017-06,4
848b6cdffffffff-2017-07,5
848b6cdffffffff-2017-08,1
848b6cdffffffff-2017-09,8
848b6cdffffffff-2017-10,1
848b6cdffffffff-2017-11,4
848b6cdffffffff-2017-12,5
848b6cdffffffff-2018-01,4
848b6cdffffffff-2018-02,7
848b6cdffffffff-2018-03,2
848b6cdffffffff-2018-04,10
848b6cdffffffff-2018-05,9
848b6cdffffffff-2018-06,1
848b6cdffffffff-2018-07,1
848b6cdffffffff-2018-08,4
848b6cdffffffff-2018-09,1
848b6cdffffffff-2018-10,8
848b6cdffffffff-2018-11,2
848b6cdffffffff-2018-12,3
848b6cdffffffff-2019-01,4
848b6cdffffffff-2019-02,15
848b6cdffffffff-2019-03,1
848b6cdffffffff-2019-04,1
848b6cdffffffff-2019-05,12
848b6cdffffffff-2019-06,7
848b6cdffffffff-2019-07,6
848b6cdffffffff-2019-08,4
848b6cdffffffff-2019-09,16
848b6cdffffffff-2019-10,7
848b6cdffffffff-2019-11,2
848b6cdffffffff-2019-12,16
848b6cdffffffff-2020-01,22
848b6cdffffffff-2020-02,10
848b6cdffffffff-2020-03,9
848b6cdffffffff-2020-05,1
848b6cdffffffff-2020-07,2
848b6cdffffffff-2020-11,6
848b6cdffffffff-2020-12,1
848b6cdffffffff-2021-01,6
848b6cdffffffff-2021-03,3
848b6cdffffffff-2021-05,6
848b6cdffffffff-2021-06,2
848b6cdffffffff-2021-08,1
848b6cdffffffff-2021-09,7
848b6cdffffffff-2021-10,4
848b6cdffffffff-2021-11,1
848b6cdffffffff-2021-12,1
848b6cdffffffff-2022-01,3
848b6cdffffffff-2022-03,1
848b6cdffffffff-2022-04,17
848b6cdffffffff-2022-05,15
848b6cdffffffff-2022-06,9
848b6cdffffffff-2022-07,4
848b6cdffffffff-2022-09,10
848b6cdffffffff-2022-10,3
848b6cdffffffff-2022-11,11
848b6cdffffffff-2022-12,5
848b6cdffffffff-2023-01,2
848b6cdffffffff-2023-02,1
848b6cdffffffff-2023-03,10
848b6cdffffffff-2023-04,6
848b6cdffffffff-2023-05,24
848b6cdffffffff-2023-06,14
848b6cdffffffff-2023-07,28
848b6cdffffffff-2023-08,6
848b6cdffffffff-2023-09,8
848b6cdffffffff-2023-10,11
848b6cdffffffff-2023-11,1
848b6d9ffffffff-2023-04,2
848b751ffffffff-2022-05,2
848b759ffffffff-2012-02,18
848b759ffffffff-2015-09,2
848b75bffffffff-2016-12,5
848b75bffffffff-2021-06,1
848e609ffffffff-2018-11,1
848e60bffffffff-2021-03,6
848e60bffffffff-2023-04,1
848e619ffffffff-2017-08,1
848e619ffffffff-2023-07,1
848e61dffffffff-2022-12,4
848e641ffffffff-2015-05,1
848e641ffffffff-2015-12,1
848e641ffffffff-2018-06,4
848e641ffffffff-2018-11,1
848e641ffffffff-2018-12,1
848e641ffffffff-2019-07,1
848e641ffffffff-2019-08,1
848e641ffffffff-2019-12,3
848e641ffffffff-2020-01,1
848e641ffffffff-2020-06,1
848e641ffffffff-2020-07,1
848e641ffffffff-2020-10,1
848e641ffffffff-2022-01,1
848e643ffffffff-2012-06,1
848e643ffffffff-2019-05,3
848e643ffffffff-2019-10,1
848e649ffffffff-2012-07,1
848e649ffffffff-2014-11,1
848e649ffffffff-2017-05,1
848e649ffffffff-2017-11,1
848e649ffffffff-2018-06,1
848e649ffffffff-2019-05,3
848e649ffffffff-2020-01,1
848e649ffffffff-2020-03,8
848e649ffffffff-2020-05,1
848e649ffffffff-2020-07,1
848e649ffffffff-2020-08,4
848e649ffffffff-2020-10,2
848e649ffffffff-2020-11,6
848e649ffffffff-2021-01,2
848e649ffffffff-2021-06,1
848e649ffffffff-2021-07,2
848e649ffffffff-2021-08,2
848e649ffffffff-2021-09,2
848e649ffffffff-2022-05,3
848e649ffffffff-2023-05,3
848e649ffffffff-2023-10,1
848e64bffffffff-2012-06,6
848e64bffffffff-2013-07,1
848e64bffffffff-2014-07,2
848e64bffffffff-2014-11,1
848e64bffffffff-2015-06,4
848e64bffffffff-2016-08,1
848e64bffffffff-2019-06,3
848e64bffffffff-2019-08,1
848e64bffffffff-2020-05,2
848e64bffffffff-2020-11,4
848e64bffffffff-2021-03,2
848e64bffffffff-2021-06,4
848e64bffffffff-2021-11,1
848e64bffffffff-2022-03,3
848e64bffffffff-2022-05,1
848e64bffffffff-2022-07,1
848e64bffffffff-2022-08,3
848e64bffffffff-2023-05,3
848e64dffffffff-2018-12,1
848e64dffffffff-2019-08,1
848e651ffffffff-2013-09,2
848e651ffffffff-2013-11,2
848e651ffffffff-2015-03,4
848e651ffffffff-2015-06,4
848e651ffffffff-2015-07,4
848e651ffffffff-2016-06,1
848e651ffffffff-2017-04,1
848e651ffffffff-2018-08,1
848e651ffffffff-2018-10,4
848e651ffffffff-2018-11,4
848e651ffffffff-2019-04,5
848e651ffffffff-2019-05,2
848e651ffffffff-2019-07,1
848e651ffffffff-2019-08,9
848e651ffffffff-2019-10,4
848e651ffffffff-2019-11,4
848e651ffffffff-2020-05,4
848e651ffffffff-2020-10,12
848e651ffffffff-2020-11,11
848e651ffffffff-2020-12,1
848e651ffffffff-2021-05,3
848e651ffffffff-2021-06,2
848e651ffffffff-2021-08,2
848e651ffffffff-2021-10,2
848e651ffffffff-2021-11,2
848e651ffffffff-2022-01,1
848e651ffffffff-2022-02,6
848e651ffffffff-2022-07,3
848e651ffffffff-2022-08,5
848e651ffffffff-2022-09,9
848e651ffffffff-2023-03,3
848e651ffffffff-2023-04,13
848e651ffffffff-2023-06,4
848e651ffffffff-2023-07,2
848e651ffffffff-2023-08,7
848e651ffffffff-2023-09,3
848e655ffffffff-2015-07,1
848e655ffffffff-2016-08,1
848e655ffffffff-2017-12,1
848e655ffffffff-2018-09,2
848e655ffffffff-2019-04,1
848e655ffffffff-2019-07,4
848e655ffffffff-2019-08,1
848e655ffffffff-2019-10,2
848e655ffffffff-2021-10,1
848e655ffffffff-2022-09,8
848e655ffffffff-2022-12,5
848e657ffffffff-2015-02,1
848e657ffffffff-2018-07,1
848e657ffffffff-2019-08,3
848e657ffffffff-2019-09,1
848e657ffffffff-2019-10,4
848e657ffffffff-2022-01,3
848e657ffffffff-2022-12,3
848e657ffffffff-2023-07,1
848e65dffffffff-2016-11,1
848e65dffffffff-2019-10,1
848e6c1ffffffff-2012-04,1
848e6c1ffffffff-2021-05,1
848e6c1ffffffff-2021-09,1
848e6c1ffffffff-2023-06,1
848e6c9ffffffff-2018-01,2
848e6c9ffffffff-2021-05,1
848e6cbffffffff-2012-09,6
848e6cbffffffff-2017-07,1
848e6d9ffffffff-2013-07,2
848e6d9ffffffff-2015-05,1
848e6d9ffffffff-2016-04,2
848e6d9ffffffff-2018-05,1
848e6d9ffffffff-2018-07,1
848e6d9ffffffff-2019-05,1
848e6d9ffffffff-2019-07,2
848e6d9ffffffff-2019-08,1
848e6d9ffffffff-2020-01,2
848e6d9ffffffff-2021-07,1
848e6d9ffffffff-2021-08,2
848e6d9ffffffff-2022-03,1
848e6d9ffffffff-2022-05,5
848e6d9ffffffff-2022-11,1
848e6d9ffffffff-2023-03,1
848e6d9ffffffff-2023-09,1
848e6ddffffffff-2012-09,1
848e6ddffffffff-2012-10,7
848f0d3ffffffff-2022-10,1
848f29bffffffff-2015-05,1
848f29bffffffff-2016-12,1
848f2d3ffffffff-2019-12,1
848f2d3ffffffff-2020-06,1
848f2d3ffffffff-2020-07,1
848f2d3ffffffff-2020-10,1
848f2d3ffffffff-2020-11,2
848f2d3ffffffff-2020-12,2
848f2d3ffffffff-2021-11,1
848f2d3ffffffff-2022-04,1
848f2d3ffffffff-2022-05,3
848f2d3ffffffff-2022-06,2
848f2d3ffffffff-2022-08,3
848f2d3ffffffff-2022-09,1
848f2d3ffffffff-2022-10,2
848f2d3ffffffff-2022-11,1
848f2d3ffffffff-2023-01,1
848f2d3ffffffff-2023-04,1
848f2d3ffffffff-2023-06,2
848f401ffffffff-2018-02,2
848f425ffffffff-2016-10,1
848f425ffffffff-2022-04,2
848f425ffffffff-2022-07,9
848f425ffffffff-2023-11,1
848f427ffffffff-2016-08,1
848f427ffffffff-2022-04,2
848f42dffffffff-2012-08,1
848f42dffffffff-2013-06,2
848f42dffffffff-2013-08,1
848f42dffffffff-2015-09,1
848f42dffffffff-2016-09,1
848f42dffffffff-2018-01,1
848f42dffffffff-2018-07,1
848f42dffffffff-2019-07,1
848f42dffffffff-2019-08,1
848f42dffffffff-2019-10,1
848f42dffffffff-2019-11,5
848f42dffffffff-2021-08,2
848f42dffffffff-2021-09,3
848f42dffffffff-2021-11,1
848f42dffffffff-2022-05,2
848f42dffffffff-2022-09,1
848f42dffffffff-2022-12,2
848f465ffffffff-2012-03,1
848f465ffffffff-2015-08,1
848f465ffffffff-2017-06,2
848f465ffffffff-2018-10,2
848f465ffffffff-2022-01,1
848f465ffffffff-2022-07,2
848f467ffffffff-2012-08,5
848f467ffffffff-2017-07,1
848f467ffffffff-2018-10,2
848f4a5ffffffff-2012-06,7
848f4a5ffffffff-2012-08,1
848f4a5ffffffff-2012-11,4
848f4a5ffffffff-2013-06,23
848f4a5ffffffff-2013-07,6
848f4a5ffffffff-2013-10,1
848f4a5ffffffff-2013-11,3
848f4a5ffffffff-2014-01,1
848f4a5ffffffff-2014-05,8
848f4a5ffffffff-2014-06,6
848f4a5ffffffff-2014-09,2
848f4a5ffffffff-2014-10,2
848f4a5ffffffff-2014-11,3
848f4a5ffffffff-2015-01,4
848f4a5ffffffff-2015-02,2
848f4a5ffffffff-2015-06,22
848f4a5ffffffff-2015-07,3
848f4a5ffffffff-2015-08,1
848f4a5ffffffff-2016-04,2
848f4a5ffffffff-2016-05,3
848f4a5ffffffff-2016-06,2
848f4a5ffffffff-2016-07,1
848f4a5ffffffff-2016-08,5
848f4a5ffffffff-2016-09,2
848f4a5ffffffff-2017-05,5
848f4a5ffffffff-2017-07,1
848f4a5ffffffff-2017-10,4
848f4a5ffffffff-2017-12,1
848f4a5ffffffff-2018-02,1
848f4a5ffffffff-2018-06,13
848f4a5ffffffff-2018-07,1
848f4a5ffffffff-2018-08,5
848f4a5ffffffff-2018-10,1
848f4a5ffffffff-2018-11,1
848f4a5ffffffff-2019-01,2
848f4a5ffffffff-2019-04,1
848f4a5ffffffff-2019-06,9
848f4a5ffffffff-2019-07,9
848f4a5ffffffff-2019-08,2
848f4a5ffffffff-2019-10,6
848f4a5ffffffff-2019-12,8
848f4a5ffffffff-2020-01,1
848f4a5ffffffff-2020-08,8
848f4a5ffffffff-2020-11,6
848f4a5ffffffff-2021-02,1
848f4a5ffffffff-2021-03,2
848f4a5ffffffff-2021-05,2
848f4a5ffffffff-2021-06,1
848f4a5ffffffff-2021-08,7
848f4a5ffffffff-2021-09,3
848f4a5ffffffff-2021-10,9
848f4a5ffffffff-2021-11,10
848f4a5ffffffff-2021-12,2
848f4a5ffffffff-2022-01,2
848f4a5ffffffff-2022-02,4
848f4a5ffffffff-2022-03,5
848f4a5ffffffff-2022-05,3
848f4a5ffffffff-2022-07,14
848f4a5ffffffff-2022-08,5
848f4a5ffffffff-2022-09,6
848f4a5ffffffff-2022-10,8
848f4a5ffffffff-2023-01,1
848f4a5ffffffff-2023-03,3
848f4a5ffffffff-2023-04,3
848f4a5ffffffff-2023-06,2
848f4a5ffffffff-2023-07,5
848f4a5ffffffff-2023-08,5
848f4a5ffffffff-2023-09,1
848f4a5ffffffff-2023-10,6
848f4a5ffffffff-2023-11,3
848f4a7ffffffff-2019-06,2
848f4adffffffff-2018-08,2
848f4adffffffff-2021-04,2
848f511ffffffff-2016-06,1
848f519ffffffff-2014-05,1
848f519ffffffff-2016-09,1
848f519ffffffff-2019-11,1
848f519ffffffff-2022-04,1
848f519ffffffff-2022-11,2
848f541ffffffff-2012-07,1
848f541ffffffff-2016-04,1
848f543ffffffff-2015-02,1
848f545ffffffff-2022-07,1
848f549ffffffff-2022-09,1
848f549ffffffff-2022-12,1
848f54dffffffff-2014-06,2
848f54dffffffff-2016-10,2
848f54dffffffff-2017-05,1
848f54dffffffff-2017-07,3
848f54dffffffff-2019-10,1
848f54dffffffff-2019-11,3
848f54dffffffff-2022-01,3
848f54dffffffff-2022-10,7
848f551ffffffff-2012-09,10
848f553ffffffff-2013-06,15
848f553ffffffff-2013-08,1
848f553ffffffff-2014-05,2
848f553ffffffff-2014-07,1
848f553ffffffff-2015-07,2
848f553ffffffff-2016-03,1
848f553ffffffff-2016-06,2
848f553ffffffff-2016-07,3
848f553ffffffff-2016-09,3
848f553ffffffff-2016-11,1
848f553ffffffff-2017-01,1
848f553ffffffff-2018-01,2
848f553ffffffff-2018-06,1
848f553ffffffff-2018-07,1
848f553ffffffff-2018-10,2
848f553ffffffff-2019-01,1
848f553ffffffff-2019-05,2
848f553ffffffff-2019-06,2
848f553ffffffff-2019-07,5
848f553ffffffff-2019-08,3
848f553ffffffff-2019-10,9
848f553ffffffff-2019-11,4
848f553ffffffff-2020-02,2
848f553ffffffff-2021-03,3
848f553ffffffff-2021-08,2
848f553ffffffff-2021-09,5
848f553ffffffff-2021-12,1
848f553ffffffff-2022-02,4
848f553ffffffff-2022-04,1
848f553ffffffff-2022-05,1
848f553ffffffff-2022-06,3
848f553ffffffff-2022-07,8
848f553ffffffff-2022-08,1
848f553ffffffff-2022-09,2
848f553ffffffff-2022-10,1
848f553ffffffff-2022-11,4
848f553ffffffff-2022-12,1
848f553ffffffff-2023-07,3
848f553ffffffff-2023-08,1
848f553ffffffff-2023-11,8
848f559ffffffff-2012-05,1
848f559ffffffff-2012-09,1
848f559ffffffff-2012-10,1
848f559ffffffff-2013-11,1
848f559ffffffff-2013-12,1
848f559ffffffff-2014-08,1
848f559ffffffff-2014-12,1
848f559ffffffff-2015-05,1
848f559ffffffff-2015-06,2
848f559ffffffff-2015-10,1
848f559ffffffff-2016-05,1
848f559ffffffff-2016-07,2
848f559ffffffff-2016-08,2
848f559ffffffff-2016-09,3
848f559ffffffff-2016-10,2
848f559ffffffff-2017-01,5
848f559ffffffff-2017-02,2
848f559ffffffff-2017-05,1
848f559ffffffff-2017-06,2
848f559ffffffff-2017-07,2
848f559ffffffff-2017-08,1
848f559ffffffff-2017-09,1
848f559ffffffff-2017-10,2
848f559ffffffff-2017-11,2
848f559ffffffff-2018-01,1
848f559ffffffff-2018-03,1
848f559ffffffff-2018-07,1
848f559ffffffff-2018-08,2
848f559ffffffff-2018-10,5
848f559ffffffff-2018-12,2
848f559ffffffff-2019-04,2
848f559ffffffff-2019-05,9
848f559ffffffff-2019-06,3
848f559ffffffff-2019-07,6
848f559ffffffff-2019-08,5
848f559ffffffff-2019-10,7
848f559ffffffff-2019-11,5
848f559ffffffff-2020-02,2
848f559ffffffff-2020-11,1
848f559ffffffff-2021-03,3
848f559ffffffff-2021-06,1
848f559ffffffff-2021-09,2
848f559ffffffff-2021-10,1
848f559ffffffff-2021-11,1
848f559ffffffff-2021-12,4
848f559ffffffff-2022-02,1
848f559ffffffff-2022-04,4
848f559ffffffff-2022-05,10
848f559ffffffff-2022-07,4
848f559ffffffff-2022-08,1
848f559ffffffff-2022-09,3
848f559ffffffff-2022-10,7
848f559ffffffff-2022-11,2
848f559ffffffff-2023-02,3
848f559ffffffff-2023-03,6
848f559ffffffff-2023-05,3
848f559ffffffff-2023-07,4
848f559ffffffff-2023-08,3
848f559ffffffff-2023-09,2
848f559ffffffff-2023-10,2
848f559ffffffff-2023-11,6
848f55bffffffff-2012-10,2
848f55bffffffff-2013-06,3
848f55bffffffff-2014-05,3
848f55bffffffff-2015-06,1
848f55bffffffff-2015-09,1
848f55bffffffff-2016-05,1
848f55bffffffff-2016-06,1
848f55bffffffff-2016-07,2
848f55bffffffff-2016-08,11
