index,n
8440431ffffffff-2022-04,2
8440431ffffffff-2023-07,1
8440435ffffffff-2017-05,2
8440439ffffffff-2013-04,1
8440439ffffffff-2015-02,1
8440439ffffffff-2015-04,1
8440439ffffffff-2016-02,2
8440439ffffffff-2016-05,2
8440439ffffffff-2016-06,1
8440439ffffffff-2017-01,1
8440439ffffffff-2017-03,1
8440439ffffffff-2017-08,1
8440439ffffffff-2017-10,2
8440439ffffffff-2018-02,3
8440439ffffffff-2018-03,1
8440439ffffffff-2018-06,1
8440439ffffffff-2018-07,1
8440439ffffffff-2018-08,2
8440439ffffffff-2018-12,3
8440439ffffffff-2019-03,1
8440439ffffffff-2019-09,3
8440439ffffffff-2019-11,2
8440439ffffffff-2019-12,1
8440439ffffffff-2020-01,2
8440439ffffffff-2020-09,5
8440439ffffffff-2020-10,1
8440439ffffffff-2021-02,1
8440439ffffffff-2021-06,1
8440439ffffffff-2021-07,10
8440439ffffffff-2021-11,4
8440439ffffffff-2021-12,3
8440439ffffffff-2022-04,5
8440439ffffffff-2022-05,2
8440439ffffffff-2022-12,3
8440439ffffffff-2023-01,5
8440439ffffffff-2023-02,1
8440439ffffffff-2023-04,4
8440439ffffffff-2023-05,3
8440439ffffffff-2023-07,2
8440439ffffffff-2023-08,3
8440439ffffffff-2023-10,2
8440439ffffffff-2023-11,1
844043dffffffff-2022-02,1
8440443ffffffff-2016-05,1
8440443ffffffff-2022-03,1
8440443ffffffff-2022-11,2
8440447ffffffff-2014-02,1
8440447ffffffff-2015-02,1
8440447ffffffff-2015-08,1
8440447ffffffff-2016-03,1
8440447ffffffff-2016-04,1
8440447ffffffff-2016-11,3
8440447ffffffff-2018-02,13
8440447ffffffff-2019-02,1
8440447ffffffff-2020-01,4
8440447ffffffff-2020-10,1
8440447ffffffff-2021-04,4
8440447ffffffff-2021-07,1
8440447ffffffff-2021-12,1
8440447ffffffff-2022-04,2
8440447ffffffff-2022-07,1
8440447ffffffff-2022-08,2
8440447ffffffff-2023-01,2
8440447ffffffff-2023-08,4
8440447ffffffff-2023-11,1
844044bffffffff-2019-09,3
8440455ffffffff-2021-12,2
8440455ffffffff-2022-04,2
8440457ffffffff-2021-10,3
84404c1ffffffff-2013-04,1
84404c1ffffffff-2015-01,1
84404c1ffffffff-2015-11,9
84404c1ffffffff-2016-01,1
84404c1ffffffff-2016-10,4
84404c1ffffffff-2017-04,1
84404c1ffffffff-2017-12,1
84404c1ffffffff-2018-10,1
84404c1ffffffff-2018-12,3
84404c1ffffffff-2019-01,11
84404c1ffffffff-2019-02,1
84404c1ffffffff-2019-03,1
84404c1ffffffff-2020-01,6
84404c1ffffffff-2020-12,1
84404c1ffffffff-2021-01,1
84404c1ffffffff-2021-03,4
84404c1ffffffff-2021-04,2
84404c1ffffffff-2022-05,7
84404c1ffffffff-2022-07,4
84404c1ffffffff-2022-12,2
84404c1ffffffff-2023-01,3
84404c1ffffffff-2023-02,5
84404c1ffffffff-2023-03,2
84404c3ffffffff-2017-02,1
84404c3ffffffff-2017-10,1
84404c3ffffffff-2019-02,1
84404c3ffffffff-2020-01,1
84404c3ffffffff-2020-11,2
84404c5ffffffff-2013-12,2
84404c5ffffffff-2014-06,2
84404c5ffffffff-2015-01,2
84404c5ffffffff-2015-02,3
84404c5ffffffff-2015-06,2
84404c5ffffffff-2015-10,2
84404c5ffffffff-2015-11,3
84404c5ffffffff-2015-12,6
84404c5ffffffff-2016-01,7
84404c5ffffffff-2016-04,1
84404c5ffffffff-2016-06,1
84404c5ffffffff-2016-09,1
84404c5ffffffff-2016-10,10
84404c5ffffffff-2016-12,15
84404c5ffffffff-2017-01,5
84404c5ffffffff-2017-02,1
84404c5ffffffff-2017-03,3
84404c5ffffffff-2017-04,2
84404c5ffffffff-2017-11,1
84404c5ffffffff-2017-12,18
84404c5ffffffff-2018-01,20
84404c5ffffffff-2018-02,17
84404c5ffffffff-2018-03,4
84404c5ffffffff-2018-05,2
84404c5ffffffff-2018-10,4
84404c5ffffffff-2018-11,3
84404c5ffffffff-2018-12,19
84404c5ffffffff-2019-01,50
84404c5ffffffff-2019-02,21
84404c5ffffffff-2019-03,5
84404c5ffffffff-2019-04,2
84404c5ffffffff-2019-05,7
84404c5ffffffff-2019-09,3
84404c5ffffffff-2019-11,3
84404c5ffffffff-2019-12,3
84404c5ffffffff-2020-01,73
84404c5ffffffff-2020-08,9
84404c5ffffffff-2020-10,4
84404c5ffffffff-2020-11,9
84404c5ffffffff-2021-01,8
84404c5ffffffff-2021-02,11
84404c5ffffffff-2021-03,5
84404c5ffffffff-2021-04,4
84404c5ffffffff-2021-07,1
84404c5ffffffff-2021-10,1
84404c5ffffffff-2022-01,4
84404c5ffffffff-2022-05,1
84404c5ffffffff-2022-07,1
84404c5ffffffff-2022-11,2
84404c5ffffffff-2023-01,13
84404c5ffffffff-2023-02,7
84404c5ffffffff-2023-03,11
84404c5ffffffff-2023-04,17
84404c5ffffffff-2023-05,4
84404c5ffffffff-2023-06,1
84404c5ffffffff-2023-07,6
84404c5ffffffff-2023-08,1
84404c5ffffffff-2023-10,1
84404c7ffffffff-2016-12,1
84404c7ffffffff-2019-12,2
84404c9ffffffff-2014-06,1
84404c9ffffffff-2021-03,1
84404c9ffffffff-2023-01,2
84404cbffffffff-2023-02,1
84404cdffffffff-2013-02,2
84404cdffffffff-2016-10,1
84404cdffffffff-2018-02,2
84404cdffffffff-2020-10,1
84404cdffffffff-2022-08,3
84404ddffffffff-2016-01,4
84404ddffffffff-2016-12,1
84404ddffffffff-2017-04,3
84404ddffffffff-2018-01,15
84404ddffffffff-2018-02,1
84404ddffffffff-2018-12,1
84404ddffffffff-2019-01,2
84404ddffffffff-2019-02,4
84404ddffffffff-2019-03,1
84404ddffffffff-2019-12,2
84404ddffffffff-2021-02,2
84404ddffffffff-2021-03,2
84404ddffffffff-2021-04,8
84404ddffffffff-2021-05,1
84404ddffffffff-2022-01,3
84404ddffffffff-2022-02,1
84404ddffffffff-2022-05,1
84404ddffffffff-2022-10,2
84404ddffffffff-2022-11,2
84404ddffffffff-2023-05,1
84404e1ffffffff-2013-04,1
84404e1ffffffff-2017-04,6
84404e1ffffffff-2020-09,1
84404e3ffffffff-2016-10,1
84404e9ffffffff-2015-03,1
84404e9ffffffff-2022-11,2
8440503ffffffff-2018-01,1
8440503ffffffff-2023-02,1
844052dffffffff-2014-05,1
8440589ffffffff-2018-04,1
8440589ffffffff-2021-03,1
8440589ffffffff-2022-08,1
844059dffffffff-2016-04,1
844059dffffffff-2022-04,1
84405c9ffffffff-2017-02,2
84405c9ffffffff-2017-05,3
84405c9ffffffff-2018-08,1
84405c9ffffffff-2018-12,1
84405c9ffffffff-2020-12,2
84405cbffffffff-2016-01,1
84405cbffffffff-2017-05,2
84405cbffffffff-2019-03,1
84405cbffffffff-2022-01,1
84405ddffffffff-2021-02,2
84405ddffffffff-2022-02,1
84405ddffffffff-2022-03,1
84405ddffffffff-2023-01,2
84405ddffffffff-2023-03,2
84405ddffffffff-2023-05,2
84405ddffffffff-2023-10,2
84405e9ffffffff-2019-12,1
8440619ffffffff-2015-12,1
8440627ffffffff-2023-03,1
8440635ffffffff-2019-09,1
844063bffffffff-2022-02,1
844066dffffffff-2020-09,1
84406b7ffffffff-2014-02,1
84406b7ffffffff-2015-01,2
84406b7ffffffff-2015-02,3
84406b7ffffffff-2015-11,6
84406b7ffffffff-2016-04,1
84406b7ffffffff-2019-01,2
84406b7ffffffff-2019-03,3
84406b7ffffffff-2019-12,2
84406b7ffffffff-2020-01,1
84406b7ffffffff-2021-02,1
84406b7ffffffff-2021-03,1
84406b7ffffffff-2022-01,1
84406b7ffffffff-2022-10,3
84406b7ffffffff-2023-02,5
84406b7ffffffff-2023-03,1
84406b7ffffffff-2023-09,2
84406b7ffffffff-2023-10,8
844070dffffffff-2017-04,1
8440711ffffffff-2019-06,2
8440711ffffffff-2019-09,1
8440711ffffffff-2022-05,1
8440711ffffffff-2023-03,1
8440711ffffffff-2023-04,1
8440717ffffffff-2013-01,2
8440717ffffffff-2013-02,4
8440717ffffffff-2013-03,2
8440717ffffffff-2014-02,8
8440717ffffffff-2015-06,3
8440717ffffffff-2015-10,2
8440717ffffffff-2016-09,1
8440717ffffffff-2016-10,1
8440717ffffffff-2016-12,5
8440717ffffffff-2017-01,1
8440717ffffffff-2017-02,1
8440717ffffffff-2017-03,1
8440717ffffffff-2017-05,2
8440717ffffffff-2017-07,1
8440717ffffffff-2017-08,1
8440717ffffffff-2017-11,1
8440717ffffffff-2017-12,3
8440717ffffffff-2018-01,1
8440717ffffffff-2018-02,2
8440717ffffffff-2018-03,4
8440717ffffffff-2018-04,3
8440717ffffffff-2018-06,3
8440717ffffffff-2018-07,2
8440717ffffffff-2018-08,1
8440717ffffffff-2019-02,2
8440717ffffffff-2019-03,5
8440717ffffffff-2019-04,11
8440717ffffffff-2019-05,2
8440717ffffffff-2019-07,2
8440717ffffffff-2019-08,1
8440717ffffffff-2020-01,2
8440717ffffffff-2020-03,1
8440717ffffffff-2020-09,1
8440717ffffffff-2020-10,2
8440717ffffffff-2021-01,3
8440717ffffffff-2021-03,1
8440717ffffffff-2021-04,1
8440717ffffffff-2021-10,2
8440717ffffffff-2021-12,1
8440717ffffffff-2022-01,1
8440717ffffffff-2022-07,2
8440717ffffffff-2022-08,3
8440717ffffffff-2022-09,1
8440717ffffffff-2022-11,4
8440717ffffffff-2022-12,1
8440717ffffffff-2023-01,2
8440717ffffffff-2023-02,2
8440717ffffffff-2023-03,1
8440717ffffffff-2023-04,5
8440717ffffffff-2023-05,1
8440717ffffffff-2023-07,8
8440717ffffffff-2023-10,1
8440717ffffffff-2023-11,4
844071bffffffff-2017-05,1
844071bffffffff-2021-06,1
844071dffffffff-2019-06,1
8440729ffffffff-2017-01,1
8440733ffffffff-2020-09,1
8440733ffffffff-2020-11,2
8440733ffffffff-2021-06,2
8440737ffffffff-2020-11,1
8440747ffffffff-2019-10,1
8440747ffffffff-2022-03,1
8440e13ffffffff-2014-05,1
8440e13ffffffff-2015-05,1
8440e13ffffffff-2022-06,1
8440e5bffffffff-2014-05,1
8440e8dffffffff-2020-10,1
8440ec5ffffffff-2020-10,1
8440ed9ffffffff-2019-04,1
8441487ffffffff-2020-12,1
84414c3ffffffff-2018-07,1
84414c3ffffffff-2019-10,1
84414c3ffffffff-2020-02,2
84414c3ffffffff-2020-07,7
84414c3ffffffff-2021-01,18
84414c3ffffffff-2021-04,3
84414c3ffffffff-2021-07,4
84414c3ffffffff-2021-12,2
84414c3ffffffff-2022-04,2
84414c3ffffffff-2022-11,1
84414c3ffffffff-2023-01,1
84414c3ffffffff-2023-02,10
84414c3ffffffff-2023-04,6
84414c3ffffffff-2023-05,6
84414e3ffffffff-2018-05,1
8441533ffffffff-2023-01,1
8441591ffffffff-2023-05,1
8441593ffffffff-2014-05,1
8441593ffffffff-2016-11,1
8441593ffffffff-2017-01,1
8441593ffffffff-2017-10,1
8441593ffffffff-2018-03,6
8441593ffffffff-2018-05,1
8441593ffffffff-2018-11,2
8441593ffffffff-2018-12,1
8441593ffffffff-2019-01,6
8441593ffffffff-2019-02,3
8441593ffffffff-2019-03,4
8441593ffffffff-2019-04,1
8441593ffffffff-2019-10,2
8441593ffffffff-2020-01,1
8441593ffffffff-2020-03,1
8441593ffffffff-2020-08,2
8441593ffffffff-2020-10,4
8441593ffffffff-2020-11,3
8441593ffffffff-2020-12,1
8441593ffffffff-2021-01,1
8441593ffffffff-2021-02,5
8441593ffffffff-2021-03,2
8441593ffffffff-2021-04,1
8441593ffffffff-2022-06,2
8441593ffffffff-2022-11,5
8441593ffffffff-2023-03,3
8441593ffffffff-2023-04,2
8441593ffffffff-2023-05,2
8441593ffffffff-2023-10,1
8441599ffffffff-2020-03,3
844159bffffffff-2020-03,3
844159bffffffff-2020-07,4
844159bffffffff-2020-11,2
844159bffffffff-2022-01,1
844159bffffffff-2022-10,1
844159bffffffff-2022-12,1
844159bffffffff-2023-03,6
844159bffffffff-2023-04,2
84415a1ffffffff-2021-09,1
84415a1ffffffff-2021-10,7
84415a1ffffffff-2022-01,2
84415a1ffffffff-2022-12,1
84415a1ffffffff-2023-01,5
84415a1ffffffff-2023-03,1
84415a1ffffffff-2023-04,1
84415a9ffffffff-2022-08,1
84415b5ffffffff-2018-01,1
84415bdffffffff-2018-01,1
84415d3ffffffff-2018-02,3
84415edffffffff-2021-02,1
8464985ffffffff-2022-05,4
8464985ffffffff-2023-04,2
8464a31ffffffff-2022-12,1
8464a31ffffffff-2023-03,1
846934dffffffff-2018-03,1
846934dffffffff-2018-10,2
846934dffffffff-2019-03,3
846934dffffffff-2020-02,3
846934dffffffff-2020-03,2
846934dffffffff-2022-07,1
846934dffffffff-2022-08,5
846934dffffffff-2022-11,9
846934dffffffff-2022-12,1
846934dffffffff-2023-01,2
846934dffffffff-2023-02,9
846934dffffffff-2023-03,14
846934dffffffff-2023-05,2
846934dffffffff-2023-11,1
