index,n
84458e1ffffffff-2023-03,21
84458e1ffffffff-2023-05,4
84458e1ffffffff-2023-07,13
84458e1ffffffff-2023-08,12
84458e1ffffffff-2023-09,1
84458e5ffffffff-2017-07,3
84458e5ffffffff-2021-11,2
84458e5ffffffff-2022-01,3
84458e5ffffffff-2022-02,10
84458e7ffffffff-2017-03,1
84458e7ffffffff-2020-05,2
84458e7ffffffff-2022-01,1
84458e7ffffffff-2022-02,1
84458ebffffffff-2021-05,1
84458edffffffff-2012-02,1
84458edffffffff-2014-02,1
84458edffffffff-2015-01,1
84458edffffffff-2015-02,2
84458edffffffff-2015-03,3
84458edffffffff-2015-08,1
84458edffffffff-2016-01,2
84458edffffffff-2016-02,5
84458edffffffff-2016-03,7
84458edffffffff-2016-04,6
84458edffffffff-2016-05,2
84458edffffffff-2017-01,1
84458edffffffff-2017-02,9
84458edffffffff-2017-03,8
84458edffffffff-2017-06,4
84458edffffffff-2017-07,97
84458edffffffff-2017-10,13
84458edffffffff-2017-11,1
84458edffffffff-2017-12,1
84458edffffffff-2018-02,3
84458edffffffff-2018-04,2
84458edffffffff-2018-05,12
84458edffffffff-2018-09,2
84458edffffffff-2018-12,2
84458edffffffff-2019-01,3
84458edffffffff-2019-02,9
84458edffffffff-2019-06,2
84458edffffffff-2019-09,1
84458edffffffff-2019-12,2
84458edffffffff-2021-05,4
84458edffffffff-2021-11,1
84458edffffffff-2022-02,3
84458edffffffff-2022-04,1
84458edffffffff-2022-06,1
84458edffffffff-2023-01,4
84458edffffffff-2023-03,6
84458edffffffff-2023-05,2
84458edffffffff-2023-07,3
8445903ffffffff-2022-05,2
8445903ffffffff-2023-05,2
8445903ffffffff-2023-06,1
8445903ffffffff-2023-08,2
8445903ffffffff-2023-09,1
8445903ffffffff-2023-10,4
8445905ffffffff-2017-03,3
8445905ffffffff-2017-04,14
8445905ffffffff-2018-09,1
8445905ffffffff-2019-03,1
8445905ffffffff-2022-11,1
8445905ffffffff-2023-05,2
8445905ffffffff-2023-08,3
8445905ffffffff-2023-10,1
8445907ffffffff-2022-02,1
8445909ffffffff-2022-04,4
8445909ffffffff-2022-05,5
8445909ffffffff-2022-06,16
8445909ffffffff-2022-07,13
8445909ffffffff-2022-08,22
8445909ffffffff-2022-09,13
8445909ffffffff-2022-10,16
8445909ffffffff-2022-11,12
8445909ffffffff-2022-12,8
8445909ffffffff-2023-01,4
8445909ffffffff-2023-02,5
8445909ffffffff-2023-03,4
8445909ffffffff-2023-04,7
8445909ffffffff-2023-05,10
8445909ffffffff-2023-06,5
8445909ffffffff-2023-07,12
8445909ffffffff-2023-08,10
8445909ffffffff-2023-09,11
8445909ffffffff-2023-10,13
844590bffffffff-2022-11,1
844590dffffffff-2022-05,10
844590dffffffff-2022-06,17
844590dffffffff-2022-07,19
844590dffffffff-2022-08,10
844590dffffffff-2022-09,18
844590dffffffff-2022-10,24
844590dffffffff-2022-11,20
844590dffffffff-2022-12,16
844590dffffffff-2023-01,3
844590dffffffff-2023-02,7
844590dffffffff-2023-03,7
844590dffffffff-2023-04,3
844590dffffffff-2023-05,10
844590dffffffff-2023-06,5
844590dffffffff-2023-07,11
844590dffffffff-2023-08,5
844590dffffffff-2023-09,6
844590dffffffff-2023-10,10
844590dffffffff-2023-11,3
8445911ffffffff-2012-11,3
8445911ffffffff-2017-02,7
8445911ffffffff-2017-10,1
8445911ffffffff-2017-11,1
8445911ffffffff-2017-12,19
8445911ffffffff-2018-02,10
8445911ffffffff-2018-03,7
8445911ffffffff-2018-10,2
8445911ffffffff-2018-12,9
8445911ffffffff-2019-01,7
8445911ffffffff-2019-02,5
8445911ffffffff-2019-03,1
8445911ffffffff-2020-02,1
8445911ffffffff-2021-11,1
8445911ffffffff-2022-02,1
8445911ffffffff-2022-04,3
8445911ffffffff-2022-12,8
8445911ffffffff-2023-01,9
8445911ffffffff-2023-03,1
8445911ffffffff-2023-04,7
8445911ffffffff-2023-10,12
8445923ffffffff-2021-05,3
8445923ffffffff-2022-05,2
8445923ffffffff-2023-08,2
8445923ffffffff-2023-10,1
8445925ffffffff-2017-04,1
8445925ffffffff-2017-11,1
8445925ffffffff-2019-01,1
8445925ffffffff-2019-05,1
8445927ffffffff-2020-04,1
8445927ffffffff-2021-03,1
8445927ffffffff-2021-04,1
8445929ffffffff-2018-08,1
8445929ffffffff-2019-05,1
8445929ffffffff-2022-04,6
8445929ffffffff-2022-05,5
8445929ffffffff-2022-06,2
8445929ffffffff-2022-08,4
8445929ffffffff-2022-10,2
8445929ffffffff-2022-12,2
8445929ffffffff-2023-03,2
8445929ffffffff-2023-04,2
8445929ffffffff-2023-05,4
8445929ffffffff-2023-06,7
8445929ffffffff-2023-07,3
8445929ffffffff-2023-09,1
8445929ffffffff-2023-10,5
8445929ffffffff-2023-11,2
844592bffffffff-2023-05,2
844592bffffffff-2023-09,1
8445939ffffffff-2023-08,2
8445939ffffffff-2023-10,2
8445955ffffffff-2019-05,3
8445955ffffffff-2022-08,3
8445955ffffffff-2022-12,2
8445963ffffffff-2017-04,3
8445967ffffffff-2017-04,2
8445967ffffffff-2019-05,2
8445981ffffffff-2012-11,1
8445981ffffffff-2013-10,1
8445981ffffffff-2016-04,1
8445981ffffffff-2017-01,1
8445981ffffffff-2017-03,1
8445981ffffffff-2018-02,2
8445981ffffffff-2018-11,4
8445981ffffffff-2019-01,1
8445981ffffffff-2019-03,1
8445981ffffffff-2020-01,1
8445981ffffffff-2022-02,1
8445981ffffffff-2023-04,1
8445989ffffffff-2016-01,1
8445989ffffffff-2017-03,1
8445989ffffffff-2017-12,1
8445989ffffffff-2018-01,1
8445989ffffffff-2019-10,1
8445989ffffffff-2021-06,2
8445989ffffffff-2022-01,1
8445989ffffffff-2022-09,1
8445989ffffffff-2023-01,1
8445989ffffffff-2023-02,2
8445989ffffffff-2023-03,2
8445989ffffffff-2023-08,3
8445989ffffffff-2023-10,4
844598bffffffff-2012-11,1
844598bffffffff-2014-03,1
844598bffffffff-2023-02,1
844598dffffffff-2023-07,1
84459c3ffffffff-2022-06,1
84459c3ffffffff-2023-06,1
84459c3ffffffff-2023-10,1
84459cbffffffff-2021-11,1
84459cbffffffff-2022-12,1
84459cbffffffff-2023-11,1
84459d5ffffffff-2022-03,1
84459d5ffffffff-2023-11,2
84459d7ffffffff-2016-12,2
84459d7ffffffff-2022-05,1
84459d7ffffffff-2023-03,1
84459d9ffffffff-2022-02,4
84459d9ffffffff-2022-06,1
84459dbffffffff-2020-08,6
84459dbffffffff-2021-12,9
84459dbffffffff-2023-01,1
84459e9ffffffff-2012-11,1
84459e9ffffffff-2015-02,9
84459e9ffffffff-2016-01,1
84459e9ffffffff-2016-03,9
84459e9ffffffff-2017-12,6
84459e9ffffffff-2018-03,1
84459e9ffffffff-2018-04,10
84459e9ffffffff-2018-12,1
84459e9ffffffff-2019-01,5
84459e9ffffffff-2019-03,1
84459e9ffffffff-2019-04,9
84459e9ffffffff-2020-03,1
84459e9ffffffff-2022-03,3
84459e9ffffffff-2022-09,1
8445a97ffffffff-2022-06,2
844c833ffffffff-2017-10,1
844c837ffffffff-2017-10,11
844c837ffffffff-2017-11,1
844c837ffffffff-2018-03,3
844c837ffffffff-2018-05,3
844c837ffffffff-2022-05,1
844c883ffffffff-2021-05,2
844c887ffffffff-2014-05,1
844c887ffffffff-2016-03,1
844c887ffffffff-2016-04,2
844c887ffffffff-2016-05,1
844c887ffffffff-2016-06,1
844c887ffffffff-2017-01,1
844c887ffffffff-2017-04,1
844c887ffffffff-2017-07,1
844c887ffffffff-2019-01,2
844c887ffffffff-2019-04,2
844c887ffffffff-2019-08,3
844c887ffffffff-2022-05,1
844c891ffffffff-2022-05,1
844c891ffffffff-2023-09,1
844c893ffffffff-2012-11,2
844c893ffffffff-2013-11,3
844c893ffffffff-2014-11,2
844c893ffffffff-2017-03,1
844c893ffffffff-2017-12,1
844c893ffffffff-2018-05,5
844c893ffffffff-2019-06,1
844c893ffffffff-2020-01,1
844c893ffffffff-2021-10,4
844c893ffffffff-2022-10,1
844c893ffffffff-2023-02,9
844c893ffffffff-2023-03,3
844c895ffffffff-2022-04,2
844c897ffffffff-2021-03,1
844c897ffffffff-2022-03,2
844c897ffffffff-2023-05,1
844c897ffffffff-2023-08,2
844c897ffffffff-2023-11,1
844c899ffffffff-2013-09,1
844c899ffffffff-2015-12,1
844c899ffffffff-2016-06,1
844c899ffffffff-2017-03,1
844c899ffffffff-2017-11,1
844c899ffffffff-2019-11,1
844c899ffffffff-2019-12,1
844c899ffffffff-2020-03,1
844c899ffffffff-2022-03,3
844c899ffffffff-2022-11,1
844c899ffffffff-2023-04,3
844c899ffffffff-2023-05,5
844c89bffffffff-2019-07,1
844c89bffffffff-2021-11,1
844c89bffffffff-2022-03,1
844c89bffffffff-2023-03,1
844c8b9ffffffff-2018-05,1
844c8bbffffffff-2014-03,2
844c8bbffffffff-2015-09,1
844c8bbffffffff-2016-12,2
844c8bbffffffff-2018-01,3
844c8bbffffffff-2018-12,12
844c8bbffffffff-2022-01,1
844c8bdffffffff-2012-10,2
844c8bdffffffff-2015-02,1
844c8bdffffffff-2020-05,12
844c933ffffffff-2019-03,2
844c933ffffffff-2020-01,2
844c933ffffffff-2020-09,1
844c933ffffffff-2022-12,2
844c937ffffffff-2023-07,1
844c937ffffffff-2023-10,1
844c989ffffffff-2013-03,1
844c989ffffffff-2015-01,3
844c989ffffffff-2022-02,1
844c989ffffffff-2022-06,4
844c989ffffffff-2022-11,2
844c98bffffffff-2022-09,2
844c98dffffffff-2015-01,3
844c98dffffffff-2015-11,1
844c98dffffffff-2016-01,2
844c98dffffffff-2017-04,16
844c98dffffffff-2018-04,1
844c98dffffffff-2019-06,1
844c98dffffffff-2019-12,1
844c98dffffffff-2020-07,3
844c98dffffffff-2020-08,1
844c98dffffffff-2020-10,2
844c98dffffffff-2021-03,1
844c98dffffffff-2021-05,11
844c98dffffffff-2021-06,3
844c98dffffffff-2021-12,4
844c98dffffffff-2022-01,10
844c98dffffffff-2022-02,2
844c98dffffffff-2022-03,1
844c98dffffffff-2022-05,4
844c98dffffffff-2022-06,3
844c98dffffffff-2023-04,1
844c98dffffffff-2023-05,7
844c9a1ffffffff-2012-12,1
844c9a1ffffffff-2023-06,2
844c9a1ffffffff-2023-07,1
844c9a9ffffffff-2022-09,1
844c9adffffffff-2016-02,1
844c9adffffffff-2017-04,1
844c9adffffffff-2022-04,1
844c9adffffffff-2022-05,3
844c9adffffffff-2022-06,2
844c9adffffffff-2022-07,1
844c9adffffffff-2022-08,5
844c9adffffffff-2022-09,1
844c9adffffffff-2023-03,7
844c9adffffffff-2023-04,4
844c9adffffffff-2023-05,14
844c9adffffffff-2023-06,11
844c9adffffffff-2023-07,10
844c9adffffffff-2023-08,13
844c9adffffffff-2023-09,4
844c9adffffffff-2023-10,2
844c9d5ffffffff-2022-04,1
844c9e3ffffffff-2015-10,2
844c9e3ffffffff-2023-07,4
844c9e3ffffffff-2023-09,1
844c9e5ffffffff-2019-06,1
844c9e5ffffffff-2023-05,1
844c9e5ffffffff-2023-07,1
844c9e7ffffffff-2021-04,10
844c9e7ffffffff-2022-05,3
844c9ebffffffff-2022-12,1
844c9ebffffffff-2023-07,2
844caa5ffffffff-2017-08,1
844caa5ffffffff-2017-10,1
844caa5ffffffff-2018-06,1
844caa5ffffffff-2021-04,1
844caa5ffffffff-2021-09,1
844caa5ffffffff-2022-06,1
844caa5ffffffff-2023-03,1
844cc05ffffffff-2014-07,1
844cc05ffffffff-2015-10,1
844cc05ffffffff-2016-12,1
844cc05ffffffff-2017-10,1
844cc05ffffffff-2018-09,2
844cc05ffffffff-2018-10,1
844cc05ffffffff-2019-09,1
844cc05ffffffff-2020-08,1
844cc05ffffffff-2020-10,1
844cc05ffffffff-2021-10,1
844cc05ffffffff-2021-11,1
844cc05ffffffff-2023-10,1
844cc09ffffffff-2012-01,1
844cc09ffffffff-2012-07,1
844cc09ffffffff-2012-10,25
844cc09ffffffff-2012-11,2
844cc09ffffffff-2012-12,2
844cc09ffffffff-2013-03,6
844cc09ffffffff-2013-05,1
844cc09ffffffff-2013-09,2
844cc09ffffffff-2013-10,13
844cc09ffffffff-2013-11,2
844cc09ffffffff-2014-03,2
844cc09ffffffff-2014-06,3
844cc09ffffffff-2014-09,13
844cc09ffffffff-2014-10,17
844cc09ffffffff-2014-11,2
844cc09ffffffff-2014-12,2
844cc09ffffffff-2015-01,6
844cc09ffffffff-2015-02,1
844cc09ffffffff-2015-03,1
844cc09ffffffff-2015-07,1
844cc09ffffffff-2015-09,2
844cc09ffffffff-2015-10,8
844cc09ffffffff-2015-11,1
844cc09ffffffff-2016-01,2
844cc09ffffffff-2016-02,5
844cc09ffffffff-2016-03,1
844cc09ffffffff-2016-09,1
844cc09ffffffff-2016-10,3
844cc09ffffffff-2016-12,2
844cc09ffffffff-2017-01,1
844cc09ffffffff-2017-02,5
844cc09ffffffff-2018-01,5
844cc09ffffffff-2018-06,2
844cc09ffffffff-2018-09,2
844cc09ffffffff-2018-10,3
844cc09ffffffff-2018-11,2
844cc09ffffffff-2019-01,6
844cc09ffffffff-2019-03,1
844cc09ffffffff-2019-04,2
844cc09ffffffff-2019-05,1
844cc09ffffffff-2019-08,3
844cc09ffffffff-2019-09,2
844cc09ffffffff-2019-10,14
844cc09ffffffff-2019-11,1
844cc09ffffffff-2019-12,2
844cc09ffffffff-2020-01,7
844cc09ffffffff-2020-02,1
844cc09ffffffff-2020-05,1
844cc09ffffffff-2020-08,1
844cc09ffffffff-2020-09,7
844cc09ffffffff-2020-10,21
844cc09ffffffff-2020-11,1
844cc09ffffffff-2021-01,4
844cc09ffffffff-2021-02,5
844cc09ffffffff-2021-04,1
844cc09ffffffff-2021-05,7
844cc09ffffffff-2021-09,1
844cc09ffffffff-2021-10,17
844cc09ffffffff-2021-11,1
844cc09ffffffff-2021-12,6
844cc09ffffffff-2022-01,1
844cc09ffffffff-2022-03,1
844cc09ffffffff-2022-04,1
844cc09ffffffff-2022-05,2
844cc09ffffffff-2022-07,3
844cc09ffffffff-2022-10,7
844cc09ffffffff-2022-11,8
844cc09ffffffff-2022-12,2
844cc09ffffffff-2023-01,6
844cc09ffffffff-2023-02,4
844cc09ffffffff-2023-03,5
844cc09ffffffff-2023-04,6
844cc09ffffffff-2023-05,8
844cc09ffffffff-2023-06,2
