index,n
84b8855ffffffff-2023-11,11
84b8859ffffffff-2019-01,2
84b8859ffffffff-2021-11,1
84b8885ffffffff-2023-04,2
84b8889ffffffff-2021-12,1
84b88e1ffffffff-2023-04,1
84b88e3ffffffff-2021-11,1
84b892dffffffff-2023-03,2
84b89adffffffff-2014-01,1
84b89adffffffff-2017-02,1
84b89adffffffff-2017-05,1
84b89adffffffff-2017-11,1
84b89adffffffff-2017-12,5
84b89adffffffff-2018-01,2
84b89adffffffff-2018-03,1
84b89adffffffff-2018-05,4
84b89adffffffff-2018-10,1
84b89adffffffff-2018-11,3
84b89adffffffff-2018-12,11
84b89adffffffff-2019-01,3
84b89adffffffff-2020-11,1
84b89adffffffff-2020-12,8
84b89adffffffff-2021-11,1
84b89adffffffff-2022-04,1
84b89cbffffffff-2021-12,2
84b89cbffffffff-2023-04,4
84b89ebffffffff-2018-04,1
84b89ebffffffff-2023-06,1
84b8a27ffffffff-2017-12,2
84b8a29ffffffff-2017-05,2
84b8a29ffffffff-2018-12,3
84b8a37ffffffff-2017-03,2
84b8a5bffffffff-2022-04,1
84b8a5bffffffff-2023-07,2
84b8a9dffffffff-2017-10,4
84b8a9dffffffff-2017-11,2
84b8a9dffffffff-2018-03,4
84b8a9dffffffff-2018-12,1
84b8a9dffffffff-2019-01,1
84b8a9dffffffff-2022-01,1
84b8a9dffffffff-2023-04,1
84b8aa5ffffffff-2023-06,1
84b8aa5ffffffff-2023-11,1
84b8b6dffffffff-2018-12,1
84b8b6dffffffff-2019-01,1
84b8b6dffffffff-2020-09,1
84b8d41ffffffff-2017-04,1
84b8ea1ffffffff-2018-08,2
84b910dffffffff-2018-10,1
84b910dffffffff-2023-06,1
84b9111ffffffff-2017-09,1
84b9111ffffffff-2021-03,1
84b9111ffffffff-2023-08,1
84b9111ffffffff-2023-09,2
84b9111ffffffff-2023-11,3
84b9113ffffffff-2012-10,1
84b9113ffffffff-2018-05,1
84b9113ffffffff-2023-11,1
84b9117ffffffff-2021-10,3
84b9117ffffffff-2023-06,1
84b9117ffffffff-2023-11,1
84b9125ffffffff-2012-11,2
84b9125ffffffff-2018-01,1
84b9125ffffffff-2019-12,2
84b9125ffffffff-2021-08,1
84b9125ffffffff-2021-09,1
84b9125ffffffff-2022-07,1
84b9125ffffffff-2023-03,1
84b9125ffffffff-2023-10,4
84b9125ffffffff-2023-11,1
84b9127ffffffff-2012-09,1
84b9127ffffffff-2012-11,2
84b9127ffffffff-2015-05,2
84b9127ffffffff-2017-08,1
84b9127ffffffff-2017-09,1
84b9127ffffffff-2017-10,4
84b9127ffffffff-2018-02,1
84b9127ffffffff-2018-05,2
84b9127ffffffff-2018-09,4
84b9127ffffffff-2018-11,2
84b9127ffffffff-2018-12,11
84b9127ffffffff-2019-01,23
84b9127ffffffff-2019-02,2
84b9127ffffffff-2019-03,1
84b9127ffffffff-2019-10,1
84b9127ffffffff-2019-11,3
84b9127ffffffff-2019-12,1
84b9127ffffffff-2020-01,1
84b9127ffffffff-2020-09,1
84b9127ffffffff-2020-10,3
84b9127ffffffff-2021-01,3
84b9127ffffffff-2021-02,1
84b9127ffffffff-2021-03,1
84b9127ffffffff-2021-04,1
84b9127ffffffff-2021-05,2
84b9127ffffffff-2021-06,2
84b9127ffffffff-2021-10,7
84b9127ffffffff-2022-01,2
84b9127ffffffff-2022-05,3
84b9127ffffffff-2022-06,1
84b9127ffffffff-2022-08,3
84b9127ffffffff-2022-09,1
84b9127ffffffff-2023-03,3
84b9127ffffffff-2023-06,4
84b9127ffffffff-2023-07,2
84b9127ffffffff-2023-08,3
84b9127ffffffff-2023-09,11
84b9127ffffffff-2023-10,2
84b9127ffffffff-2023-11,2
84b912bffffffff-2017-10,1
84b912bffffffff-2023-07,5
84b912bffffffff-2023-10,1
84b913dffffffff-2018-03,1
84b913dffffffff-2021-11,1
84b913dffffffff-2023-06,1
84b9145ffffffff-2014-01,1
84b9145ffffffff-2014-03,2
84b9145ffffffff-2014-06,2
84b9145ffffffff-2014-08,2
84b9145ffffffff-2014-10,2
84b9145ffffffff-2014-11,1
84b9145ffffffff-2014-12,1
84b9145ffffffff-2015-01,2
84b9145ffffffff-2015-06,2
84b9145ffffffff-2015-10,1
84b9145ffffffff-2015-11,2
84b9145ffffffff-2015-12,1
84b9145ffffffff-2016-01,1
84b9145ffffffff-2016-03,1
84b9145ffffffff-2016-07,1
84b9145ffffffff-2017-03,1
84b9145ffffffff-2017-05,1
84b9145ffffffff-2017-07,2
84b9145ffffffff-2017-08,1
84b9145ffffffff-2017-09,1
84b9145ffffffff-2017-10,4
84b9145ffffffff-2017-11,1
84b9145ffffffff-2018-01,3
84b9145ffffffff-2018-07,1
84b9145ffffffff-2018-09,6
84b9145ffffffff-2018-10,6
84b9145ffffffff-2018-11,3
84b9145ffffffff-2018-12,3
84b9145ffffffff-2019-01,4
84b9145ffffffff-2019-02,1
84b9145ffffffff-2019-03,3
84b9145ffffffff-2019-04,3
84b9145ffffffff-2019-08,1
84b9145ffffffff-2019-10,3
84b9145ffffffff-2019-11,7
84b9145ffffffff-2019-12,6
84b9145ffffffff-2020-01,4
84b9145ffffffff-2020-07,1
84b9145ffffffff-2020-09,2
84b9145ffffffff-2020-11,5
84b9145ffffffff-2020-12,2
84b9145ffffffff-2021-01,2
84b9145ffffffff-2021-02,2
84b9145ffffffff-2021-06,1
84b9145ffffffff-2021-09,1
84b9145ffffffff-2021-10,1
84b9145ffffffff-2021-11,1
84b9145ffffffff-2022-01,1
84b9145ffffffff-2022-09,3
84b9145ffffffff-2022-10,2
84b9145ffffffff-2022-11,2
84b9145ffffffff-2023-01,1
84b9145ffffffff-2023-04,1
84b9145ffffffff-2023-05,5
84b9145ffffffff-2023-07,3
84b9145ffffffff-2023-08,7
84b9145ffffffff-2023-09,11
84b9145ffffffff-2023-10,23
84b9145ffffffff-2023-11,11
84b9147ffffffff-2019-10,1
84b9147ffffffff-2023-09,1
84b914bffffffff-2014-05,1
84b914bffffffff-2014-10,1
84b914bffffffff-2015-10,2
84b914bffffffff-2017-04,1
84b914bffffffff-2017-11,2
84b914bffffffff-2018-11,3
84b914bffffffff-2019-03,3
84b914bffffffff-2020-11,3
84b914bffffffff-2023-10,1
84b914bffffffff-2023-11,1
84b914dffffffff-2015-09,1
84b914dffffffff-2017-10,1
84b914dffffffff-2017-11,1
84b914dffffffff-2018-02,1
84b914dffffffff-2018-06,1
84b914dffffffff-2018-11,1
84b914dffffffff-2019-01,1
84b914dffffffff-2019-03,1
84b914dffffffff-2019-05,1
84b914dffffffff-2019-11,1
84b914dffffffff-2019-12,2
84b914dffffffff-2021-01,1
84b914dffffffff-2022-05,1
84b914dffffffff-2023-01,1
84b914dffffffff-2023-09,1
84b914dffffffff-2023-10,1
84b914dffffffff-2023-11,1
84b9159ffffffff-2013-11,2
84b9159ffffffff-2015-08,1
84b9159ffffffff-2017-04,3
84b9159ffffffff-2017-10,1
84b9159ffffffff-2019-02,1
84b9159ffffffff-2019-03,3
84b9159ffffffff-2019-05,1
84b9159ffffffff-2019-11,2
84b9159ffffffff-2020-01,1
84b9159ffffffff-2021-09,1
84b9159ffffffff-2022-10,1
84b9161ffffffff-2013-02,1
84b9161ffffffff-2013-05,1
84b9161ffffffff-2013-06,1
84b9161ffffffff-2013-10,2
84b9161ffffffff-2014-09,1
84b9161ffffffff-2015-10,1
84b9161ffffffff-2017-09,3
84b9161ffffffff-2017-10,2
84b9161ffffffff-2018-03,1
84b9161ffffffff-2018-08,1
84b9161ffffffff-2018-09,2
84b9161ffffffff-2018-10,1
84b9161ffffffff-2018-12,1
84b9161ffffffff-2019-02,1
84b9161ffffffff-2019-03,2
84b9161ffffffff-2019-10,2
84b9161ffffffff-2021-08,1
84b9161ffffffff-2021-10,1
84b9161ffffffff-2021-11,3
84b9161ffffffff-2023-05,4
84b9161ffffffff-2023-06,1
84b9161ffffffff-2023-07,4
84b9161ffffffff-2023-08,2
84b9161ffffffff-2023-09,4
84b9161ffffffff-2023-10,5
84b9161ffffffff-2023-11,1
84b9163ffffffff-2016-03,1
84b9163ffffffff-2023-07,6
84b9163ffffffff-2023-08,2
84b9163ffffffff-2023-09,1
84b9163ffffffff-2023-10,1
84b9163ffffffff-2023-11,1
84b9165ffffffff-2019-01,2
84b9167ffffffff-2014-09,1
84b9167ffffffff-2015-10,2
84b9167ffffffff-2017-03,2
84b9167ffffffff-2017-04,2
84b9167ffffffff-2017-07,4
84b9167ffffffff-2017-08,1
84b9167ffffffff-2018-01,1
84b9167ffffffff-2018-02,1
84b9167ffffffff-2019-10,2
84b9167ffffffff-2020-01,1
84b9167ffffffff-2021-09,1
84b9169ffffffff-2012-03,1
84b9169ffffffff-2012-10,3
84b9169ffffffff-2013-01,1
84b9169ffffffff-2013-02,2
84b9169ffffffff-2013-04,1
84b9169ffffffff-2013-09,1
84b9169ffffffff-2013-10,3
84b9169ffffffff-2013-11,1
84b9169ffffffff-2013-12,4
84b9169ffffffff-2014-01,10
84b9169ffffffff-2014-02,7
84b9169ffffffff-2014-06,4
84b9169ffffffff-2014-07,1
84b9169ffffffff-2014-08,4
84b9169ffffffff-2014-09,4
84b9169ffffffff-2014-10,9
84b9169ffffffff-2014-11,8
84b9169ffffffff-2014-12,7
84b9169ffffffff-2015-01,1
84b9169ffffffff-2015-02,2
84b9169ffffffff-2015-05,6
84b9169ffffffff-2015-06,1
84b9169ffffffff-2015-07,1
84b9169ffffffff-2015-08,1
84b9169ffffffff-2015-09,5
84b9169ffffffff-2015-10,8
84b9169ffffffff-2015-11,23
84b9169ffffffff-2015-12,5
84b9169ffffffff-2016-01,2
84b9169ffffffff-2016-11,1
84b9169ffffffff-2017-03,7
84b9169ffffffff-2017-04,4
84b9169ffffffff-2017-05,12
84b9169ffffffff-2017-06,14
84b9169ffffffff-2017-07,6
84b9169ffffffff-2017-08,13
84b9169ffffffff-2017-09,20
84b9169ffffffff-2017-10,47
84b9169ffffffff-2017-11,31
84b9169ffffffff-2017-12,10
84b9169ffffffff-2018-01,9
84b9169ffffffff-2018-02,9
84b9169ffffffff-2018-03,2
84b9169ffffffff-2018-05,1
84b9169ffffffff-2018-06,4
84b9169ffffffff-2018-07,3
84b9169ffffffff-2018-08,12
84b9169ffffffff-2018-09,18
84b9169ffffffff-2018-10,47
84b9169ffffffff-2018-11,16
84b9169ffffffff-2018-12,15
84b9169ffffffff-2019-01,34
84b9169ffffffff-2019-02,8
84b9169ffffffff-2019-03,7
84b9169ffffffff-2019-04,6
84b9169ffffffff-2019-05,4
84b9169ffffffff-2019-06,2
84b9169ffffffff-2019-07,2
84b9169ffffffff-2019-08,2
84b9169ffffffff-2019-09,2
84b9169ffffffff-2019-10,37
84b9169ffffffff-2019-11,34
84b9169ffffffff-2019-12,37
84b9169ffffffff-2020-01,32
84b9169ffffffff-2020-02,3
84b9169ffffffff-2020-04,2
84b9169ffffffff-2020-05,2
84b9169ffffffff-2020-08,3
84b9169ffffffff-2020-09,3
84b9169ffffffff-2020-10,11
84b9169ffffffff-2020-11,10
84b9169ffffffff-2020-12,27
84b9169ffffffff-2021-01,40
84b9169ffffffff-2021-02,18
84b9169ffffffff-2021-03,5
84b9169ffffffff-2021-04,3
84b9169ffffffff-2021-05,1
84b9169ffffffff-2021-07,3
84b9169ffffffff-2021-08,5
84b9169ffffffff-2021-09,7
84b9169ffffffff-2021-10,26
84b9169ffffffff-2021-11,16
84b9169ffffffff-2021-12,5
84b9169ffffffff-2022-01,4
84b9169ffffffff-2022-02,1
84b9169ffffffff-2022-04,3
84b9169ffffffff-2022-05,1
84b9169ffffffff-2022-06,1
84b9169ffffffff-2022-07,1
84b9169ffffffff-2022-08,2
84b9169ffffffff-2022-09,7
84b9169ffffffff-2022-10,6
84b9169ffffffff-2023-01,1
84b9169ffffffff-2023-02,4
84b9169ffffffff-2023-03,13
84b9169ffffffff-2023-04,28
84b9169ffffffff-2023-05,54
84b9169ffffffff-2023-06,37
84b9169ffffffff-2023-07,33
84b9169ffffffff-2023-08,28
84b9169ffffffff-2023-09,40
84b9169ffffffff-2023-10,93
84b9169ffffffff-2023-11,72
84b916dffffffff-2013-12,1
84b916dffffffff-2014-03,1
84b916dffffffff-2016-01,1
84b916dffffffff-2017-09,1
84b916dffffffff-2018-02,1
84b916dffffffff-2018-05,1
84b916dffffffff-2018-08,4
84b916dffffffff-2019-11,2
84b916dffffffff-2020-01,2
84b916dffffffff-2021-01,1
84b916dffffffff-2021-10,1
84b916dffffffff-2021-11,3
84b916dffffffff-2022-02,1
84b916dffffffff-2022-08,6
84b916dffffffff-2023-04,1
84b916dffffffff-2023-06,2
84b916dffffffff-2023-10,3
84b916dffffffff-2023-11,1
84b9337ffffffff-2019-12,2
84b9365ffffffff-2014-12,2
84b9365ffffffff-2017-05,1
84b9365ffffffff-2017-08,1
84b9365ffffffff-2017-11,4
84b9365ffffffff-2018-06,1
84b9365ffffffff-2018-10,2
84b9365ffffffff-2018-11,2
84b9365ffffffff-2018-12,1
84b9365ffffffff-2019-02,1
84b9365ffffffff-2020-01,3
84b9365ffffffff-2020-11,3
84b9365ffffffff-2021-02,1
84b9365ffffffff-2021-09,1
84b9365ffffffff-2021-11,1
84b9365ffffffff-2021-12,1
84b9365ffffffff-2023-04,2
84b9365ffffffff-2023-05,1
84b9365ffffffff-2023-10,3
84b9365ffffffff-2023-11,4
84b936dffffffff-2014-10,1
84b936dffffffff-2019-10,1
84b9807ffffffff-2015-06,1
84b9807ffffffff-2016-08,1
84b9807ffffffff-2017-04,4
84b9807ffffffff-2017-07,5
84b9807ffffffff-2017-09,16
84b9807ffffffff-2020-10,2
84b9807ffffffff-2022-08,1
84b9807ffffffff-2023-04,1
84b9807ffffffff-2023-08,1
84b9807ffffffff-2023-10,1
84b980bffffffff-2020-11,1
84b9813ffffffff-2014-06,1
84b9813ffffffff-2015-09,2
84b9813ffffffff-2019-10,2
84b9813ffffffff-2021-07,1
84b9815ffffffff-2013-08,1
84b9815ffffffff-2019-10,9
84b9815ffffffff-2021-06,1
84b9815ffffffff-2021-08,1
84b9815ffffffff-2023-06,2
84b9815ffffffff-2023-09,1
84b981bffffffff-2017-08,1
84b981dffffffff-2020-10,2
84b9823ffffffff-2020-10,2
84b9823ffffffff-2021-06,1
84b9823ffffffff-2021-09,2
84b9823ffffffff-2021-10,2
84b9823ffffffff-2022-04,1
84b982bffffffff-2020-10,1
84b9855ffffffff-2017-04,2
84b9855ffffffff-2017-08,4
84b9855ffffffff-2017-09,1
84b9857ffffffff-2017-09,1
84b985dffffffff-2014-09,1
84b985dffffffff-2017-09,1
84b985dffffffff-2018-05,1
84b985dffffffff-2021-08,1
84b985dffffffff-2021-09,5
84b985dffffffff-2021-10,3
84b985dffffffff-2023-04,2
84b985dffffffff-2023-05,1
84b985dffffffff-2023-09,8
84b985dffffffff-2023-10,5
84b9861ffffffff-2013-06,2
84b9861ffffffff-2013-08,1
84b9861ffffffff-2015-05,1
84b9861ffffffff-2015-08,2
84b9861ffffffff-2015-12,1
84b9861ffffffff-2017-05,1
84b9861ffffffff-2017-09,3
84b9861ffffffff-2017-12,2
84b9861ffffffff-2018-03,2
84b989dffffffff-2012-09,1
84b98abffffffff-2021-06,4
84b98abffffffff-2021-07,1
84b98abffffffff-2021-08,1
84b98abffffffff-2021-12,1
84b98abffffffff-2023-10,1
84b98e9ffffffff-2012-07,1
84b98e9ffffffff-2014-10,1
84b98e9ffffffff-2021-06,2
84b98e9ffffffff-2022-05,2
84b98e9ffffffff-2023-05,1
84b98e9ffffffff-2023-07,1
84b98ebffffffff-2012-05,1
84b98ebffffffff-2015-09,2
84b98ebffffffff-2022-05,2
84b98ebffffffff-2022-08,1
84b9901ffffffff-2022-04,1
84b9909ffffffff-2014-10,2
84b9909ffffffff-2017-06,1
84b9909ffffffff-2019-10,1
84b9909ffffffff-2023-08,1
84b9909ffffffff-2023-10,4
84b990bffffffff-2017-06,1
84b990bffffffff-2017-07,1
84b990bffffffff-2018-10,1
84b990bffffffff-2019-09,2
84b990bffffffff-2019-10,1
84b990bffffffff-2021-11,1
84b990bffffffff-2023-10,3
84b9915ffffffff-2013-06,1
84b9915ffffffff-2017-05,1
84b9915ffffffff-2017-08,2
84b9915ffffffff-2017-09,1
84b9915ffffffff-2019-09,6
84b9915ffffffff-2019-10,1
84b9915ffffffff-2021-05,1
84b9915ffffffff-2021-08,1
84b9915ffffffff-2021-09,1
84b9915ffffffff-2021-10,2
84b9915ffffffff-2023-10,8
84b991dffffffff-2021-09,3
84b9949ffffffff-2021-07,1
84b9949ffffffff-2023-08,2
84b9949ffffffff-2023-09,1
84b9953ffffffff-2018-08,1
84b9955ffffffff-2015-05,1
84b995bffffffff-2021-06,2
84b9969ffffffff-2020-12,1
84b996bffffffff-2016-10,1
84b996bffffffff-2020-07,1
84b996bffffffff-2020-08,4
84b996bffffffff-2021-05,1
84b996bffffffff-2023-10,4
84b996dffffffff-2020-12,1
84b99c9ffffffff-2015-04,1
84b99c9ffffffff-2015-05,1
84b99c9ffffffff-2015-08,1
84b99c9ffffffff-2015-09,2
84b99c9ffffffff-2019-11,1
84b99c9ffffffff-2020-10,2
84b99c9ffffffff-2021-01,1
84b99c9ffffffff-2021-05,1
84b99c9ffffffff-2021-09,1
84b99c9ffffffff-2023-07,4
84b99c9ffffffff-2023-08,1
84b99cbffffffff-2020-11,1
84b99cbffffffff-2021-05,1
84b99cbffffffff-2021-06,1
84b99cbffffffff-2021-09,1
84b99cbffffffff-2023-09,1
84b99cdffffffff-2017-08,1
84b99cdffffffff-2017-09,2
84b99cdffffffff-2017-10,1
84b99cdffffffff-2020-11,1
84b99cdffffffff-2021-09,4
84b99e5ffffffff-2019-08,1
84b99e7ffffffff-2023-06,6
84b99e9ffffffff-2016-07,1
84b99e9ffffffff-2018-08,3
84b99e9ffffffff-2018-09,2
84b99e9ffffffff-2019-08,2
84b99e9ffffffff-2020-08,1
84b99e9ffffffff-2021-10,2
84b99e9ffffffff-2022-07,3
84b99e9ffffffff-2022-08,22
84b99e9ffffffff-2022-09,2
84b99e9ffffffff-2023-06,3
84b99e9ffffffff-2023-07,4
84b99edffffffff-2016-07,1
84b99edffffffff-2017-05,1
84b99edffffffff-2019-08,1
84b99edffffffff-2019-11,1
84b99edffffffff-2021-06,2
84b99edffffffff-2023-06,3
84b9a11ffffffff-2019-12,1
84b9a11ffffffff-2020-04,1
84b9a11ffffffff-2022-10,1
84b9a11ffffffff-2023-10,3
84b9a13ffffffff-2013-10,1
84b9a13ffffffff-2014-09,2
84b9a13ffffffff-2014-10,1
84b9a13ffffffff-2014-12,1
84b9a13ffffffff-2015-10,2
84b9a13ffffffff-2015-12,1
84b9a13ffffffff-2017-06,1
84b9a13ffffffff-2017-07,3
84b9a13ffffffff-2017-08,1
84b9a13ffffffff-2017-09,5
84b9a13ffffffff-2017-10,2
84b9a13ffffffff-2019-10,2
84b9a13ffffffff-2021-10,1
84b9a1bffffffff-2016-03,1
84b9a1bffffffff-2023-10,1
84b9a1dffffffff-2021-09,2
84b9a1dffffffff-2021-10,1
84b9a33ffffffff-2013-10,1
84b9a3bffffffff-2012-12,1
84b9a3bffffffff-2013-09,1
84b9a3bffffffff-2014-08,1
84b9a3bffffffff-2018-11,1
84b9a3bffffffff-2020-10,1
84b9a3bffffffff-2020-11,2
84b9a3bffffffff-2023-06,1
84b9a49ffffffff-2012-06,1
84b9a49ffffffff-2017-06,1
84b9a49ffffffff-2023-09,2
84b9a4bffffffff-2023-02,2
84b9a4bffffffff-2023-03,1
84b9a4bffffffff-2023-04,1
84b9a4bffffffff-2023-10,1
84b9a51ffffffff-2014-09,1
84b9a57ffffffff-2016-09,1
84b9a57ffffffff-2018-08,1
84b9a57ffffffff-2022-02,1
84b9a57ffffffff-2022-07,1
84b9a57ffffffff-2022-08,4
84b9a57ffffffff-2022-09,1
84b9a57ffffffff-2022-10,1
84b9a57ffffffff-2022-12,1
84b9a57ffffffff-2023-05,1
84b9a57ffffffff-2023-08,1
84b9a57ffffffff-2023-10,1
84b9a59ffffffff-2019-11,2
84b9a59ffffffff-2021-09,2
84b9a59ffffffff-2021-10,1
84b9a5bffffffff-2013-08,1
84b9a5bffffffff-2013-10,2
84b9a5bffffffff-2014-06,1
84b9a5bffffffff-2014-07,1
84b9a5bffffffff-2014-09,1
84b9a5bffffffff-2014-12,1
84b9a5bffffffff-2015-12,1
84b9a5bffffffff-2016-02,1
84b9a5bffffffff-2017-09,3
84b9a5bffffffff-2017-12,1
84b9a5bffffffff-2018-10,3
84b9a5bffffffff-2018-11,3
84b9a5bffffffff-2019-02,1
84b9a5bffffffff-2019-03,1
84b9a5bffffffff-2020-11,2
84b9a5bffffffff-2021-01,1
84b9a5bffffffff-2021-08,2
84b9a5bffffffff-2021-09,1
84b9a5bffffffff-2021-10,1
84b9a5bffffffff-2023-04,1
84b9a5bffffffff-2023-05,1
84b9a5bffffffff-2023-08,2
84b9a5bffffffff-2023-09,1
84b9a5bffffffff-2023-10,3
84b9a5bffffffff-2023-11,2
84b9a63ffffffff-2022-08,2
84b9a63ffffffff-2023-10,1
84b9a65ffffffff-2015-08,1
84b9a65ffffffff-2017-04,1
84b9a65ffffffff-2019-02,1
84b9a65ffffffff-2020-12,1
84b9a65ffffffff-2023-08,1
84b9a67ffffffff-2021-10,1
84b9a67ffffffff-2023-06,1
84b9a67ffffffff-2023-09,1
84b9aa7ffffffff-2022-03,1
84b9aa7ffffffff-2022-04,1
84b9aa7ffffffff-2022-09,1
84b9ab9ffffffff-2020-11,1
84b9ab9ffffffff-2022-04,3
84b9ab9ffffffff-2022-05,2
84b9ab9ffffffff-2022-06,3
84b9ab9ffffffff-2022-07,1
84b9ab9ffffffff-2022-09,3
84b9ab9ffffffff-2022-10,1
84b9ab9ffffffff-2022-12,1
84b9ab9ffffffff-2023-01,2
84b9ac1ffffffff-2020-01,1
84b9ac1ffffffff-2021-09,2
84b9ac5ffffffff-2023-09,1
84b9ad5ffffffff-2020-10,1
84b9ad5ffffffff-2020-11,1
84b9ad5ffffffff-2022-05,4
84b9b01ffffffff-2020-09,3
84b9b01ffffffff-2020-10,2
84b9b05ffffffff-2021-05,2
84b9b05ffffffff-2021-06,1
84b9b09ffffffff-2020-08,2
84b9b09ffffffff-2020-11,6
84b9b0bffffffff-2023-08,1
84b9b21ffffffff-2020-07,10
84b9b21ffffffff-2020-08,2
84b9b21ffffffff-2020-09,16
84b9b21ffffffff-2020-10,1
84b9b21ffffffff-2023-03,2
84b9b23ffffffff-2020-09,1
84b9b23ffffffff-2021-07,2
84b9b23ffffffff-2023-08,1
84b9b23ffffffff-2023-10,4
84b9b2bffffffff-2017-08,1
84b9b2bffffffff-2018-06,1
84b9b2bffffffff-2020-07,9
84b9b2bffffffff-2020-08,2
84b9b2bffffffff-2020-09,10
84b9b2bffffffff-2020-10,17
84b9b2bffffffff-2021-03,4
84b9b2bffffffff-2021-04,5
84b9b2bffffffff-2021-05,7
84b9b2bffffffff-2021-06,6
84b9b2bffffffff-2021-07,1
84b9b2bffffffff-2021-08,3
84b9b2bffffffff-2021-11,4
84b9b2bffffffff-2022-01,1
84b9b2bffffffff-2022-04,1
84b9b2bffffffff-2022-06,3
84b9b2bffffffff-2022-07,4
84b9b2bffffffff-2022-08,6
84b9b2bffffffff-2022-09,5
84b9b2bffffffff-2022-11,2
84b9b2bffffffff-2023-03,1
84b9b2bffffffff-2023-04,1
84b9b2bffffffff-2023-08,3
84b9b2bffffffff-2023-09,12
84b9b2bffffffff-2023-10,10
84b9b31ffffffff-2013-03,1
84b9b31ffffffff-2013-11,2
84b9b31ffffffff-2021-04,1
84b9b31ffffffff-2021-05,7
84b9b31ffffffff-2021-06,1
84b9b31ffffffff-2021-08,1
84b9b31ffffffff-2021-11,3
84b9b31ffffffff-2022-01,1
84b9b31ffffffff-2022-04,3
84b9b31ffffffff-2022-06,1
84b9b31ffffffff-2022-11,1
84b9b31ffffffff-2023-03,3
84b9b33ffffffff-2022-04,2
84b9b35ffffffff-2020-09,2
84b9b37ffffffff-2021-05,2
84b9b37ffffffff-2022-04,2
84b9b3dffffffff-2020-09,1
84b9b3dffffffff-2020-10,2
84b9b3dffffffff-2021-05,1
84b9b3dffffffff-2021-06,1
84b9b3dffffffff-2021-11,3
84b9b3dffffffff-2023-03,1
84b9b3dffffffff-2023-10,4
84b9b45ffffffff-2023-08,3
84b9b47ffffffff-2020-09,1
84b9b47ffffffff-2022-09,2
84b9b4bffffffff-2023-09,1
84b9b51ffffffff-2018-04,2
84b9b51ffffffff-2019-10,2
84b9b51ffffffff-2021-10,2
84b9b51ffffffff-2023-02,4
84b9b51ffffffff-2023-09,15
84b9b51ffffffff-2023-10,15
84b9b55ffffffff-2022-10,1
84b9b55ffffffff-2023-02,2
84b9b55ffffffff-2023-09,7
84b9b59ffffffff-2020-11,4
84b9b5bffffffff-2021-06,1
84b9b5dffffffff-2023-02,2
84b9b63ffffffff-2020-10,1
84b9b63ffffffff-2021-06,2
84b9b63ffffffff-2022-09,2
84b9b63ffffffff-2023-10,1
84be085ffffffff-2017-10,12
84be085ffffffff-2019-10,1
84be085ffffffff-2019-11,5
84be089ffffffff-2017-10,2
84be08bffffffff-2012-12,3
84be0bbffffffff-2014-12,1
84be0bbffffffff-2019-11,1
84be0bbffffffff-2019-12,2
84be0bbffffffff-2020-01,2
84be0bbffffffff-2020-02,3
84be0bdffffffff-2013-04,1
84be0bdffffffff-2014-02,1
84be0bdffffffff-2014-08,3
84be0bdffffffff-2015-04,1
84be0bdffffffff-2019-05,1
84be0bdffffffff-2019-06,3
84be0bdffffffff-2020-02,1
84be0e7ffffffff-2012-11,2
84be0e7ffffffff-2012-12,2
84be185ffffffff-2016-06,1
84be1a9ffffffff-2019-10,3
84be1a9ffffffff-2019-11,11
84be401ffffffff-2013-09,1
84be401ffffffff-2013-10,2
84be401ffffffff-2013-11,2
84be401ffffffff-2014-07,2
84be401ffffffff-2014-08,2
84be401ffffffff-2014-09,1
84be401ffffffff-2014-10,1
84be401ffffffff-2014-11,2
84be401ffffffff-2015-01,1
84be401ffffffff-2015-05,1
84be401ffffffff-2016-04,1
84be401ffffffff-2016-08,1
84be401ffffffff-2017-01,3
84be401ffffffff-2017-03,3
84be401ffffffff-2017-04,13
84be401ffffffff-2017-05,2
84be401ffffffff-2017-08,1
84be401ffffffff-2017-09,8
84be401ffffffff-2017-10,4
84be401ffffffff-2017-11,2
84be401ffffffff-2017-12,4
84be401ffffffff-2018-01,3
84be401ffffffff-2018-02,7
84be401ffffffff-2018-03,3
84be401ffffffff-2018-05,3
84be401ffffffff-2018-06,2
84be401ffffffff-2018-07,1
84be401ffffffff-2018-08,2
84be401ffffffff-2018-09,5
84be401ffffffff-2018-10,2
84be401ffffffff-2018-11,3
84be401ffffffff-2018-12,2
84be401ffffffff-2019-01,1
84be401ffffffff-2019-04,2
84be401ffffffff-2019-09,4
84be401ffffffff-2019-10,20
84be401ffffffff-2019-11,4
84be401ffffffff-2019-12,8
84be401ffffffff-2020-01,5
84be401ffffffff-2020-06,1
84be401ffffffff-2020-09,1
84be401ffffffff-2020-10,3
84be401ffffffff-2020-11,1
84be401ffffffff-2020-12,6
84be401ffffffff-2021-01,10
84be401ffffffff-2021-04,1
84be401ffffffff-2021-05,2
84be401ffffffff-2021-06,1
84be401ffffffff-2021-09,1
84be401ffffffff-2021-10,1
84be401ffffffff-2021-11,2
84be401ffffffff-2021-12,1
84be401ffffffff-2022-08,1
84be401ffffffff-2022-09,1
84be401ffffffff-2022-12,8
84be401ffffffff-2023-01,14
84be401ffffffff-2023-02,13
84be401ffffffff-2023-03,22
84be401ffffffff-2023-04,2
84be401ffffffff-2023-05,11
84be401ffffffff-2023-06,1
