index,n
844526dffffffff-2018-03,3
844526dffffffff-2018-04,2
844526dffffffff-2018-06,2
844526dffffffff-2018-07,1
844526dffffffff-2018-09,2
844526dffffffff-2019-02,2
844526dffffffff-2019-03,2
844526dffffffff-2019-06,1
844526dffffffff-2019-07,1
844526dffffffff-2019-08,2
844526dffffffff-2019-12,1
844526dffffffff-2020-01,1
844526dffffffff-2020-04,1
844526dffffffff-2020-06,1
844526dffffffff-2020-07,1
844526dffffffff-2021-04,2
844526dffffffff-2021-05,1
844526dffffffff-2023-02,1
8445309ffffffff-2012-05,13
8445343ffffffff-2015-11,1
844534dffffffff-2013-07,2
8445351ffffffff-2015-08,2
8445351ffffffff-2015-09,2
8445351ffffffff-2015-11,1
8445351ffffffff-2015-12,1
8445351ffffffff-2016-05,8
8445351ffffffff-2017-05,8
8445351ffffffff-2017-08,2
8445351ffffffff-2019-07,2
8445351ffffffff-2021-06,2
8445351ffffffff-2021-07,4
844535bffffffff-2017-08,4
844836dffffffff-2013-08,1
844836dffffffff-2020-01,5
844836dffffffff-2021-01,3
844836dffffffff-2021-07,1
8449801ffffffff-2014-04,2
8449801ffffffff-2014-05,1
8449801ffffffff-2015-02,2
8449801ffffffff-2016-06,2
8449801ffffffff-2017-02,1
8449801ffffffff-2017-03,3
8449801ffffffff-2017-04,1
8449801ffffffff-2018-04,1
8449801ffffffff-2019-05,2
8449801ffffffff-2020-03,2
8449801ffffffff-2020-06,2
8449801ffffffff-2021-06,1
8449801ffffffff-2021-08,1
8449801ffffffff-2022-04,4
8449809ffffffff-2022-05,2
8449829ffffffff-2020-02,1
8449853ffffffff-2019-01,1
8449855ffffffff-2019-12,2
8449855ffffffff-2020-01,1
8449857ffffffff-2016-05,1
8449857ffffffff-2017-06,1
8449861ffffffff-2018-02,2
8449861ffffffff-2018-03,1
8449861ffffffff-2018-04,1
8449861ffffffff-2018-06,2
8449861ffffffff-2019-02,2
8449861ffffffff-2019-06,1
8449861ffffffff-2020-02,10
8449861ffffffff-2020-10,1
8449861ffffffff-2021-05,4
8449861ffffffff-2021-11,6
8449861ffffffff-2022-04,2
8449861ffffffff-2022-06,1
8449861ffffffff-2023-02,2
8449861ffffffff-2023-04,1
8449863ffffffff-2017-03,2
8449863ffffffff-2018-03,5
8449863ffffffff-2020-01,1
8449863ffffffff-2022-02,1
8449863ffffffff-2023-02,1
8449865ffffffff-2023-03,4
8449865ffffffff-2023-04,1
8449865ffffffff-2023-05,5
8449865ffffffff-2023-07,5
8449865ffffffff-2023-10,1
8449867ffffffff-2015-09,1
8449901ffffffff-2019-03,3
8449909ffffffff-2014-04,2
844990bffffffff-2016-06,2
844990bffffffff-2017-03,5
844990bffffffff-2017-05,3
844990bffffffff-2017-06,6
844990bffffffff-2018-06,6
844990bffffffff-2018-10,1
844990bffffffff-2021-05,2
844990bffffffff-2022-04,2
844990dffffffff-2017-05,1
844990dffffffff-2018-04,2
844990dffffffff-2018-06,1
844990dffffffff-2019-04,1
844990dffffffff-2021-07,3
844990dffffffff-2022-04,1
844990dffffffff-2022-07,1
844990dffffffff-2023-07,1
8449911ffffffff-2015-07,1
8449911ffffffff-2022-05,1
8449911ffffffff-2022-06,1
8449913ffffffff-2015-10,1
8449917ffffffff-2016-06,2
8449917ffffffff-2019-01,1
8449919ffffffff-2018-08,1
8449919ffffffff-2023-10,3
844991dffffffff-2015-08,1
844991dffffffff-2017-07,3
844991dffffffff-2019-05,6
844991dffffffff-2021-06,1
844991dffffffff-2022-04,2
8449943ffffffff-2023-03,2
8449945ffffffff-2021-08,1
8449945ffffffff-2022-06,2
8449945ffffffff-2023-08,1
8449951ffffffff-2018-05,1
8449957ffffffff-2018-06,1
8449959ffffffff-2018-03,1
8449959ffffffff-2020-01,1
8449959ffffffff-2021-02,1
8449959ffffffff-2021-08,1
8449959ffffffff-2022-01,1
8449959ffffffff-2022-06,1
8449959ffffffff-2023-03,1
8449959ffffffff-2023-08,3
844995dffffffff-2017-06,2
844995dffffffff-2018-01,1
844995dffffffff-2019-06,4
844995dffffffff-2019-07,2
844995dffffffff-2020-06,1
844995dffffffff-2021-02,2
844995dffffffff-2021-06,4
844995dffffffff-2021-09,3
844995dffffffff-2022-03,2
8449963ffffffff-2013-06,1
8449963ffffffff-2015-06,3
8449963ffffffff-2016-05,2
8449963ffffffff-2016-06,6
8449963ffffffff-2016-07,5
8449963ffffffff-2017-03,7
8449963ffffffff-2017-05,4
8449963ffffffff-2017-08,5
8449963ffffffff-2017-09,4
8449963ffffffff-2017-10,2
8449963ffffffff-2018-02,2
8449963ffffffff-2018-04,3
8449963ffffffff-2018-05,3
8449963ffffffff-2018-07,5
8449963ffffffff-2018-08,3
8449963ffffffff-2018-09,1
8449963ffffffff-2018-10,6
8449963ffffffff-2018-11,3
8449963ffffffff-2018-12,1
8449963ffffffff-2019-01,2
8449963ffffffff-2019-02,1
8449963ffffffff-2019-04,5
8449963ffffffff-2019-05,4
8449963ffffffff-2019-08,5
8449963ffffffff-2019-09,8
8449963ffffffff-2019-10,6
8449963ffffffff-2020-01,1
8449963ffffffff-2020-04,8
8449963ffffffff-2020-05,12
8449963ffffffff-2020-06,7
8449963ffffffff-2020-07,11
8449963ffffffff-2020-08,16
8449963ffffffff-2020-09,5
8449963ffffffff-2020-11,1
8449963ffffffff-2021-01,3
8449963ffffffff-2021-02,1
8449963ffffffff-2021-03,2
8449963ffffffff-2021-04,10
8449963ffffffff-2021-05,2
8449963ffffffff-2021-07,4
8449963ffffffff-2021-10,8
8449963ffffffff-2021-12,7
8449963ffffffff-2022-03,5
8449963ffffffff-2022-04,4
8449963ffffffff-2022-05,4
8449963ffffffff-2022-08,1
8449963ffffffff-2022-09,6
8449963ffffffff-2022-10,12
8449963ffffffff-2023-01,1
8449963ffffffff-2023-02,3
8449963ffffffff-2023-03,3
8449963ffffffff-2023-04,6
8449963ffffffff-2023-05,6
8449963ffffffff-2023-06,2
8449963ffffffff-2023-07,3
8449963ffffffff-2023-08,4
8449963ffffffff-2023-09,13
8449963ffffffff-2023-10,10
8449963ffffffff-2023-11,14
8449969ffffffff-2022-10,1
8449969ffffffff-2023-01,5
844996bffffffff-2013-10,1
844996bffffffff-2016-02,3
844996bffffffff-2018-02,1
844996bffffffff-2018-06,8
844996bffffffff-2020-10,2
844996bffffffff-2020-11,2
844996bffffffff-2021-03,2
844996bffffffff-2021-06,3
844996bffffffff-2023-01,1
844996bffffffff-2023-02,1
844996bffffffff-2023-10,3
84499c5ffffffff-2016-06,6
84499c5ffffffff-2018-08,1
84499c9ffffffff-2019-12,2
84499c9ffffffff-2022-03,2
84499cdffffffff-2019-11,1
84499cdffffffff-2022-08,5
8449a81ffffffff-2018-02,2
8449a81ffffffff-2018-05,2
8449a81ffffffff-2018-06,3
8449a81ffffffff-2018-08,1
8449a81ffffffff-2020-01,2
8449a81ffffffff-2020-02,3
8449a81ffffffff-2020-09,2
8449a81ffffffff-2020-12,6
8449a81ffffffff-2021-01,7
8449a81ffffffff-2021-05,1
8449a81ffffffff-2021-11,2
8449a81ffffffff-2022-04,1
8449a81ffffffff-2022-05,1
8449a81ffffffff-2022-07,11
8449a81ffffffff-2023-05,1
8449a83ffffffff-2015-06,2
8449a83ffffffff-2021-12,1
8449a85ffffffff-2012-04,1
8449a85ffffffff-2013-02,2
8449a85ffffffff-2013-03,1
8449a85ffffffff-2013-08,2
8449a85ffffffff-2015-05,1
8449a85ffffffff-2015-06,1
8449a85ffffffff-2015-07,1
8449a85ffffffff-2015-12,1
8449a85ffffffff-2016-01,5
8449a85ffffffff-2016-02,1
8449a85ffffffff-2017-05,4
8449a85ffffffff-2018-03,5
8449a85ffffffff-2018-06,2
8449a85ffffffff-2019-08,1
8449a85ffffffff-2020-02,2
8449a85ffffffff-2021-03,3
8449a85ffffffff-2021-04,1
8449a85ffffffff-2021-05,2
8449a85ffffffff-2021-06,2
8449a85ffffffff-2021-11,1
8449a85ffffffff-2022-03,1
8449a85ffffffff-2022-04,1
8449a85ffffffff-2022-05,6
8449a85ffffffff-2022-06,3
8449a85ffffffff-2022-08,1
8449a85ffffffff-2022-12,1
8449a85ffffffff-2023-01,7
8449a85ffffffff-2023-04,6
8449a85ffffffff-2023-08,1
8449a91ffffffff-2022-04,1
8449a93ffffffff-2018-11,1
8449a95ffffffff-2022-08,4
8449a95ffffffff-2022-11,1
8449a95ffffffff-2023-08,1
8449a95ffffffff-2023-09,4
8449ab5ffffffff-2016-04,1
8449ab5ffffffff-2017-06,1
8449b19ffffffff-2016-06,3
8449b19ffffffff-2018-04,2
8449b19ffffffff-2019-03,5
8449b19ffffffff-2019-07,2
8449b19ffffffff-2021-06,3
8449b19ffffffff-2021-08,1
8449b19ffffffff-2022-03,7
8449b19ffffffff-2022-04,7
8449b19ffffffff-2022-08,3
8449b19ffffffff-2023-05,3
8449b19ffffffff-2023-06,1
8449b1dffffffff-2013-05,1
8449b1dffffffff-2021-11,10
8449b1dffffffff-2023-01,8
8449b1dffffffff-2023-05,19
8449b1dffffffff-2023-06,1
8449b33ffffffff-2016-04,1
8449b33ffffffff-2019-04,1
8449b33ffffffff-2022-05,2
8466a2dffffffff-2016-08,2
8466a2dffffffff-2018-05,2
8466a2dffffffff-2019-05,1
8466a2dffffffff-2022-09,2
8466b41ffffffff-2012-01,1
8466b41ffffffff-2012-02,1
8466b41ffffffff-2012-04,3
8466b41ffffffff-2012-06,1
8466b41ffffffff-2012-12,1
8466b41ffffffff-2013-01,5
8466b41ffffffff-2013-02,1
8466b41ffffffff-2013-03,9
8466b41ffffffff-2013-04,3
8466b41ffffffff-2013-05,3
8466b41ffffffff-2013-06,2
8466b41ffffffff-2013-07,1
8466b41ffffffff-2013-08,2
8466b41ffffffff-2013-12,4
8466b41ffffffff-2014-01,3
8466b41ffffffff-2014-02,6
8466b41ffffffff-2014-03,11
8466b41ffffffff-2014-04,4
8466b41ffffffff-2014-06,1
8466b41ffffffff-2014-07,6
8466b41ffffffff-2014-12,1
8466b41ffffffff-2015-01,4
8466b41ffffffff-2015-02,10
8466b41ffffffff-2015-03,7
8466b41ffffffff-2015-04,1
8466b41ffffffff-2015-05,1
8466b41ffffffff-2015-06,1
8466b41ffffffff-2015-10,1
8466b41ffffffff-2015-11,2
8466b41ffffffff-2015-12,6
8466b41ffffffff-2016-01,8
8466b41ffffffff-2016-02,12
8466b41ffffffff-2016-03,13
8466b41ffffffff-2016-04,18
8466b41ffffffff-2016-05,4
8466b41ffffffff-2016-06,1
8466b41ffffffff-2016-07,9
8466b41ffffffff-2016-08,4
8466b41ffffffff-2016-09,7
8466b41ffffffff-2016-11,2
8466b41ffffffff-2016-12,1
8466b41ffffffff-2017-01,16
8466b41ffffffff-2017-02,15
8466b41ffffffff-2017-03,39
8466b41ffffffff-2017-04,4
8466b41ffffffff-2017-05,11
8466b41ffffffff-2017-06,2
8466b41ffffffff-2017-07,5
8466b41ffffffff-2017-08,5
8466b41ffffffff-2017-09,9
8466b41ffffffff-2017-10,12
8466b41ffffffff-2017-11,5
8466b41ffffffff-2017-12,11
8466b41ffffffff-2018-01,53
8466b41ffffffff-2018-02,37
8466b41ffffffff-2018-03,51
8466b41ffffffff-2018-04,35
8466b41ffffffff-2018-05,41
8466b41ffffffff-2018-06,16
8466b41ffffffff-2018-07,29
8466b41ffffffff-2018-08,11
8466b41ffffffff-2018-09,2
8466b41ffffffff-2018-10,11
8466b41ffffffff-2018-11,6
8466b41ffffffff-2018-12,9
8466b41ffffffff-2019-01,87
8466b41ffffffff-2019-02,39
8466b41ffffffff-2019-03,50
8466b41ffffffff-2019-04,23
8466b41ffffffff-2019-05,20
8466b41ffffffff-2019-06,20
8466b41ffffffff-2019-07,25
8466b41ffffffff-2019-08,7
8466b41ffffffff-2019-09,5
8466b41ffffffff-2019-10,10
8466b41ffffffff-2019-11,11
8466b41ffffffff-2019-12,13
8466b41ffffffff-2020-01,31
8466b41ffffffff-2020-02,68
8466b41ffffffff-2020-03,23
8466b41ffffffff-2020-04,11
8466b41ffffffff-2020-05,15
8466b41ffffffff-2020-06,7
8466b41ffffffff-2020-07,3
8466b41ffffffff-2020-08,13
8466b41ffffffff-2020-09,8
8466b41ffffffff-2020-10,10
8466b41ffffffff-2020-11,2
8466b41ffffffff-2020-12,14
8466b41ffffffff-2021-01,49
8466b41ffffffff-2021-02,13
8466b41ffffffff-2021-03,45
8466b41ffffffff-2021-04,38
8466b41ffffffff-2021-05,56
8466b41ffffffff-2021-06,20
8466b41ffffffff-2021-07,23
8466b41ffffffff-2021-08,13
8466b41ffffffff-2021-09,27
8466b41ffffffff-2021-10,39
8466b41ffffffff-2021-11,12
8466b41ffffffff-2021-12,19
8466b41ffffffff-2022-01,34
8466b41ffffffff-2022-02,24
8466b41ffffffff-2022-03,59
8466b41ffffffff-2022-04,29
8466b41ffffffff-2022-05,13
8466b41ffffffff-2022-06,9
8466b41ffffffff-2022-07,23
8466b41ffffffff-2022-08,12
8466b41ffffffff-2022-09,14
8466b41ffffffff-2022-10,11
8466b41ffffffff-2022-11,11
8466b41ffffffff-2022-12,24
8466b41ffffffff-2023-01,47
8466b41ffffffff-2023-02,38
8466b41ffffffff-2023-03,47
8466b41ffffffff-2023-04,47
8466b41ffffffff-2023-05,18
8466b41ffffffff-2023-06,8
8466b41ffffffff-2023-07,19
8466b41ffffffff-2023-08,25
8466b41ffffffff-2023-09,11
8466b41ffffffff-2023-10,34
8466b41ffffffff-2023-11,9
8466b43ffffffff-2012-05,4
8466b43ffffffff-2012-08,1
8466b43ffffffff-2012-12,1
8466b43ffffffff-2013-03,1
8466b43ffffffff-2020-01,1
8466b43ffffffff-2020-02,1
8466b43ffffffff-2020-03,8
8466b43ffffffff-2020-05,1
8466b43ffffffff-2021-03,4
8466b43ffffffff-2021-05,10
8466b43ffffffff-2021-06,1
8466b43ffffffff-2021-08,2
8466b43ffffffff-2021-10,1
8466b43ffffffff-2021-12,3
8466b43ffffffff-2022-10,3
8466b43ffffffff-2023-03,2
8466b43ffffffff-2023-04,3
8466b43ffffffff-2023-07,1
8466b43ffffffff-2023-10,1
8466b45ffffffff-2012-01,12
8466b45ffffffff-2012-02,13
8466b45ffffffff-2012-03,26
8466b45ffffffff-2012-04,15
8466b45ffffffff-2012-05,9
8466b45ffffffff-2012-06,1
8466b45ffffffff-2012-07,2
8466b45ffffffff-2012-08,1
8466b45ffffffff-2012-09,1
8466b45ffffffff-2012-11,1
8466b45ffffffff-2012-12,8
8466b45ffffffff-2013-01,11
8466b45ffffffff-2013-02,14
8466b45ffffffff-2013-03,17
8466b45ffffffff-2013-04,5
8466b45ffffffff-2013-05,8
8466b45ffffffff-2013-06,6
8466b45ffffffff-2013-07,12
8466b45ffffffff-2013-08,9
8466b45ffffffff-2013-09,1
8466b45ffffffff-2013-11,1
8466b45ffffffff-2013-12,6
8466b45ffffffff-2014-01,11
8466b45ffffffff-2014-02,43
8466b45ffffffff-2014-03,36
8466b45ffffffff-2014-04,33
8466b45ffffffff-2014-05,7
8466b45ffffffff-2014-06,11
8466b45ffffffff-2014-07,9
8466b45ffffffff-2014-08,19
8466b45ffffffff-2014-11,12
8466b45ffffffff-2014-12,7
8466b45ffffffff-2015-01,31
8466b45ffffffff-2015-02,58
8466b45ffffffff-2015-03,37
8466b45ffffffff-2015-04,66
8466b45ffffffff-2015-05,30
8466b45ffffffff-2015-07,8
8466b45ffffffff-2015-08,12
8466b45ffffffff-2015-09,14
8466b45ffffffff-2015-10,7
8466b45ffffffff-2015-11,10
8466b45ffffffff-2015-12,5
8466b45ffffffff-2016-01,42
8466b45ffffffff-2016-02,58
8466b45ffffffff-2016-03,98
8466b45ffffffff-2016-04,59
8466b45ffffffff-2016-05,9
8466b45ffffffff-2016-06,15
8466b45ffffffff-2016-07,33
8466b45ffffffff-2016-08,27
8466b45ffffffff-2016-09,2
8466b45ffffffff-2016-10,26
8466b45ffffffff-2016-11,12
8466b45ffffffff-2016-12,10
8466b45ffffffff-2017-01,52
8466b45ffffffff-2017-02,77
8466b45ffffffff-2017-03,150
8466b45ffffffff-2017-04,24
8466b45ffffffff-2017-05,23
8466b45ffffffff-2017-06,13
8466b45ffffffff-2017-07,92
8466b45ffffffff-2017-08,14
8466b45ffffffff-2017-09,14
8466b45ffffffff-2017-10,16
8466b45ffffffff-2017-11,36
8466b45ffffffff-2017-12,14
8466b45ffffffff-2018-01,50
8466b45ffffffff-2018-02,90
8466b45ffffffff-2018-03,144
8466b45ffffffff-2018-04,73
8466b45ffffffff-2018-05,49
8466b45ffffffff-2018-06,30
8466b45ffffffff-2018-07,28
8466b45ffffffff-2018-08,12
8466b45ffffffff-2018-09,9
8466b45ffffffff-2018-10,3
8466b45ffffffff-2018-11,32
8466b45ffffffff-2018-12,11
8466b45ffffffff-2019-01,152
8466b45ffffffff-2019-02,138
8466b45ffffffff-2019-03,116
8466b45ffffffff-2019-04,97
8466b45ffffffff-2019-05,83
8466b45ffffffff-2019-06,29
8466b45ffffffff-2019-07,50
8466b45ffffffff-2019-08,27
8466b45ffffffff-2019-09,34
8466b45ffffffff-2019-10,24
8466b45ffffffff-2019-11,57
8466b45ffffffff-2019-12,65
8466b45ffffffff-2020-01,114
8466b45ffffffff-2020-02,168
8466b45ffffffff-2020-03,152
8466b45ffffffff-2020-04,8
8466b45ffffffff-2020-05,9
8466b45ffffffff-2020-06,19
8466b45ffffffff-2020-07,5
8466b45ffffffff-2020-08,7
8466b45ffffffff-2020-09,7
8466b45ffffffff-2020-10,20
8466b45ffffffff-2020-11,8
8466b45ffffffff-2020-12,16
8466b45ffffffff-2021-01,28
8466b45ffffffff-2021-02,26
8466b45ffffffff-2021-03,95
8466b45ffffffff-2021-04,38
8466b45ffffffff-2021-05,69
8466b45ffffffff-2021-06,23
8466b45ffffffff-2021-07,65
8466b45ffffffff-2021-08,17
8466b45ffffffff-2021-09,20
8466b45ffffffff-2021-10,47
8466b45ffffffff-2021-11,49
8466b45ffffffff-2021-12,67
8466b45ffffffff-2022-01,85
8466b45ffffffff-2022-02,132
8466b45ffffffff-2022-03,240
8466b45ffffffff-2022-04,146
8466b45ffffffff-2022-05,54
8466b45ffffffff-2022-06,64
8466b45ffffffff-2022-07,50
8466b45ffffffff-2022-08,43
8466b45ffffffff-2022-09,18
8466b45ffffffff-2022-10,46
8466b45ffffffff-2022-11,57
8466b45ffffffff-2022-12,63
8466b45ffffffff-2023-01,167
8466b45ffffffff-2023-02,249
8466b45ffffffff-2023-03,266
8466b45ffffffff-2023-04,245
8466b45ffffffff-2023-05,67
8466b45ffffffff-2023-06,39
8466b45ffffffff-2023-07,115
8466b45ffffffff-2023-08,64
8466b45ffffffff-2023-09,27
8466b45ffffffff-2023-10,40
8466b45ffffffff-2023-11,36
8466b47ffffffff-2018-08,1
8466b47ffffffff-2022-07,1
8466b49ffffffff-2017-01,1
8466b49ffffffff-2019-03,1
8466b49ffffffff-2019-08,2
8466b49ffffffff-2020-05,7
8466b49ffffffff-2021-07,2
8466b49ffffffff-2021-09,3
8466b49ffffffff-2022-01,2
8466b49ffffffff-2023-05,1
8466b49ffffffff-2023-07,2
8466b49ffffffff-2023-10,3
8466b4dffffffff-2012-04,1
8466b4dffffffff-2012-06,1
8466b4dffffffff-2012-09,3
8466b4dffffffff-2012-10,12
8466b4dffffffff-2012-12,1
8466b4dffffffff-2013-02,1
8466b4dffffffff-2013-04,1
8466b4dffffffff-2013-07,1
8466b4dffffffff-2013-08,4
8466b4dffffffff-2013-10,2
8466b4dffffffff-2013-11,19
8466b4dffffffff-2014-02,2
8466b4dffffffff-2014-03,3
8466b4dffffffff-2014-04,5
8466b4dffffffff-2014-10,4
8466b4dffffffff-2014-11,7
8466b4dffffffff-2014-12,10
8466b4dffffffff-2015-01,16
8466b4dffffffff-2015-02,19
8466b4dffffffff-2015-03,7
8466b4dffffffff-2015-04,2
8466b4dffffffff-2015-05,1
8466b4dffffffff-2015-07,8
8466b4dffffffff-2015-08,1
8466b4dffffffff-2015-10,7
8466b4dffffffff-2015-11,4
8466b4dffffffff-2015-12,6
8466b4dffffffff-2016-01,6
8466b4dffffffff-2016-02,7
8466b4dffffffff-2016-03,8
8466b4dffffffff-2016-04,1
8466b4dffffffff-2016-05,6
8466b4dffffffff-2016-06,7
8466b4dffffffff-2016-07,7
8466b4dffffffff-2016-08,7
8466b4dffffffff-2016-09,16
8466b4dffffffff-2016-10,11
8466b4dffffffff-2016-11,8
8466b4dffffffff-2016-12,11
8466b4dffffffff-2017-01,12
8466b4dffffffff-2017-02,22
8466b4dffffffff-2017-03,7
8466b4dffffffff-2017-04,13
8466b4dffffffff-2017-05,18
8466b4dffffffff-2017-06,26
8466b4dffffffff-2017-07,21
8466b4dffffffff-2017-08,4
8466b4dffffffff-2017-09,8
8466b4dffffffff-2017-10,19
8466b4dffffffff-2017-11,24
8466b4dffffffff-2017-12,7
8466b4dffffffff-2018-01,21
8466b4dffffffff-2018-02,12
8466b4dffffffff-2018-03,24
8466b4dffffffff-2018-04,31
8466b4dffffffff-2018-05,61
8466b4dffffffff-2018-06,10
8466b4dffffffff-2018-07,7
8466b4dffffffff-2018-08,9
8466b4dffffffff-2018-09,33
8466b4dffffffff-2018-10,23
8466b4dffffffff-2018-11,17
8466b4dffffffff-2018-12,33
8466b4dffffffff-2019-01,53
8466b4dffffffff-2019-02,30
8466b4dffffffff-2019-03,43
8466b4dffffffff-2019-04,28
8466b4dffffffff-2019-05,41
8466b4dffffffff-2019-06,4
8466b4dffffffff-2019-07,27
8466b4dffffffff-2019-08,44
8466b4dffffffff-2019-09,15
8466b4dffffffff-2019-10,32
8466b4dffffffff-2019-11,8
8466b4dffffffff-2019-12,38
8466b4dffffffff-2020-01,49
8466b4dffffffff-2020-02,32
8466b4dffffffff-2020-03,33
8466b4dffffffff-2020-04,14
8466b4dffffffff-2020-05,41
8466b4dffffffff-2020-06,25
8466b4dffffffff-2020-07,8
8466b4dffffffff-2020-08,19
8466b4dffffffff-2020-09,20
8466b4dffffffff-2020-10,27
8466b4dffffffff-2020-11,46
8466b4dffffffff-2020-12,20
8466b4dffffffff-2021-01,43
