index,n
84651d1ffffffff-2023-11,1
84651d9ffffffff-2013-06,1
84651d9ffffffff-2015-01,1
84651d9ffffffff-2015-02,2
84651d9ffffffff-2015-03,1
84651d9ffffffff-2015-04,2
84651d9ffffffff-2015-05,1
84651d9ffffffff-2016-01,1
84651d9ffffffff-2016-04,5
84651d9ffffffff-2016-05,1
84651d9ffffffff-2016-06,1
84651d9ffffffff-2016-08,1
84651d9ffffffff-2016-09,1
84651d9ffffffff-2017-01,1
84651d9ffffffff-2017-03,1
84651d9ffffffff-2017-07,1
84651d9ffffffff-2017-10,2
84651d9ffffffff-2017-11,3
84651d9ffffffff-2018-03,2
84651d9ffffffff-2018-11,2
84651d9ffffffff-2019-04,2
84651d9ffffffff-2019-05,1
84651d9ffffffff-2020-01,1
84651d9ffffffff-2020-03,10
84651d9ffffffff-2020-05,1
84651d9ffffffff-2021-01,1
84651d9ffffffff-2021-02,1
84651d9ffffffff-2021-04,1
84651d9ffffffff-2021-05,1
84651d9ffffffff-2021-10,1
84651d9ffffffff-2021-12,1
84651d9ffffffff-2022-01,2
84651d9ffffffff-2022-02,2
84651d9ffffffff-2022-03,2
84651d9ffffffff-2022-04,1
84651d9ffffffff-2022-05,1
84651d9ffffffff-2022-07,1
84651d9ffffffff-2022-08,1
84651d9ffffffff-2022-09,1
84651d9ffffffff-2022-10,1
84651d9ffffffff-2022-11,1
84651d9ffffffff-2022-12,2
84651d9ffffffff-2023-01,1
84651d9ffffffff-2023-02,1
84651d9ffffffff-2023-03,2
84651d9ffffffff-2023-04,2
84651d9ffffffff-2023-05,1
84651d9ffffffff-2023-06,1
84651d9ffffffff-2023-08,4
84651d9ffffffff-2023-09,1
84651d9ffffffff-2023-11,1
84651dbffffffff-2023-04,1
84651ebffffffff-2013-06,1
84651ebffffffff-2020-07,2
84651ebffffffff-2020-10,2
84651ebffffffff-2020-12,5
84651ebffffffff-2021-01,2
84651ebffffffff-2023-06,1
8465201ffffffff-2022-08,1
846520dffffffff-2012-01,1
846520dffffffff-2012-02,3
846520dffffffff-2012-04,2
846520dffffffff-2012-06,1
846520dffffffff-2012-10,3
846520dffffffff-2012-12,2
846520dffffffff-2013-01,1
846520dffffffff-2013-02,2
846520dffffffff-2013-04,4
846520dffffffff-2013-07,2
846520dffffffff-2013-08,2
846520dffffffff-2013-09,1
846520dffffffff-2013-12,2
846520dffffffff-2014-01,1
846520dffffffff-2014-02,2
846520dffffffff-2014-03,3
846520dffffffff-2014-06,4
846520dffffffff-2014-07,3
846520dffffffff-2014-09,2
846520dffffffff-2014-10,3
846520dffffffff-2014-11,2
846520dffffffff-2014-12,1
846520dffffffff-2015-01,5
846520dffffffff-2015-02,4
846520dffffffff-2015-03,2
846520dffffffff-2015-04,2
846520dffffffff-2015-05,1
846520dffffffff-2015-06,1
846520dffffffff-2015-07,5
846520dffffffff-2015-08,5
846520dffffffff-2015-09,4
846520dffffffff-2015-10,1
846520dffffffff-2015-11,1
846520dffffffff-2015-12,1
846520dffffffff-2016-01,4
846520dffffffff-2016-02,8
846520dffffffff-2016-03,5
846520dffffffff-2016-04,4
846520dffffffff-2016-05,18
846520dffffffff-2016-06,8
846520dffffffff-2016-07,12
846520dffffffff-2016-08,13
846520dffffffff-2016-09,16
846520dffffffff-2016-10,22
846520dffffffff-2016-11,11
846520dffffffff-2016-12,9
846520dffffffff-2017-01,13
846520dffffffff-2017-02,18
846520dffffffff-2017-03,35
846520dffffffff-2017-04,19
846520dffffffff-2017-05,21
846520dffffffff-2017-06,22
846520dffffffff-2017-07,29
846520dffffffff-2017-08,12
846520dffffffff-2017-09,23
846520dffffffff-2017-10,34
846520dffffffff-2017-11,29
846520dffffffff-2017-12,29
846520dffffffff-2018-01,47
846520dffffffff-2018-02,43
846520dffffffff-2018-03,31
846520dffffffff-2018-04,27
846520dffffffff-2018-05,21
846520dffffffff-2018-06,26
846520dffffffff-2018-07,16
846520dffffffff-2018-08,16
846520dffffffff-2018-09,33
846520dffffffff-2018-10,25
846520dffffffff-2018-11,32
846520dffffffff-2018-12,20
846520dffffffff-2019-01,38
846520dffffffff-2019-02,31
846520dffffffff-2019-03,27
846520dffffffff-2019-04,28
846520dffffffff-2019-05,17
846520dffffffff-2019-06,17
846520dffffffff-2019-07,16
846520dffffffff-2019-08,20
846520dffffffff-2019-09,30
846520dffffffff-2019-10,31
846520dffffffff-2019-11,15
846520dffffffff-2019-12,11
846520dffffffff-2020-01,38
846520dffffffff-2020-02,39
846520dffffffff-2020-03,25
846520dffffffff-2020-04,1
846520dffffffff-2020-05,4
846520dffffffff-2020-06,14
846520dffffffff-2020-07,34
846520dffffffff-2020-08,25
846520dffffffff-2020-09,18
846520dffffffff-2020-10,42
846520dffffffff-2020-11,36
846520dffffffff-2020-12,56
846520dffffffff-2021-01,46
846520dffffffff-2021-02,57
846520dffffffff-2021-03,59
846520dffffffff-2021-04,41
846520dffffffff-2021-05,45
846520dffffffff-2021-06,37
846520dffffffff-2021-07,56
846520dffffffff-2021-08,38
846520dffffffff-2021-09,28
846520dffffffff-2021-10,44
846520dffffffff-2021-11,28
846520dffffffff-2021-12,37
846520dffffffff-2022-01,60
846520dffffffff-2022-02,52
846520dffffffff-2022-03,33
846520dffffffff-2022-04,42
846520dffffffff-2022-05,30
846520dffffffff-2022-06,28
846520dffffffff-2022-07,31
846520dffffffff-2022-08,35
846520dffffffff-2022-09,29
846520dffffffff-2022-10,32
846520dffffffff-2022-11,32
846520dffffffff-2022-12,37
846520dffffffff-2023-01,31
846520dffffffff-2023-02,37
846520dffffffff-2023-03,58
846520dffffffff-2023-04,38
846520dffffffff-2023-05,25
846520dffffffff-2023-06,33
846520dffffffff-2023-07,26
846520dffffffff-2023-08,45
846520dffffffff-2023-09,54
846520dffffffff-2023-10,32
846520dffffffff-2023-11,37
8465227ffffffff-2022-02,1
8465229ffffffff-2022-05,1
8465229ffffffff-2023-02,1
8465233ffffffff-2023-06,1
8465233ffffffff-2023-07,1
8465237ffffffff-2015-06,2
8465237ffffffff-2016-08,1
8465237ffffffff-2019-09,1
8465237ffffffff-2021-08,1
8465237ffffffff-2023-07,1
8465255ffffffff-2021-07,1
8465263ffffffff-2012-01,2
8465263ffffffff-2012-02,2
8465263ffffffff-2012-04,1
8465263ffffffff-2012-10,2
8465263ffffffff-2013-01,3
8465263ffffffff-2013-02,1
8465263ffffffff-2013-03,1
8465263ffffffff-2013-04,1
8465263ffffffff-2013-06,1
8465263ffffffff-2013-07,1
8465263ffffffff-2013-09,2
8465263ffffffff-2013-10,1
8465263ffffffff-2014-03,1
8465263ffffffff-2014-06,1
8465263ffffffff-2014-07,1
8465263ffffffff-2015-02,1
8465263ffffffff-2015-03,3
8465263ffffffff-2015-04,1
8465263ffffffff-2015-05,2
8465263ffffffff-2015-07,2
8465263ffffffff-2015-11,8
8465263ffffffff-2015-12,2
8465263ffffffff-2016-01,4
8465263ffffffff-2016-02,1
8465263ffffffff-2016-03,1
8465263ffffffff-2016-05,1
8465263ffffffff-2016-06,1
8465263ffffffff-2016-07,1
8465263ffffffff-2016-08,3
8465263ffffffff-2016-09,3
8465263ffffffff-2016-10,2
8465263ffffffff-2016-11,2
8465263ffffffff-2016-12,2
8465263ffffffff-2017-01,1
8465263ffffffff-2017-02,2
8465263ffffffff-2017-03,5
8465263ffffffff-2017-04,5
8465263ffffffff-2017-05,1
8465263ffffffff-2017-06,3
8465263ffffffff-2017-07,4
8465263ffffffff-2017-08,6
8465263ffffffff-2017-09,4
8465263ffffffff-2017-10,5
8465263ffffffff-2017-11,3
8465263ffffffff-2017-12,3
8465263ffffffff-2018-01,19
8465263ffffffff-2018-02,16
8465263ffffffff-2018-03,17
8465263ffffffff-2018-04,20
8465263ffffffff-2018-05,8
8465263ffffffff-2018-06,17
8465263ffffffff-2018-07,16
8465263ffffffff-2018-08,22
8465263ffffffff-2018-09,10
8465263ffffffff-2018-10,17
8465263ffffffff-2018-11,9
8465263ffffffff-2018-12,23
8465263ffffffff-2019-01,15
8465263ffffffff-2019-02,15
8465263ffffffff-2019-03,5
8465263ffffffff-2019-04,9
8465263ffffffff-2019-05,2
8465263ffffffff-2019-06,9
8465263ffffffff-2019-07,10
8465263ffffffff-2019-08,9
8465263ffffffff-2019-09,3
8465263ffffffff-2019-10,10
8465263ffffffff-2019-11,1
8465263ffffffff-2019-12,15
8465263ffffffff-2020-01,11
8465263ffffffff-2020-02,16
8465263ffffffff-2020-03,10
8465263ffffffff-2020-04,1
8465263ffffffff-2020-05,1
8465263ffffffff-2020-06,3
8465263ffffffff-2020-07,11
8465263ffffffff-2020-08,19
8465263ffffffff-2020-09,14
8465263ffffffff-2020-10,9
8465263ffffffff-2020-11,8
8465263ffffffff-2020-12,29
8465263ffffffff-2021-01,14
8465263ffffffff-2021-02,21
8465263ffffffff-2021-03,30
8465263ffffffff-2021-04,10
8465263ffffffff-2021-05,17
8465263ffffffff-2021-06,18
8465263ffffffff-2021-07,26
8465263ffffffff-2021-08,9
8465263ffffffff-2021-09,13
8465263ffffffff-2021-10,3
8465263ffffffff-2021-11,20
8465263ffffffff-2021-12,16
8465263ffffffff-2022-01,21
8465263ffffffff-2022-02,15
8465263ffffffff-2022-03,24
8465263ffffffff-2022-04,23
8465263ffffffff-2022-05,13
8465263ffffffff-2022-06,6
8465263ffffffff-2022-07,23
8465263ffffffff-2022-08,7
8465263ffffffff-2022-09,11
8465263ffffffff-2022-10,7
8465263ffffffff-2022-11,9
8465263ffffffff-2022-12,14
8465263ffffffff-2023-01,32
8465263ffffffff-2023-02,7
8465263ffffffff-2023-03,11
8465263ffffffff-2023-04,18
8465263ffffffff-2023-05,36
8465263ffffffff-2023-06,21
8465263ffffffff-2023-07,21
8465263ffffffff-2023-08,23
8465263ffffffff-2023-09,14
8465263ffffffff-2023-10,8
8465263ffffffff-2023-11,13
846526bffffffff-2014-09,1
846526bffffffff-2015-12,1
846526bffffffff-2016-01,1
846526bffffffff-2016-02,2
846526bffffffff-2017-06,1
846526bffffffff-2017-07,2
846526bffffffff-2017-11,1
846526bffffffff-2018-02,2
846526bffffffff-2018-03,2
846526bffffffff-2018-04,1
846526bffffffff-2018-06,1
846526bffffffff-2018-07,1
846526bffffffff-2018-08,1
846526bffffffff-2018-09,2
846526bffffffff-2018-10,3
846526bffffffff-2018-11,2
846526bffffffff-2018-12,1
846526bffffffff-2019-01,1
846526bffffffff-2019-02,3
846526bffffffff-2019-03,2
846526bffffffff-2019-04,1
846526bffffffff-2019-05,4
846526bffffffff-2019-07,2
846526bffffffff-2019-08,3
846526bffffffff-2019-09,1
846526bffffffff-2019-10,1
846526bffffffff-2019-12,5
846526bffffffff-2020-01,2
846526bffffffff-2020-03,1
846526bffffffff-2020-07,2
846526bffffffff-2020-08,1
846526bffffffff-2020-11,3
846526bffffffff-2020-12,7
846526bffffffff-2021-01,5
846526bffffffff-2021-02,6
846526bffffffff-2021-03,1
846526bffffffff-2021-04,7
846526bffffffff-2021-06,6
846526bffffffff-2021-07,2
846526bffffffff-2021-08,1
846526bffffffff-2021-10,6
846526bffffffff-2021-11,4
846526bffffffff-2021-12,10
846526bffffffff-2022-01,17
846526bffffffff-2022-02,6
846526bffffffff-2022-03,9
846526bffffffff-2022-04,12
846526bffffffff-2022-05,3
846526bffffffff-2022-06,2
846526bffffffff-2022-07,1
846526bffffffff-2022-08,2
846526bffffffff-2022-09,4
846526bffffffff-2022-10,6
846526bffffffff-2022-11,2
846526bffffffff-2022-12,9
846526bffffffff-2023-01,5
846526bffffffff-2023-02,6
846526bffffffff-2023-03,3
846526bffffffff-2023-04,5
846526bffffffff-2023-05,8
846526bffffffff-2023-06,3
846526bffffffff-2023-07,1
846526bffffffff-2023-08,3
846526bffffffff-2023-09,12
846526bffffffff-2023-10,8
846526bffffffff-2023-11,3
84652e5ffffffff-2019-03,2
8465803ffffffff-2018-04,1
8465803ffffffff-2019-02,1
8465803ffffffff-2020-01,3
8465803ffffffff-2020-02,1
8465807ffffffff-2023-05,3
8465815ffffffff-2022-05,1
8465817ffffffff-2022-09,1
8465817ffffffff-2023-11,1
8465819ffffffff-2017-12,1
8465819ffffffff-2018-01,1
8465819ffffffff-2018-06,2
8465819ffffffff-2018-08,1
8465825ffffffff-2016-09,2
8465825ffffffff-2017-02,1
8465825ffffffff-2022-09,1
8465825ffffffff-2022-12,2
8465835ffffffff-2015-09,1
8465835ffffffff-2016-02,5
8465835ffffffff-2016-03,1
8465835ffffffff-2016-04,1
8465835ffffffff-2016-10,2
8465835ffffffff-2016-11,6
8465835ffffffff-2017-01,4
8465835ffffffff-2017-02,5
8465835ffffffff-2017-03,5
8465835ffffffff-2017-05,1
8465835ffffffff-2017-11,3
8465835ffffffff-2017-12,3
8465835ffffffff-2018-01,13
8465835ffffffff-2018-02,7
8465835ffffffff-2018-03,1
8465835ffffffff-2018-04,3
8465835ffffffff-2018-09,1
8465835ffffffff-2018-10,5
8465835ffffffff-2018-11,6
8465835ffffffff-2018-12,7
8465835ffffffff-2019-01,8
8465835ffffffff-2019-02,9
8465835ffffffff-2019-03,3
8465835ffffffff-2019-04,1
8465835ffffffff-2019-06,5
8465835ffffffff-2019-07,3
8465835ffffffff-2019-08,1
8465835ffffffff-2019-10,1
8465835ffffffff-2019-11,6
8465835ffffffff-2019-12,3
8465835ffffffff-2020-01,7
8465835ffffffff-2020-02,3
8465835ffffffff-2020-03,1
8465835ffffffff-2021-12,2
8465835ffffffff-2022-02,10
8465835ffffffff-2022-03,2
8465835ffffffff-2022-10,1
8465835ffffffff-2022-11,7
8465835ffffffff-2022-12,3
8465835ffffffff-2023-01,12
8465835ffffffff-2023-02,7
8465835ffffffff-2023-03,4
8465835ffffffff-2023-04,2
8465835ffffffff-2023-05,4
8465835ffffffff-2023-09,1
846583dffffffff-2018-12,2
846583dffffffff-2019-02,1
846583dffffffff-2020-01,1
846583dffffffff-2022-04,2
8465843ffffffff-2021-09,1
8465851ffffffff-2013-03,2
8465851ffffffff-2016-02,1
8465851ffffffff-2016-05,1
8465851ffffffff-2017-02,2
8465851ffffffff-2018-03,1
8465851ffffffff-2021-02,2
8465855ffffffff-2019-08,1
8465859ffffffff-2016-04,1
8465859ffffffff-2018-03,2
8465859ffffffff-2020-05,1
8465859ffffffff-2021-01,1
8465859ffffffff-2021-06,1
8465859ffffffff-2021-07,1
8465859ffffffff-2021-09,1
8465859ffffffff-2022-09,1
8465859ffffffff-2023-02,1
8465859ffffffff-2023-05,1
846585bffffffff-2016-09,1
846585bffffffff-2019-12,1
846585bffffffff-2023-10,1
846585dffffffff-2021-01,1
846585dffffffff-2023-02,1
8465867ffffffff-2020-12,1
8465885ffffffff-2023-07,1
84658a3ffffffff-2012-01,1
84658a3ffffffff-2012-05,2
84658a3ffffffff-2013-01,1
84658a3ffffffff-2016-03,1
84658a3ffffffff-2016-07,1
84658a3ffffffff-2016-11,1
84658a3ffffffff-2017-02,2
84658a3ffffffff-2017-06,1
84658a3ffffffff-2017-08,1
84658a3ffffffff-2019-05,1
84658a3ffffffff-2019-12,1
84658a3ffffffff-2021-04,2
84658a3ffffffff-2021-05,6
84658a3ffffffff-2021-06,1
84658a3ffffffff-2021-07,4
84658a3ffffffff-2021-09,2
84658a3ffffffff-2021-10,2
84658a3ffffffff-2021-11,1
84658a3ffffffff-2022-01,1
84658a3ffffffff-2022-03,1
84658a3ffffffff-2022-04,1
84658a3ffffffff-2022-05,8
84658a3ffffffff-2022-09,1
84658a3ffffffff-2022-10,1
84658a3ffffffff-2022-12,1
84658a3ffffffff-2023-03,1
84658a3ffffffff-2023-04,2
84658a3ffffffff-2023-05,5
84658a3ffffffff-2023-11,1
84658a5ffffffff-2023-04,1
84658a5ffffffff-2023-07,1
84658a7ffffffff-2023-03,1
84658a7ffffffff-2023-06,1
84658abffffffff-2020-05,1
84658abffffffff-2023-05,1
84658adffffffff-2018-11,1
84658adffffffff-2020-11,1
84658adffffffff-2021-02,1
84658adffffffff-2022-03,3
84658adffffffff-2022-11,5
84658adffffffff-2023-02,2
84658adffffffff-2023-03,3
84658adffffffff-2023-04,1
84658adffffffff-2023-08,1
84658b1ffffffff-2023-08,1
84658b1ffffffff-2023-11,1
84658b3ffffffff-2022-05,1
84658b7ffffffff-2022-03,2
84658bdffffffff-2018-12,1
84658e1ffffffff-2021-05,1
84658e1ffffffff-2023-09,1
84658e5ffffffff-2017-01,1
84658e7ffffffff-2019-10,2
84658e7ffffffff-2020-09,1
84658e7ffffffff-2023-02,3
