index,n
848131dffffffff-2022-02,1
8481327ffffffff-2020-05,2
8481327ffffffff-2021-10,1
8481339ffffffff-2014-08,2
8481339ffffffff-2015-03,2
8481339ffffffff-2015-09,1
8481339ffffffff-2016-01,1
8481339ffffffff-2016-06,1
8481339ffffffff-2016-09,1
8481339ffffffff-2016-10,1
8481339ffffffff-2016-11,2
8481339ffffffff-2017-05,2
8481339ffffffff-2017-06,1
8481339ffffffff-2017-09,4
8481339ffffffff-2017-10,3
8481339ffffffff-2017-11,9
8481339ffffffff-2017-12,2
8481339ffffffff-2018-02,5
8481339ffffffff-2018-09,3
8481339ffffffff-2018-10,2
8481339ffffffff-2018-11,5
8481339ffffffff-2020-01,16
8481339ffffffff-2020-02,11
8481339ffffffff-2020-05,2
8481339ffffffff-2020-06,1
8481339ffffffff-2020-07,1
8481339ffffffff-2020-10,1
8481339ffffffff-2020-12,5
8481339ffffffff-2021-02,1
8481339ffffffff-2021-05,1
8481339ffffffff-2021-06,2
8481339ffffffff-2021-07,1
8481339ffffffff-2021-08,4
8481339ffffffff-2021-09,2
8481339ffffffff-2021-10,10
8481339ffffffff-2021-11,3
8481339ffffffff-2022-02,4
8481339ffffffff-2022-03,2
8481339ffffffff-2022-09,1
8481339ffffffff-2022-11,1
8481339ffffffff-2023-04,3
8481339ffffffff-2023-10,14
8481339ffffffff-2023-11,2
8481addffffffff-2023-05,1
84a5969ffffffff-2017-02,1
84a8061ffffffff-2017-11,2
84a8061ffffffff-2017-12,2
84a8061ffffffff-2018-09,1
84a8061ffffffff-2019-10,3
84a8061ffffffff-2020-01,3
84a8061ffffffff-2020-11,3
84a8061ffffffff-2021-10,1
84a8065ffffffff-2016-10,1
84a8065ffffffff-2017-01,1
84a8065ffffffff-2019-12,1
84a8065ffffffff-2020-01,3
84a8065ffffffff-2020-10,1
84a8067ffffffff-2015-10,1
84a8067ffffffff-2023-11,1
84a8105ffffffff-2017-10,2
84a8105ffffffff-2017-11,1
84a8105ffffffff-2019-01,10
84a8105ffffffff-2019-08,2
84a8105ffffffff-2019-10,6
84a8105ffffffff-2020-01,1
84a8105ffffffff-2020-10,3
84a8105ffffffff-2021-11,1
84a8105ffffffff-2021-12,3
84a8105ffffffff-2022-09,3
84a8105ffffffff-2022-10,8
84a8105ffffffff-2022-11,11
84a8105ffffffff-2022-12,2
84a8105ffffffff-2023-04,1
84a8105ffffffff-2023-05,1
84a8105ffffffff-2023-09,6
84a8105ffffffff-2023-11,9
84a8109ffffffff-2019-11,5
84a8109ffffffff-2020-09,2
84a8109ffffffff-2020-11,1
84a8109ffffffff-2021-08,2
84a8109ffffffff-2021-09,1
84a8109ffffffff-2021-10,4
84a8109ffffffff-2021-12,1
84a8109ffffffff-2022-06,1
84a810dffffffff-2021-10,1
84a810dffffffff-2023-01,2
84a810dffffffff-2023-02,2
84a810dffffffff-2023-06,3
84a810dffffffff-2023-08,2
84a810dffffffff-2023-09,5
84a810dffffffff-2023-10,2
84a810dffffffff-2023-11,2
84a8129ffffffff-2012-10,1
84a8129ffffffff-2015-05,2
84a8129ffffffff-2017-11,2
84a8129ffffffff-2019-12,2
84a8129ffffffff-2020-04,1
84a8129ffffffff-2020-12,1
84a8129ffffffff-2021-01,2
84a8129ffffffff-2021-09,1
84a8129ffffffff-2022-12,1
84a8129ffffffff-2023-01,1
84a8143ffffffff-2014-03,1
84a8143ffffffff-2016-02,1
84a8143ffffffff-2016-09,2
84a8143ffffffff-2016-10,1
84a8143ffffffff-2016-12,3
84a8143ffffffff-2017-02,1
84a8143ffffffff-2017-06,1
84a8143ffffffff-2017-07,2
84a8143ffffffff-2017-09,1
84a8143ffffffff-2018-01,2
84a8143ffffffff-2018-09,2
84a8143ffffffff-2018-12,4
84a8143ffffffff-2019-04,1
84a8143ffffffff-2019-09,7
84a8143ffffffff-2019-11,3
84a8143ffffffff-2020-01,3
84a8143ffffffff-2020-02,2
84a8143ffffffff-2020-07,1
84a8143ffffffff-2020-09,1
84a8143ffffffff-2020-10,3
84a8143ffffffff-2020-11,3
84a8143ffffffff-2020-12,2
84a8143ffffffff-2021-03,3
84a8143ffffffff-2021-08,1
84a8143ffffffff-2021-09,4
84a8143ffffffff-2021-10,8
84a8143ffffffff-2021-11,5
84a8143ffffffff-2022-01,1
84a8143ffffffff-2022-03,1
84a8143ffffffff-2022-09,2
84a8143ffffffff-2022-10,7
84a8143ffffffff-2022-11,2
84a8143ffffffff-2023-01,2
84a8143ffffffff-2023-08,5
84a8143ffffffff-2023-09,5
84a8143ffffffff-2023-10,4
84a8143ffffffff-2023-11,2
84a8151ffffffff-2019-08,5
84a8151ffffffff-2020-08,1
84a8151ffffffff-2020-10,1
84a8151ffffffff-2021-05,1
84a8153ffffffff-2020-01,7
84a8155ffffffff-2015-10,4
84a8155ffffffff-2016-10,4
84a8155ffffffff-2016-12,5
84a8155ffffffff-2017-10,4
84a8155ffffffff-2018-04,1
84a8155ffffffff-2018-10,2
84a8155ffffffff-2019-10,3
84a8155ffffffff-2019-11,3
84a8155ffffffff-2019-12,1
84a8155ffffffff-2020-01,3
84a8155ffffffff-2020-10,2
84a8155ffffffff-2020-11,4
84a8155ffffffff-2020-12,3
84a8155ffffffff-2021-01,4
84a8155ffffffff-2021-07,1
84a8155ffffffff-2021-08,4
84a8155ffffffff-2021-09,6
84a8155ffffffff-2021-11,12
84a8155ffffffff-2021-12,4
84a8155ffffffff-2022-01,2
84a8155ffffffff-2022-10,40
84a8155ffffffff-2022-11,9
84a8155ffffffff-2023-01,3
84a8155ffffffff-2023-02,7
84a8155ffffffff-2023-07,3
84a8155ffffffff-2023-08,14
84a8155ffffffff-2023-09,25
84a8155ffffffff-2023-10,10
84a8155ffffffff-2023-11,6
84a8157ffffffff-2021-09,3
84a8157ffffffff-2022-10,1
84a8157ffffffff-2023-08,1
84a8159ffffffff-2019-10,1
84a815bffffffff-2021-12,1
84a815bffffffff-2023-11,1
84a8163ffffffff-2016-01,1
84a8163ffffffff-2021-12,3
84a8163ffffffff-2023-01,9
84a8163ffffffff-2023-05,2
84a81e3ffffffff-2022-02,1
84a8311ffffffff-2015-10,2
84a8311ffffffff-2016-10,3
84a8311ffffffff-2016-11,6
84a8311ffffffff-2017-05,5
84a8311ffffffff-2018-01,1
84a8311ffffffff-2018-11,10
84a8311ffffffff-2019-08,1
84a8311ffffffff-2019-09,3
84a8311ffffffff-2019-10,9
84a8311ffffffff-2020-01,1
84a8311ffffffff-2022-11,1
84a8311ffffffff-2023-09,1
84a8313ffffffff-2016-10,1
84a8313ffffffff-2016-11,2
84a8313ffffffff-2017-01,3
84a8313ffffffff-2018-08,3
84a8313ffffffff-2018-12,2
84a8313ffffffff-2019-02,1
84a8313ffffffff-2022-11,2
84a8313ffffffff-2022-12,2
84a8315ffffffff-2017-09,1
84a8315ffffffff-2018-11,4
84a8317ffffffff-2016-04,1
84a8317ffffffff-2016-11,2
84a8317ffffffff-2017-11,1
84a8317ffffffff-2017-12,2
84a8317ffffffff-2018-05,2
84a8317ffffffff-2019-02,1
84a8317ffffffff-2019-10,1
84a8317ffffffff-2022-08,5
84a8317ffffffff-2022-09,1
84a8317ffffffff-2022-11,2
84a8317ffffffff-2023-03,1
84a8317ffffffff-2023-10,2
84a8319ffffffff-2015-11,2
84a8319ffffffff-2019-12,1
84a8319ffffffff-2020-09,1
84a831dffffffff-2013-07,1
84a831dffffffff-2013-11,2
84a831dffffffff-2015-06,1
84a831dffffffff-2015-09,1
84a831dffffffff-2015-10,3
84a831dffffffff-2015-11,4
84a831dffffffff-2016-05,1
84a831dffffffff-2016-10,1
84a831dffffffff-2016-11,2
84a831dffffffff-2017-01,1
84a831dffffffff-2017-09,3
84a831dffffffff-2017-10,1
84a831dffffffff-2017-11,1
84a831dffffffff-2018-03,1
84a831dffffffff-2018-05,4
84a831dffffffff-2018-06,3
84a831dffffffff-2018-08,2
84a831dffffffff-2018-12,1
84a831dffffffff-2019-01,1
84a831dffffffff-2019-09,1
84a831dffffffff-2019-11,4
84a831dffffffff-2019-12,1
84a831dffffffff-2020-11,4
84a831dffffffff-2021-01,1
84a831dffffffff-2021-03,1
84a831dffffffff-2021-09,4
84a831dffffffff-2021-11,1
84a831dffffffff-2021-12,3
84a831dffffffff-2022-01,1
84a831dffffffff-2022-09,3
84a831dffffffff-2022-10,7
84a831dffffffff-2022-11,12
84a831dffffffff-2023-08,4
84a831dffffffff-2023-11,2
84a8333ffffffff-2016-10,1
84a8333ffffffff-2018-06,1
84a8333ffffffff-2019-11,1
84a8333ffffffff-2021-09,7
84a8333ffffffff-2021-10,3
84a8333ffffffff-2022-02,1
84a8337ffffffff-2022-03,1
84a833bffffffff-2014-08,4
84a833bffffffff-2014-10,14
84a833bffffffff-2014-11,1
84a833bffffffff-2015-09,41
84a833bffffffff-2016-04,10
84a833bffffffff-2016-10,1
84a833bffffffff-2016-12,17
84a833bffffffff-2017-05,8
84a833bffffffff-2018-10,2
84a833bffffffff-2019-05,6
84a833bffffffff-2019-10,19
84a833bffffffff-2020-02,2
84a833bffffffff-2023-08,1
84a8351ffffffff-2020-02,1
84a8351ffffffff-2023-10,3
84a8353ffffffff-2016-03,1
84a8353ffffffff-2017-03,1
84a8353ffffffff-2017-06,1
84a8353ffffffff-2017-09,1
84a8353ffffffff-2017-11,5
84a8353ffffffff-2018-09,3
84a8353ffffffff-2018-10,3
84a8353ffffffff-2018-12,4
84a8353ffffffff-2019-01,5
84a8353ffffffff-2019-06,2
84a8353ffffffff-2019-08,2
84a8353ffffffff-2019-10,1
84a8353ffffffff-2019-11,6
84a8353ffffffff-2019-12,2
84a8353ffffffff-2020-01,1
84a8353ffffffff-2020-02,2
84a8353ffffffff-2020-03,1
84a8353ffffffff-2020-09,2
84a8353ffffffff-2020-10,4
84a8353ffffffff-2020-12,1
84a8353ffffffff-2021-01,1
84a8353ffffffff-2021-04,1
84a8353ffffffff-2021-08,2
84a8353ffffffff-2021-12,1
84a8353ffffffff-2022-01,4
84a8353ffffffff-2022-10,1
84a8353ffffffff-2022-11,2
84a8353ffffffff-2022-12,2
84a8353ffffffff-2023-01,1
84a8353ffffffff-2023-09,2
84a8353ffffffff-2023-11,5
84a8357ffffffff-2017-11,1
84a8357ffffffff-2019-11,3
84a8357ffffffff-2020-01,10
84a8357ffffffff-2020-02,1
84a8357ffffffff-2020-11,30
84a8357ffffffff-2022-09,18
84a8357ffffffff-2022-10,2
84a8357ffffffff-2022-11,4
84a8357ffffffff-2023-11,2
84a8359ffffffff-2016-01,2
84a8359ffffffff-2016-09,4
84a8359ffffffff-2023-01,1
84a835bffffffff-2021-05,1
84a835bffffffff-2021-09,1
84a835bffffffff-2021-10,1
84a8811ffffffff-2021-10,1
84a8831ffffffff-2015-08,1
84a8831ffffffff-2015-10,1
84a8831ffffffff-2017-06,1
84a8831ffffffff-2017-08,1
84a8831ffffffff-2018-06,1
84a8831ffffffff-2018-07,2
84a8831ffffffff-2018-09,2
84a8831ffffffff-2018-10,1
84a8831ffffffff-2019-04,4
84a8831ffffffff-2021-10,1
84a8831ffffffff-2022-10,1
84a8833ffffffff-2022-05,1
84a8839ffffffff-2018-09,1
84a8839ffffffff-2023-08,8
84a8839ffffffff-2023-10,8
84a883bffffffff-2013-09,3
84a883bffffffff-2015-05,2
84a883bffffffff-2015-10,1
84a883bffffffff-2016-01,1
84a883bffffffff-2017-03,2
84a883bffffffff-2017-04,1
84a883bffffffff-2017-07,1
84a883bffffffff-2017-10,1
84a883bffffffff-2018-07,3
84a883bffffffff-2021-08,5
84a883bffffffff-2021-09,3
84a883bffffffff-2021-10,4
84a883bffffffff-2021-12,6
84a883bffffffff-2022-01,1
84a883bffffffff-2023-10,4
84a88bbffffffff-2017-12,2
84a8917ffffffff-2015-06,1
84a8917ffffffff-2018-01,1
84a8917ffffffff-2018-02,1
84a8917ffffffff-2018-05,2
84a8917ffffffff-2018-08,1
84a8917ffffffff-2018-11,5
84a8917ffffffff-2019-09,4
84a8917ffffffff-2020-01,1
84a8917ffffffff-2020-03,1
84a8917ffffffff-2022-09,3
84a8917ffffffff-2023-01,1
84a8917ffffffff-2023-05,12
84a8917ffffffff-2023-08,2
84a8917ffffffff-2023-10,1
84a89b1ffffffff-2021-02,4
84a89d3ffffffff-2022-03,1
84a8a53ffffffff-2017-01,1
84a8d65ffffffff-2023-10,1
84a91b9ffffffff-2019-11,1
84a91b9ffffffff-2023-02,1
84a91b9ffffffff-2023-11,3
84a92b3ffffffff-2012-07,1
