index,n
84de661ffffffff-2017-11,1
84de661ffffffff-2018-11,2
84de661ffffffff-2019-02,1
84de661ffffffff-2019-03,1
84de661ffffffff-2019-10,1
84de661ffffffff-2019-11,1
84de661ffffffff-2021-12,2
84de661ffffffff-2022-01,1
84de661ffffffff-2022-02,2
84de661ffffffff-2022-03,4
84de661ffffffff-2022-11,4
84de661ffffffff-2022-12,5
84de661ffffffff-2023-01,1
84de665ffffffff-2012-03,1
84de665ffffffff-2012-12,1
84de665ffffffff-2013-12,2
84de665ffffffff-2014-12,2
84de665ffffffff-2015-01,2
84de665ffffffff-2015-04,1
84de665ffffffff-2016-11,3
84de665ffffffff-2017-01,1
84de665ffffffff-2017-03,1
84de665ffffffff-2018-01,3
84de665ffffffff-2018-03,1
84de665ffffffff-2018-10,3
84de665ffffffff-2018-11,1
84de665ffffffff-2018-12,1
84de665ffffffff-2019-03,5
84de665ffffffff-2019-06,1
84de665ffffffff-2020-02,1
84de665ffffffff-2020-03,1
84de665ffffffff-2020-06,1
84de665ffffffff-2021-01,3
84de665ffffffff-2021-03,1
84de665ffffffff-2021-05,1
84de665ffffffff-2021-11,1
84de665ffffffff-2021-12,25
84de665ffffffff-2022-03,2
84de665ffffffff-2022-10,1
84de665ffffffff-2022-11,3
84de665ffffffff-2022-12,1
84de665ffffffff-2023-01,2
84de665ffffffff-2023-02,2
84de665ffffffff-2023-03,10
84de665ffffffff-2023-11,3
84de667ffffffff-2014-03,2
84de667ffffffff-2014-12,3
84de667ffffffff-2019-03,1
84de667ffffffff-2021-03,1
84de667ffffffff-2021-04,1
84de667ffffffff-2022-01,1
84de667ffffffff-2022-02,1
84de667ffffffff-2023-11,1
84de701ffffffff-2012-12,1
84de701ffffffff-2014-02,1
84de701ffffffff-2014-12,1
84de701ffffffff-2016-01,1
84de701ffffffff-2016-12,3
84de701ffffffff-2017-12,1
84de701ffffffff-2018-01,2
84de701ffffffff-2018-11,5
84de701ffffffff-2018-12,3
84de701ffffffff-2019-01,13
84de701ffffffff-2019-02,4
84de701ffffffff-2019-03,9
84de701ffffffff-2019-04,4
84de701ffffffff-2019-05,5
84de701ffffffff-2019-06,3
84de701ffffffff-2019-10,1
84de701ffffffff-2019-11,5
84de701ffffffff-2019-12,1
84de701ffffffff-2020-01,1
84de701ffffffff-2020-02,2
84de701ffffffff-2020-03,9
84de701ffffffff-2020-05,6
84de701ffffffff-2020-06,8
84de701ffffffff-2020-07,1
84de701ffffffff-2020-10,1
84de701ffffffff-2020-12,1
84de701ffffffff-2021-02,1
84de701ffffffff-2021-03,2
84de701ffffffff-2021-05,7
84de701ffffffff-2021-08,1
84de701ffffffff-2021-09,1
84de701ffffffff-2021-10,6
84de701ffffffff-2021-12,12
84de701ffffffff-2022-01,3
84de701ffffffff-2022-02,14
84de701ffffffff-2022-03,16
84de701ffffffff-2022-04,5
84de701ffffffff-2022-05,1
84de701ffffffff-2022-06,1
84de701ffffffff-2022-10,12
84de701ffffffff-2022-11,6
84de701ffffffff-2022-12,6
84de701ffffffff-2023-01,5
84de701ffffffff-2023-02,2
84de701ffffffff-2023-03,5
84de701ffffffff-2023-11,1
84de703ffffffff-2017-01,1
84de703ffffffff-2018-01,1
84de703ffffffff-2019-02,2
84de703ffffffff-2019-11,3
84de703ffffffff-2020-01,13
84de703ffffffff-2020-07,1
84de703ffffffff-2020-10,2
84de703ffffffff-2021-01,1
84de703ffffffff-2021-03,1
84de703ffffffff-2021-10,1
84de703ffffffff-2022-01,1
84de703ffffffff-2022-02,1
84de703ffffffff-2022-03,1
84de703ffffffff-2022-11,4
84de703ffffffff-2022-12,4
84de703ffffffff-2023-02,9
84de703ffffffff-2023-03,4
84de703ffffffff-2023-10,1
84de705ffffffff-2015-01,1
84de707ffffffff-2012-01,1
84de707ffffffff-2012-03,2
84de707ffffffff-2012-12,1
84de707ffffffff-2013-01,1
84de707ffffffff-2013-11,2
84de707ffffffff-2013-12,1
84de707ffffffff-2014-01,1
84de707ffffffff-2014-02,3
84de707ffffffff-2014-11,4
84de707ffffffff-2014-12,10
84de707ffffffff-2015-02,10
84de707ffffffff-2015-03,1
84de707ffffffff-2015-11,3
84de707ffffffff-2015-12,4
84de707ffffffff-2016-01,6
84de707ffffffff-2016-02,3
84de707ffffffff-2016-03,21
84de707ffffffff-2016-05,1
84de707ffffffff-2016-11,5
84de707ffffffff-2016-12,8
84de707ffffffff-2017-01,11
84de707ffffffff-2017-02,9
84de707ffffffff-2017-03,5
84de707ffffffff-2017-10,5
84de707ffffffff-2017-11,5
84de707ffffffff-2017-12,7
84de707ffffffff-2018-01,24
84de707ffffffff-2018-02,20
84de707ffffffff-2018-03,34
84de707ffffffff-2018-05,8
84de707ffffffff-2018-06,4
84de707ffffffff-2018-08,1
84de707ffffffff-2018-09,15
84de707ffffffff-2018-10,6
84de707ffffffff-2018-11,71
84de707ffffffff-2018-12,54
84de707ffffffff-2019-01,65
84de707ffffffff-2019-02,49
84de707ffffffff-2019-03,45
84de707ffffffff-2019-04,41
84de707ffffffff-2019-05,54
84de707ffffffff-2019-06,15
84de707ffffffff-2019-07,4
84de707ffffffff-2019-08,13
84de707ffffffff-2019-09,36
84de707ffffffff-2019-10,44
84de707ffffffff-2019-11,45
84de707ffffffff-2019-12,33
84de707ffffffff-2020-01,75
84de707ffffffff-2020-02,78
84de707ffffffff-2020-03,43
84de707ffffffff-2020-04,30
84de707ffffffff-2020-05,35
84de707ffffffff-2020-06,21
84de707ffffffff-2020-07,29
84de707ffffffff-2020-08,6
84de707ffffffff-2020-09,13
84de707ffffffff-2020-10,29
84de707ffffffff-2020-11,98
84de707ffffffff-2020-12,37
84de707ffffffff-2021-01,48
84de707ffffffff-2021-02,21
84de707ffffffff-2021-03,23
84de707ffffffff-2021-04,18
84de707ffffffff-2021-05,41
84de707ffffffff-2021-06,23
84de707ffffffff-2021-07,29
84de707ffffffff-2021-08,24
84de707ffffffff-2021-09,46
84de707ffffffff-2021-10,43
84de707ffffffff-2021-11,27
84de707ffffffff-2021-12,94
84de707ffffffff-2022-01,95
84de707ffffffff-2022-02,54
84de707ffffffff-2022-03,21
84de707ffffffff-2022-04,14
84de707ffffffff-2022-05,8
84de707ffffffff-2022-06,18
84de707ffffffff-2022-07,14
84de707ffffffff-2022-08,38
84de707ffffffff-2022-09,14
84de707ffffffff-2022-10,48
84de707ffffffff-2022-11,225
84de707ffffffff-2022-12,57
84de707ffffffff-2023-01,79
84de707ffffffff-2023-02,82
84de707ffffffff-2023-03,67
84de707ffffffff-2023-05,1
84de707ffffffff-2023-06,5
84de707ffffffff-2023-07,1
84de707ffffffff-2023-08,5
84de707ffffffff-2023-09,11
84de707ffffffff-2023-10,12
84de707ffffffff-2023-11,17
84de709ffffffff-2012-12,1
84de709ffffffff-2014-01,1
84de709ffffffff-2014-12,4
84de709ffffffff-2015-01,2
84de709ffffffff-2017-02,1
84de709ffffffff-2017-11,1
84de709ffffffff-2018-01,3
84de709ffffffff-2018-03,2
84de709ffffffff-2018-12,1
84de709ffffffff-2019-01,6
84de709ffffffff-2019-02,1
84de709ffffffff-2019-11,2
84de709ffffffff-2020-03,3
84de709ffffffff-2020-08,1
84de709ffffffff-2020-12,2
84de709ffffffff-2021-01,1
84de709ffffffff-2021-11,1
84de709ffffffff-2021-12,2
84de709ffffffff-2022-01,6
84de709ffffffff-2022-03,3
84de709ffffffff-2022-10,10
84de709ffffffff-2022-11,2
84de709ffffffff-2022-12,3
84de709ffffffff-2023-02,5
84de709ffffffff-2023-03,1
84de709ffffffff-2023-04,1
84de709ffffffff-2023-08,1
84de709ffffffff-2023-10,8
84de70bffffffff-2012-03,3
84de70bffffffff-2014-01,1
84de70bffffffff-2015-01,2
84de70bffffffff-2018-12,1
84de70bffffffff-2019-11,1
84de70bffffffff-2019-12,1
84de70bffffffff-2020-02,1
84de70bffffffff-2020-12,1
84de70bffffffff-2021-09,4
84de70bffffffff-2021-10,2
84de70bffffffff-2022-11,6
84de70bffffffff-2022-12,2
84de70bffffffff-2023-01,1
84de70bffffffff-2023-03,8
84de70dffffffff-2023-02,1
84de719ffffffff-2012-03,4
84de719ffffffff-2012-11,1
84de719ffffffff-2016-12,2
84de719ffffffff-2017-01,1
84de719ffffffff-2018-01,1
84de719ffffffff-2018-03,1
84de719ffffffff-2018-12,1
84de719ffffffff-2019-01,3
84de719ffffffff-2019-10,1
84de719ffffffff-2019-11,2
84de719ffffffff-2019-12,17
84de719ffffffff-2020-08,5
84de719ffffffff-2022-01,2
84de719ffffffff-2022-02,2
84de719ffffffff-2022-10,4
84de719ffffffff-2022-11,1
84de719ffffffff-2022-12,13
84de719ffffffff-2023-03,11
84de71dffffffff-2013-01,1
84de71dffffffff-2016-12,1
84de71dffffffff-2020-03,1
84de71dffffffff-2020-10,1
84de71dffffffff-2022-01,1
84de71dffffffff-2022-12,1
84de71dffffffff-2023-01,2
84de71dffffffff-2023-02,1
84de72bffffffff-2017-01,1
84de739ffffffff-2019-02,3
84de739ffffffff-2023-02,5
84de743ffffffff-2012-12,1
84de743ffffffff-2013-09,1
84de743ffffffff-2013-11,1
84de743ffffffff-2013-12,1
84de743ffffffff-2014-12,4
84de743ffffffff-2015-10,2
84de743ffffffff-2016-01,1
84de743ffffffff-2016-11,8
84de743ffffffff-2017-02,5
84de743ffffffff-2018-01,8
84de743ffffffff-2018-02,2
84de743ffffffff-2018-03,15
84de743ffffffff-2018-04,12
84de743ffffffff-2018-05,5
84de743ffffffff-2018-11,13
84de743ffffffff-2018-12,10
84de743ffffffff-2019-01,22
84de743ffffffff-2019-02,15
84de743ffffffff-2019-05,7
84de743ffffffff-2019-08,1
84de743ffffffff-2019-10,3
84de743ffffffff-2019-11,9
84de743ffffffff-2019-12,4
84de743ffffffff-2020-01,26
84de743ffffffff-2020-02,7
84de743ffffffff-2020-03,22
84de743ffffffff-2020-04,32
84de743ffffffff-2020-05,21
84de743ffffffff-2020-06,3
84de743ffffffff-2020-09,2
84de743ffffffff-2020-10,4
84de743ffffffff-2020-11,11
84de743ffffffff-2020-12,5
84de743ffffffff-2021-01,5
84de743ffffffff-2021-02,14
84de743ffffffff-2021-03,4
84de743ffffffff-2021-04,4
84de743ffffffff-2021-05,4
84de743ffffffff-2021-06,8
84de743ffffffff-2021-07,8
84de743ffffffff-2021-08,3
84de743ffffffff-2021-09,6
84de743ffffffff-2021-10,19
84de743ffffffff-2021-11,20
84de743ffffffff-2021-12,16
84de743ffffffff-2022-01,15
84de743ffffffff-2022-02,13
84de743ffffffff-2022-03,12
84de743ffffffff-2022-04,12
84de743ffffffff-2022-05,15
84de743ffffffff-2022-06,8
84de743ffffffff-2022-07,5
84de743ffffffff-2022-08,4
84de743ffffffff-2022-09,9
84de743ffffffff-2022-10,18
84de743ffffffff-2022-11,17
84de743ffffffff-2022-12,42
84de743ffffffff-2023-01,8
84de743ffffffff-2023-02,11
84de743ffffffff-2023-03,11
84de743ffffffff-2023-04,5
84de743ffffffff-2023-05,6
84de743ffffffff-2023-08,4
84de743ffffffff-2023-09,5
84de743ffffffff-2023-10,11
84de743ffffffff-2023-11,12
84de74bffffffff-2020-02,1
84de74bffffffff-2023-03,1
84de751ffffffff-2018-12,1
84de751ffffffff-2021-04,2
84de751ffffffff-2021-11,1
84de751ffffffff-2022-01,1
84de753ffffffff-2012-12,1
84de753ffffffff-2013-11,1
84de753ffffffff-2014-01,2
84de753ffffffff-2014-03,1
84de753ffffffff-2014-12,6
84de753ffffffff-2015-12,1
84de753ffffffff-2016-01,2
84de753ffffffff-2016-03,1
84de753ffffffff-2016-11,1
84de753ffffffff-2016-12,3
84de753ffffffff-2017-01,6
84de753ffffffff-2017-03,4
84de753ffffffff-2018-01,7
84de753ffffffff-2018-02,13
84de753ffffffff-2018-03,1
84de753ffffffff-2018-10,1
84de753ffffffff-2018-11,15
84de753ffffffff-2018-12,2
84de753ffffffff-2019-01,9
84de753ffffffff-2019-02,5
84de753ffffffff-2019-03,3
84de753ffffffff-2019-10,1
84de753ffffffff-2019-11,1
84de753ffffffff-2019-12,8
84de753ffffffff-2020-01,13
84de753ffffffff-2020-02,3
84de753ffffffff-2020-03,3
84de753ffffffff-2021-12,3
84de753ffffffff-2022-01,3
84de753ffffffff-2022-02,4
84de753ffffffff-2022-04,1
84de753ffffffff-2022-07,1
84de753ffffffff-2022-10,10
84de753ffffffff-2022-11,23
84de753ffffffff-2022-12,18
84de753ffffffff-2023-01,11
84de753ffffffff-2023-02,13
84de753ffffffff-2023-03,3
84de753ffffffff-2023-10,1
84de753ffffffff-2023-11,8
84de755ffffffff-2019-04,1
84de757ffffffff-2014-01,1
84de757ffffffff-2021-03,15
84de757ffffffff-2021-04,1
84de757ffffffff-2021-10,1
84de757ffffffff-2022-01,1
84de757ffffffff-2023-03,1
84de759ffffffff-2020-11,2
84de75bffffffff-2020-11,2
84de75bffffffff-2021-03,1
84de75bffffffff-2021-04,24
84de75bffffffff-2021-10,9
84de75bffffffff-2021-11,20
84de75bffffffff-2022-01,11
84de75bffffffff-2022-02,12
84de75bffffffff-2022-03,1
84de75bffffffff-2023-01,1
84df5b3ffffffff-2018-01,1
84df5b3ffffffff-2019-12,1
