index,n
845f03dffffffff-2022-02,3
845f03dffffffff-2022-03,13
845f03dffffffff-2023-01,3
845f03dffffffff-2023-04,16
845f03dffffffff-2023-10,4
845f083ffffffff-2014-05,1
845f083ffffffff-2017-02,2
845f083ffffffff-2019-09,1
845f083ffffffff-2019-10,4
845f083ffffffff-2019-12,3
845f083ffffffff-2020-01,2
845f083ffffffff-2020-02,1
845f083ffffffff-2022-02,6
845f083ffffffff-2022-09,6
845f083ffffffff-2022-10,4
845f083ffffffff-2023-02,1
845f083ffffffff-2023-08,1
845f083ffffffff-2023-09,1
845f083ffffffff-2023-10,4
845f083ffffffff-2023-11,1
845f085ffffffff-2022-12,1
845f089ffffffff-2020-02,1
845f089ffffffff-2022-08,1
845f08bffffffff-2021-07,1
845f08bffffffff-2022-05,2
845f091ffffffff-2016-04,1
845f091ffffffff-2017-04,1
845f091ffffffff-2022-07,1
845f091ffffffff-2022-08,1
845f095ffffffff-2014-03,1
845f095ffffffff-2014-04,1
845f095ffffffff-2015-07,2
845f095ffffffff-2015-08,2
845f095ffffffff-2015-09,2
845f095ffffffff-2016-03,1
845f095ffffffff-2016-07,1
845f095ffffffff-2017-01,3
845f095ffffffff-2017-05,1
845f095ffffffff-2018-06,1
845f095ffffffff-2018-12,1
845f095ffffffff-2019-04,1
845f095ffffffff-2022-01,1
845f095ffffffff-2022-03,1
845f095ffffffff-2022-11,1
845f095ffffffff-2023-07,1
845f095ffffffff-2023-08,2
845f095ffffffff-2023-09,5
845f097ffffffff-2017-04,1
845f09dffffffff-2018-03,1
845f09dffffffff-2021-10,2
845f0c7ffffffff-2023-01,1
845f0d1ffffffff-2021-09,1
845f0d7ffffffff-2015-11,1
845f0d7ffffffff-2016-04,1
845f0d7ffffffff-2016-10,1
845f0d7ffffffff-2017-03,1
845f0d7ffffffff-2021-09,1
845f0d7ffffffff-2022-09,4
845f0d7ffffffff-2023-06,4
845f0d7ffffffff-2023-09,2
845f0d7ffffffff-2023-10,2
845f0d9ffffffff-2019-10,1
845f0e1ffffffff-2023-08,3
845f0e3ffffffff-2023-09,1
845f0e9ffffffff-2021-09,1
845f101ffffffff-2021-10,1
845f105ffffffff-2018-11,1
845f105ffffffff-2018-12,1
845f105ffffffff-2019-01,1
845f105ffffffff-2019-02,2
845f105ffffffff-2019-08,1
845f105ffffffff-2019-10,2
845f105ffffffff-2020-02,2
845f105ffffffff-2020-06,1
845f105ffffffff-2020-08,1
845f105ffffffff-2020-10,1
845f105ffffffff-2020-11,1
845f105ffffffff-2020-12,2
845f105ffffffff-2021-02,2
845f105ffffffff-2021-03,1
845f105ffffffff-2021-04,6
845f105ffffffff-2021-08,1
845f105ffffffff-2021-11,11
845f105ffffffff-2021-12,1
845f105ffffffff-2022-09,1
845f105ffffffff-2022-11,2
845f105ffffffff-2023-01,1
845f105ffffffff-2023-03,1
845f105ffffffff-2023-05,9
845f105ffffffff-2023-06,5
845f105ffffffff-2023-07,4
845f105ffffffff-2023-08,2
845f105ffffffff-2023-09,5
845f105ffffffff-2023-10,2
845f107ffffffff-2017-02,1
845f107ffffffff-2017-05,3
845f107ffffffff-2017-06,1
845f107ffffffff-2017-07,1
845f107ffffffff-2017-09,1
845f107ffffffff-2017-10,2
845f107ffffffff-2018-02,1
845f107ffffffff-2018-04,1
845f107ffffffff-2018-05,2
845f107ffffffff-2018-07,1
845f107ffffffff-2018-10,1
845f107ffffffff-2019-02,2
845f107ffffffff-2019-05,1
845f107ffffffff-2019-06,1
845f107ffffffff-2019-09,1
845f107ffffffff-2019-12,1
845f107ffffffff-2020-01,1
845f107ffffffff-2020-06,1
845f107ffffffff-2020-07,1
845f107ffffffff-2020-09,1
845f107ffffffff-2021-01,1
845f107ffffffff-2021-02,3
845f107ffffffff-2021-06,1
845f107ffffffff-2021-12,2
845f107ffffffff-2022-01,1
845f107ffffffff-2022-11,1
845f107ffffffff-2022-12,1
845f107ffffffff-2023-04,1
845f107ffffffff-2023-05,1
845f107ffffffff-2023-06,1
845f107ffffffff-2023-07,1
845f107ffffffff-2023-08,4
845f107ffffffff-2023-09,3
845f107ffffffff-2023-10,1
845f107ffffffff-2023-11,4
845f10dffffffff-2020-02,1
845f10dffffffff-2022-03,5
845f10dffffffff-2022-08,1
845f10dffffffff-2023-07,1
845f10dffffffff-2023-10,2
845f113ffffffff-2020-06,1
845f113ffffffff-2021-05,1
845f113ffffffff-2021-12,1
845f113ffffffff-2022-04,1
845f113ffffffff-2022-09,3
845f113ffffffff-2023-04,2
845f117ffffffff-2019-11,1
845f117ffffffff-2020-12,1
845f117ffffffff-2021-05,1
845f117ffffffff-2023-01,6
845f117ffffffff-2023-08,6
845f11bffffffff-2021-07,1
845f11bffffffff-2022-10,1
845f129ffffffff-2017-11,1
845f129ffffffff-2019-02,1
845f129ffffffff-2019-11,2
845f129ffffffff-2021-08,1
845f129ffffffff-2021-11,7
845f129ffffffff-2022-10,3
845f129ffffffff-2022-12,3
845f129ffffffff-2023-10,1
845f12bffffffff-2017-11,2
845f12bffffffff-2018-03,1
845f12bffffffff-2018-05,2
845f12bffffffff-2019-02,3
845f12bffffffff-2019-03,2
845f12bffffffff-2019-04,3
845f12bffffffff-2019-07,1
845f12bffffffff-2019-08,1
845f12bffffffff-2019-09,1
845f12bffffffff-2019-10,1
845f12bffffffff-2019-11,1
845f12bffffffff-2019-12,3
845f12bffffffff-2020-01,2
845f12bffffffff-2020-03,2
845f12bffffffff-2020-04,1
845f12bffffffff-2020-06,1
845f12bffffffff-2020-07,2
845f12bffffffff-2020-08,3
845f12bffffffff-2020-10,3
845f12bffffffff-2020-11,2
845f12bffffffff-2020-12,1
845f12bffffffff-2021-02,2
845f12bffffffff-2021-03,1
845f12bffffffff-2021-04,2
845f12bffffffff-2021-07,3
845f12bffffffff-2021-09,1
845f12bffffffff-2022-01,1
845f12bffffffff-2022-04,3
845f12bffffffff-2022-07,1
845f12bffffffff-2022-10,1
845f12bffffffff-2022-11,1
845f12bffffffff-2023-03,1
845f12bffffffff-2023-05,1
845f12bffffffff-2023-06,1
845f12bffffffff-2023-07,1
845f12bffffffff-2023-08,2
845f12bffffffff-2023-11,2
845f131ffffffff-2020-07,1
845f131ffffffff-2021-03,1
845f139ffffffff-2016-12,1
845f139ffffffff-2017-01,1
845f139ffffffff-2017-02,1
845f139ffffffff-2017-05,1
845f139ffffffff-2017-07,2
845f139ffffffff-2017-11,1
845f139ffffffff-2018-05,1
845f139ffffffff-2018-06,3
845f139ffffffff-2018-09,4
845f139ffffffff-2018-10,1
845f139ffffffff-2019-01,2
845f139ffffffff-2019-03,1
845f139ffffffff-2019-04,2
845f139ffffffff-2019-06,3
845f139ffffffff-2020-02,2
845f139ffffffff-2020-06,1
845f139ffffffff-2020-11,2
845f139ffffffff-2020-12,1
845f139ffffffff-2021-02,2
845f139ffffffff-2021-04,1
845f139ffffffff-2021-05,1
845f139ffffffff-2021-09,1
845f139ffffffff-2021-10,1
845f139ffffffff-2021-12,1
845f139ffffffff-2022-02,1
845f139ffffffff-2022-03,1
845f139ffffffff-2022-04,1
845f139ffffffff-2022-05,1
845f139ffffffff-2022-06,1
845f139ffffffff-2022-07,1
845f139ffffffff-2022-09,1
845f139ffffffff-2022-10,1
845f139ffffffff-2022-11,1
845f139ffffffff-2023-02,1
845f139ffffffff-2023-03,2
845f139ffffffff-2023-04,1
845f139ffffffff-2023-06,2
845f139ffffffff-2023-07,1
845f139ffffffff-2023-09,1
845f139ffffffff-2023-10,1
845f13bffffffff-2020-08,1
845f13bffffffff-2021-02,2
845f13bffffffff-2022-03,1
845f13bffffffff-2022-07,2
845f13bffffffff-2023-11,2
845f13dffffffff-2016-01,1
845f13dffffffff-2016-09,1
845f13dffffffff-2016-11,1
845f13dffffffff-2016-12,2
845f13dffffffff-2017-01,1
845f13dffffffff-2017-02,2
845f13dffffffff-2017-03,1
845f13dffffffff-2017-05,2
845f13dffffffff-2017-06,3
845f13dffffffff-2017-09,2
845f13dffffffff-2017-10,3
845f13dffffffff-2017-11,3
845f13dffffffff-2017-12,5
845f13dffffffff-2018-01,5
845f13dffffffff-2018-02,4
845f13dffffffff-2018-04,2
845f13dffffffff-2018-05,4
845f13dffffffff-2018-07,4
845f13dffffffff-2018-09,4
845f13dffffffff-2018-10,5
845f13dffffffff-2018-11,2
845f13dffffffff-2018-12,2
845f13dffffffff-2019-01,4
845f13dffffffff-2019-02,2
845f13dffffffff-2019-03,6
845f13dffffffff-2019-04,4
845f13dffffffff-2019-05,5
845f13dffffffff-2019-06,4
845f13dffffffff-2019-07,2
845f13dffffffff-2019-09,5
845f13dffffffff-2019-10,1
845f13dffffffff-2019-11,2
845f13dffffffff-2019-12,1
845f13dffffffff-2020-01,7
845f13dffffffff-2020-02,6
845f13dffffffff-2020-03,4
845f13dffffffff-2020-05,4
845f13dffffffff-2020-06,7
845f13dffffffff-2020-07,2
845f13dffffffff-2020-08,1
845f13dffffffff-2020-09,3
845f13dffffffff-2020-10,2
845f13dffffffff-2020-11,4
845f13dffffffff-2020-12,2
845f13dffffffff-2021-01,5
845f13dffffffff-2021-02,3
845f13dffffffff-2021-03,3
845f13dffffffff-2021-04,3
845f13dffffffff-2021-05,4
845f13dffffffff-2021-06,6
845f13dffffffff-2021-07,1
845f13dffffffff-2021-09,9
845f13dffffffff-2021-10,3
845f13dffffffff-2021-11,1
845f13dffffffff-2021-12,4
845f13dffffffff-2022-01,3
845f13dffffffff-2022-02,5
845f13dffffffff-2022-03,2
845f13dffffffff-2022-04,2
845f13dffffffff-2022-05,5
845f13dffffffff-2022-06,4
845f13dffffffff-2022-08,1
845f13dffffffff-2022-09,3
845f13dffffffff-2022-10,1
845f13dffffffff-2023-01,2
845f13dffffffff-2023-03,3
845f13dffffffff-2023-04,2
845f13dffffffff-2023-05,5
845f13dffffffff-2023-08,2
845f13dffffffff-2023-09,3
845f13dffffffff-2023-10,1
845f13dffffffff-2023-11,4
845f143ffffffff-2018-02,1
845f143ffffffff-2019-11,1
845f143ffffffff-2021-11,22
845f143ffffffff-2022-10,2
845f143ffffffff-2023-05,4
845f151ffffffff-2020-07,1
845f151ffffffff-2020-09,1
845f151ffffffff-2023-06,1
845f153ffffffff-2021-03,1
845f155ffffffff-2022-11,1
845f155ffffffff-2022-12,1
845f155ffffffff-2023-06,5
845f155ffffffff-2023-08,2
845f155ffffffff-2023-10,1
845f155ffffffff-2023-11,2
845f159ffffffff-2018-06,2
845f159ffffffff-2023-03,2
845f15bffffffff-2020-09,3
845f15bffffffff-2021-11,1
845f15bffffffff-2022-11,2
845f161ffffffff-2015-12,2
845f161ffffffff-2016-02,8
845f161ffffffff-2018-09,1
845f161ffffffff-2018-10,1
845f161ffffffff-2020-10,2
845f161ffffffff-2020-11,2
845f161ffffffff-2021-03,2
845f161ffffffff-2021-11,2
845f161ffffffff-2023-02,1
845f161ffffffff-2023-05,1
845f161ffffffff-2023-09,2
845f163ffffffff-2019-02,2
845f163ffffffff-2022-09,1
845f163ffffffff-2022-11,2
845f163ffffffff-2023-07,2
845f163ffffffff-2023-08,3
845f163ffffffff-2023-09,2
845f167ffffffff-2018-10,2
845f167ffffffff-2020-11,1
845f167ffffffff-2022-07,1
845f167ffffffff-2022-12,1
845f16bffffffff-2023-08,3
845f1c1ffffffff-2021-05,1
845f1c3ffffffff-2015-03,2
845f1c3ffffffff-2016-11,2
845f1c3ffffffff-2018-10,4
845f1c3ffffffff-2021-01,2
845f1c3ffffffff-2021-05,2
845f1c3ffffffff-2021-07,1
845f1c3ffffffff-2021-08,1
845f1c3ffffffff-2021-11,1
845f1c3ffffffff-2021-12,1
845f1c3ffffffff-2022-02,1
845f1c3ffffffff-2023-02,1
845f1c3ffffffff-2023-04,2
845f1c3ffffffff-2023-08,1
845f1c9ffffffff-2017-10,7
845f1cbffffffff-2012-10,2
845f1cbffffffff-2013-10,2
845f1cbffffffff-2014-02,1
845f1cbffffffff-2015-02,1
845f1cbffffffff-2015-03,1
845f1cbffffffff-2015-05,1
845f1cbffffffff-2016-03,2
845f1cbffffffff-2017-04,1
845f1cbffffffff-2017-09,1
845f1cbffffffff-2018-02,8
845f1cbffffffff-2018-08,1
845f1cbffffffff-2019-02,1
845f1cbffffffff-2019-11,2
845f1cbffffffff-2020-01,7
845f1cbffffffff-2020-02,1
845f1cbffffffff-2020-03,2
845f1cbffffffff-2020-11,1
845f1cbffffffff-2020-12,2
845f1cbffffffff-2021-01,3
845f1cbffffffff-2021-06,1
845f1cbffffffff-2021-07,1
845f1cbffffffff-2021-10,1
845f1cbffffffff-2021-11,1
845f1cbffffffff-2022-02,3
845f1cbffffffff-2022-05,1
845f1cbffffffff-2022-10,1
845f1cbffffffff-2022-11,1
845f1cbffffffff-2023-01,6
845f1cbffffffff-2023-02,1
845f1cbffffffff-2023-03,3
845f1cbffffffff-2023-04,2
845f1cbffffffff-2023-07,2
845f1cbffffffff-2023-08,2
845f1cbffffffff-2023-09,2
845f1cdffffffff-2022-09,1
845f1ddffffffff-2017-02,1
845f1e9ffffffff-2021-04,1
845f1e9ffffffff-2021-05,1
845f1e9ffffffff-2021-10,1
845f1e9ffffffff-2021-11,1
845f1e9ffffffff-2021-12,1
845f1e9ffffffff-2022-02,1
845f1e9ffffffff-2022-04,1
845f1e9ffffffff-2023-02,2
845f1e9ffffffff-2023-04,1
845f1e9ffffffff-2023-07,2
845f1e9ffffffff-2023-08,1
845f1e9ffffffff-2023-09,5
845f295ffffffff-2012-10,1
845f295ffffffff-2014-01,1
845f295ffffffff-2017-12,1
845f295ffffffff-2019-01,1
845f295ffffffff-2020-01,3
845f299ffffffff-2022-09,6
845f29dffffffff-2015-10,1
845f29dffffffff-2017-03,8
845f29dffffffff-2021-11,5
845f29dffffffff-2022-01,1
845f2b1ffffffff-2012-01,1
845f2b1ffffffff-2012-10,1
845f2b1ffffffff-2015-03,2
845f2b1ffffffff-2016-07,2
845f2b1ffffffff-2016-09,1
845f2b1ffffffff-2016-11,1
845f2b1ffffffff-2018-01,1
845f2b1ffffffff-2019-04,1
845f2b1ffffffff-2019-12,2
845f2b1ffffffff-2021-12,1
845f2b1ffffffff-2022-01,1
845f2b1ffffffff-2022-09,6
845f2b1ffffffff-2022-12,1
845f2b1ffffffff-2023-10,1
845f2b3ffffffff-2014-12,1
845f2b3ffffffff-2016-02,1
845f2b3ffffffff-2016-07,2
845f2b3ffffffff-2016-09,1
845f2b3ffffffff-2016-11,2
845f2b3ffffffff-2017-05,3
845f2b3ffffffff-2017-06,4
845f2b3ffffffff-2017-11,11
845f2b3ffffffff-2018-02,1
845f2b3ffffffff-2018-06,2
845f2b3ffffffff-2018-09,4
845f2b3ffffffff-2019-01,5
845f2b3ffffffff-2019-09,1
845f2b3ffffffff-2019-11,1
845f2b3ffffffff-2020-01,3
845f2b3ffffffff-2020-02,1
845f2b3ffffffff-2021-09,2
845f2b3ffffffff-2021-11,1
845f2b3ffffffff-2022-02,4
845f2b3ffffffff-2022-09,6
845f2b3ffffffff-2022-11,9
845f2b3ffffffff-2022-12,5
845f2b3ffffffff-2023-02,23
845f2b3ffffffff-2023-03,2
845f2b3ffffffff-2023-04,8
845f2b3ffffffff-2023-10,4
845f2b3ffffffff-2023-11,2
845f2b7ffffffff-2022-01,1
845f2b7ffffffff-2023-03,1
845f2bbffffffff-2012-01,17
845f2bbffffffff-2012-10,4
845f2bbffffffff-2014-01,2
845f2bbffffffff-2014-06,3
845f2bbffffffff-2014-08,2
845f2bbffffffff-2015-01,1
845f2bbffffffff-2015-03,8
845f2bbffffffff-2015-11,3
845f2bbffffffff-2015-12,1
845f2bbffffffff-2016-01,7
845f2bbffffffff-2016-02,1
845f2bbffffffff-2016-11,3
845f2bbffffffff-2017-01,5
845f2bbffffffff-2017-03,1
845f2bbffffffff-2017-04,1
845f2bbffffffff-2017-10,8
845f2bbffffffff-2017-11,2
845f2bbffffffff-2017-12,2
845f2bbffffffff-2018-01,12
845f2bbffffffff-2018-02,4
845f2bbffffffff-2018-03,4
845f2bbffffffff-2018-10,1
845f2bbffffffff-2018-11,1
845f2bbffffffff-2018-12,7
845f2bbffffffff-2019-01,10
845f2bbffffffff-2019-02,3
845f2bbffffffff-2019-09,5
845f2bbffffffff-2019-10,4
845f2bbffffffff-2020-02,3
845f2bbffffffff-2020-10,3
845f2bbffffffff-2021-01,2
845f2bbffffffff-2021-10,1
845f2bbffffffff-2021-11,3
845f2bbffffffff-2022-01,5
845f2bbffffffff-2022-02,3
845f2bbffffffff-2022-03,2
845f2bbffffffff-2022-10,1
845f2bbffffffff-2022-11,5
845f2bbffffffff-2023-02,1
845f2bbffffffff-2023-03,6
845f2bbffffffff-2023-05,1
845f2bbffffffff-2023-08,3
845f2bbffffffff-2023-09,9
845f2bbffffffff-2023-10,1
845f2bbffffffff-2023-11,7
845f2c3ffffffff-2022-03,9
845f331ffffffff-2021-06,2
845f333ffffffff-2023-03,1
845f42bffffffff-2012-03,1
845f42bffffffff-2019-12,1
845f42bffffffff-2022-05,15
845f501ffffffff-2021-10,3
845f501ffffffff-2022-09,4
845f50bffffffff-2021-10,10
845f50bffffffff-2022-09,18
845f50dffffffff-2016-07,1
845f50dffffffff-2018-01,1
845f50dffffffff-2022-07,1
845f549ffffffff-2016-09,1
845f549ffffffff-2017-02,6
845f549ffffffff-2017-03,5
845f549ffffffff-2020-03,2
845f569ffffffff-2017-03,1
845f68bffffffff-2017-12,2
845f705ffffffff-2014-03,9
845f709ffffffff-2019-12,1
845f709ffffffff-2022-04,3
845f709ffffffff-2023-10,4
845f70bffffffff-2021-02,2
845f711ffffffff-2013-12,4
845f711ffffffff-2015-03,2
845f711ffffffff-2016-12,4
845f711ffffffff-2017-01,5
845f711ffffffff-2019-05,2
845f711ffffffff-2023-05,14
845f711ffffffff-2023-06,16
845f711ffffffff-2023-07,9
845f711ffffffff-2023-08,3
845f711ffffffff-2023-11,15
845f755ffffffff-2014-02,1
845f755ffffffff-2017-02,5
845f755ffffffff-2021-04,1
845f755ffffffff-2023-05,20
845f759ffffffff-2013-08,1
845f759ffffffff-2014-04,4
845f759ffffffff-2015-05,2
845f759ffffffff-2016-05,1
845f759ffffffff-2017-04,2
845f759ffffffff-2017-05,1
845f759ffffffff-2021-05,2
845f75dffffffff-2020-10,2
845f75dffffffff-2023-11,1
845f763ffffffff-2014-03,4
845f767ffffffff-2015-12,1
845f767ffffffff-2017-05,1
845f767ffffffff-2017-10,4
845f767ffffffff-2017-11,1
845f767ffffffff-2018-01,3
845f767ffffffff-2018-02,1
845f767ffffffff-2019-01,5
845f767ffffffff-2022-11,4
845f767ffffffff-2023-10,4
845f767ffffffff-2023-11,6
8466411ffffffff-2014-03,3
8466411ffffffff-2016-01,1
8466411ffffffff-2017-04,2
8466411ffffffff-2018-06,1
8466411ffffffff-2018-12,1
8466411ffffffff-2019-01,1
8466411ffffffff-2019-03,1
8466411ffffffff-2019-05,1
8466411ffffffff-2019-08,2
8466411ffffffff-2019-11,3
8466411ffffffff-2019-12,23
8466411ffffffff-2020-01,6
8466411ffffffff-2020-02,8
8466411ffffffff-2020-05,1
8466411ffffffff-2020-10,2
8466411ffffffff-2020-12,8
8466411ffffffff-2021-02,3
8466411ffffffff-2021-03,12
8466411ffffffff-2021-04,1
8466411ffffffff-2021-08,17
8466411ffffffff-2021-11,6
8466411ffffffff-2021-12,4
8466411ffffffff-2022-01,5
8466411ffffffff-2022-02,36
8466411ffffffff-2022-03,5
8466411ffffffff-2022-10,1
8466411ffffffff-2022-11,7
8466411ffffffff-2022-12,13
8466411ffffffff-2023-01,20
8466411ffffffff-2023-02,24
8466411ffffffff-2023-03,35
8466411ffffffff-2023-04,12
8466411ffffffff-2023-05,1
8466411ffffffff-2023-08,1
8466411ffffffff-2023-10,13
8466411ffffffff-2023-11,13
8466415ffffffff-2014-01,2
8466415ffffffff-2014-02,5
8466415ffffffff-2015-04,6
8466415ffffffff-2015-11,1
8466415ffffffff-2016-07,9
8466415ffffffff-2017-01,2
8466415ffffffff-2017-02,1
8466415ffffffff-2017-04,2
8466415ffffffff-2017-05,3
8466415ffffffff-2017-07,2
8466415ffffffff-2018-01,1
8466415ffffffff-2018-05,3
8466415ffffffff-2018-07,1
8466415ffffffff-2018-08,1
8466415ffffffff-2018-09,1
8466415ffffffff-2018-10,6
8466415ffffffff-2018-11,1
8466415ffffffff-2018-12,7
8466415ffffffff-2019-01,5
8466415ffffffff-2019-02,22
8466415ffffffff-2019-03,1
8466415ffffffff-2019-04,8
8466415ffffffff-2019-05,5
8466415ffffffff-2019-08,2
8466415ffffffff-2019-11,2
8466415ffffffff-2019-12,22
8466415ffffffff-2020-01,1
8466415ffffffff-2020-02,15
8466415ffffffff-2020-03,4
8466415ffffffff-2020-05,2
8466415ffffffff-2020-07,1
8466415ffffffff-2020-12,1
8466415ffffffff-2021-03,9
8466415ffffffff-2021-04,4
8466415ffffffff-2021-05,1
8466415ffffffff-2021-08,22
8466415ffffffff-2021-11,17
8466415ffffffff-2021-12,15
8466415ffffffff-2022-01,15
8466415ffffffff-2022-02,14
8466415ffffffff-2022-03,3
8466415ffffffff-2022-05,2
8466415ffffffff-2022-08,2
8466415ffffffff-2022-09,1
8466415ffffffff-2022-11,3
8466415ffffffff-2022-12,3
8466415ffffffff-2023-01,11
8466415ffffffff-2023-02,33
8466415ffffffff-2023-03,16
8466415ffffffff-2023-08,1
8466415ffffffff-2023-10,6
8466415ffffffff-2023-11,4
8466417ffffffff-2014-03,3
8466417ffffffff-2016-08,1
8466417ffffffff-2016-11,2
8466417ffffffff-2017-04,3
8466417ffffffff-2018-11,1
8466417ffffffff-2019-10,1
8466417ffffffff-2019-11,1
8466417ffffffff-2020-01,2
8466417ffffffff-2020-02,4
8466417ffffffff-2020-10,1
8466417ffffffff-2021-11,4
8466417ffffffff-2021-12,5
8466417ffffffff-2022-02,1
8466417ffffffff-2022-12,4
8466417ffffffff-2023-01,2
8466417ffffffff-2023-02,7
8466417ffffffff-2023-07,2
846641dffffffff-2014-03,3
846641dffffffff-2016-11,2
846641dffffffff-2017-01,1
846641dffffffff-2017-05,6
846641dffffffff-2018-04,3
846641dffffffff-2018-10,3
846641dffffffff-2018-11,2
846641dffffffff-2018-12,3
846641dffffffff-2019-01,2
846641dffffffff-2019-02,5
846641dffffffff-2019-04,3
846641dffffffff-2019-11,1
846641dffffffff-2019-12,3
846641dffffffff-2020-01,5
846641dffffffff-2020-02,6
846641dffffffff-2021-03,2
846641dffffffff-2021-04,2
846641dffffffff-2021-08,2
846641dffffffff-2021-11,5
846641dffffffff-2021-12,1
846641dffffffff-2022-01,8
846641dffffffff-2022-02,1
846641dffffffff-2022-03,1
846641dffffffff-2022-05,1
846641dffffffff-2022-10,1
846641dffffffff-2022-11,2
846641dffffffff-2023-01,2
846641dffffffff-2023-02,6
846641dffffffff-2023-03,20
846641dffffffff-2023-07,2
846641dffffffff-2023-08,3
846641dffffffff-2023-10,2
846641dffffffff-2023-11,1
8466439ffffffff-2023-05,2
8466455ffffffff-2022-01,1
8466457ffffffff-2021-04,1
8466457ffffffff-2022-01,1
8466457ffffffff-2022-12,1
8466481ffffffff-2012-10,2
8466481ffffffff-2023-09,3
8466485ffffffff-2012-10,2
8466485ffffffff-2021-10,6
8466487ffffffff-2021-10,6
84664b9ffffffff-2012-10,1
84664d5ffffffff-2023-09,2
8466517ffffffff-2023-11,2
8466537ffffffff-2022-04,1
84665a3ffffffff-2012-01,1
84665a3ffffffff-2015-10,2
84665a3ffffffff-2018-10,1
84665a3ffffffff-2022-05,2
84665a3ffffffff-2023-03,4
84665abffffffff-2012-01,3
84665abffffffff-2012-03,7
84665abffffffff-2014-01,12
84665abffffffff-2014-02,2
84665abffffffff-2014-04,3
84665abffffffff-2014-07,1
84665abffffffff-2014-08,8
84665abffffffff-2014-10,1
84665abffffffff-2014-11,13
84665abffffffff-2015-01,7
84665abffffffff-2015-02,3
84665abffffffff-2015-03,15
84665abffffffff-2015-04,4
84665abffffffff-2015-06,10
84665abffffffff-2015-11,9
84665abffffffff-2016-02,1
84665abffffffff-2016-03,8
84665abffffffff-2016-08,3
84665abffffffff-2016-11,2
84665abffffffff-2017-01,18
84665abffffffff-2017-03,6
84665abffffffff-2017-05,16
84665abffffffff-2017-08,2
84665abffffffff-2017-10,3
84665abffffffff-2017-11,2
84665abffffffff-2018-01,6
84665abffffffff-2018-03,4
84665abffffffff-2018-05,4
84665abffffffff-2018-08,2
84665abffffffff-2018-10,1
84665abffffffff-2018-11,24
84665abffffffff-2018-12,10
84665abffffffff-2019-01,25
84665abffffffff-2019-02,9
84665abffffffff-2019-03,11
84665abffffffff-2019-05,10
84665abffffffff-2019-10,2
84665abffffffff-2019-12,3
84665abffffffff-2020-01,26
84665abffffffff-2020-02,19
84665abffffffff-2020-05,3
84665abffffffff-2020-11,4
84665abffffffff-2021-01,2
