index,n
844505bffffffff-2023-04,1
844505bffffffff-2023-05,19
844505bffffffff-2023-06,1
8445081ffffffff-2019-07,2
8445081ffffffff-2022-04,1
8445081ffffffff-2022-10,3
8445083ffffffff-2013-04,1
8445083ffffffff-2020-09,2
8445083ffffffff-2021-02,1
8445083ffffffff-2021-04,1
8445083ffffffff-2021-12,3
8445083ffffffff-2022-03,2
8445083ffffffff-2023-05,1
8445085ffffffff-2012-01,1
8445085ffffffff-2012-06,1
8445085ffffffff-2012-12,1
8445085ffffffff-2013-11,2
8445085ffffffff-2014-01,1
8445085ffffffff-2014-04,1
8445085ffffffff-2014-05,1
8445085ffffffff-2014-11,1
8445085ffffffff-2015-05,1
8445085ffffffff-2015-11,2
8445085ffffffff-2016-02,1
8445085ffffffff-2016-03,8
8445085ffffffff-2016-12,1
8445085ffffffff-2017-01,7
8445085ffffffff-2017-02,2
8445085ffffffff-2017-03,1
8445085ffffffff-2017-10,1
8445085ffffffff-2017-12,1
8445085ffffffff-2018-01,2
8445085ffffffff-2018-10,1
8445085ffffffff-2019-01,5
8445085ffffffff-2019-02,1
8445085ffffffff-2019-08,2
8445085ffffffff-2020-01,2
8445085ffffffff-2020-03,1
8445085ffffffff-2021-02,1
8445085ffffffff-2021-05,1
8445085ffffffff-2021-07,6
8445085ffffffff-2022-03,2
8445085ffffffff-2022-04,2
8445085ffffffff-2022-05,1
8445085ffffffff-2023-02,1
8445085ffffffff-2023-03,3
8445085ffffffff-2023-04,2
8445085ffffffff-2023-06,3
8445085ffffffff-2023-07,2
8445085ffffffff-2023-09,2
8445087ffffffff-2015-06,5
8445087ffffffff-2016-02,1
8445087ffffffff-2016-05,1
8445087ffffffff-2016-08,4
8445087ffffffff-2016-12,1
8445087ffffffff-2017-01,4
8445087ffffffff-2017-02,2
8445087ffffffff-2017-05,4
8445087ffffffff-2018-02,4
8445087ffffffff-2018-03,6
8445087ffffffff-2018-04,2
8445087ffffffff-2018-06,2
8445087ffffffff-2018-08,2
8445087ffffffff-2018-12,1
8445087ffffffff-2019-01,5
8445087ffffffff-2019-03,3
8445087ffffffff-2019-04,2
8445087ffffffff-2019-05,4
8445087ffffffff-2019-11,1
8445087ffffffff-2020-01,2
8445087ffffffff-2021-02,2
8445087ffffffff-2021-05,2
8445087ffffffff-2021-08,1
8445087ffffffff-2021-11,1
8445087ffffffff-2022-02,3
8445087ffffffff-2022-03,4
8445087ffffffff-2022-05,2
8445087ffffffff-2022-06,2
8445087ffffffff-2022-08,1
8445087ffffffff-2023-02,1
8445087ffffffff-2023-03,4
8445087ffffffff-2023-08,1
8445089ffffffff-2017-03,2
8445089ffffffff-2018-10,1
8445089ffffffff-2019-07,4
8445089ffffffff-2020-10,1
8445089ffffffff-2021-04,1
8445089ffffffff-2022-10,1
8445089ffffffff-2023-08,1
844508dffffffff-2016-08,5
844508dffffffff-2017-03,18
844508dffffffff-2018-05,7
844508dffffffff-2018-07,3
844508dffffffff-2018-09,3
844508dffffffff-2018-11,2
844508dffffffff-2019-01,1
844508dffffffff-2019-02,6
844508dffffffff-2019-03,3
844508dffffffff-2019-04,1
844508dffffffff-2019-05,2
844508dffffffff-2019-11,1
844508dffffffff-2020-02,2
844508dffffffff-2020-09,1
844508dffffffff-2021-01,2
844508dffffffff-2021-03,1
844508dffffffff-2021-04,1
844508dffffffff-2021-05,2
844508dffffffff-2021-06,1
844508dffffffff-2021-07,2
844508dffffffff-2021-08,1
844508dffffffff-2022-07,1
844508dffffffff-2023-03,2
844508dffffffff-2023-06,1
8445091ffffffff-2021-01,1
8445095ffffffff-2019-09,1
8445099ffffffff-2021-04,2
84450a1ffffffff-2012-05,1
84450a1ffffffff-2013-05,1
84450a1ffffffff-2013-08,2
84450a1ffffffff-2013-09,2
84450a1ffffffff-2014-01,2
84450a1ffffffff-2014-02,2
84450a1ffffffff-2014-04,1
84450a1ffffffff-2014-08,1
84450a1ffffffff-2014-09,1
84450a1ffffffff-2014-11,2
84450a1ffffffff-2015-01,1
84450a1ffffffff-2015-02,1
84450a1ffffffff-2015-03,2
84450a1ffffffff-2016-02,7
84450a1ffffffff-2016-04,7
84450a1ffffffff-2016-05,5
84450a1ffffffff-2016-09,2
84450a1ffffffff-2016-12,2
84450a1ffffffff-2017-02,11
84450a1ffffffff-2017-03,9
84450a1ffffffff-2017-04,3
84450a1ffffffff-2017-05,2
84450a1ffffffff-2017-06,3
84450a1ffffffff-2017-07,1
84450a1ffffffff-2017-09,1
84450a1ffffffff-2017-11,2
84450a1ffffffff-2017-12,11
84450a1ffffffff-2018-01,7
84450a1ffffffff-2018-02,8
84450a1ffffffff-2018-03,5
84450a1ffffffff-2018-04,5
84450a1ffffffff-2018-05,3
84450a1ffffffff-2018-06,4
84450a1ffffffff-2018-07,5
84450a1ffffffff-2018-08,2
84450a1ffffffff-2018-09,3
84450a1ffffffff-2018-10,4
84450a1ffffffff-2018-11,4
84450a1ffffffff-2018-12,19
84450a1ffffffff-2019-01,14
84450a1ffffffff-2019-02,21
84450a1ffffffff-2019-03,12
84450a1ffffffff-2019-04,5
84450a1ffffffff-2019-05,12
84450a1ffffffff-2019-06,5
84450a1ffffffff-2019-07,13
84450a1ffffffff-2019-08,6
84450a1ffffffff-2019-10,8
84450a1ffffffff-2019-11,12
84450a1ffffffff-2019-12,15
84450a1ffffffff-2020-01,17
84450a1ffffffff-2020-02,12
84450a1ffffffff-2020-03,16
84450a1ffffffff-2020-05,9
84450a1ffffffff-2020-06,4
84450a1ffffffff-2020-07,16
84450a1ffffffff-2020-08,7
84450a1ffffffff-2020-09,6
84450a1ffffffff-2020-10,9
84450a1ffffffff-2020-11,18
84450a1ffffffff-2020-12,23
84450a1ffffffff-2021-01,27
84450a1ffffffff-2021-02,7
84450a1ffffffff-2021-03,25
84450a1ffffffff-2021-04,24
84450a1ffffffff-2021-05,21
84450a1ffffffff-2021-06,7
84450a1ffffffff-2021-07,15
84450a1ffffffff-2021-08,11
84450a1ffffffff-2021-09,8
84450a1ffffffff-2021-10,17
84450a1ffffffff-2021-11,28
84450a1ffffffff-2021-12,23
84450a1ffffffff-2022-01,23
84450a1ffffffff-2022-02,18
84450a1ffffffff-2022-03,21
84450a1ffffffff-2022-04,37
84450a1ffffffff-2022-05,11
84450a1ffffffff-2022-06,7
84450a1ffffffff-2022-07,6
84450a1ffffffff-2022-08,16
84450a1ffffffff-2022-09,6
84450a1ffffffff-2022-10,7
84450a1ffffffff-2022-11,5
84450a1ffffffff-2022-12,34
84450a1ffffffff-2023-01,43
84450a1ffffffff-2023-02,23
84450a1ffffffff-2023-03,20
84450a1ffffffff-2023-04,26
84450a1ffffffff-2023-05,11
84450a1ffffffff-2023-06,9
84450a1ffffffff-2023-07,4
84450a1ffffffff-2023-08,2
84450a1ffffffff-2023-09,7
84450a1ffffffff-2023-10,3
84450a1ffffffff-2023-11,15
84450a3ffffffff-2014-12,1
84450a3ffffffff-2017-03,1
84450a3ffffffff-2017-06,2
84450a3ffffffff-2017-12,4
84450a3ffffffff-2018-01,1
84450a3ffffffff-2018-08,2
84450a3ffffffff-2018-09,4
84450a3ffffffff-2019-01,4
84450a3ffffffff-2019-02,8
84450a3ffffffff-2019-04,3
84450a3ffffffff-2019-05,9
84450a3ffffffff-2019-10,10
84450a3ffffffff-2020-01,3
84450a3ffffffff-2020-03,1
84450a3ffffffff-2020-04,3
84450a3ffffffff-2020-07,1
84450a3ffffffff-2020-09,9
84450a3ffffffff-2020-10,7
84450a3ffffffff-2020-12,1
84450a3ffffffff-2021-01,4
84450a3ffffffff-2021-02,3
84450a3ffffffff-2021-05,14
84450a3ffffffff-2021-06,1
84450a3ffffffff-2021-07,1
84450a3ffffffff-2021-08,4
84450a3ffffffff-2021-09,8
84450a3ffffffff-2021-10,8
84450a3ffffffff-2022-01,1
84450a3ffffffff-2022-03,1
84450a3ffffffff-2022-04,2
84450a3ffffffff-2022-05,26
84450a3ffffffff-2022-09,1
84450a3ffffffff-2022-10,3
84450a3ffffffff-2022-11,11
84450a3ffffffff-2022-12,6
84450a3ffffffff-2023-01,2
84450a3ffffffff-2023-02,9
84450a3ffffffff-2023-04,1
84450a3ffffffff-2023-05,5
84450a3ffffffff-2023-06,7
84450a3ffffffff-2023-11,3
84450a5ffffffff-2012-02,1
84450a5ffffffff-2013-03,1
84450a5ffffffff-2013-05,1
84450a5ffffffff-2013-07,1
84450a5ffffffff-2014-05,2
84450a5ffffffff-2015-01,1
84450a5ffffffff-2015-11,1
84450a5ffffffff-2016-02,1
84450a5ffffffff-2016-03,4
84450a5ffffffff-2016-04,1
84450a5ffffffff-2016-05,1
84450a5ffffffff-2016-06,1
84450a5ffffffff-2016-12,1
84450a5ffffffff-2017-08,1
84450a5ffffffff-2018-04,1
84450a5ffffffff-2018-09,1
84450a5ffffffff-2018-10,2
84450a5ffffffff-2018-12,5
84450a5ffffffff-2019-02,1
84450a5ffffffff-2019-03,1
84450a5ffffffff-2019-05,1
84450a5ffffffff-2019-06,2
84450a5ffffffff-2020-02,2
84450a5ffffffff-2020-04,1
84450a5ffffffff-2020-09,1
84450a5ffffffff-2020-10,1
84450a5ffffffff-2020-12,1
84450a5ffffffff-2021-01,1
84450a5ffffffff-2021-03,1
84450a5ffffffff-2022-01,1
84450a5ffffffff-2022-04,5
84450a5ffffffff-2022-05,1
84450a5ffffffff-2022-06,1
84450a5ffffffff-2022-07,1
84450a5ffffffff-2023-01,1
84450a5ffffffff-2023-03,2
84450a5ffffffff-2023-04,1
84450a5ffffffff-2023-07,1
84450a5ffffffff-2023-10,2
84450a5ffffffff-2023-11,5
84450a7ffffffff-2012-11,1
84450a7ffffffff-2013-02,2
84450a7ffffffff-2017-05,9
84450a7ffffffff-2017-12,1
84450a7ffffffff-2018-02,1
84450a7ffffffff-2018-04,2
84450a7ffffffff-2019-10,1
84450a7ffffffff-2020-05,3
84450a7ffffffff-2020-09,1
84450a7ffffffff-2022-06,10
84450a7ffffffff-2022-10,1
84450a7ffffffff-2023-01,1
84450a7ffffffff-2023-08,2
84450a7ffffffff-2023-10,4
84450a9ffffffff-2012-12,2
84450a9ffffffff-2013-02,1
84450a9ffffffff-2014-03,1
84450a9ffffffff-2014-12,3
84450a9ffffffff-2016-01,1
84450a9ffffffff-2016-02,1
84450a9ffffffff-2016-03,1
84450a9ffffffff-2016-06,1
84450a9ffffffff-2017-02,2
84450a9ffffffff-2017-06,1
84450a9ffffffff-2017-08,1
84450a9ffffffff-2018-01,1
84450a9ffffffff-2018-05,4
84450a9ffffffff-2018-09,1
84450a9ffffffff-2018-11,1
84450a9ffffffff-2019-01,2
84450a9ffffffff-2019-02,1
84450a9ffffffff-2019-03,1
84450a9ffffffff-2019-08,1
84450a9ffffffff-2019-09,2
84450a9ffffffff-2019-12,1
84450a9ffffffff-2020-01,1
84450a9ffffffff-2021-02,1
84450a9ffffffff-2022-04,1
84450a9ffffffff-2022-08,1
84450a9ffffffff-2022-09,1
84450a9ffffffff-2023-02,5
84450a9ffffffff-2023-04,4
84450a9ffffffff-2023-05,2
84450abffffffff-2012-04,2
84450abffffffff-2013-01,1
84450abffffffff-2014-02,2
84450abffffffff-2015-01,2
84450abffffffff-2015-02,1
84450abffffffff-2015-11,1
84450abffffffff-2016-04,3
84450abffffffff-2016-11,3
84450abffffffff-2016-12,1
84450abffffffff-2017-02,3
84450abffffffff-2017-03,11
84450abffffffff-2017-04,20
84450abffffffff-2017-05,15
84450abffffffff-2017-06,5
84450abffffffff-2017-07,3
84450abffffffff-2017-11,6
84450abffffffff-2017-12,2
84450abffffffff-2018-02,2
84450abffffffff-2018-03,9
84450abffffffff-2018-04,3
84450abffffffff-2018-08,7
84450abffffffff-2018-09,1
84450abffffffff-2018-11,1
84450abffffffff-2019-01,4
84450abffffffff-2019-02,1
84450abffffffff-2019-03,5
84450abffffffff-2020-01,1
84450abffffffff-2020-03,2
84450abffffffff-2020-09,4
84450abffffffff-2020-10,2
84450abffffffff-2020-11,3
84450abffffffff-2021-04,1
84450abffffffff-2021-05,3
84450abffffffff-2021-09,1
84450abffffffff-2021-12,3
84450abffffffff-2022-02,5
84450abffffffff-2022-03,4
84450abffffffff-2022-08,1
84450abffffffff-2022-10,2
84450abffffffff-2023-01,1
84450abffffffff-2023-02,1
84450abffffffff-2023-03,1
84450abffffffff-2023-05,9
84450abffffffff-2023-06,4
84450abffffffff-2023-09,2
84450adffffffff-2012-12,1
84450adffffffff-2013-01,1
84450adffffffff-2016-10,2
84450adffffffff-2016-11,1
84450adffffffff-2018-03,2
84450adffffffff-2020-03,1
84450adffffffff-2022-01,2
84450adffffffff-2022-06,1
84450adffffffff-2023-05,1
84450adffffffff-2023-06,1
84450adffffffff-2023-08,3
84450adffffffff-2023-09,3
84450b1ffffffff-2016-08,1
84450b1ffffffff-2018-02,1
84450b1ffffffff-2019-04,1
84450b1ffffffff-2020-01,1
84450b1ffffffff-2020-03,1
84450b1ffffffff-2020-06,1
84450b5ffffffff-2013-06,1
84450b5ffffffff-2016-08,1
84450b5ffffffff-2018-11,1
84450b5ffffffff-2019-08,1
84450b5ffffffff-2020-03,2
84450b5ffffffff-2020-08,2
84450b5ffffffff-2020-09,3
84450b5ffffffff-2020-12,1
84450b5ffffffff-2021-04,1
84450b5ffffffff-2021-05,3
84450b5ffffffff-2021-08,1
84450b5ffffffff-2022-02,2
84450b5ffffffff-2022-03,4
84450b5ffffffff-2023-03,2
84450b5ffffffff-2023-04,1
84450b5ffffffff-2023-05,1
84450b5ffffffff-2023-06,1
84450b9ffffffff-2015-12,1
84450b9ffffffff-2023-05,1
84450bdffffffff-2013-04,1
84450bdffffffff-2014-05,1
84450bdffffffff-2015-01,2
84450bdffffffff-2016-08,4
84450bdffffffff-2016-09,3
84450bdffffffff-2017-02,4
84450bdffffffff-2018-09,2
84450bdffffffff-2019-01,9
84450bdffffffff-2019-04,4
84450bdffffffff-2019-05,5
84450bdffffffff-2019-07,2
84450bdffffffff-2019-08,1
84450bdffffffff-2020-01,1
84450bdffffffff-2020-03,1
84450bdffffffff-2020-04,2
84450bdffffffff-2020-05,1
84450bdffffffff-2021-03,1
84450bdffffffff-2021-05,3
84450bdffffffff-2021-08,3
84450bdffffffff-2022-03,2
84450bdffffffff-2022-05,4
84450bdffffffff-2022-06,2
84450bdffffffff-2022-07,1
84450bdffffffff-2022-11,5
84450bdffffffff-2023-02,3
84450bdffffffff-2023-06,2
84450c1ffffffff-2018-01,14
84450c1ffffffff-2018-02,9
84450c1ffffffff-2018-05,5
84450c1ffffffff-2019-07,6
84450c1ffffffff-2019-10,2
84450c1ffffffff-2019-12,1
84450c1ffffffff-2020-02,2
84450c1ffffffff-2020-05,1
84450c1ffffffff-2020-10,1
84450c1ffffffff-2020-11,3
84450c1ffffffff-2021-05,1
84450c1ffffffff-2021-08,3
84450c1ffffffff-2021-10,1
84450c1ffffffff-2022-02,1
84450c1ffffffff-2022-04,11
84450c1ffffffff-2022-07,2
84450c1ffffffff-2022-08,1
84450c1ffffffff-2023-04,1
84450c1ffffffff-2023-08,1
84450c3ffffffff-2014-08,1
84450c3ffffffff-2016-09,1
84450c3ffffffff-2017-08,1
84450c3ffffffff-2017-09,1
84450c3ffffffff-2018-07,2
84450c3ffffffff-2018-08,3
84450c3ffffffff-2019-04,1
84450c3ffffffff-2019-05,1
84450c3ffffffff-2019-06,1
84450c3ffffffff-2022-05,1
84450c3ffffffff-2023-02,1
84450c3ffffffff-2023-03,1
84450c3ffffffff-2023-04,1
84450c3ffffffff-2023-05,3
84450c3ffffffff-2023-06,1
84450c3ffffffff-2023-07,2
84450c3ffffffff-2023-08,1
84450c3ffffffff-2023-10,2
84450c3ffffffff-2023-11,1
84450c5ffffffff-2014-08,2
84450c5ffffffff-2015-07,1
84450c5ffffffff-2017-04,3
84450c5ffffffff-2017-05,13
84450c5ffffffff-2017-07,2
84450c5ffffffff-2017-08,1
84450c5ffffffff-2017-11,5
84450c5ffffffff-2017-12,1
84450c5ffffffff-2018-01,1
84450c5ffffffff-2018-04,1
84450c5ffffffff-2018-05,10
84450c5ffffffff-2018-09,6
84450c5ffffffff-2019-05,2
84450c5ffffffff-2019-07,7
84450c5ffffffff-2019-11,7
84450c5ffffffff-2020-02,4
84450c5ffffffff-2020-03,1
84450c5ffffffff-2020-09,2
84450c5ffffffff-2020-12,1
84450c5ffffffff-2021-01,2
84450c5ffffffff-2021-03,3
84450c5ffffffff-2021-06,3
84450c5ffffffff-2021-11,11
84450c5ffffffff-2022-02,2
84450c5ffffffff-2022-06,3
84450c5ffffffff-2022-07,6
84450c5ffffffff-2022-09,3
84450c5ffffffff-2022-10,3
84450c5ffffffff-2023-01,1
84450c5ffffffff-2023-02,1
84450c5ffffffff-2023-03,9
84450c5ffffffff-2023-08,4
84450c5ffffffff-2023-11,2
84450c7ffffffff-2018-09,2
84450c7ffffffff-2019-01,3
84450c7ffffffff-2019-11,3
84450c7ffffffff-2019-12,1
84450c7ffffffff-2021-11,1
84450c7ffffffff-2022-06,1
84450cbffffffff-2017-09,1
84450cdffffffff-2012-12,1
84450cdffffffff-2013-01,1
84450cdffffffff-2013-02,1
84450cdffffffff-2013-03,2
84450cdffffffff-2013-04,1
84450cdffffffff-2014-02,2
84450cdffffffff-2014-03,2
84450cdffffffff-2014-10,3
84450cdffffffff-2015-02,1
84450cdffffffff-2015-07,1
84450cdffffffff-2016-02,1
84450cdffffffff-2016-03,1
84450cdffffffff-2016-05,1
84450cdffffffff-2016-08,2
84450cdffffffff-2016-10,2
84450cdffffffff-2017-01,2
84450cdffffffff-2017-02,1
84450cdffffffff-2017-03,1
84450cdffffffff-2017-04,1
84450cdffffffff-2017-05,13
84450cdffffffff-2017-06,1
84450cdffffffff-2017-09,1
84450cdffffffff-2017-10,1
84450cdffffffff-2017-11,2
84450cdffffffff-2018-01,1
84450cdffffffff-2018-02,2
84450cdffffffff-2018-03,1
84450cdffffffff-2018-04,1
84450cdffffffff-2018-08,2
84450cdffffffff-2018-12,3
84450cdffffffff-2019-01,2
84450cdffffffff-2019-03,4
84450cdffffffff-2019-04,1
84450cdffffffff-2019-06,2
84450cdffffffff-2020-02,1
84450cdffffffff-2020-04,1
84450cdffffffff-2020-05,2
84450cdffffffff-2020-07,2
84450cdffffffff-2020-08,1
84450cdffffffff-2020-09,1
84450cdffffffff-2020-12,2
84450cdffffffff-2021-01,1
84450cdffffffff-2021-03,2
84450cdffffffff-2022-02,1
84450cdffffffff-2022-07,1
84450cdffffffff-2023-03,6
84450cdffffffff-2023-05,1
84450cdffffffff-2023-06,1
84450cdffffffff-2023-10,1
84450d1ffffffff-2018-07,6
84450d1ffffffff-2018-08,4
84450d1ffffffff-2023-10,1
84450d3ffffffff-2016-02,1
84450d3ffffffff-2017-12,1
84450d3ffffffff-2018-03,2
84450d3ffffffff-2018-07,5
84450d3ffffffff-2018-11,1
84450d3ffffffff-2019-05,2
84450d3ffffffff-2019-07,7
84450d3ffffffff-2020-01,1
84450d3ffffffff-2020-02,1
84450d3ffffffff-2020-10,3
84450d3ffffffff-2021-01,2
84450d3ffffffff-2021-05,1
84450d3ffffffff-2021-11,5
84450d3ffffffff-2022-01,3
84450d3ffffffff-2022-03,2
84450d3ffffffff-2022-05,1
84450d3ffffffff-2022-11,1
84450d3ffffffff-2023-03,1
84450d3ffffffff-2023-04,8
84450d3ffffffff-2023-11,2
84450d5ffffffff-2012-11,1
84450d5ffffffff-2018-03,2
84450d5ffffffff-2018-06,2
84450d5ffffffff-2018-07,3
84450d5ffffffff-2018-11,5
84450d5ffffffff-2019-01,3
84450d5ffffffff-2019-03,1
84450d5ffffffff-2019-05,3
84450d5ffffffff-2019-06,9
84450d5ffffffff-2019-09,4
84450d5ffffffff-2020-01,7
84450d5ffffffff-2020-02,4
84450d5ffffffff-2021-07,3
84450d5ffffffff-2021-10,1
84450d5ffffffff-2021-11,1
84450d5ffffffff-2022-01,5
84450d5ffffffff-2022-02,1
84450d5ffffffff-2022-10,1
84450d5ffffffff-2022-12,1
84450d5ffffffff-2023-02,1
84450d7ffffffff-2022-01,1
84450ddffffffff-2020-07,1
84450ddffffffff-2023-07,1
84450e1ffffffff-2022-09,1
84450e1ffffffff-2022-11,4
84450e3ffffffff-2012-03,1
84450e3ffffffff-2013-02,1
84450e3ffffffff-2014-02,1
84450e3ffffffff-2014-04,2
84450e3ffffffff-2014-05,3
84450e3ffffffff-2014-06,2
84450e3ffffffff-2014-08,1
84450e3ffffffff-2014-11,1
84450e3ffffffff-2015-02,1
84450e3ffffffff-2015-03,1
84450e3ffffffff-2015-08,4
84450e3ffffffff-2016-02,6
84450e3ffffffff-2016-03,2
84450e3ffffffff-2016-04,5
84450e3ffffffff-2016-05,1
84450e3ffffffff-2016-06,1
84450e3ffffffff-2016-07,2
84450e3ffffffff-2016-12,1
84450e3ffffffff-2017-01,3
84450e3ffffffff-2017-02,1
84450e3ffffffff-2017-03,2
84450e3ffffffff-2017-04,2
84450e3ffffffff-2017-06,1
84450e3ffffffff-2017-07,1
84450e3ffffffff-2017-10,1
84450e3ffffffff-2017-11,6
84450e3ffffffff-2017-12,4
84450e3ffffffff-2018-01,5
84450e3ffffffff-2018-02,5
84450e3ffffffff-2018-03,6
84450e3ffffffff-2018-04,4
84450e3ffffffff-2018-06,2
84450e3ffffffff-2018-09,1
84450e3ffffffff-2018-11,5
84450e3ffffffff-2018-12,1
84450e3ffffffff-2019-01,8
84450e3ffffffff-2019-02,6
84450e3ffffffff-2019-03,23
84450e3ffffffff-2019-04,8
84450e3ffffffff-2019-05,3
84450e3ffffffff-2019-06,8
84450e3ffffffff-2019-07,8
84450e3ffffffff-2019-08,14
84450e3ffffffff-2019-09,16
84450e3ffffffff-2019-10,3
84450e3ffffffff-2019-11,3
84450e3ffffffff-2020-01,1
84450e3ffffffff-2020-02,2
84450e3ffffffff-2020-03,4
84450e3ffffffff-2020-09,2
84450e3ffffffff-2020-10,1
84450e3ffffffff-2020-12,1
84450e3ffffffff-2021-01,10
84450e3ffffffff-2021-02,12
84450e3ffffffff-2021-03,5
84450e3ffffffff-2021-04,4
84450e3ffffffff-2021-05,10
84450e3ffffffff-2021-06,1
84450e3ffffffff-2021-08,5
84450e3ffffffff-2021-11,21
84450e3ffffffff-2021-12,3
84450e3ffffffff-2022-01,12
84450e3ffffffff-2022-02,12
84450e3ffffffff-2022-03,32
84450e3ffffffff-2022-04,24
84450e3ffffffff-2022-05,9
84450e3ffffffff-2022-06,11
84450e3ffffffff-2022-07,8
84450e3ffffffff-2022-08,14
84450e3ffffffff-2022-09,11
84450e3ffffffff-2022-10,6
84450e3ffffffff-2022-11,7
84450e3ffffffff-2022-12,16
84450e3ffffffff-2023-01,22
84450e3ffffffff-2023-02,11
84450e3ffffffff-2023-03,21
84450e3ffffffff-2023-04,12
84450e3ffffffff-2023-05,8
84450e3ffffffff-2023-06,2
84450e3ffffffff-2023-07,13
84450e3ffffffff-2023-08,9
84450e3ffffffff-2023-09,5
84450e3ffffffff-2023-10,5
84450e3ffffffff-2023-11,9
84450ebffffffff-2012-05,3
84450ebffffffff-2012-12,2
84450ebffffffff-2013-02,2
84450ebffffffff-2013-11,2
84450ebffffffff-2014-02,7
84450ebffffffff-2014-03,2
84450ebffffffff-2014-06,2
84450ebffffffff-2015-02,4
84450ebffffffff-2015-03,2
84450ebffffffff-2015-12,3
84450ebffffffff-2016-01,2
84450ebffffffff-2016-03,6
84450ebffffffff-2016-08,1
84450ebffffffff-2016-11,4
84450ebffffffff-2016-12,1
84450ebffffffff-2017-01,5
84450ebffffffff-2017-02,4
84450ebffffffff-2017-03,10
84450ebffffffff-2017-04,2
84450ebffffffff-2017-06,3
84450ebffffffff-2017-11,9
84450ebffffffff-2017-12,3
84450ebffffffff-2018-01,12
84450ebffffffff-2018-02,13
84450ebffffffff-2018-11,4
84450ebffffffff-2018-12,7
84450ebffffffff-2019-01,5
84450ebffffffff-2019-04,4
84450ebffffffff-2019-05,11
84450ebffffffff-2019-07,42
