index,n
846818dffffffff-2023-08,22
846818dffffffff-2023-09,39
846818dffffffff-2023-10,3
846818dffffffff-2023-11,9
846819dffffffff-2013-09,2
846819dffffffff-2014-04,2
846819dffffffff-2014-06,2
846819dffffffff-2014-10,2
846819dffffffff-2015-04,3
846819dffffffff-2015-05,1
846819dffffffff-2016-02,2
846819dffffffff-2016-05,2
846819dffffffff-2018-01,3
846819dffffffff-2018-07,4
846819dffffffff-2018-08,1
846819dffffffff-2018-10,2
846819dffffffff-2019-04,3
846819dffffffff-2019-08,3
846819dffffffff-2019-10,1
846819dffffffff-2022-04,3
846819dffffffff-2022-08,4
846819dffffffff-2022-09,1
846819dffffffff-2022-10,17
846819dffffffff-2022-12,2
846819dffffffff-2023-03,3
846819dffffffff-2023-04,1
846819dffffffff-2023-05,1
846819dffffffff-2023-06,1
846819dffffffff-2023-09,1
84681a9ffffffff-2012-06,4
84681a9ffffffff-2012-07,25
84681a9ffffffff-2013-02,1
84681a9ffffffff-2013-03,15
84681a9ffffffff-2013-05,3
84681a9ffffffff-2015-07,1
84681a9ffffffff-2020-02,2
84681a9ffffffff-2020-06,3
84681a9ffffffff-2022-08,1
84681abffffffff-2023-03,3
84681b9ffffffff-2022-07,1
84681c3ffffffff-2012-02,1
84681c3ffffffff-2012-03,1
84681c3ffffffff-2012-04,1
84681c3ffffffff-2012-07,3
84681c3ffffffff-2012-10,3
84681c3ffffffff-2013-02,4
84681c3ffffffff-2013-03,9
84681c3ffffffff-2013-04,1
84681c3ffffffff-2013-07,1
84681c3ffffffff-2013-08,2
84681c3ffffffff-2013-09,1
84681c3ffffffff-2014-02,11
84681c3ffffffff-2014-03,2
84681c3ffffffff-2014-05,3
84681c3ffffffff-2014-06,10
84681c3ffffffff-2014-07,2
84681c3ffffffff-2014-08,3
84681c3ffffffff-2014-09,1
84681c3ffffffff-2014-10,2
84681c3ffffffff-2015-01,3
84681c3ffffffff-2015-02,9
84681c3ffffffff-2015-03,2
84681c3ffffffff-2015-04,1
84681c3ffffffff-2015-05,4
84681c3ffffffff-2015-06,3
84681c3ffffffff-2015-07,2
84681c3ffffffff-2015-08,2
84681c3ffffffff-2015-09,1
84681c3ffffffff-2015-11,2
84681c3ffffffff-2015-12,2
84681c3ffffffff-2016-01,6
84681c3ffffffff-2016-02,4
84681c3ffffffff-2016-03,13
84681c3ffffffff-2016-04,2
84681c3ffffffff-2016-05,3
84681c3ffffffff-2016-06,4
84681c3ffffffff-2016-07,7
84681c3ffffffff-2016-08,1
84681c3ffffffff-2016-09,11
84681c3ffffffff-2017-01,9
84681c3ffffffff-2017-02,8
84681c3ffffffff-2017-03,6
84681c3ffffffff-2017-04,15
84681c3ffffffff-2017-05,10
84681c3ffffffff-2017-06,19
84681c3ffffffff-2017-07,8
84681c3ffffffff-2017-08,4
84681c3ffffffff-2017-09,5
84681c3ffffffff-2017-10,5
84681c3ffffffff-2018-02,8
84681c3ffffffff-2018-03,9
84681c3ffffffff-2018-04,3
84681c3ffffffff-2018-05,10
84681c3ffffffff-2018-06,10
84681c3ffffffff-2018-07,31
84681c3ffffffff-2018-08,32
84681c3ffffffff-2018-09,16
84681c3ffffffff-2018-10,12
84681c3ffffffff-2018-11,3
84681c3ffffffff-2018-12,6
84681c3ffffffff-2019-01,14
84681c3ffffffff-2019-02,1
84681c3ffffffff-2019-03,15
84681c3ffffffff-2019-04,10
84681c3ffffffff-2019-05,1
84681c3ffffffff-2019-06,10
84681c3ffffffff-2019-07,27
84681c3ffffffff-2019-08,25
84681c3ffffffff-2019-09,3
84681c3ffffffff-2019-10,50
84681c3ffffffff-2019-11,2
84681c3ffffffff-2019-12,1
84681c3ffffffff-2020-01,2
84681c3ffffffff-2020-02,19
84681c3ffffffff-2020-03,18
84681c3ffffffff-2020-05,1
84681c3ffffffff-2020-06,23
84681c3ffffffff-2020-08,1
84681c3ffffffff-2021-12,1
84681c3ffffffff-2022-01,9
84681c3ffffffff-2022-02,5
84681c3ffffffff-2022-03,6
84681c3ffffffff-2022-04,5
84681c3ffffffff-2022-06,5
84681c3ffffffff-2022-07,10
84681c3ffffffff-2022-08,11
84681c3ffffffff-2022-09,10
84681c3ffffffff-2022-10,48
84681c3ffffffff-2022-11,14
84681c3ffffffff-2022-12,2
84681c3ffffffff-2023-01,4
84681c3ffffffff-2023-02,5
84681c3ffffffff-2023-03,37
84681c3ffffffff-2023-04,21
84681c3ffffffff-2023-05,22
84681c3ffffffff-2023-06,15
84681c3ffffffff-2023-07,21
84681c3ffffffff-2023-08,38
84681c3ffffffff-2023-09,29
84681c3ffffffff-2023-10,18
84681c3ffffffff-2023-11,5
84681c5ffffffff-2017-02,18
84681c5ffffffff-2018-05,4
84681c5ffffffff-2018-07,7
84681c5ffffffff-2019-03,3
84681c5ffffffff-2019-04,3
84681c5ffffffff-2019-05,3
84681c5ffffffff-2019-09,2
84681c5ffffffff-2019-12,1
84681c5ffffffff-2020-01,2
84681c5ffffffff-2020-03,3
84681c5ffffffff-2022-04,6
84681c5ffffffff-2022-06,1
84681c5ffffffff-2022-07,3
84681c5ffffffff-2022-08,6
84681c5ffffffff-2023-01,1
84681c5ffffffff-2023-04,8
84681c5ffffffff-2023-05,5
84681c5ffffffff-2023-06,2
84681c5ffffffff-2023-08,1
84681c5ffffffff-2023-09,1
84681c5ffffffff-2023-10,2
84681c5ffffffff-2023-11,1
84681c7ffffffff-2017-06,2
84681c7ffffffff-2019-03,1
84681c7ffffffff-2019-07,4
84681c9ffffffff-2023-07,2
84681c9ffffffff-2023-09,1
84681cbffffffff-2023-07,2
84681cdffffffff-2019-12,1
84681d5ffffffff-2012-02,1
84681d5ffffffff-2012-03,2
84681d5ffffffff-2012-07,1
84681d5ffffffff-2012-10,1
84681d5ffffffff-2012-12,1
84681d5ffffffff-2013-05,1
84681d5ffffffff-2013-07,1
84681d5ffffffff-2014-06,8
84681d5ffffffff-2015-01,1
84681d5ffffffff-2015-04,2
84681d5ffffffff-2015-06,3
84681d5ffffffff-2015-08,1
84681d5ffffffff-2015-10,1
84681d5ffffffff-2016-03,4
84681d5ffffffff-2016-06,4
84681d5ffffffff-2016-07,2
84681d5ffffffff-2016-09,1
84681d5ffffffff-2017-01,4
84681d5ffffffff-2017-02,1
84681d5ffffffff-2017-06,4
84681d5ffffffff-2017-07,2
84681d5ffffffff-2017-08,3
84681d5ffffffff-2017-11,1
84681d5ffffffff-2018-03,6
84681d5ffffffff-2018-04,7
84681d5ffffffff-2018-06,3
84681d5ffffffff-2018-07,2
84681d5ffffffff-2018-08,15
84681d5ffffffff-2018-09,3
84681d5ffffffff-2018-10,1
84681d5ffffffff-2019-03,5
84681d5ffffffff-2019-04,2
84681d5ffffffff-2019-07,4
84681d5ffffffff-2019-08,1
84681d5ffffffff-2019-10,9
84681d5ffffffff-2020-03,1
84681d5ffffffff-2022-05,2
84681d5ffffffff-2022-07,6
84681d5ffffffff-2022-08,2
84681d5ffffffff-2023-02,1
84681d5ffffffff-2023-03,3
84681d5ffffffff-2023-04,4
84681d5ffffffff-2023-08,9
84681d5ffffffff-2023-09,4
84681d5ffffffff-2023-10,2
84681d7ffffffff-2019-06,1
84681e3ffffffff-2015-05,1
84681e3ffffffff-2019-05,3
84681e3ffffffff-2023-06,18
84681e3ffffffff-2023-07,4
84681e9ffffffff-2016-03,1
84681ebffffffff-2019-10,1
84681edffffffff-2014-04,1
84681edffffffff-2015-07,1
84681edffffffff-2016-04,4
84681edffffffff-2016-05,1
84681edffffffff-2016-06,1
84681edffffffff-2016-07,10
84681edffffffff-2017-03,1
84681edffffffff-2017-06,3
84681edffffffff-2017-07,7
84681edffffffff-2018-05,1
84681edffffffff-2018-06,17
84681edffffffff-2018-07,9
84681edffffffff-2019-06,2
84681edffffffff-2019-07,4
84681edffffffff-2020-01,1
84681edffffffff-2020-02,1
84681edffffffff-2022-08,3
84681edffffffff-2023-07,33
8468831ffffffff-2018-06,1
8468831ffffffff-2019-07,1
8468833ffffffff-2012-06,2
8468837ffffffff-2012-06,1
8468889ffffffff-2016-09,3
84688adffffffff-2015-08,1
84688adffffffff-2016-04,1
84688adffffffff-2017-09,3
84688adffffffff-2019-07,1
84688adffffffff-2019-11,4
84688adffffffff-2021-10,1
84688adffffffff-2022-06,9
84688adffffffff-2022-07,1
84688adffffffff-2022-08,4
84688adffffffff-2023-07,10
84688adffffffff-2023-11,1
84688c1ffffffff-2014-09,1
84688e5ffffffff-2012-06,1
846890dffffffff-2015-12,1
8468915ffffffff-2019-07,1
8468917ffffffff-2016-07,1
8468939ffffffff-2019-07,1
8468965ffffffff-2019-07,2
8468965ffffffff-2019-09,1
8468965ffffffff-2022-09,12
84689a3ffffffff-2021-10,2
84689bdffffffff-2021-11,1
84689d9ffffffff-2012-06,2
84689dbffffffff-2012-06,2
8468a0dffffffff-2019-09,4
8468a0dffffffff-2019-10,1
8468a11ffffffff-2022-05,1
8468a1dffffffff-2022-05,4
8468a51ffffffff-2013-03,1
8468a51ffffffff-2013-04,5
8468a51ffffffff-2014-11,1
8468a51ffffffff-2018-03,2
8468a51ffffffff-2020-09,1
8468a51ffffffff-2020-10,2
8468a51ffffffff-2022-01,1
8468a51ffffffff-2022-08,1
8468a51ffffffff-2022-12,2
8468a51ffffffff-2023-03,1
8468a55ffffffff-2013-03,2
8468a5bffffffff-2023-03,2
8468a61ffffffff-2016-12,1
8468a63ffffffff-2017-04,2
8468a63ffffffff-2017-06,4
8468a63ffffffff-2018-03,5
8468a63ffffffff-2018-04,1
8468a63ffffffff-2018-07,4
8468a6bffffffff-2018-07,2
8468a6bffffffff-2019-10,2
8468a6bffffffff-2022-06,1
8468aa3ffffffff-2016-09,4
8468ab1ffffffff-2019-06,4
8468ab5ffffffff-2016-08,1
8468ab5ffffffff-2016-09,4
8468ab5ffffffff-2019-06,12
8468ab5ffffffff-2019-07,39
8468ab7ffffffff-2016-09,2
8468ac9ffffffff-2015-06,1
8468ac9ffffffff-2022-04,1
8468ac9ffffffff-2023-07,1
8468acdffffffff-2022-05,2
8468ad5ffffffff-2017-09,1
8468b0bffffffff-2018-12,1
8468b55ffffffff-2017-09,5
8468b55ffffffff-2017-10,8
8468b55ffffffff-2018-10,4
8468b55ffffffff-2018-11,1
8468b55ffffffff-2019-03,4
8468b55ffffffff-2019-04,4
84699a5ffffffff-2013-03,1
84699a5ffffffff-2014-06,2
84699a5ffffffff-2014-07,2
84699a5ffffffff-2016-10,1
84699a5ffffffff-2017-12,1
84699a5ffffffff-2018-05,2
84699a5ffffffff-2018-07,5
84699a5ffffffff-2022-09,2
84699a5ffffffff-2023-04,1
84699a5ffffffff-2023-05,1
84699a5ffffffff-2023-06,1
84699a5ffffffff-2023-08,2
84699b3ffffffff-2020-09,1
848c921ffffffff-2016-05,1
848c921ffffffff-2018-12,1
848c921ffffffff-2022-06,6
848c92dffffffff-2018-07,1
848c92dffffffff-2023-06,1
848c961ffffffff-2015-12,1
848c961ffffffff-2016-02,1
848c961ffffffff-2017-05,2
848c961ffffffff-2018-04,1
848c961ffffffff-2018-06,3
848c961ffffffff-2018-07,6
848c961ffffffff-2018-08,3
848c961ffffffff-2018-11,1
848c961ffffffff-2019-05,1
848c961ffffffff-2019-10,2
848c961ffffffff-2020-02,1
848c961ffffffff-2022-08,7
848c961ffffffff-2023-08,1
848c965ffffffff-2015-02,2
848c965ffffffff-2015-05,2
848c965ffffffff-2015-07,2
848c965ffffffff-2016-05,1
848c965ffffffff-2016-07,2
848c965ffffffff-2017-05,1
848c965ffffffff-2017-08,1
848c965ffffffff-2017-10,1
848c965ffffffff-2017-12,2
848c965ffffffff-2018-01,1
848c965ffffffff-2018-06,1
848c965ffffffff-2019-05,1
848c965ffffffff-2019-09,7
848c965ffffffff-2020-05,1
848c965ffffffff-2020-10,2
848c965ffffffff-2020-11,1
848c965ffffffff-2020-12,1
848c965ffffffff-2021-03,1
848c965ffffffff-2022-08,2
848c967ffffffff-2013-03,2
848c967ffffffff-2013-04,3
848c967ffffffff-2013-10,1
848c967ffffffff-2015-04,2
848c967ffffffff-2015-07,1
848c967ffffffff-2015-09,1
848c967ffffffff-2015-12,1
848c967ffffffff-2016-02,1
848c967ffffffff-2016-12,1
848c967ffffffff-2017-03,1
848c967ffffffff-2017-05,5
848c967ffffffff-2018-04,1
848c967ffffffff-2018-05,2
848c967ffffffff-2018-06,1
848c967ffffffff-2018-07,2
848c967ffffffff-2018-11,1
848c967ffffffff-2018-12,4
848c967ffffffff-2019-01,1
848c967ffffffff-2019-02,1
848c967ffffffff-2019-03,3
848c967ffffffff-2019-05,3
848c967ffffffff-2019-06,2
848c967ffffffff-2021-03,1
848c967ffffffff-2022-02,3
848c967ffffffff-2022-03,1
848c967ffffffff-2022-08,3
848c967ffffffff-2022-10,2
848c967ffffffff-2023-03,6
848c967ffffffff-2023-04,1
848c967ffffffff-2023-06,1
848d9a5ffffffff-2014-04,1
848d9a5ffffffff-2017-05,1
848d9a5ffffffff-2019-10,1
848d9a5ffffffff-2019-11,1
848d9a5ffffffff-2019-12,1
848d9a5ffffffff-2022-07,3
