index,n
84452e3ffffffff-2020-02,2
84452e3ffffffff-2020-03,1
84452e3ffffffff-2021-12,3
84452e3ffffffff-2023-04,1
84452e3ffffffff-2023-11,1
84452e5ffffffff-2020-12,1
84452e7ffffffff-2016-11,1
84452e7ffffffff-2016-12,5
84452e9ffffffff-2019-01,2
84452ebffffffff-2016-03,2
84452ebffffffff-2016-12,2
84452ebffffffff-2017-01,1
84452ebffffffff-2018-01,2
84452ebffffffff-2018-07,1
84452ebffffffff-2018-11,1
84452ebffffffff-2020-03,1
84452ebffffffff-2021-07,1
84452ebffffffff-2022-01,2
84452ebffffffff-2022-11,5
84452ebffffffff-2023-01,1
84452edffffffff-2020-04,3
84452edffffffff-2021-07,3
8445305ffffffff-2013-07,2
8445305ffffffff-2019-03,3
8445319ffffffff-2017-02,2
8445319ffffffff-2017-03,6
8445319ffffffff-2022-01,31
8445319ffffffff-2023-03,2
8445319ffffffff-2023-11,1
844534dffffffff-2013-07,1
8445351ffffffff-2014-01,1
8445351ffffffff-2015-05,1
8445351ffffffff-2015-07,2
8445351ffffffff-2015-08,2
8445351ffffffff-2015-09,2
8445351ffffffff-2015-11,1
8445351ffffffff-2016-05,1
8445351ffffffff-2016-07,4
8445351ffffffff-2017-02,8
8445351ffffffff-2017-05,5
8445351ffffffff-2017-08,2
8445351ffffffff-2018-07,8
8445351ffffffff-2019-03,7
8445351ffffffff-2019-05,4
8445351ffffffff-2019-07,4
8445351ffffffff-2020-04,1
8445351ffffffff-2021-06,2
8445351ffffffff-2021-07,10
8445351ffffffff-2022-05,2
8445353ffffffff-2013-03,1
8445363ffffffff-2012-06,1
8445365ffffffff-2017-01,21
844536bffffffff-2012-06,1
8466b49ffffffff-2013-01,1
8466b49ffffffff-2014-12,1
8466b49ffffffff-2016-03,1
8466b49ffffffff-2017-05,1
8466b49ffffffff-2017-08,1
8466b49ffffffff-2018-03,1
8466b49ffffffff-2019-01,3
8466b49ffffffff-2019-09,7
8466b49ffffffff-2019-10,33
8466b49ffffffff-2019-11,33
8466b49ffffffff-2019-12,15
8466b49ffffffff-2020-01,13
8466b49ffffffff-2020-02,26
8466b49ffffffff-2020-03,35
8466b49ffffffff-2020-04,6
8466b49ffffffff-2020-05,12
8466b49ffffffff-2020-06,3
8466b49ffffffff-2020-08,3
8466b49ffffffff-2020-09,2
8466b49ffffffff-2020-10,8
8466b49ffffffff-2020-11,10
8466b49ffffffff-2020-12,4
8466b49ffffffff-2021-04,6
8466b49ffffffff-2021-05,19
8466b49ffffffff-2021-06,2
8466b49ffffffff-2021-07,12
8466b49ffffffff-2021-09,3
8466b49ffffffff-2021-10,3
8466b49ffffffff-2021-11,20
8466b49ffffffff-2021-12,8
8466b49ffffffff-2022-01,17
8466b49ffffffff-2022-02,48
8466b49ffffffff-2022-03,72
8466b49ffffffff-2022-04,24
8466b49ffffffff-2022-06,2
8466b49ffffffff-2022-08,20
8466b49ffffffff-2022-09,12
8466b49ffffffff-2022-10,20
8466b49ffffffff-2022-11,5
8466b49ffffffff-2022-12,21
8466b49ffffffff-2023-01,30
8466b49ffffffff-2023-02,39
8466b49ffffffff-2023-03,19
8466b49ffffffff-2023-04,4
8466b49ffffffff-2023-05,7
8466b49ffffffff-2023-07,2
8466b49ffffffff-2023-08,5
8466b49ffffffff-2023-09,26
8466b49ffffffff-2023-10,24
8466b49ffffffff-2023-11,19
8466b4bffffffff-2020-01,1
8466b4dffffffff-2016-08,2
8466b4dffffffff-2016-09,2
8466b4dffffffff-2022-03,2
8466b59ffffffff-2021-05,1
8466b5bffffffff-2013-03,1
846793bffffffff-2021-09,1
8467961ffffffff-2017-04,2
8467961ffffffff-2021-10,2
84679a5ffffffff-2014-04,1
84679a5ffffffff-2014-12,2
84679a5ffffffff-2017-03,1
84679a5ffffffff-2020-02,1
84679a5ffffffff-2022-01,7
84679a5ffffffff-2022-04,4
84679a7ffffffff-2014-12,2
846d21bffffffff-2016-03,4
846d21bffffffff-2016-05,1
846d21bffffffff-2017-04,4
846d21bffffffff-2017-10,1
846d21bffffffff-2017-11,1
846d21bffffffff-2018-02,3
846d21bffffffff-2018-10,4
846d21bffffffff-2018-11,2
846d21bffffffff-2019-09,1
846d21bffffffff-2019-11,2
846d21bffffffff-2019-12,7
846d21bffffffff-2020-01,9
846d21bffffffff-2020-03,3
846d21bffffffff-2020-10,2
846d21bffffffff-2020-11,1
846d21bffffffff-2020-12,14
846d21bffffffff-2021-01,13
846d21bffffffff-2021-02,4
846d21bffffffff-2021-03,3
846d21bffffffff-2021-04,3
846d21bffffffff-2021-05,3
846d21bffffffff-2021-07,2
846d21bffffffff-2021-08,2
846d21bffffffff-2021-10,1
846d21bffffffff-2021-11,2
846d21bffffffff-2021-12,6
846d21bffffffff-2022-01,4
846d21bffffffff-2022-02,2
846d21bffffffff-2022-03,6
846d21bffffffff-2022-04,5
846d21bffffffff-2022-08,6
846d21bffffffff-2022-09,1
846d21bffffffff-2022-11,1
846d21bffffffff-2022-12,3
846d21bffffffff-2023-01,6
846d21bffffffff-2023-03,4
846d21bffffffff-2023-06,1
846d21bffffffff-2023-11,2
846d21dffffffff-2013-02,1
846d21dffffffff-2014-01,9
846d21dffffffff-2016-05,1
846d223ffffffff-2017-01,1
846d223ffffffff-2017-05,1
846d223ffffffff-2019-05,1
846d227ffffffff-2022-07,1
846d2c3ffffffff-2017-12,3
846d2c3ffffffff-2020-03,2
846d2c3ffffffff-2021-04,1
846d2c3ffffffff-2022-02,1
846d2c3ffffffff-2022-04,1
846d2c3ffffffff-2023-03,1
846d2c3ffffffff-2023-06,1
846d2c9ffffffff-2012-01,1
846d2c9ffffffff-2013-10,1
846d2c9ffffffff-2015-08,2
846d2c9ffffffff-2015-11,6
846d2c9ffffffff-2016-02,12
846d2c9ffffffff-2016-09,1
846d2c9ffffffff-2016-10,5
846d2c9ffffffff-2016-12,8
846d2c9ffffffff-2017-01,8
846d2c9ffffffff-2017-02,3
846d2c9ffffffff-2017-03,1
846d2c9ffffffff-2017-10,2
846d2c9ffffffff-2017-12,15
846d2c9ffffffff-2018-01,10
846d2c9ffffffff-2018-02,12
846d2c9ffffffff-2018-08,2
846d2c9ffffffff-2018-10,1
846d2c9ffffffff-2018-11,1
846d2c9ffffffff-2018-12,14
846d2c9ffffffff-2019-01,6
846d2c9ffffffff-2019-02,2
846d2c9ffffffff-2019-03,13
846d2c9ffffffff-2019-05,1
846d2c9ffffffff-2019-06,1
846d2c9ffffffff-2019-11,2
846d2c9ffffffff-2020-01,7
846d2c9ffffffff-2020-03,13
846d2c9ffffffff-2020-05,2
846d2c9ffffffff-2020-07,2
846d2c9ffffffff-2020-09,1
846d2c9ffffffff-2020-11,2
846d2c9ffffffff-2020-12,1
846d2c9ffffffff-2021-01,9
846d2c9ffffffff-2021-02,7
846d2c9ffffffff-2021-03,4
846d2c9ffffffff-2021-04,1
846d2c9ffffffff-2021-05,2
846d2c9ffffffff-2021-06,4
846d2c9ffffffff-2021-10,1
846d2c9ffffffff-2021-11,8
846d2c9ffffffff-2022-01,7
846d2c9ffffffff-2022-02,1
846d2c9ffffffff-2022-03,2
846d2c9ffffffff-2022-04,6
846d2c9ffffffff-2022-05,4
846d2c9ffffffff-2022-06,10
846d2c9ffffffff-2022-07,1
846d2c9ffffffff-2022-08,1
846d2c9ffffffff-2022-09,3
846d2c9ffffffff-2022-10,7
846d2c9ffffffff-2022-11,8
846d2c9ffffffff-2022-12,10
846d2c9ffffffff-2023-01,7
846d2c9ffffffff-2023-03,5
846d2c9ffffffff-2023-04,3
846d2c9ffffffff-2023-05,2
846d2c9ffffffff-2023-07,4
846d2c9ffffffff-2023-08,3
846d2c9ffffffff-2023-09,7
846d2cbffffffff-2013-10,2
846d2cbffffffff-2017-12,1
846d2cbffffffff-2019-04,1
846d2cbffffffff-2020-07,2
846d2d1ffffffff-2017-01,1
846d2d5ffffffff-2020-05,1
846d2d5ffffffff-2020-08,1
846d315ffffffff-2021-01,4
846d31bffffffff-2016-01,3
846d681ffffffff-2023-04,1
846d681ffffffff-2023-10,1
846d68bffffffff-2012-12,3
846d68bffffffff-2013-02,2
846d68bffffffff-2013-03,1
846d68bffffffff-2014-01,1
846d68bffffffff-2014-03,3
846d68bffffffff-2014-04,1
846d68bffffffff-2014-07,3
846d68bffffffff-2015-03,5
846d68bffffffff-2015-04,4
846d68bffffffff-2015-05,1
846d68bffffffff-2015-08,3
846d68bffffffff-2015-11,1
846d68bffffffff-2016-02,2
846d68bffffffff-2016-03,6
846d68bffffffff-2016-04,1
846d68bffffffff-2016-09,1
846d68bffffffff-2016-10,1
846d68bffffffff-2017-02,2
846d68bffffffff-2017-04,1
846d68bffffffff-2017-10,1
846d68bffffffff-2018-03,1
846d68bffffffff-2018-04,1
846d68bffffffff-2018-05,2
846d68bffffffff-2019-02,1
846d68bffffffff-2019-08,1
846d68bffffffff-2019-11,1
846d68bffffffff-2022-05,3
846d68dffffffff-2019-12,3
846d68dffffffff-2021-08,1
846d68dffffffff-2022-07,1
846d68dffffffff-2023-07,9
846d691ffffffff-2017-08,1
846d691ffffffff-2018-03,1
846d699ffffffff-2022-03,1
846d69bffffffff-2012-06,1
846d69bffffffff-2012-12,2
846d69bffffffff-2015-04,1
846d69bffffffff-2016-09,5
846d69bffffffff-2019-02,1
846d69bffffffff-2021-09,2
846d69bffffffff-2023-05,1
846d69dffffffff-2012-02,1
846d69dffffffff-2013-01,2
846d69dffffffff-2013-02,2
846d69dffffffff-2013-03,2
846d69dffffffff-2013-08,3
846d69dffffffff-2014-01,1
846d69dffffffff-2014-02,3
846d69dffffffff-2014-03,5
846d69dffffffff-2014-04,3
846d69dffffffff-2015-07,4
846d69dffffffff-2015-08,1
846d69dffffffff-2015-10,1
846d69dffffffff-2016-03,4
846d69dffffffff-2016-11,1
846d69dffffffff-2016-12,4
846d69dffffffff-2017-01,1
846d69dffffffff-2017-02,10
846d69dffffffff-2017-03,3
846d69dffffffff-2018-01,13
846d69dffffffff-2018-03,1
846d69dffffffff-2018-05,1
846d69dffffffff-2018-07,1
846d69dffffffff-2019-01,1
846d69dffffffff-2019-10,4
846d69dffffffff-2020-05,8
846d69dffffffff-2020-06,11
846d69dffffffff-2020-08,4
846d69dffffffff-2020-12,4
846d69dffffffff-2021-04,4
846d69dffffffff-2021-07,5
846d69dffffffff-2021-12,2
846d69dffffffff-2022-05,2
846d69dffffffff-2022-06,4
846d69dffffffff-2022-07,16
846d69dffffffff-2023-02,1
846d69dffffffff-2023-06,5
846d69dffffffff-2023-07,15
