index,n
846ac03ffffffff-2023-10,1
846ac07ffffffff-2018-01,1
846ac0bffffffff-2012-12,1
846ac0bffffffff-2013-03,1
846ac0bffffffff-2013-09,1
846ac0bffffffff-2014-11,1
846ac0bffffffff-2016-02,2
846ac0bffffffff-2016-10,1
846ac0bffffffff-2017-01,1
846ac0bffffffff-2018-01,3
846ac0bffffffff-2018-05,2
846ac0bffffffff-2018-07,3
846ac0bffffffff-2018-11,1
846ac0bffffffff-2020-03,2
846ac0bffffffff-2021-06,3
846ac0bffffffff-2021-07,2
846ac0bffffffff-2021-09,2
846ac0bffffffff-2022-07,1
846ac0bffffffff-2022-08,2
846ac0bffffffff-2023-01,2
846ac0bffffffff-2023-06,3
846ac0bffffffff-2023-09,1
846ac15ffffffff-2012-11,1
846ac15ffffffff-2013-03,1
846ac15ffffffff-2013-07,2
846ac15ffffffff-2013-09,3
846ac15ffffffff-2014-02,3
846ac15ffffffff-2014-05,4
846ac15ffffffff-2015-02,1
846ac15ffffffff-2015-06,1
846ac15ffffffff-2015-07,2
846ac15ffffffff-2015-08,2
846ac15ffffffff-2016-01,1
846ac15ffffffff-2016-06,2
846ac15ffffffff-2016-07,1
846ac15ffffffff-2016-08,4
846ac15ffffffff-2016-11,2
846ac15ffffffff-2016-12,2
846ac15ffffffff-2017-01,1
846ac15ffffffff-2017-04,3
846ac15ffffffff-2017-06,5
846ac15ffffffff-2017-07,4
846ac15ffffffff-2017-10,1
846ac15ffffffff-2017-11,1
846ac15ffffffff-2017-12,4
846ac15ffffffff-2018-03,1
846ac15ffffffff-2018-06,4
846ac15ffffffff-2018-07,13
846ac15ffffffff-2018-08,3
846ac15ffffffff-2018-10,4
846ac15ffffffff-2018-11,2
846ac15ffffffff-2018-12,1
846ac15ffffffff-2019-01,1
846ac15ffffffff-2019-02,1
846ac15ffffffff-2019-03,2
846ac15ffffffff-2019-06,8
846ac15ffffffff-2019-07,5
846ac15ffffffff-2019-08,2
846ac15ffffffff-2019-09,2
846ac15ffffffff-2019-10,2
846ac15ffffffff-2019-11,22
846ac15ffffffff-2019-12,8
846ac15ffffffff-2020-01,2
846ac15ffffffff-2020-02,14
846ac15ffffffff-2020-03,9
846ac15ffffffff-2020-04,6
846ac15ffffffff-2020-05,8
846ac15ffffffff-2020-06,8
846ac15ffffffff-2020-07,6
846ac15ffffffff-2020-08,8
846ac15ffffffff-2020-09,7
846ac15ffffffff-2020-10,18
846ac15ffffffff-2020-11,10
846ac15ffffffff-2020-12,7
846ac15ffffffff-2021-01,15
846ac15ffffffff-2021-02,18
846ac15ffffffff-2021-03,9
846ac15ffffffff-2021-04,9
846ac15ffffffff-2021-05,7
846ac15ffffffff-2021-06,12
846ac15ffffffff-2021-07,13
846ac15ffffffff-2021-08,11
846ac15ffffffff-2021-09,9
846ac15ffffffff-2021-10,22
846ac15ffffffff-2021-11,12
846ac15ffffffff-2021-12,18
846ac15ffffffff-2022-01,8
846ac15ffffffff-2022-02,20
846ac15ffffffff-2022-03,14
846ac15ffffffff-2022-04,9
846ac15ffffffff-2022-05,22
846ac15ffffffff-2022-06,23
846ac15ffffffff-2022-07,31
846ac15ffffffff-2022-08,19
846ac15ffffffff-2022-09,11
846ac15ffffffff-2022-10,8
846ac15ffffffff-2022-11,12
846ac15ffffffff-2022-12,7
846ac15ffffffff-2023-01,11
846ac15ffffffff-2023-02,4
846ac15ffffffff-2023-03,10
846ac15ffffffff-2023-04,7
846ac15ffffffff-2023-05,9
846ac15ffffffff-2023-06,18
846ac15ffffffff-2023-07,13
846ac15ffffffff-2023-08,21
846ac15ffffffff-2023-09,9
846ac15ffffffff-2023-10,11
846ac15ffffffff-2023-11,16
846ac19ffffffff-2023-11,2
846ac23ffffffff-2023-10,1
846ac31ffffffff-2015-02,1
846ac31ffffffff-2015-07,2
846ac31ffffffff-2018-05,1
846ac31ffffffff-2020-10,3
846ac31ffffffff-2021-05,1
846ac31ffffffff-2021-07,1
846ac33ffffffff-2022-10,1
846ac35ffffffff-2018-11,1
846ac35ffffffff-2022-01,1
846ac37ffffffff-2023-07,1
846ac39ffffffff-2022-04,1
846ac39ffffffff-2022-12,1
846ac39ffffffff-2023-03,2
846ac39ffffffff-2023-07,1
846ac39ffffffff-2023-10,1
846ac3bffffffff-2022-08,1
846ac3dffffffff-2013-07,2
846ac3dffffffff-2014-02,1
846ac3dffffffff-2018-09,2
846ac3dffffffff-2019-08,1
846ac3dffffffff-2020-06,1
846ac3dffffffff-2021-06,6
846ac3dffffffff-2022-01,1
846ac3dffffffff-2022-09,9
846ac3dffffffff-2022-10,1
846ac3dffffffff-2023-03,1
846ac3dffffffff-2023-06,2
846ac89ffffffff-2012-06,1
846ac89ffffffff-2012-11,1
846ac89ffffffff-2013-02,1
846ac89ffffffff-2013-03,1
846ac89ffffffff-2014-08,2
846ac89ffffffff-2015-03,1
846ac89ffffffff-2015-11,2
846ac89ffffffff-2016-02,1
846ac89ffffffff-2016-06,2
846ac89ffffffff-2016-10,1
846ac89ffffffff-2017-04,1
846ac89ffffffff-2017-07,1
846ac89ffffffff-2017-08,1
846ac89ffffffff-2017-10,1
846ac89ffffffff-2017-11,1
846ac89ffffffff-2018-04,1
846ac89ffffffff-2018-05,2
846ac89ffffffff-2018-06,1
846ac89ffffffff-2018-07,13
846ac89ffffffff-2018-08,1
846ac89ffffffff-2018-10,1
846ac89ffffffff-2018-11,4
846ac89ffffffff-2019-02,4
846ac89ffffffff-2019-03,2
846ac89ffffffff-2019-05,3
846ac89ffffffff-2019-06,1
846ac89ffffffff-2019-07,1
846ac89ffffffff-2019-09,3
846ac89ffffffff-2019-11,1
846ac89ffffffff-2019-12,3
846ac89ffffffff-2020-02,4
846ac89ffffffff-2020-03,1
846ac89ffffffff-2020-05,3
846ac89ffffffff-2020-07,1
846ac89ffffffff-2020-09,2
846ac89ffffffff-2020-10,13
846ac89ffffffff-2020-11,2
846ac89ffffffff-2020-12,1
846ac89ffffffff-2021-01,2
846ac89ffffffff-2021-02,1
846ac89ffffffff-2021-03,2
846ac89ffffffff-2021-04,1
846ac89ffffffff-2021-05,13
846ac89ffffffff-2021-06,3
846ac89ffffffff-2021-07,2
846ac89ffffffff-2021-08,2
846ac89ffffffff-2021-09,3
846ac89ffffffff-2021-10,8
846ac89ffffffff-2021-11,1
846ac89ffffffff-2021-12,4
846ac89ffffffff-2022-01,7
846ac89ffffffff-2022-02,3
846ac89ffffffff-2022-03,1
846ac89ffffffff-2022-04,7
846ac89ffffffff-2022-05,5
846ac89ffffffff-2022-06,16
846ac89ffffffff-2022-07,12
846ac89ffffffff-2022-08,13
846ac89ffffffff-2022-09,8
846ac89ffffffff-2022-10,7
846ac89ffffffff-2022-11,7
846ac89ffffffff-2022-12,5
846ac89ffffffff-2023-01,7
846ac89ffffffff-2023-02,1
846ac89ffffffff-2023-03,6
846ac89ffffffff-2023-04,6
846ac89ffffffff-2023-05,8
846ac89ffffffff-2023-06,11
846ac89ffffffff-2023-07,9
846ac89ffffffff-2023-08,11
846ac89ffffffff-2023-09,3
846ac89ffffffff-2023-10,18
846ac89ffffffff-2023-11,18
846ac8bffffffff-2021-02,2
846ac93ffffffff-2018-11,2
846ac93ffffffff-2020-03,2
846ac93ffffffff-2021-06,1
846ac93ffffffff-2023-11,1
846ac9bffffffff-2020-10,1
846ac9bffffffff-2021-10,1
846acadffffffff-2017-05,1
846acadffffffff-2020-10,1
846acadffffffff-2023-11,1
846acc3ffffffff-2014-10,1
846acc3ffffffff-2016-03,1
846acc3ffffffff-2016-10,1
846acc3ffffffff-2017-03,1
846acc3ffffffff-2017-05,1
846acc3ffffffff-2017-08,1
846acc3ffffffff-2018-05,2
846acc3ffffffff-2018-11,3
846acc3ffffffff-2018-12,1
846acc3ffffffff-2019-01,1
846acc3ffffffff-2020-02,1
846acc3ffffffff-2020-03,1
846acc3ffffffff-2020-04,2
846acc3ffffffff-2020-09,1
846acc3ffffffff-2020-12,1
846acc3ffffffff-2021-02,1
846acc3ffffffff-2022-03,1
846acc3ffffffff-2022-04,12
846acc3ffffffff-2022-05,1
846acc3ffffffff-2022-07,1
846acc3ffffffff-2022-08,4
846acc3ffffffff-2023-04,1
846acc3ffffffff-2023-05,3
846acc3ffffffff-2023-11,2
846acc7ffffffff-2014-06,1
846acc7ffffffff-2015-07,4
846acc7ffffffff-2016-10,1
846acc7ffffffff-2016-12,1
846acc7ffffffff-2017-06,1
846acc7ffffffff-2017-07,1
846acc7ffffffff-2017-08,1
846acc7ffffffff-2018-04,1
846acc7ffffffff-2018-05,1
846acc7ffffffff-2018-07,6
846acc7ffffffff-2018-12,1
846acc7ffffffff-2019-11,1
846acc7ffffffff-2020-04,2
846acc7ffffffff-2020-05,1
846acc7ffffffff-2020-10,1
846acc7ffffffff-2020-12,3
846acc7ffffffff-2021-10,8
846acc7ffffffff-2021-11,1
846acc7ffffffff-2021-12,2
846acc7ffffffff-2022-01,1
846acc7ffffffff-2022-02,3
846acc7ffffffff-2022-03,5
846acc7ffffffff-2022-04,2
846acc7ffffffff-2022-10,1
846acc7ffffffff-2022-11,4
846acc7ffffffff-2023-09,6
846acc7ffffffff-2023-10,12
846accbffffffff-2012-01,2
846accbffffffff-2014-06,1
846accbffffffff-2015-07,1
846accbffffffff-2018-07,2
846accbffffffff-2022-05,1
846accbffffffff-2022-07,10
846accbffffffff-2022-09,2
846accbffffffff-2022-10,1
846accbffffffff-2023-07,3
846acd1ffffffff-2012-01,2
846acd1ffffffff-2017-01,1
846acd1ffffffff-2018-03,1
846acd1ffffffff-2018-12,1
846acd1ffffffff-2019-01,1
846acd1ffffffff-2019-03,3
846acd1ffffffff-2019-04,6
846acd1ffffffff-2019-05,4
846acd1ffffffff-2019-06,3
846acd1ffffffff-2019-07,1
846acd1ffffffff-2019-09,1
846acd1ffffffff-2019-10,2
846acd1ffffffff-2019-12,2
846acd1ffffffff-2020-04,1
846acd1ffffffff-2020-05,7
846acd1ffffffff-2020-06,3
846acd1ffffffff-2020-09,2
846acd1ffffffff-2020-10,4
846acd1ffffffff-2021-01,3
846acd1ffffffff-2021-03,3
846acd1ffffffff-2021-04,1
846acd1ffffffff-2021-09,1
846acd1ffffffff-2021-11,3
846acd1ffffffff-2021-12,1
846acd1ffffffff-2022-01,1
846acd1ffffffff-2022-02,1
846acd1ffffffff-2022-03,2
846acd1ffffffff-2022-04,1
846acd1ffffffff-2022-07,1
846acd1ffffffff-2022-08,1
846acd1ffffffff-2022-09,1
846acd1ffffffff-2022-12,2
846acd1ffffffff-2023-01,2
846acd1ffffffff-2023-02,1
846acd1ffffffff-2023-06,1
846acd1ffffffff-2023-10,1
846acd3ffffffff-2022-04,2
846acd5ffffffff-2012-11,1
846acd5ffffffff-2013-12,1
846acd5ffffffff-2014-06,1
846acd5ffffffff-2014-08,1
846acd5ffffffff-2014-09,1
846acd5ffffffff-2015-10,1
846acd5ffffffff-2016-07,3
846acd5ffffffff-2016-08,1
846acd5ffffffff-2017-02,1
846acd5ffffffff-2017-03,1
846acd5ffffffff-2017-06,1
846acd5ffffffff-2017-08,1
846acd5ffffffff-2017-11,1
846acd5ffffffff-2018-06,2
846acd5ffffffff-2018-07,2
846acd5ffffffff-2018-08,1
846acd5ffffffff-2018-09,1
846acd5ffffffff-2019-02,1
846acd5ffffffff-2019-05,2
846acd5ffffffff-2019-07,1
846acd5ffffffff-2019-08,3
846acd5ffffffff-2019-09,1
846acd5ffffffff-2019-10,1
846acd5ffffffff-2019-11,1
846acd5ffffffff-2020-01,1
846acd5ffffffff-2020-05,1
846acd5ffffffff-2020-06,1
846acd5ffffffff-2020-08,1
846acd5ffffffff-2020-09,2
846acd5ffffffff-2020-10,1
846acd5ffffffff-2020-11,1
846acd5ffffffff-2020-12,1
846acd5ffffffff-2021-02,1
846acd5ffffffff-2021-03,1
846acd5ffffffff-2021-04,4
846acd5ffffffff-2021-05,9
846acd5ffffffff-2021-09,1
846acd5ffffffff-2021-10,2
846acd5ffffffff-2021-11,4
846acd5ffffffff-2021-12,1
846acd5ffffffff-2022-01,4
846acd5ffffffff-2022-02,2
846acd5ffffffff-2022-03,3
846acd5ffffffff-2022-05,4
846acd5ffffffff-2022-07,1
846acd5ffffffff-2022-08,3
846acd5ffffffff-2022-10,7
846acd5ffffffff-2022-11,1
846acd5ffffffff-2022-12,1
846acd5ffffffff-2023-01,2
846acd5ffffffff-2023-03,2
846acd5ffffffff-2023-04,2
846acd5ffffffff-2023-06,8
846acd5ffffffff-2023-07,1
846acd5ffffffff-2023-09,1
846acd5ffffffff-2023-10,1
846acd5ffffffff-2023-11,4
846acd9ffffffff-2023-06,1
846acddffffffff-2023-10,3
846ace3ffffffff-2015-09,1
846ace3ffffffff-2022-09,2
846ace3ffffffff-2022-10,1
846ace5ffffffff-2018-07,1
846ace5ffffffff-2020-10,1
846ace5ffffffff-2021-02,1
846ace5ffffffff-2021-07,1
846ace5ffffffff-2021-11,3
846ace5ffffffff-2022-07,1
846ace5ffffffff-2022-09,3
846ace5ffffffff-2023-02,1
846ace5ffffffff-2023-05,3
846ad03ffffffff-2021-05,1
846ad81ffffffff-2018-03,1
846ad81ffffffff-2018-11,1
846ad81ffffffff-2019-01,1
846ad81ffffffff-2019-03,1
846ad81ffffffff-2019-07,1
846ad81ffffffff-2019-12,1
846ad81ffffffff-2020-03,2
846ad81ffffffff-2020-05,4
846ad81ffffffff-2020-06,7
846ad81ffffffff-2020-07,1
846ad81ffffffff-2020-11,1
846ad81ffffffff-2021-01,2
846ad81ffffffff-2021-03,3
846ad81ffffffff-2021-04,6
846ad81ffffffff-2021-05,2
846ad81ffffffff-2021-06,2
846ad81ffffffff-2021-08,1
846ad81ffffffff-2021-09,1
846ad81ffffffff-2021-10,4
846ad81ffffffff-2021-11,7
846ad81ffffffff-2021-12,7
846ad81ffffffff-2022-01,2
846ad81ffffffff-2022-02,3
846ad81ffffffff-2022-03,2
846ad81ffffffff-2022-04,1
846ad81ffffffff-2022-07,1
846ad81ffffffff-2022-08,4
846ad81ffffffff-2022-09,4
846ad81ffffffff-2022-10,8
846ad81ffffffff-2022-11,2
846ad81ffffffff-2022-12,2
846ad81ffffffff-2023-01,5
846ad81ffffffff-2023-02,5
846ad81ffffffff-2023-03,1
846ad81ffffffff-2023-04,3
846ad81ffffffff-2023-05,8
846ad81ffffffff-2023-06,9
846ad81ffffffff-2023-07,22
846ad81ffffffff-2023-08,6
846ad81ffffffff-2023-09,2
846ad81ffffffff-2023-10,6
846ad81ffffffff-2023-11,8
846ad83ffffffff-2023-10,1
846ad85ffffffff-2016-05,1
846ad85ffffffff-2018-04,1
846ad85ffffffff-2018-09,1
846ad85ffffffff-2023-07,2
846ad89ffffffff-2017-03,1
846ad89ffffffff-2018-12,4
846ad89ffffffff-2019-01,1
846ad89ffffffff-2019-02,1
846ad89ffffffff-2019-04,1
846ad89ffffffff-2019-05,1
846ad89ffffffff-2019-06,1
846ad89ffffffff-2019-07,1
846ad89ffffffff-2020-07,4
846ad89ffffffff-2020-08,2
846ad89ffffffff-2020-11,2
846ad89ffffffff-2020-12,2
846ad89ffffffff-2021-06,1
846ad89ffffffff-2021-12,1
846ad89ffffffff-2022-01,6
846ad89ffffffff-2022-08,1
846ad89ffffffff-2022-11,1
846ad89ffffffff-2023-02,1
846ad89ffffffff-2023-05,1
846ad89ffffffff-2023-06,1
846ad8bffffffff-2013-01,1
846ad8bffffffff-2013-10,1
846ad8bffffffff-2014-01,1
846ad8bffffffff-2014-10,1
846ad8bffffffff-2018-09,1
846ad8bffffffff-2019-09,3
846ad8bffffffff-2020-02,1
846ad8bffffffff-2020-03,1
846ad8bffffffff-2023-01,2
846ad8bffffffff-2023-07,3
846ad8bffffffff-2023-09,3
846ad8dffffffff-2014-07,1
846ad8dffffffff-2018-07,1
846ad8dffffffff-2019-05,1
846ad8dffffffff-2020-03,1
846ad8dffffffff-2020-05,1
846ad8dffffffff-2020-06,1
846ad8dffffffff-2020-07,1
846ad8dffffffff-2021-02,2
846ad8dffffffff-2022-11,1
846ad93ffffffff-2017-05,1
846ad93ffffffff-2022-02,1
846ad97ffffffff-2022-03,1
846ada1ffffffff-2019-07,1
846ada1ffffffff-2022-12,5
846ada5ffffffff-2018-11,1
846adc1ffffffff-2012-01,2
846adc1ffffffff-2012-05,2
846adc1ffffffff-2012-09,1
846adc1ffffffff-2013-01,1
846adc1ffffffff-2013-06,2
846adc1ffffffff-2013-08,2
846adc1ffffffff-2014-02,2
846adc1ffffffff-2014-05,1
846adc1ffffffff-2014-06,1
846adc1ffffffff-2015-02,1
846adc1ffffffff-2015-07,1
846adc1ffffffff-2015-09,2
846adc1ffffffff-2016-03,1
846adc1ffffffff-2016-05,1
846adc1ffffffff-2016-06,6
846adc1ffffffff-2016-07,1
846adc1ffffffff-2016-08,2
846adc1ffffffff-2017-01,1
846adc1ffffffff-2017-02,2
846adc1ffffffff-2017-06,2
846adc1ffffffff-2017-07,2
846adc1ffffffff-2017-11,4
846adc1ffffffff-2017-12,5
846adc1ffffffff-2018-03,2
846adc1ffffffff-2018-04,1
846adc1ffffffff-2018-06,8
846adc1ffffffff-2018-07,7
846adc1ffffffff-2018-09,1
846adc1ffffffff-2018-10,2
846adc1ffffffff-2018-11,7
846adc1ffffffff-2018-12,3
846adc1ffffffff-2019-05,4
846adc1ffffffff-2019-06,6
846adc1ffffffff-2019-07,4
846adc1ffffffff-2019-08,6
846adc1ffffffff-2019-09,3
846adc1ffffffff-2019-11,1
846adc1ffffffff-2019-12,5
846adc1ffffffff-2020-01,1
846adc1ffffffff-2020-02,3
846adc1ffffffff-2020-10,1
846adc1ffffffff-2020-12,1
846adc1ffffffff-2021-01,1
846adc1ffffffff-2021-04,4
846adc1ffffffff-2021-05,2
846adc1ffffffff-2021-06,22
846adc1ffffffff-2021-07,18
846adc1ffffffff-2021-08,11
846adc1ffffffff-2021-09,9
846adc1ffffffff-2021-10,2
846adc1ffffffff-2021-11,4
846adc1ffffffff-2021-12,20
846adc1ffffffff-2022-01,6
846adc1ffffffff-2022-02,4
846adc1ffffffff-2022-03,7
846adc1ffffffff-2022-04,1
846adc1ffffffff-2022-05,2
846adc1ffffffff-2022-06,16
846adc1ffffffff-2022-07,25
846adc1ffffffff-2022-08,25
846adc1ffffffff-2022-09,25
846adc1ffffffff-2022-10,1
846adc1ffffffff-2022-11,1
846adc1ffffffff-2022-12,1
846adc1ffffffff-2023-01,4
846adc1ffffffff-2023-02,4
846adc1ffffffff-2023-03,2
846adc1ffffffff-2023-05,2
846adc1ffffffff-2023-06,4
846adc1ffffffff-2023-07,9
846adc1ffffffff-2023-08,7
846adc1ffffffff-2023-09,4
846adc1ffffffff-2023-10,1
846adc1ffffffff-2023-11,4
846adc3ffffffff-2020-05,3
846adc3ffffffff-2022-09,1
846adc3ffffffff-2023-01,2
846adc3ffffffff-2023-06,7
846adc3ffffffff-2023-07,4
846adc3ffffffff-2023-09,1
846adc3ffffffff-2023-10,1
846adc5ffffffff-2016-11,1
846adc5ffffffff-2017-09,1
846adc5ffffffff-2021-09,3
846adc5ffffffff-2021-10,3
846adc5ffffffff-2022-03,2
846adc5ffffffff-2022-04,7
846adc5ffffffff-2022-05,10
846adc5ffffffff-2022-06,14
846adc5ffffffff-2022-07,3
846adc5ffffffff-2022-09,2
846adc7ffffffff-2016-07,1
846adc7ffffffff-2018-02,1
846adc7ffffffff-2019-04,1
846adc7ffffffff-2019-05,5
846adc7ffffffff-2019-06,3
846adc7ffffffff-2019-07,1
846adc7ffffffff-2020-02,1
846adc7ffffffff-2020-03,2
846adc7ffffffff-2020-05,10
846adc7ffffffff-2020-06,13
846adc7ffffffff-2020-07,3
846adc7ffffffff-2020-08,2
846adc7ffffffff-2020-09,2
846adc7ffffffff-2020-10,1
846adc7ffffffff-2020-11,6
846adc7ffffffff-2020-12,4
846adc7ffffffff-2021-01,1
846adc7ffffffff-2021-02,5
846adc7ffffffff-2021-03,2
846adc7ffffffff-2021-04,1
846adc7ffffffff-2021-05,2
846adc7ffffffff-2022-04,2
846adc7ffffffff-2022-05,7
846adc7ffffffff-2022-06,1
846adc7ffffffff-2022-07,1
846adc7ffffffff-2022-10,1
846adc7ffffffff-2022-11,1
846adc7ffffffff-2022-12,7
846adc7ffffffff-2023-01,4
846adc7ffffffff-2023-02,1
846adc7ffffffff-2023-04,1
846adc7ffffffff-2023-05,1
846adc7ffffffff-2023-07,1
846adc7ffffffff-2023-09,1
846adc7ffffffff-2023-11,2
846adc9ffffffff-2014-02,1
846adc9ffffffff-2019-08,1
846adc9ffffffff-2019-11,1
846adc9ffffffff-2021-09,1
846adc9ffffffff-2022-07,9
846adc9ffffffff-2022-09,3
846adc9ffffffff-2022-11,1
846adc9ffffffff-2023-03,4
846adc9ffffffff-2023-05,1
846adc9ffffffff-2023-08,2
846adc9ffffffff-2023-10,1
846adcbffffffff-2021-05,1
846adcbffffffff-2022-09,2
846add3ffffffff-2023-09,1
846add5ffffffff-2023-10,1
846ade3ffffffff-2018-09,1
846ade3ffffffff-2019-12,6
846ade3ffffffff-2021-01,3
846ade3ffffffff-2021-12,1
846ade3ffffffff-2023-07,1
846ade5ffffffff-2018-05,3
846ade5ffffffff-2018-06,1
846ade7ffffffff-2014-08,1
846ade7ffffffff-2018-05,1
846ade7ffffffff-2018-09,1
846ade7ffffffff-2019-03,1
846ade7ffffffff-2019-09,1
846ade7ffffffff-2019-11,3
846ade7ffffffff-2019-12,1
846ade7ffffffff-2020-03,1
846ade7ffffffff-2020-12,2
846ade7ffffffff-2021-01,1
846ade7ffffffff-2021-02,1
846ade7ffffffff-2021-03,1
846ade7ffffffff-2021-07,1
846ade7ffffffff-2022-01,1
846ade7ffffffff-2023-02,1
846ade7ffffffff-2023-08,3
846ade7ffffffff-2023-09,1
846adebffffffff-2013-03,1
846adebffffffff-2017-03,1
846adebffffffff-2018-07,1
846adebffffffff-2019-01,1
846adebffffffff-2019-11,2
846adebffffffff-2020-01,1
846adebffffffff-2020-03,1
846adebffffffff-2020-04,1
846adebffffffff-2020-06,1
846adebffffffff-2020-11,1
846adebffffffff-2020-12,1
846adebffffffff-2022-07,4
846adebffffffff-2022-09,1
