index,n
84a9619ffffffff-2016-11,2
84a9619ffffffff-2017-12,3
84a9619ffffffff-2019-03,5
84a9619ffffffff-2019-09,12
84a9619ffffffff-2020-03,13
84a9619ffffffff-2020-10,8
84a9619ffffffff-2020-11,2
84a9619ffffffff-2021-09,6
84a9619ffffffff-2022-06,1
84a9619ffffffff-2022-07,2
84a9619ffffffff-2022-11,1
84a961bffffffff-2017-03,1
84a961bffffffff-2018-12,1
84a961bffffffff-2019-06,2
84a961bffffffff-2021-01,1
84a961bffffffff-2022-02,1
84a961bffffffff-2022-06,1
84a9623ffffffff-2012-01,1
84a9623ffffffff-2012-03,3
84a9623ffffffff-2015-05,2
84a9623ffffffff-2016-04,2
84a9623ffffffff-2016-05,2
84a9623ffffffff-2016-07,1
84a9623ffffffff-2017-08,2
84a9623ffffffff-2018-07,1
84a9623ffffffff-2019-02,1
84a9623ffffffff-2019-04,1
84a9623ffffffff-2019-05,2
84a9623ffffffff-2019-07,1
84a9623ffffffff-2019-09,1
84a9623ffffffff-2020-10,1
84a9623ffffffff-2021-01,1
84a9623ffffffff-2021-10,2
84a9623ffffffff-2021-11,1
84a9623ffffffff-2022-02,1
84a9623ffffffff-2022-03,1
84a9623ffffffff-2022-04,1
84a9623ffffffff-2022-05,1
84a9623ffffffff-2022-08,4
84a9623ffffffff-2022-10,1
84a9623ffffffff-2023-01,1
84a9623ffffffff-2023-03,2
84a9623ffffffff-2023-04,1
84a9623ffffffff-2023-05,4
84a9623ffffffff-2023-08,2
84a9625ffffffff-2016-11,1
84a9627ffffffff-2012-01,5
84a9627ffffffff-2012-11,1
84a9627ffffffff-2013-05,1
84a9627ffffffff-2013-09,5
84a9627ffffffff-2013-11,2
84a9627ffffffff-2014-03,1
84a9627ffffffff-2014-08,1
84a9627ffffffff-2014-10,3
84a9627ffffffff-2014-12,1
84a9627ffffffff-2015-01,1
84a9627ffffffff-2015-05,4
84a9627ffffffff-2015-11,1
84a9627ffffffff-2016-05,9
84a9627ffffffff-2016-09,2
84a9627ffffffff-2016-11,1
84a9627ffffffff-2017-01,1
84a9627ffffffff-2017-02,1
84a9627ffffffff-2017-05,2
84a9627ffffffff-2018-01,4
84a9627ffffffff-2018-05,2
84a9627ffffffff-2018-09,1
84a9627ffffffff-2018-10,3
84a9627ffffffff-2018-11,4
84a9627ffffffff-2019-01,1
84a9627ffffffff-2019-03,1
84a9627ffffffff-2019-04,1
84a9627ffffffff-2019-08,1
84a9627ffffffff-2019-12,1
84a9627ffffffff-2020-02,2
84a9627ffffffff-2020-10,2
84a9627ffffffff-2020-12,10
84a9627ffffffff-2021-06,1
84a9627ffffffff-2021-07,2
84a9627ffffffff-2021-08,2
84a9627ffffffff-2021-10,5
84a9627ffffffff-2021-11,2
84a9627ffffffff-2022-04,3
84a9627ffffffff-2022-05,3
84a9627ffffffff-2022-06,15
84a9627ffffffff-2022-07,1
84a9627ffffffff-2022-08,13
84a9627ffffffff-2022-09,5
84a9627ffffffff-2022-10,2
84a9627ffffffff-2022-11,1
84a9627ffffffff-2022-12,2
84a9627ffffffff-2023-02,4
84a9627ffffffff-2023-03,3
84a9627ffffffff-2023-05,2
84a9627ffffffff-2023-06,1
84a9627ffffffff-2023-07,2
84a9627ffffffff-2023-08,8
84a9627ffffffff-2023-11,1
84a962bffffffff-2018-11,2
84a962bffffffff-2019-10,4
84a962bffffffff-2019-12,1
84a962bffffffff-2020-10,2
84a962bffffffff-2021-10,1
84a962bffffffff-2023-04,1
84a962bffffffff-2023-10,4
84a962bffffffff-2023-11,2
84a9635ffffffff-2023-03,1
84a9645ffffffff-2014-11,2
84a9645ffffffff-2018-02,1
84a9645ffffffff-2020-08,1
84a9645ffffffff-2021-07,1
84a9645ffffffff-2021-08,2
84a9645ffffffff-2021-09,2
84a9645ffffffff-2021-10,6
84a9645ffffffff-2021-11,1
84a9645ffffffff-2021-12,4
84a9645ffffffff-2023-04,1
84a9647ffffffff-2023-05,1
84a9647ffffffff-2023-10,1
84a9649ffffffff-2016-04,1
84a9649ffffffff-2018-12,2
84a9649ffffffff-2019-10,2
84a9649ffffffff-2021-02,1
84a9649ffffffff-2021-03,2
84a9649ffffffff-2022-01,4
84a9649ffffffff-2022-04,4
84a9649ffffffff-2022-09,2
84a9649ffffffff-2022-10,2
84a9649ffffffff-2022-11,1
84a9649ffffffff-2023-06,1
84a964bffffffff-2016-06,2
84a964bffffffff-2017-03,1
84a964bffffffff-2018-10,2
84a964dffffffff-2020-11,1
84a964dffffffff-2021-11,5
84a9653ffffffff-2018-05,2
84a9653ffffffff-2021-12,1
84a9653ffffffff-2022-10,1
84a9653ffffffff-2023-06,2
84a9657ffffffff-2022-12,1
84a9657ffffffff-2023-05,1
84a9659ffffffff-2022-07,1
84a965bffffffff-2022-06,1
84a965bffffffff-2022-11,1
84a965bffffffff-2022-12,1
84a965bffffffff-2023-01,1
84a965bffffffff-2023-02,1
84a965bffffffff-2023-06,2
84a9661ffffffff-2020-01,1
84a9661ffffffff-2020-10,2
84a9661ffffffff-2021-05,1
84a9661ffffffff-2023-09,5
84a9663ffffffff-2023-06,2
84a9665ffffffff-2015-12,1
84a9665ffffffff-2022-11,1
84a9669ffffffff-2020-12,1
84a9669ffffffff-2021-06,5
84a9669ffffffff-2021-10,1
84a9669ffffffff-2021-11,3
84a9669ffffffff-2021-12,2
84a9669ffffffff-2022-03,4
84a9669ffffffff-2022-05,4
84a9669ffffffff-2022-06,2
84a9669ffffffff-2022-07,6
84a9669ffffffff-2022-09,1
84a9669ffffffff-2022-10,2
84a9669ffffffff-2022-12,2
84a9669ffffffff-2023-05,1
84a9669ffffffff-2023-07,4
84a9669ffffffff-2023-08,5
84a9669ffffffff-2023-09,2
84a9669ffffffff-2023-10,1
84a9669ffffffff-2023-11,4
84a969bffffffff-2018-11,1
84a969dffffffff-2018-10,1
84a969dffffffff-2018-11,3
84a969dffffffff-2019-12,2
84a969dffffffff-2023-05,1
84a96a7ffffffff-2023-03,1
84a96b3ffffffff-2023-07,1
84a96b3ffffffff-2023-09,1
84a96bbffffffff-2022-08,1
84a96bbffffffff-2022-09,1
84a96c5ffffffff-2022-12,4
84a96c7ffffffff-2021-10,2
84a96cdffffffff-2021-10,2
84a96d9ffffffff-2018-03,3
84a96e1ffffffff-2021-11,2
84a96e1ffffffff-2022-08,1
84a96e1ffffffff-2023-05,1
84b2401ffffffff-2012-12,1
84b2401ffffffff-2014-02,2
84b2401ffffffff-2014-08,1
84b2401ffffffff-2015-01,2
84b2401ffffffff-2015-02,2
84b2401ffffffff-2015-08,1
84b2401ffffffff-2016-05,12
84b2401ffffffff-2016-07,1
84b2401ffffffff-2016-12,1
84b2401ffffffff-2017-04,1
84b2401ffffffff-2017-05,1
84b2401ffffffff-2017-07,1
84b2401ffffffff-2018-01,1
84b2401ffffffff-2018-05,1
84b2401ffffffff-2018-06,1
84b2401ffffffff-2018-11,2
84b2401ffffffff-2019-01,1
84b2401ffffffff-2019-02,2
84b2401ffffffff-2019-04,2
84b2401ffffffff-2019-05,1
84b2401ffffffff-2019-07,4
84b2401ffffffff-2019-08,1
84b2401ffffffff-2019-09,1
84b2401ffffffff-2019-10,4
84b2401ffffffff-2019-11,2
84b2401ffffffff-2019-12,1
84b2401ffffffff-2020-01,1
84b2401ffffffff-2020-02,1
84b2401ffffffff-2021-01,1
84b2401ffffffff-2021-02,3
84b2401ffffffff-2021-03,2
84b2401ffffffff-2021-04,1
84b2401ffffffff-2021-05,7
84b2401ffffffff-2021-08,2
84b2401ffffffff-2021-10,3
84b2401ffffffff-2021-11,2
84b2401ffffffff-2021-12,8
84b2401ffffffff-2022-05,1
84b2401ffffffff-2022-06,1
84b2401ffffffff-2022-07,1
84b2401ffffffff-2022-08,6
84b2401ffffffff-2022-09,1
84b2401ffffffff-2022-10,1
84b2401ffffffff-2023-01,1
84b2401ffffffff-2023-02,1
84b2401ffffffff-2023-03,2
84b2401ffffffff-2023-05,5
84b2401ffffffff-2023-06,2
84b2401ffffffff-2023-07,3
84b2401ffffffff-2023-08,2
84b2401ffffffff-2023-09,14
84b2401ffffffff-2023-10,1
84b2405ffffffff-2015-05,1
84b2405ffffffff-2017-10,1
84b2405ffffffff-2018-05,2
84b2405ffffffff-2019-01,2
84b2405ffffffff-2020-02,1
84b2405ffffffff-2020-12,1
84b2405ffffffff-2021-03,2
84b2405ffffffff-2021-05,1
84b2405ffffffff-2021-08,1
84b2405ffffffff-2021-10,1
84b2405ffffffff-2022-07,3
84b2405ffffffff-2022-11,2
84b2407ffffffff-2017-11,1
84b2407ffffffff-2018-02,2
84b2407ffffffff-2020-04,1
84b2407ffffffff-2021-02,1
84b2407ffffffff-2021-04,1
84b2407ffffffff-2021-07,1
84b2407ffffffff-2021-08,5
84b2407ffffffff-2022-03,1
84b2407ffffffff-2022-12,2
84b2407ffffffff-2023-07,1
84b2407ffffffff-2023-09,1
84b2409ffffffff-2016-12,1
84b2409ffffffff-2019-04,2
84b2409ffffffff-2019-10,1
84b2409ffffffff-2020-04,1
84b2409ffffffff-2020-05,1
84b2409ffffffff-2020-08,1
84b2409ffffffff-2021-01,3
84b2409ffffffff-2021-02,2
84b2409ffffffff-2021-03,2
84b2409ffffffff-2022-08,3
84b2409ffffffff-2022-10,2
84b240bffffffff-2019-01,1
84b240bffffffff-2020-02,1
84b240bffffffff-2020-12,1
84b240bffffffff-2022-02,1
84b240bffffffff-2023-06,1
84b240dffffffff-2018-06,1
84b240dffffffff-2021-10,2
84b240dffffffff-2022-04,1
84b2413ffffffff-2013-06,1
84b2413ffffffff-2013-10,2
84b2413ffffffff-2013-11,1
84b2413ffffffff-2014-05,1
84b2413ffffffff-2014-07,2
84b2413ffffffff-2014-09,8
84b2413ffffffff-2014-10,7
84b2413ffffffff-2014-12,2
84b2413ffffffff-2015-02,4
84b2413ffffffff-2015-03,2
84b2413ffffffff-2015-04,4
84b2413ffffffff-2015-05,2
84b2413ffffffff-2015-06,14
84b2413ffffffff-2015-07,4
84b2413ffffffff-2015-08,2
84b2413ffffffff-2015-09,6
84b2413ffffffff-2015-10,7
84b2413ffffffff-2015-11,12
84b2413ffffffff-2015-12,3
84b2413ffffffff-2016-01,4
84b2413ffffffff-2016-02,10
84b2413ffffffff-2016-03,5
84b2413ffffffff-2016-04,1
84b2413ffffffff-2016-05,24
84b2413ffffffff-2016-06,3
84b2413ffffffff-2016-07,7
84b2413ffffffff-2016-08,9
84b2413ffffffff-2016-09,2
84b2413ffffffff-2016-10,3
84b2413ffffffff-2016-11,5
84b2413ffffffff-2016-12,4
84b2413ffffffff-2017-01,10
84b2413ffffffff-2017-02,4
84b2413ffffffff-2017-03,5
84b2413ffffffff-2017-04,3
84b2413ffffffff-2017-05,6
84b2413ffffffff-2017-06,2
84b2413ffffffff-2017-07,2
84b2413ffffffff-2017-08,1
84b2413ffffffff-2017-10,7
84b2413ffffffff-2017-11,1
84b2413ffffffff-2017-12,4
84b2413ffffffff-2018-01,1
84b2413ffffffff-2018-02,4
84b2413ffffffff-2018-03,7
84b2413ffffffff-2018-04,10
84b2413ffffffff-2018-05,6
84b2413ffffffff-2018-06,5
84b2413ffffffff-2018-07,3
84b2413ffffffff-2018-08,2
84b2413ffffffff-2018-09,26
84b2413ffffffff-2018-10,24
84b2413ffffffff-2018-11,6
84b2413ffffffff-2018-12,11
84b2413ffffffff-2019-01,7
84b2413ffffffff-2019-02,13
84b2413ffffffff-2019-03,6
84b2413ffffffff-2019-04,1
84b2413ffffffff-2019-05,13
84b2413ffffffff-2019-06,6
84b2413ffffffff-2019-07,10
84b2413ffffffff-2019-08,6
84b2413ffffffff-2019-09,9
84b2413ffffffff-2019-10,11
84b2413ffffffff-2019-11,7
84b2413ffffffff-2019-12,11
84b2413ffffffff-2020-01,5
84b2413ffffffff-2020-02,11
84b2413ffffffff-2020-03,3
84b2413ffffffff-2020-04,1
84b2413ffffffff-2020-05,1
84b2413ffffffff-2020-06,3
84b2413ffffffff-2020-07,5
84b2413ffffffff-2020-08,7
84b2413ffffffff-2020-09,3
84b2413ffffffff-2020-10,7
84b2413ffffffff-2020-11,18
84b2413ffffffff-2020-12,8
84b2413ffffffff-2021-01,7
84b2413ffffffff-2021-02,2
84b2413ffffffff-2021-03,2
84b2413ffffffff-2021-04,6
84b2413ffffffff-2021-05,9
84b2413ffffffff-2021-06,4
84b2413ffffffff-2021-07,8
84b2413ffffffff-2021-08,4
84b2413ffffffff-2021-09,5
84b2413ffffffff-2021-10,16
84b2413ffffffff-2021-11,20
84b2413ffffffff-2021-12,23
84b2413ffffffff-2022-01,15
84b2413ffffffff-2022-02,12
84b2413ffffffff-2022-03,15
84b2413ffffffff-2022-04,17
84b2413ffffffff-2022-05,12
84b2413ffffffff-2022-06,1
84b2413ffffffff-2022-07,7
84b2413ffffffff-2022-08,9
84b2413ffffffff-2022-09,21
84b2413ffffffff-2022-10,37
84b2413ffffffff-2022-11,21
84b2413ffffffff-2022-12,21
84b2413ffffffff-2023-01,25
84b2413ffffffff-2023-02,8
84b2413ffffffff-2023-03,6
84b2413ffffffff-2023-04,13
84b2413ffffffff-2023-05,14
84b2413ffffffff-2023-06,8
84b2413ffffffff-2023-07,22
84b2413ffffffff-2023-08,6
84b2413ffffffff-2023-09,29
84b2413ffffffff-2023-10,35
84b2413ffffffff-2023-11,9
84b2417ffffffff-2021-02,1
84b2417ffffffff-2021-10,2
84b2417ffffffff-2023-09,2
84b2419ffffffff-2019-02,1
84b241bffffffff-2022-11,1
84b241dffffffff-2021-10,1
84b2421ffffffff-2015-02,2
84b2421ffffffff-2017-01,1
84b2421ffffffff-2018-07,3
84b2421ffffffff-2020-01,1
84b2421ffffffff-2022-01,1
84b2421ffffffff-2022-08,1
84b2421ffffffff-2023-03,3
84b2423ffffffff-2015-02,2
84b2423ffffffff-2016-05,1
84b2423ffffffff-2017-06,4
84b2423ffffffff-2018-02,2
84b2423ffffffff-2018-08,1
84b2423ffffffff-2018-11,1
84b2423ffffffff-2019-03,1
84b2423ffffffff-2019-11,1
84b2423ffffffff-2020-01,1
84b2423ffffffff-2020-05,2
84b2423ffffffff-2020-06,2
84b2423ffffffff-2020-07,1
84b2423ffffffff-2020-08,1
84b2423ffffffff-2020-10,1
84b2423ffffffff-2020-12,1
84b2423ffffffff-2021-05,1
84b2423ffffffff-2021-06,1
84b2423ffffffff-2021-10,2
84b2423ffffffff-2021-11,2
84b2423ffffffff-2021-12,1
84b2423ffffffff-2022-01,2
84b2423ffffffff-2022-03,3
84b2423ffffffff-2022-06,2
84b2423ffffffff-2022-07,3
84b2423ffffffff-2022-12,1
84b2423ffffffff-2023-02,1
84b2423ffffffff-2023-10,2
84b2425ffffffff-2018-09,3
84b2425ffffffff-2021-03,4
84b2425ffffffff-2021-07,4
84b2425ffffffff-2021-11,2
84b2425ffffffff-2022-07,1
84b2425ffffffff-2022-08,2
84b2427ffffffff-2016-11,1
84b2427ffffffff-2021-10,1
84b2427ffffffff-2022-09,1
84b2427ffffffff-2023-09,1
84b2427ffffffff-2023-11,1
84b242bffffffff-2012-02,2
84b242bffffffff-2012-04,1
84b242bffffffff-2012-11,1
84b242bffffffff-2013-10,1
84b242bffffffff-2013-11,1
84b242bffffffff-2014-10,3
84b242bffffffff-2014-11,1
84b242bffffffff-2015-01,1
84b242bffffffff-2015-03,2
84b242bffffffff-2015-04,1
84b242bffffffff-2015-06,1
84b242bffffffff-2015-10,1
84b242bffffffff-2015-11,1
84b242bffffffff-2016-02,5
84b242bffffffff-2016-05,2
84b242bffffffff-2016-06,2
84b242bffffffff-2016-07,6
84b242bffffffff-2016-10,4
84b242bffffffff-2016-11,2
84b242bffffffff-2017-01,3
84b242bffffffff-2017-03,1
84b242bffffffff-2017-05,3
84b242bffffffff-2017-06,5
84b242bffffffff-2017-07,4
84b242bffffffff-2017-11,1
84b242bffffffff-2017-12,1
84b242bffffffff-2018-02,4
84b242bffffffff-2018-03,1
84b242bffffffff-2018-04,1
84b242bffffffff-2018-05,1
84b242bffffffff-2018-06,2
84b242bffffffff-2018-07,4
84b242bffffffff-2018-08,6
84b242bffffffff-2018-09,1
84b242bffffffff-2018-10,3
84b242bffffffff-2018-12,7
84b242bffffffff-2019-01,7
84b242bffffffff-2019-02,4
84b242bffffffff-2019-03,5
84b242bffffffff-2019-04,6
84b242bffffffff-2019-05,14
84b242bffffffff-2019-06,11
84b242bffffffff-2019-07,3
84b242bffffffff-2019-08,3
84b242bffffffff-2019-09,5
84b242bffffffff-2019-10,2
84b242bffffffff-2019-11,12
84b242bffffffff-2019-12,5
84b242bffffffff-2020-01,2
84b242bffffffff-2020-02,11
84b242bffffffff-2020-03,23
84b242bffffffff-2020-04,17
84b242bffffffff-2020-05,24
84b242bffffffff-2020-06,11
84b242bffffffff-2020-07,17
84b242bffffffff-2020-08,9
84b242bffffffff-2020-09,13
84b242bffffffff-2020-10,5
84b242bffffffff-2020-11,1
84b242bffffffff-2020-12,4
84b242bffffffff-2021-01,2
84b242bffffffff-2021-02,5
84b242bffffffff-2021-03,3
84b242bffffffff-2021-04,1
84b242bffffffff-2021-05,8
84b242bffffffff-2021-06,2
84b242bffffffff-2021-07,1
84b242bffffffff-2021-08,1
84b242bffffffff-2021-09,2
84b242bffffffff-2021-10,4
84b242bffffffff-2021-11,4
84b242bffffffff-2022-02,2
84b242bffffffff-2022-03,2
84b242bffffffff-2022-04,5
84b242bffffffff-2022-05,8
84b242bffffffff-2022-07,11
84b242bffffffff-2022-08,4
84b242bffffffff-2022-09,3
84b242bffffffff-2022-10,20
84b242bffffffff-2022-11,2
84b242bffffffff-2022-12,9
84b242bffffffff-2023-01,3
84b242bffffffff-2023-02,9
84b242bffffffff-2023-03,1
84b242bffffffff-2023-04,8
84b242bffffffff-2023-06,2
84b242bffffffff-2023-07,1
84b242bffffffff-2023-08,1
84b242bffffffff-2023-09,3
84b242bffffffff-2023-10,14
84b242bffffffff-2023-11,7
84b242dffffffff-2018-07,3
84b242dffffffff-2020-02,1
84b242dffffffff-2023-04,2
84b2431ffffffff-2013-11,2
84b2431ffffffff-2016-06,1
84b2431ffffffff-2016-09,1
84b2431ffffffff-2016-11,2
84b2431ffffffff-2017-03,1
84b2431ffffffff-2018-06,1
84b2431ffffffff-2020-05,1
84b2431ffffffff-2020-07,1
84b2431ffffffff-2020-09,1
84b2431ffffffff-2021-03,2
84b2431ffffffff-2021-12,1
84b2431ffffffff-2022-01,2
84b2431ffffffff-2022-09,1
84b2431ffffffff-2023-09,1
84b2433ffffffff-2020-09,1
84b2433ffffffff-2021-10,1
84b2433ffffffff-2022-01,1
84b2433ffffffff-2022-05,1
84b2433ffffffff-2023-02,1
84b2435ffffffff-2012-01,1
84b2435ffffffff-2012-04,1
84b2435ffffffff-2012-06,1
84b2435ffffffff-2012-07,1
84b2435ffffffff-2012-11,1
84b2435ffffffff-2012-12,1
84b2435ffffffff-2013-02,2
84b2435ffffffff-2014-02,3
84b2435ffffffff-2014-03,1
84b2435ffffffff-2014-05,1
84b2435ffffffff-2014-06,3
84b2435ffffffff-2014-07,11
84b2435ffffffff-2014-08,1
84b2435ffffffff-2014-09,2
84b2435ffffffff-2014-10,7
84b2435ffffffff-2014-12,3
84b2435ffffffff-2015-01,19
84b2435ffffffff-2015-02,3
84b2435ffffffff-2015-04,4
84b2435ffffffff-2015-05,3
84b2435ffffffff-2015-06,2
84b2435ffffffff-2015-07,2
84b2435ffffffff-2015-08,2
84b2435ffffffff-2015-10,10
84b2435ffffffff-2015-11,2
84b2435ffffffff-2015-12,4
84b2435ffffffff-2016-01,5
84b2435ffffffff-2016-02,1
84b2435ffffffff-2016-03,2
84b2435ffffffff-2016-04,2
84b2435ffffffff-2016-05,4
84b2435ffffffff-2016-06,3
84b2435ffffffff-2016-07,5
84b2435ffffffff-2016-08,5
84b2435ffffffff-2016-09,6
84b2435ffffffff-2016-10,11
84b2435ffffffff-2016-11,12
84b2435ffffffff-2017-01,19
84b2435ffffffff-2017-02,8
84b2435ffffffff-2017-03,22
84b2435ffffffff-2017-04,6
84b2435ffffffff-2017-05,10
84b2435ffffffff-2017-06,13
84b2435ffffffff-2017-07,12
84b2435ffffffff-2017-08,4
84b2435ffffffff-2017-09,10
84b2435ffffffff-2017-10,10
84b2435ffffffff-2017-11,13
84b2435ffffffff-2017-12,5
84b2435ffffffff-2018-01,11
84b2435ffffffff-2018-02,6
84b2435ffffffff-2018-03,10
84b2435ffffffff-2018-04,7
84b2435ffffffff-2018-05,19
84b2435ffffffff-2018-06,7
84b2435ffffffff-2018-07,6
84b2435ffffffff-2018-08,35
84b2435ffffffff-2018-09,26
84b2435ffffffff-2018-10,10
84b2435ffffffff-2018-11,5
84b2435ffffffff-2018-12,7
84b2435ffffffff-2019-01,9
84b2435ffffffff-2019-02,12
84b2435ffffffff-2019-03,10
84b2435ffffffff-2019-04,8
84b2435ffffffff-2019-05,8
84b2435ffffffff-2019-06,13
84b2435ffffffff-2019-07,13
84b2435ffffffff-2019-08,10
84b2435ffffffff-2019-09,16
84b2435ffffffff-2019-10,30
84b2435ffffffff-2019-11,7
84b2435ffffffff-2019-12,19
84b2435ffffffff-2020-01,26
84b2435ffffffff-2020-02,14
84b2435ffffffff-2020-03,18
84b2435ffffffff-2020-04,37
84b2435ffffffff-2020-05,41
84b2435ffffffff-2020-06,24
84b2435ffffffff-2020-07,31
84b2435ffffffff-2020-08,26
84b2435ffffffff-2020-09,37
84b2435ffffffff-2020-10,46
84b2435ffffffff-2020-11,30
84b2435ffffffff-2020-12,25
84b2435ffffffff-2021-01,31
84b2435ffffffff-2021-02,26
84b2435ffffffff-2021-03,13
84b2435ffffffff-2021-04,12
84b2435ffffffff-2021-05,27
84b2435ffffffff-2021-06,19
84b2435ffffffff-2021-07,25
84b2435ffffffff-2021-08,21
84b2435ffffffff-2021-09,14
84b2435ffffffff-2021-10,32
84b2435ffffffff-2021-11,29
84b2435ffffffff-2021-12,20
84b2435ffffffff-2022-01,33
84b2435ffffffff-2022-02,26
84b2435ffffffff-2022-03,25
84b2435ffffffff-2022-04,41
84b2435ffffffff-2022-05,49
84b2435ffffffff-2022-06,19
84b2435ffffffff-2022-07,32
84b2435ffffffff-2022-08,27
84b2435ffffffff-2022-09,21
84b2435ffffffff-2022-10,59
84b2435ffffffff-2022-11,32
84b2435ffffffff-2022-12,32
84b2435ffffffff-2023-01,47
84b2435ffffffff-2023-02,29
84b2435ffffffff-2023-03,37
84b2435ffffffff-2023-04,29
84b2435ffffffff-2023-05,45
84b2435ffffffff-2023-06,27
84b2435ffffffff-2023-07,36
84b2435ffffffff-2023-08,17
84b2435ffffffff-2023-09,30
84b2435ffffffff-2023-10,67
84b2435ffffffff-2023-11,26
84b2437ffffffff-2015-04,1
84b2437ffffffff-2015-12,1
