index,n
8466de3ffffffff-2020-06,4
8466de3ffffffff-2020-07,1
8466de3ffffffff-2020-09,2
8466de3ffffffff-2020-10,7
8466de3ffffffff-2020-11,2
8466de3ffffffff-2020-12,2
8466de3ffffffff-2021-01,10
8466de3ffffffff-2021-02,1
8466de3ffffffff-2021-04,5
8466de3ffffffff-2021-05,8
8466de3ffffffff-2021-06,10
8466de3ffffffff-2021-07,16
8466de3ffffffff-2021-08,12
8466de3ffffffff-2021-09,5
8466de3ffffffff-2021-10,16
8466de3ffffffff-2021-11,7
8466de3ffffffff-2021-12,6
8466de3ffffffff-2022-01,10
8466de3ffffffff-2022-02,12
8466de3ffffffff-2022-03,3
8466de3ffffffff-2022-04,9
8466de3ffffffff-2022-05,16
8466de3ffffffff-2022-06,3
8466de3ffffffff-2022-07,13
8466de3ffffffff-2022-08,40
8466de3ffffffff-2022-09,27
8466de3ffffffff-2022-10,15
8466de3ffffffff-2022-11,12
8466de3ffffffff-2022-12,17
8466de3ffffffff-2023-01,18
8466de3ffffffff-2023-02,10
8466de3ffffffff-2023-03,12
8466de3ffffffff-2023-04,8
8466de3ffffffff-2023-05,18
8466de3ffffffff-2023-06,14
8466de3ffffffff-2023-07,24
8466de3ffffffff-2023-08,2
8466de3ffffffff-2023-09,2
8466de3ffffffff-2023-10,12
8466de3ffffffff-2023-11,16
8466de7ffffffff-2012-04,1
8466de7ffffffff-2012-09,2
8466de7ffffffff-2013-09,4
8466de7ffffffff-2014-02,1
8466de7ffffffff-2015-10,1
8466de7ffffffff-2015-11,1
8466de7ffffffff-2015-12,1
8466de7ffffffff-2016-02,2
8466de7ffffffff-2016-12,1
8466de7ffffffff-2017-04,1
8466de7ffffffff-2017-11,1
8466de7ffffffff-2019-02,2
8466de7ffffffff-2019-04,4
8466de7ffffffff-2019-05,4
8466de7ffffffff-2019-06,2
8466de7ffffffff-2019-12,1
8466de7ffffffff-2020-02,7
8466de7ffffffff-2020-03,1
8466de7ffffffff-2020-04,2
8466de7ffffffff-2020-05,4
8466de7ffffffff-2020-08,2
8466de7ffffffff-2020-09,1
8466de7ffffffff-2020-12,1
8466de7ffffffff-2021-01,6
8466de7ffffffff-2021-03,2
8466de7ffffffff-2021-04,2
8466de7ffffffff-2021-05,1
8466de7ffffffff-2021-06,2
8466de7ffffffff-2021-07,2
8466de7ffffffff-2021-08,1
8466de7ffffffff-2021-09,3
8466de7ffffffff-2021-10,1
8466de7ffffffff-2021-12,4
8466de7ffffffff-2022-03,1
8466de7ffffffff-2022-05,1
8466de7ffffffff-2022-07,1
8466de7ffffffff-2022-09,2
8466de7ffffffff-2022-10,1
8466de7ffffffff-2023-03,2
8466de7ffffffff-2023-05,1
8466de7ffffffff-2023-10,10
8466de9ffffffff-2016-02,4
8466debffffffff-2013-02,1
8466debffffffff-2017-05,1
8466debffffffff-2017-08,2
8466debffffffff-2018-04,8
8466debffffffff-2018-05,2
8466debffffffff-2018-07,1
8466debffffffff-2018-11,1
8466debffffffff-2019-02,2
8466debffffffff-2019-06,1
8466debffffffff-2019-07,5
8466debffffffff-2019-08,2
8466debffffffff-2020-01,6
8466debffffffff-2020-02,1
8466debffffffff-2020-03,5
8466debffffffff-2020-06,1
8466debffffffff-2020-07,1
8466debffffffff-2020-09,1
8466debffffffff-2020-12,4
8466debffffffff-2021-01,1
8466debffffffff-2021-05,5
8466debffffffff-2021-07,4
8466debffffffff-2021-08,8
8466debffffffff-2021-09,1
8466debffffffff-2021-10,2
8466debffffffff-2021-11,5
8466debffffffff-2022-02,2
8466debffffffff-2022-03,1
8466debffffffff-2022-04,2
8466debffffffff-2022-05,2
8466debffffffff-2022-07,1
8466debffffffff-2022-08,3
8466debffffffff-2022-09,2
8466debffffffff-2022-10,4
8466debffffffff-2022-11,5
8466debffffffff-2023-02,5
8466debffffffff-2023-03,7
8466debffffffff-2023-04,5
8466debffffffff-2023-05,9
8466debffffffff-2023-06,2
8466debffffffff-2023-07,3
8466debffffffff-2023-08,2
8466debffffffff-2023-09,2
8466debffffffff-2023-11,2
8466e57ffffffff-2019-04,2
8466e5bffffffff-2021-01,1
8466ec7ffffffff-2019-12,1
8466ec7ffffffff-2023-05,1
848052bffffffff-2023-06,1
84806abffffffff-2018-03,1
84806c3ffffffff-2017-03,1
84806ddffffffff-2017-03,1
84806ddffffffff-2019-04,2
848129bffffffff-2017-10,1
848129bffffffff-2018-07,1
848129bffffffff-2019-03,1
848129bffffffff-2019-10,2
84812d1ffffffff-2016-05,1
84812d1ffffffff-2023-01,6
84812d1ffffffff-2023-02,1
84812d7ffffffff-2015-07,1
84812dbffffffff-2015-07,2
8481401ffffffff-2014-11,1
8481401ffffffff-2021-10,2
8481401ffffffff-2022-11,1
848145dffffffff-2022-01,1
848145dffffffff-2022-03,2
8481629ffffffff-2020-10,2
848162bffffffff-2016-01,1
848162bffffffff-2016-04,2
848162bffffffff-2019-06,4
848162bffffffff-2019-07,5
848162bffffffff-2021-03,2
848162bffffffff-2022-06,1
848162bffffffff-2022-07,1
8481635ffffffff-2015-09,2
8481635ffffffff-2016-11,1
8481635ffffffff-2022-07,3
8481645ffffffff-2023-11,1
8481649ffffffff-2021-07,1
8481751ffffffff-2022-03,2
848a003ffffffff-2019-06,1
848a003ffffffff-2021-09,7
848a003ffffffff-2022-06,1
848a003ffffffff-2023-09,7
848a01dffffffff-2018-07,1
848a249ffffffff-2022-08,1
848a2edffffffff-2023-09,1
848a35dffffffff-2022-10,1
848a42dffffffff-2022-12,1
848a451ffffffff-2016-10,1
848a451ffffffff-2017-05,2
848a451ffffffff-2018-02,2
848a451ffffffff-2018-03,3
848a451ffffffff-2018-04,2
848a451ffffffff-2018-06,1
848a451ffffffff-2018-07,1
848a451ffffffff-2018-12,2
848a451ffffffff-2019-06,3
848a451ffffffff-2019-07,1
848a451ffffffff-2019-09,6
848a451ffffffff-2020-03,1
848a451ffffffff-2021-06,1
848a451ffffffff-2021-09,1
848a451ffffffff-2022-01,4
848a451ffffffff-2022-02,3
848a451ffffffff-2022-04,6
848a451ffffffff-2022-05,7
848a451ffffffff-2022-06,1
848a451ffffffff-2022-09,1
848a451ffffffff-2022-12,1
848a451ffffffff-2023-01,13
848a451ffffffff-2023-02,2
848a451ffffffff-2023-04,1
848a451ffffffff-2023-05,4
848a451ffffffff-2023-06,29
848a451ffffffff-2023-07,3
848a451ffffffff-2023-08,35
848a451ffffffff-2023-09,1
848a451ffffffff-2023-10,5
848a451ffffffff-2023-11,1
848a453ffffffff-2021-12,1
848a459ffffffff-2015-12,1
848a459ffffffff-2017-02,1
848a459ffffffff-2017-04,2
848a459ffffffff-2018-04,1
848a459ffffffff-2018-07,2
848a459ffffffff-2019-05,2
848a459ffffffff-2019-06,4
848a459ffffffff-2019-07,1
848a459ffffffff-2019-10,1
848a459ffffffff-2020-05,1
848a459ffffffff-2022-06,1
848a459ffffffff-2022-08,1
848a459ffffffff-2022-12,2
848a459ffffffff-2023-07,2
848a45bffffffff-2014-07,2
848a45bffffffff-2015-09,1
848a45bffffffff-2016-01,1
848a45bffffffff-2016-03,2
848a45bffffffff-2017-05,2
848a45bffffffff-2018-01,1
848a45bffffffff-2018-03,1
848a45bffffffff-2018-04,1
848a45bffffffff-2018-06,1
848a45bffffffff-2018-08,1
848a45bffffffff-2018-12,4
848a45bffffffff-2019-01,8
848a45bffffffff-2019-03,1
848a45bffffffff-2019-05,3
848a45bffffffff-2019-06,4
848a45bffffffff-2019-08,1
848a45bffffffff-2019-09,1
848a45bffffffff-2019-10,2
848a45bffffffff-2019-11,1
848a45bffffffff-2020-01,2
848a45bffffffff-2020-03,1
848a45bffffffff-2020-09,2
848a45bffffffff-2021-06,3
848a45bffffffff-2021-10,1
848a45bffffffff-2022-01,1
848a45bffffffff-2022-05,9
848a45bffffffff-2022-07,3
848a45bffffffff-2022-11,4
848a45bffffffff-2022-12,1
848a45bffffffff-2023-01,3
848a45bffffffff-2023-04,2
848a45bffffffff-2023-07,21
848a45bffffffff-2023-08,3
848a45bffffffff-2023-09,2
848a45bffffffff-2023-10,1
848a45dffffffff-2015-07,1
848a45dffffffff-2016-06,2
848a45dffffffff-2017-03,1
848a45dffffffff-2017-05,3
848a45dffffffff-2017-07,3
848a45dffffffff-2017-09,1
848a45dffffffff-2017-12,2
848a45dffffffff-2018-02,2
848a45dffffffff-2018-04,2
848a45dffffffff-2018-05,2
848a45dffffffff-2018-06,4
848a45dffffffff-2018-08,1
848a45dffffffff-2018-09,2
848a45dffffffff-2018-10,1
848a45dffffffff-2019-01,4
848a45dffffffff-2019-02,1
848a45dffffffff-2019-05,7
848a45dffffffff-2019-06,5
848a45dffffffff-2019-09,8
848a45dffffffff-2019-10,4
848a45dffffffff-2020-05,1
848a45dffffffff-2020-09,2
848a45dffffffff-2020-10,1
848a45dffffffff-2020-11,3
848a45dffffffff-2020-12,1
848a45dffffffff-2021-05,3
848a45dffffffff-2021-06,4
848a45dffffffff-2021-07,9
848a45dffffffff-2021-08,4
848a45dffffffff-2021-09,3
848a45dffffffff-2021-10,2
848a45dffffffff-2021-11,7
848a45dffffffff-2021-12,4
848a45dffffffff-2022-04,5
848a45dffffffff-2022-05,2
848a45dffffffff-2022-07,1
848a45dffffffff-2022-08,3
848a45dffffffff-2022-09,3
848a45dffffffff-2022-10,4
848a45dffffffff-2022-11,6
848a45dffffffff-2023-01,1
848a45dffffffff-2023-03,1
848a45dffffffff-2023-04,4
848a45dffffffff-2023-05,9
848a45dffffffff-2023-06,3
848a45dffffffff-2023-07,5
848a45dffffffff-2023-10,6
848a637ffffffff-2019-06,1
848a637ffffffff-2019-10,1
848a637ffffffff-2020-09,2
848a637ffffffff-2022-09,2
848a637ffffffff-2023-05,1
848a637ffffffff-2023-10,1
848a681ffffffff-2022-05,1
848a68bffffffff-2015-08,2
848a68bffffffff-2019-02,1
848a68bffffffff-2019-04,2
848a68bffffffff-2019-05,1
848a68bffffffff-2019-07,9
848a68bffffffff-2019-08,2
848a68bffffffff-2021-09,1
848a68bffffffff-2022-01,1
848a68bffffffff-2022-06,4
848a68bffffffff-2022-12,1
848a68bffffffff-2023-01,2
848a68bffffffff-2023-03,1
848a699ffffffff-2013-12,1
848a699ffffffff-2014-03,2
848a699ffffffff-2014-10,3
848a699ffffffff-2015-05,2
848a699ffffffff-2015-08,6
848a699ffffffff-2015-12,2
848a699ffffffff-2016-12,2
848a699ffffffff-2017-03,5
848a699ffffffff-2017-07,13
848a699ffffffff-2018-03,4
848a699ffffffff-2018-04,1
848a699ffffffff-2018-12,4
848a699ffffffff-2019-01,2
848a699ffffffff-2019-03,2
848a699ffffffff-2019-04,2
848a699ffffffff-2019-05,1
848a699ffffffff-2019-07,12
848a699ffffffff-2019-12,4
848a699ffffffff-2020-03,1
848a699ffffffff-2021-10,4
848a699ffffffff-2022-06,2
848a699ffffffff-2023-02,1
848a699ffffffff-2023-10,4
848a69bffffffff-2019-07,1
848a69dffffffff-2018-04,1
848a69dffffffff-2018-12,1
848a6d1ffffffff-2015-05,1
848a6d1ffffffff-2016-02,1
848a6d1ffffffff-2017-03,1
848a6d1ffffffff-2017-05,2
848a6d1ffffffff-2018-07,1
848a6d1ffffffff-2019-02,1
848a6d1ffffffff-2023-03,3
848a6d1ffffffff-2023-09,3
848a6d3ffffffff-2012-07,1
848a6d3ffffffff-2012-09,3
848a6d3ffffffff-2013-08,2
848a6d3ffffffff-2013-12,1
848a6d3ffffffff-2014-09,1
848a6d3ffffffff-2014-11,1
848a6d3ffffffff-2015-05,1
848a6d3ffffffff-2016-02,1
848a6d3ffffffff-2016-05,4
848a6d3ffffffff-2016-08,1
848a6d3ffffffff-2017-01,1
848a6d3ffffffff-2017-03,2
848a6d3ffffffff-2017-05,3
848a6d3ffffffff-2017-08,1
848a6d3ffffffff-2017-12,1
848a6d3ffffffff-2018-02,4
848a6d3ffffffff-2018-03,3
848a6d3ffffffff-2018-04,8
848a6d3ffffffff-2018-05,2
848a6d3ffffffff-2018-07,10
848a6d3ffffffff-2018-08,5
848a6d3ffffffff-2018-09,1
848a6d3ffffffff-2018-10,3
848a6d3ffffffff-2019-02,1
848a6d3ffffffff-2019-05,1
848a6d3ffffffff-2019-06,3
848a6d3ffffffff-2019-08,3
848a6d3ffffffff-2019-10,3
848a6d3ffffffff-2019-11,8
848a6d3ffffffff-2019-12,15
848a6d3ffffffff-2020-01,1
848a6d3ffffffff-2020-02,15
848a6d3ffffffff-2020-05,2
848a6d3ffffffff-2020-06,2
848a6d3ffffffff-2020-07,18
848a6d3ffffffff-2020-08,5
848a6d3ffffffff-2020-09,4
848a6d3ffffffff-2020-10,22
848a6d3ffffffff-2020-11,6
848a6d3ffffffff-2020-12,12
848a6d3ffffffff-2021-01,11
848a6d3ffffffff-2021-03,2
848a6d3ffffffff-2021-05,3
848a6d3ffffffff-2021-06,10
848a6d3ffffffff-2021-07,8
848a6d3ffffffff-2021-08,4
848a6d3ffffffff-2021-09,2
848a6d3ffffffff-2021-10,22
848a6d3ffffffff-2021-11,1
848a6d3ffffffff-2021-12,7
848a6d3ffffffff-2022-01,1
848a6d3ffffffff-2022-02,4
848a6d3ffffffff-2022-03,9
848a6d3ffffffff-2022-04,3
848a6d3ffffffff-2022-05,8
848a6d3ffffffff-2022-06,5
848a6d3ffffffff-2022-07,2
848a6d3ffffffff-2022-08,3
848a6d3ffffffff-2022-09,23
848a6d3ffffffff-2022-10,4
848a6d3ffffffff-2022-11,1
848a6d3ffffffff-2022-12,1
848a6d3ffffffff-2023-01,6
848a6d3ffffffff-2023-03,2
848a6d3ffffffff-2023-05,12
848a6d3ffffffff-2023-06,2
848a6d3ffffffff-2023-07,10
848a6d3ffffffff-2023-08,14
848a6d3ffffffff-2023-09,6
848a6d3ffffffff-2023-10,13
848a6d3ffffffff-2023-11,1
848a6d7ffffffff-2012-07,1
848a6d7ffffffff-2013-07,1
848a6d7ffffffff-2014-01,1
848a6d7ffffffff-2014-03,2
848a6d7ffffffff-2014-07,13
848a6d7ffffffff-2014-09,2
848a6d7ffffffff-2015-03,2
848a6d7ffffffff-2015-07,4
848a6d7ffffffff-2015-08,4
848a6d7ffffffff-2015-12,4
848a6d7ffffffff-2016-02,3
848a6d7ffffffff-2016-07,6
848a6d7ffffffff-2017-02,1
848a6d7ffffffff-2017-03,3
848a6d7ffffffff-2017-07,26
848a6d7ffffffff-2017-08,1
848a6d7ffffffff-2017-09,2
848a6d7ffffffff-2018-02,2
848a6d7ffffffff-2018-03,1
848a6d7ffffffff-2018-04,1
848a6d7ffffffff-2018-06,2
848a6d7ffffffff-2018-07,8
848a6d7ffffffff-2018-08,1
848a6d7ffffffff-2018-09,1
848a6d7ffffffff-2018-10,5
848a6d7ffffffff-2018-12,1
848a6d7ffffffff-2019-01,4
848a6d7ffffffff-2019-05,2
848a6d7ffffffff-2019-06,1
848a6d7ffffffff-2019-07,7
848a6d7ffffffff-2019-08,1
848a6d7ffffffff-2019-09,1
848a6d7ffffffff-2019-10,1
848a6d7ffffffff-2020-02,1
848a6d7ffffffff-2020-03,5
848a6d7ffffffff-2020-10,3
848a6d7ffffffff-2020-11,4
848a6d7ffffffff-2021-01,1
848a6d7ffffffff-2021-02,2
848a6d7ffffffff-2021-05,13
848a6d7ffffffff-2021-07,2
848a6d7ffffffff-2021-08,4
848a6d7ffffffff-2021-09,1
848a6d7ffffffff-2021-10,5
848a6d7ffffffff-2021-11,3
848a6d7ffffffff-2022-03,1
848a6d7ffffffff-2022-04,1
848a6d7ffffffff-2022-05,4
848a6d7ffffffff-2022-06,1
848a6d7ffffffff-2022-07,10
848a6d7ffffffff-2022-09,2
848a6d7ffffffff-2023-02,1
848a6d7ffffffff-2023-03,6
848a6d7ffffffff-2023-04,1
848a6d7ffffffff-2023-05,6
848a6d7ffffffff-2023-06,3
848a6d7ffffffff-2023-07,2
848a6d7ffffffff-2023-08,6
848a6d7ffffffff-2023-09,1
848a6d7ffffffff-2023-10,5
848a6d7ffffffff-2023-11,3
848a6d9ffffffff-2012-10,1
848a6d9ffffffff-2013-01,1
848a6d9ffffffff-2013-02,1
848a6d9ffffffff-2013-05,2
848a6d9ffffffff-2013-07,1
848a6d9ffffffff-2014-01,2
848a6d9ffffffff-2014-03,2
848a6d9ffffffff-2014-08,3
848a6d9ffffffff-2014-10,5
848a6d9ffffffff-2015-02,1
848a6d9ffffffff-2015-05,2
848a6d9ffffffff-2015-06,1
848a6d9ffffffff-2015-07,1
848a6d9ffffffff-2015-08,7
848a6d9ffffffff-2016-01,2
848a6d9ffffffff-2016-03,2
848a6d9ffffffff-2017-03,1
848a6d9ffffffff-2017-05,2
848a6d9ffffffff-2017-07,1
848a6d9ffffffff-2018-02,1
848a6d9ffffffff-2018-04,5
848a6d9ffffffff-2018-05,6
848a6d9ffffffff-2018-06,3
848a6d9ffffffff-2018-07,2
848a6d9ffffffff-2018-09,6
848a6d9ffffffff-2018-10,1
848a6d9ffffffff-2018-11,1
848a6d9ffffffff-2018-12,2
848a6d9ffffffff-2019-01,2
848a6d9ffffffff-2019-02,3
848a6d9ffffffff-2019-04,1
848a6d9ffffffff-2019-05,1
848a6d9ffffffff-2019-06,1
848a6d9ffffffff-2019-07,6
848a6d9ffffffff-2019-10,2
848a6d9ffffffff-2020-01,4
848a6d9ffffffff-2020-02,2
848a6d9ffffffff-2020-09,1
848a6d9ffffffff-2020-10,1
848a6d9ffffffff-2021-01,2
848a6d9ffffffff-2021-07,1
848a6d9ffffffff-2021-08,1
848a6d9ffffffff-2021-09,1
848a6d9ffffffff-2021-10,5
848a6d9ffffffff-2021-11,1
848a6d9ffffffff-2022-01,17
848a6d9ffffffff-2022-02,1
848a6d9ffffffff-2022-03,8
848a6d9ffffffff-2022-04,2
848a6d9ffffffff-2022-05,4
848a6d9ffffffff-2022-06,4
848a6d9ffffffff-2022-07,10
848a6d9ffffffff-2022-10,3
848a6d9ffffffff-2022-11,1
848a6d9ffffffff-2022-12,2
848a6d9ffffffff-2023-01,14
848a6d9ffffffff-2023-02,1
848a6d9ffffffff-2023-03,2
848a6d9ffffffff-2023-04,1
848a6d9ffffffff-2023-05,8
848a6d9ffffffff-2023-06,5
848a6d9ffffffff-2023-07,9
848a6d9ffffffff-2023-08,6
848a6d9ffffffff-2023-10,28
848a6d9ffffffff-2023-11,3
848a6dbffffffff-2012-09,1
848a6dbffffffff-2014-03,2
848a6dbffffffff-2014-07,1
848a6dbffffffff-2014-12,2
848a6dbffffffff-2015-05,1
848a6dbffffffff-2015-08,11
848a6dbffffffff-2015-10,1
848a6dbffffffff-2015-12,1
848a6dbffffffff-2016-01,3
848a6dbffffffff-2016-05,1
848a6dbffffffff-2017-05,1
848a6dbffffffff-2017-08,2
848a6dbffffffff-2017-10,1
848a6dbffffffff-2018-05,3
848a6dbffffffff-2018-07,4
848a6dbffffffff-2018-09,1
848a6dbffffffff-2019-02,1
848a6dbffffffff-2019-11,1
848a6dbffffffff-2020-01,13
848a6dbffffffff-2020-02,1
848a6dbffffffff-2020-03,1
848a6dbffffffff-2020-08,25
848a6dbffffffff-2020-10,2
848a6dbffffffff-2021-01,6
848a6dbffffffff-2021-02,4
848a6dbffffffff-2021-03,2
848a6dbffffffff-2021-07,7
848a6dbffffffff-2022-01,13
848a6dbffffffff-2022-05,2
848a6dbffffffff-2022-06,2
848a6dbffffffff-2022-07,3
848a6dbffffffff-2022-10,2
848a6dbffffffff-2022-11,1
848a6dbffffffff-2023-05,2
848a6dbffffffff-2023-07,3
848a6dbffffffff-2023-08,5
848a6dbffffffff-2023-10,5
848a703ffffffff-2019-08,4
848a70bffffffff-2014-12,1
848a8c1ffffffff-2016-07,3
848a8c1ffffffff-2017-10,2
848a8c1ffffffff-2022-05,1
848a8c1ffffffff-2023-04,1
848a8c7ffffffff-2016-07,1
848a8cbffffffff-2018-03,1
848a8cbffffffff-2018-10,1
848a8cbffffffff-2022-11,3
848a8cbffffffff-2023-08,5
848a8cdffffffff-2019-08,8
848a8cdffffffff-2022-05,7
848a8cdffffffff-2022-06,3
848a8cdffffffff-2023-07,3
848a8e5ffffffff-2022-02,1
848a9c5ffffffff-2013-07,1
848a9c5ffffffff-2013-10,1
848a9c5ffffffff-2014-11,1
848a9c5ffffffff-2015-01,1
848a9c5ffffffff-2016-11,2
848a9c5ffffffff-2019-04,1
848a9c5ffffffff-2020-03,1
848a9c5ffffffff-2023-06,4
848a9c5ffffffff-2023-07,1
848a9e1ffffffff-2023-11,3
848a9e5ffffffff-2017-03,1
848aa83ffffffff-2023-07,4
848aa93ffffffff-2012-07,2
848aa97ffffffff-2020-02,2
848aaa3ffffffff-2017-08,5
848aaa7ffffffff-2023-07,4
848aab1ffffffff-2015-09,1
848aab1ffffffff-2016-09,2
848aab1ffffffff-2017-09,2
848aab1ffffffff-2019-06,2
848aab1ffffffff-2022-05,1
848aab3ffffffff-2015-08,1
848aab5ffffffff-2015-09,1
848aab5ffffffff-2018-07,2
848aab5ffffffff-2019-08,9
848aab5ffffffff-2022-09,2
848aab5ffffffff-2023-07,2
848aab9ffffffff-2022-06,5
848aabdffffffff-2022-05,7
848aadbffffffff-2015-08,1
848aadbffffffff-2017-11,2
848ada3ffffffff-2015-05,2
848ada3ffffffff-2015-10,2
848ada3ffffffff-2018-02,2
848ada3ffffffff-2019-10,3
848ada3ffffffff-2019-11,2
848ada3ffffffff-2020-10,2
848ada3ffffffff-2021-02,3
848ada3ffffffff-2021-11,1
848ada3ffffffff-2022-01,1
848ada9ffffffff-2013-09,1
848ada9ffffffff-2014-12,2
848ada9ffffffff-2015-01,2
848ada9ffffffff-2015-07,3
848ada9ffffffff-2016-03,1
848ada9ffffffff-2016-12,3
848ada9ffffffff-2017-01,10
848ada9ffffffff-2017-03,2
848ada9ffffffff-2017-05,1
848ada9ffffffff-2017-09,1
848ada9ffffffff-2017-10,2
848ada9ffffffff-2018-02,7
848ada9ffffffff-2018-04,2
848ada9ffffffff-2018-05,2
848ada9ffffffff-2018-11,5
848ada9ffffffff-2019-02,1
848ada9ffffffff-2019-03,2
848ada9ffffffff-2019-04,1
848ada9ffffffff-2019-10,2
848ada9ffffffff-2019-11,2
848ada9ffffffff-2019-12,1
848ada9ffffffff-2020-02,1
848ada9ffffffff-2020-03,1
848ada9ffffffff-2020-04,12
848ada9ffffffff-2020-05,3
848ada9ffffffff-2020-06,6
848ada9ffffffff-2020-07,3
848ada9ffffffff-2020-08,5
848ada9ffffffff-2020-09,1
848ada9ffffffff-2020-10,4
848ada9ffffffff-2020-11,2
848ada9ffffffff-2020-12,2
848ada9ffffffff-2021-01,1
848ada9ffffffff-2021-02,1
848ada9ffffffff-2021-03,4
848ada9ffffffff-2021-04,4
848ada9ffffffff-2021-05,1
848ada9ffffffff-2021-06,2
848ada9ffffffff-2021-07,2
848ada9ffffffff-2021-08,2
848ada9ffffffff-2021-09,1
848ada9ffffffff-2021-10,2
848ada9ffffffff-2021-11,1
848ada9ffffffff-2021-12,4
848ada9ffffffff-2022-01,12
848ada9ffffffff-2022-02,4
848ada9ffffffff-2022-03,2
848ada9ffffffff-2022-05,1
848ada9ffffffff-2022-08,1
848ada9ffffffff-2022-10,1
848ada9ffffffff-2022-11,1
848ada9ffffffff-2022-12,1
848ada9ffffffff-2023-02,2
848ada9ffffffff-2023-03,1
848ada9ffffffff-2023-04,1
848ada9ffffffff-2023-05,2
848ada9ffffffff-2023-06,1
848ada9ffffffff-2023-09,1
848ada9ffffffff-2023-10,5
848adb1ffffffff-2022-01,4
848adb5ffffffff-2021-02,4
848adbbffffffff-2020-10,2
848adbdffffffff-2019-12,1
848ade3ffffffff-2019-12,1
848ade3ffffffff-2020-08,1
848ade3ffffffff-2021-04,1
848ade3ffffffff-2022-02,1
848ade3ffffffff-2023-03,1
848ae59ffffffff-2018-09,1
848ae5bffffffff-2017-08,1
848ae5bffffffff-2018-04,1
848ae5bffffffff-2018-11,1
848ae5bffffffff-2022-02,1
848ae5bffffffff-2022-05,1
848ae5bffffffff-2023-02,1
848af09ffffffff-2017-09,1
848af29ffffffff-2013-02,1
848af41ffffffff-2023-06,1
848af45ffffffff-2013-05,1
848af45ffffffff-2014-07,2
848af45ffffffff-2015-07,1
848af45ffffffff-2015-08,1
848af45ffffffff-2016-07,3
848af45ffffffff-2017-08,1
848af45ffffffff-2017-10,1
848af45ffffffff-2017-12,1
848af45ffffffff-2018-05,1
848af45ffffffff-2018-11,4
848af45ffffffff-2018-12,2
848af45ffffffff-2019-03,3
848af45ffffffff-2019-04,2
848af45ffffffff-2019-06,3
848af45ffffffff-2019-08,1
848af45ffffffff-2019-09,2
848af45ffffffff-2019-10,3
848af45ffffffff-2019-12,4
848af45ffffffff-2020-10,1
848af45ffffffff-2020-11,4
848af45ffffffff-2021-08,1
848af45ffffffff-2021-09,2
848af45ffffffff-2021-11,1
848af45ffffffff-2021-12,4
848af45ffffffff-2022-01,1
848af45ffffffff-2022-03,1
848af45ffffffff-2022-07,2
848af45ffffffff-2022-08,2
848af45ffffffff-2022-09,2
848af45ffffffff-2022-10,3
848af45ffffffff-2022-11,4
848af45ffffffff-2023-02,1
848af45ffffffff-2023-05,2
848af45ffffffff-2023-06,1
848af45ffffffff-2023-09,6
848af45ffffffff-2023-11,1
848af47ffffffff-2022-06,6
848af49ffffffff-2023-09,3
848af61ffffffff-2020-05,2
848af69ffffffff-2012-02,1
848af69ffffffff-2012-05,1
848af69ffffffff-2013-05,1
848af69ffffffff-2013-09,1
848af69ffffffff-2013-11,1
848af69ffffffff-2014-10,1
848af69ffffffff-2015-04,3
848af69ffffffff-2015-09,6
848af69ffffffff-2015-10,2
848af69ffffffff-2015-11,1
848af69ffffffff-2016-11,1
848af69ffffffff-2017-02,1
848af69ffffffff-2017-07,2
848af69ffffffff-2017-09,1
848af69ffffffff-2018-07,1
848af69ffffffff-2018-08,1
848af69ffffffff-2019-06,1
848af69ffffffff-2019-07,2
848af69ffffffff-2019-08,4
848af69ffffffff-2019-09,2
848af69ffffffff-2019-11,2
848af69ffffffff-2019-12,3
848af69ffffffff-2020-07,2
848af69ffffffff-2020-09,1
848af69ffffffff-2020-11,7
848af69ffffffff-2020-12,5
848af69ffffffff-2021-05,2
848af69ffffffff-2022-01,1
848af69ffffffff-2022-09,4
848af69ffffffff-2022-10,6
848af69ffffffff-2022-11,5
848af69ffffffff-2023-05,3
848af69ffffffff-2023-06,1
848af69ffffffff-2023-07,8
848af69ffffffff-2023-08,8
848af69ffffffff-2023-09,9
848af69ffffffff-2023-11,6
848af6bffffffff-2017-09,1
848af6dffffffff-2020-08,2
848af6dffffffff-2021-07,4
848af6dffffffff-2023-09,6
848b045ffffffff-2015-12,1
848b045ffffffff-2016-03,1
848b045ffffffff-2018-04,1
848b045ffffffff-2020-09,1
848b045ffffffff-2021-05,2
848b045ffffffff-2022-01,1
848b045ffffffff-2022-04,2
848b045ffffffff-2022-12,9
848b045ffffffff-2023-02,1
848b045ffffffff-2023-08,3
848b061ffffffff-2019-09,2
848b065ffffffff-2012-07,1
848b065ffffffff-2013-10,1
848b065ffffffff-2019-09,2
848b069ffffffff-2019-06,2
848b06dffffffff-2012-02,6
848b06dffffffff-2012-08,1
848b06dffffffff-2018-01,2
848b06dffffffff-2019-05,3
848b06dffffffff-2019-07,3
848b06dffffffff-2021-06,1
848b06dffffffff-2022-09,2
848b06dffffffff-2023-02,2
848b06dffffffff-2023-06,2
848b085ffffffff-2022-01,5
848b085ffffffff-2023-02,1
848b087ffffffff-2022-04,1
848b089ffffffff-2015-08,1
848b089ffffffff-2023-05,3
848b08bffffffff-2023-08,1
848b08dffffffff-2022-01,4
848b08dffffffff-2022-04,2
848b095ffffffff-2021-09,1
848b0a9ffffffff-2022-01,2
848b0c1ffffffff-2016-09,1
