index,n
843c0a5ffffffff-2018-10,3
843c0a5ffffffff-2018-12,7
843c0a5ffffffff-2019-03,1
843c0a5ffffffff-2019-04,32
843c0a5ffffffff-2019-05,8
843c0a5ffffffff-2019-11,2
843c0a5ffffffff-2020-02,1
843c0a5ffffffff-2020-03,3
843c0a5ffffffff-2020-12,4
843c0a5ffffffff-2021-01,2
843c0a5ffffffff-2021-02,3
843c0a5ffffffff-2021-03,9
843c0a5ffffffff-2021-04,13
843c0a5ffffffff-2021-10,6
843c0a5ffffffff-2021-11,6
843c0a5ffffffff-2022-02,2
843c0a5ffffffff-2022-03,6
843c0a5ffffffff-2022-04,35
843c0a5ffffffff-2022-05,12
843c0a5ffffffff-2022-06,4
843c0a5ffffffff-2022-09,3
843c0a5ffffffff-2022-10,8
843c0a5ffffffff-2022-11,4
843c0a5ffffffff-2022-12,1
843c0a5ffffffff-2023-01,7
843c0a5ffffffff-2023-02,4
843c0a5ffffffff-2023-03,6
843c0a5ffffffff-2023-04,27
843c0a5ffffffff-2023-05,26
843c0a5ffffffff-2023-06,1
843c0a5ffffffff-2023-10,3
843c0a5ffffffff-2023-11,1
843c0a7ffffffff-2023-04,2
843c0a9ffffffff-2015-03,1
843c0a9ffffffff-2019-02,1
843c0a9ffffffff-2019-05,1
843c0a9ffffffff-2020-02,1
843c0a9ffffffff-2020-03,1
843c0a9ffffffff-2021-02,1
843c0a9ffffffff-2021-03,4
843c0a9ffffffff-2021-10,3
843c0a9ffffffff-2021-12,6
843c0a9ffffffff-2022-03,2
843c0a9ffffffff-2022-04,3
843c0a9ffffffff-2022-05,4
843c0a9ffffffff-2022-06,1
843c0a9ffffffff-2022-11,3
843c0a9ffffffff-2022-12,7
843c0a9ffffffff-2023-01,1
843c0a9ffffffff-2023-04,1
843c0a9ffffffff-2023-05,3
843c0adffffffff-2014-03,2
843c0adffffffff-2014-07,3
843c0adffffffff-2015-04,4
843c0adffffffff-2015-05,1
843c0adffffffff-2015-11,5
843c0adffffffff-2016-04,1
843c0adffffffff-2017-02,2
843c0adffffffff-2017-05,1
843c0adffffffff-2018-01,6
843c0adffffffff-2018-05,1
843c0adffffffff-2019-04,10
843c0adffffffff-2021-04,1
843c0adffffffff-2021-11,5
843c0adffffffff-2022-01,3
843c0adffffffff-2022-03,1
843c0adffffffff-2022-04,4
843c0adffffffff-2022-05,7
843c0adffffffff-2022-06,2
843c0adffffffff-2022-08,1
843c0adffffffff-2022-12,7
843c0adffffffff-2023-01,1
843c0adffffffff-2023-02,3
843c0adffffffff-2023-03,1
843c0adffffffff-2023-04,2
843c0adffffffff-2023-05,9
843c0adffffffff-2023-06,1
843c0b5ffffffff-2012-04,1
843c0b5ffffffff-2015-04,2
843c0b5ffffffff-2015-10,1
843c0b5ffffffff-2023-10,1
843c0b5ffffffff-2023-11,1
843c0b7ffffffff-2015-04,1
843c0b7ffffffff-2018-03,1
843c0b7ffffffff-2022-11,10
843c0e7ffffffff-2020-03,1
843c0e7ffffffff-2022-04,3
843c0e7ffffffff-2023-05,1
843c199ffffffff-2016-02,4
843c199ffffffff-2018-05,2
843c199ffffffff-2018-11,1
843c199ffffffff-2019-04,1
843c199ffffffff-2020-11,1
843c199ffffffff-2021-04,2
843c199ffffffff-2021-07,4
843c199ffffffff-2021-08,3
843c199ffffffff-2022-02,1
843c199ffffffff-2022-05,3
843c199ffffffff-2022-07,3
843c199ffffffff-2022-08,1
843c199ffffffff-2022-12,1
843c199ffffffff-2023-01,8
843c199ffffffff-2023-02,1
843c199ffffffff-2023-05,1
843c199ffffffff-2023-07,1
843c199ffffffff-2023-09,1
843c1d1ffffffff-2012-03,1
843c1d1ffffffff-2014-01,1
843c1d1ffffffff-2014-12,3
843c1d1ffffffff-2015-04,1
843c1d1ffffffff-2015-10,1
843c1d1ffffffff-2016-05,2
843c1d1ffffffff-2016-07,1
843c1d1ffffffff-2017-05,1
843c1d1ffffffff-2017-10,1
843c1d1ffffffff-2018-03,2
843c1d1ffffffff-2018-04,6
843c1d1ffffffff-2018-10,4
843c1d1ffffffff-2018-11,1
843c1d1ffffffff-2019-06,2
843c1d1ffffffff-2019-11,1
843c1d1ffffffff-2020-03,1
843c1d1ffffffff-2020-10,8
843c1d1ffffffff-2020-11,3
843c1d1ffffffff-2021-03,6
843c1d1ffffffff-2021-04,6
843c1d1ffffffff-2022-03,2
843c1d1ffffffff-2022-04,4
843c1d1ffffffff-2022-05,2
843c1d1ffffffff-2022-09,1
843c1d1ffffffff-2023-03,4
843c1d1ffffffff-2023-04,13
843c1d1ffffffff-2023-05,1
843c1d1ffffffff-2023-08,1
843c1d1ffffffff-2023-10,1
843c1d3ffffffff-2012-10,2
843c1d3ffffffff-2013-11,1
843c1d3ffffffff-2014-07,3
843c1d3ffffffff-2015-04,5
843c1d3ffffffff-2015-05,5
843c1d3ffffffff-2015-12,4
843c1d3ffffffff-2016-03,1
843c1d3ffffffff-2016-05,1
843c1d3ffffffff-2016-07,1
843c1d3ffffffff-2017-02,1
843c1d3ffffffff-2017-03,2
843c1d3ffffffff-2017-04,3
843c1d3ffffffff-2017-05,9
843c1d3ffffffff-2017-09,1
843c1d3ffffffff-2018-03,2
843c1d3ffffffff-2018-04,1
843c1d3ffffffff-2018-05,1
843c1d3ffffffff-2018-08,1
843c1d3ffffffff-2018-12,2
843c1d3ffffffff-2019-02,2
843c1d3ffffffff-2019-03,4
843c1d3ffffffff-2019-04,11
843c1d3ffffffff-2019-05,4
843c1d3ffffffff-2019-10,4
843c1d3ffffffff-2019-11,1
843c1d3ffffffff-2020-02,1
843c1d3ffffffff-2020-03,1
843c1d3ffffffff-2020-10,1
843c1d3ffffffff-2020-11,2
843c1d3ffffffff-2021-02,1
843c1d3ffffffff-2021-03,6
843c1d3ffffffff-2021-04,11
843c1d3ffffffff-2021-05,1
843c1d3ffffffff-2021-06,2
843c1d3ffffffff-2021-07,6
843c1d3ffffffff-2021-08,10
843c1d3ffffffff-2021-09,14
843c1d3ffffffff-2021-10,6
843c1d3ffffffff-2021-11,1
843c1d3ffffffff-2021-12,4
843c1d3ffffffff-2022-02,3
843c1d3ffffffff-2022-03,7
843c1d3ffffffff-2022-04,15
843c1d3ffffffff-2022-05,24
843c1d3ffffffff-2022-06,12
843c1d3ffffffff-2022-07,34
843c1d3ffffffff-2022-08,29
843c1d3ffffffff-2022-09,1
843c1d3ffffffff-2022-10,9
843c1d3ffffffff-2022-11,4
843c1d3ffffffff-2022-12,16
843c1d3ffffffff-2023-01,8
843c1d3ffffffff-2023-02,13
843c1d3ffffffff-2023-03,45
843c1d3ffffffff-2023-04,25
843c1d3ffffffff-2023-05,15
843c1d3ffffffff-2023-06,7
843c1d3ffffffff-2023-07,17
843c1d3ffffffff-2023-08,36
843c1d3ffffffff-2023-09,15
843c1d3ffffffff-2023-10,8
843c1d3ffffffff-2023-11,1
843c1dbffffffff-2017-03,1
843c1dbffffffff-2017-04,1
843c1dbffffffff-2018-04,1
843c1dbffffffff-2020-12,4
843c1dbffffffff-2021-11,3
843c1dbffffffff-2022-12,1
843c1dbffffffff-2023-04,2
843c1dbffffffff-2023-05,2
843c1ddffffffff-2021-03,1
843c1ddffffffff-2023-01,1
843c315ffffffff-2014-04,2
843c315ffffffff-2015-06,3
843c315ffffffff-2016-08,3
843c315ffffffff-2016-11,2
843c315ffffffff-2017-04,2
843c315ffffffff-2022-05,4
843c315ffffffff-2022-12,1
843c315ffffffff-2023-01,1
843c315ffffffff-2023-03,1
843c315ffffffff-2023-04,1
843c315ffffffff-2023-05,1
843c315ffffffff-2023-10,1
843c317ffffffff-2019-04,1
843c317ffffffff-2022-05,3
843c33bffffffff-2019-11,1
843c33bffffffff-2022-10,2
843c437ffffffff-2020-11,1
843c437ffffffff-2020-12,1
843c437ffffffff-2021-11,1
843c437ffffffff-2021-12,1
843c437ffffffff-2022-01,1
843c437ffffffff-2022-02,1
843c437ffffffff-2023-09,1
843c511ffffffff-2019-10,1
843c521ffffffff-2014-06,1
843c521ffffffff-2017-03,1
843c521ffffffff-2017-04,1
843c521ffffffff-2018-03,2
843c521ffffffff-2018-11,1
843c521ffffffff-2019-04,10
843c521ffffffff-2021-10,1
843c521ffffffff-2022-04,4
843c521ffffffff-2022-05,3
843c521ffffffff-2022-10,2
843c521ffffffff-2022-12,2
843c521ffffffff-2023-03,3
843c521ffffffff-2023-04,19
843c521ffffffff-2023-05,3
843c521ffffffff-2023-06,4
843c521ffffffff-2023-10,2
843c521ffffffff-2023-11,1
843c525ffffffff-2021-03,2
843c525ffffffff-2021-06,1
843c527ffffffff-2012-05,2
843c527ffffffff-2013-04,1
843c527ffffffff-2013-05,1
843c527ffffffff-2013-06,1
843c527ffffffff-2015-03,1
843c527ffffffff-2015-04,3
843c527ffffffff-2015-05,6
843c527ffffffff-2015-10,4
843c527ffffffff-2015-11,1
843c527ffffffff-2015-12,1
843c527ffffffff-2016-01,2
843c527ffffffff-2016-02,1
843c527ffffffff-2016-05,2
843c527ffffffff-2016-11,2
843c527ffffffff-2017-04,4
843c527ffffffff-2018-03,5
843c527ffffffff-2018-04,2
843c527ffffffff-2018-05,5
843c527ffffffff-2018-10,1
843c527ffffffff-2018-12,1
843c527ffffffff-2019-01,1
843c527ffffffff-2019-03,7
843c527ffffffff-2019-04,2
843c527ffffffff-2019-05,4
843c527ffffffff-2019-10,1
843c527ffffffff-2019-11,1
843c527ffffffff-2020-01,1
843c527ffffffff-2021-03,7
843c527ffffffff-2021-04,14
843c527ffffffff-2021-05,5
843c527ffffffff-2021-06,3
843c527ffffffff-2021-10,1
843c527ffffffff-2021-11,1
843c527ffffffff-2021-12,2
843c527ffffffff-2022-01,1
843c527ffffffff-2022-02,1
843c527ffffffff-2022-03,9
843c527ffffffff-2022-04,25
843c527ffffffff-2022-05,24
843c527ffffffff-2022-11,2
843c527ffffffff-2022-12,9
843c527ffffffff-2023-01,24
843c527ffffffff-2023-02,36
843c527ffffffff-2023-03,31
843c527ffffffff-2023-04,57
843c527ffffffff-2023-05,40
843c527ffffffff-2023-06,3
843c527ffffffff-2023-09,1
843c527ffffffff-2023-10,5
843c527ffffffff-2023-11,4
843c533ffffffff-2013-06,4
843c533ffffffff-2019-04,1
843c533ffffffff-2022-06,10
843c533ffffffff-2023-05,1
843c565ffffffff-2021-05,2
843c581ffffffff-2013-04,2
843c581ffffffff-2015-04,2
843c581ffffffff-2015-06,10
843c581ffffffff-2015-11,2
843c581ffffffff-2015-12,4
843c581ffffffff-2016-01,1
843c581ffffffff-2016-04,2
843c581ffffffff-2016-05,7
843c581ffffffff-2016-11,2
843c581ffffffff-2016-12,2
843c581ffffffff-2017-03,12
843c581ffffffff-2017-04,2
843c581ffffffff-2017-05,2
843c581ffffffff-2017-10,2
843c581ffffffff-2017-11,5
843c581ffffffff-2018-02,3
843c581ffffffff-2018-03,5
843c581ffffffff-2018-04,12
843c581ffffffff-2018-05,7
843c581ffffffff-2018-06,2
843c581ffffffff-2018-09,2
843c581ffffffff-2018-10,3
843c581ffffffff-2018-11,4
843c581ffffffff-2018-12,6
843c581ffffffff-2019-02,1
843c581ffffffff-2019-03,1
843c581ffffffff-2019-04,3
843c581ffffffff-2019-05,3
843c581ffffffff-2019-06,1
843c581ffffffff-2019-11,8
843c581ffffffff-2019-12,3
843c581ffffffff-2020-02,1
843c581ffffffff-2020-03,3
843c581ffffffff-2020-10,2
843c581ffffffff-2020-11,5
843c581ffffffff-2021-01,1
843c581ffffffff-2021-03,7
843c581ffffffff-2021-04,11
843c581ffffffff-2021-06,1
843c581ffffffff-2021-07,1
843c581ffffffff-2021-10,1
843c581ffffffff-2021-11,7
843c581ffffffff-2021-12,3
843c581ffffffff-2022-03,7
843c581ffffffff-2022-04,22
843c581ffffffff-2022-05,23
843c581ffffffff-2022-06,4
843c581ffffffff-2022-07,6
843c581ffffffff-2022-08,1
843c581ffffffff-2022-10,1
843c581ffffffff-2022-11,13
843c581ffffffff-2022-12,7
843c581ffffffff-2023-01,6
843c581ffffffff-2023-02,4
843c581ffffffff-2023-03,6
843c581ffffffff-2023-04,37
843c581ffffffff-2023-05,23
843c581ffffffff-2023-06,1
843c581ffffffff-2023-07,1
843c581ffffffff-2023-10,12
843c581ffffffff-2023-11,19
843c585ffffffff-2021-12,1
843c585ffffffff-2022-03,3
843c585ffffffff-2023-04,1
843c585ffffffff-2023-05,1
843c585ffffffff-2023-10,1
843c589ffffffff-2017-12,4
843c58dffffffff-2023-04,1
843c5b7ffffffff-2022-03,6
843c5bdffffffff-2014-12,1
843c5cbffffffff-2020-11,1
843c5cbffffffff-2021-01,2
843c5cbffffffff-2021-11,1
843c5cbffffffff-2021-12,1
843c5cbffffffff-2022-01,3
843c5d5ffffffff-2016-12,1
843c5d5ffffffff-2022-12,1
843cd8bffffffff-2017-03,3
843cd8bffffffff-2019-01,3
843cd8bffffffff-2019-03,1
843cd8bffffffff-2019-05,2
843cdd5ffffffff-2013-12,1
843cdd5ffffffff-2016-04,1
843cdd5ffffffff-2018-02,1
843cdd5ffffffff-2019-04,1
843ce49ffffffff-2019-04,2
843ce49ffffffff-2019-11,2
843ce49ffffffff-2021-05,1
843ce49ffffffff-2021-10,1
843ce49ffffffff-2023-05,1
843ce4bffffffff-2020-01,1
843ce4bffffffff-2023-04,1
843ce4dffffffff-2019-03,2
843ce4dffffffff-2020-10,1
843ce4dffffffff-2021-05,2
843ce4dffffffff-2021-10,1
843ce4dffffffff-2023-05,3
843ce51ffffffff-2018-11,2
843ce53ffffffff-2021-04,1
843ce59ffffffff-2013-04,1
843ce59ffffffff-2014-04,4
843ce59ffffffff-2014-06,1
843ce59ffffffff-2015-03,2
843ce59ffffffff-2016-04,1
843ce59ffffffff-2016-05,3
843ce59ffffffff-2018-04,2
843ce59ffffffff-2018-11,7
843ce59ffffffff-2019-03,2
843ce59ffffffff-2019-04,4
843ce59ffffffff-2019-05,2
843ce59ffffffff-2020-02,1
843ce59ffffffff-2020-04,2
843ce59ffffffff-2020-11,3
843ce59ffffffff-2020-12,1
843ce59ffffffff-2021-03,1
843ce59ffffffff-2023-01,2
843ce59ffffffff-2023-04,8
843ce5bffffffff-2013-04,1
843ce5bffffffff-2015-04,3
843ce5bffffffff-2016-04,1
843ce5bffffffff-2017-02,2
843ce5bffffffff-2017-06,2
843ce5bffffffff-2018-03,1
843ce5bffffffff-2018-04,2
843ce5bffffffff-2018-11,3
843ce5bffffffff-2019-04,2
843ce5bffffffff-2019-10,1
843ce5bffffffff-2019-12,4
843ce5bffffffff-2020-03,4
843ce5bffffffff-2020-04,1
843ce5bffffffff-2020-11,2
843ce5bffffffff-2023-01,1
843ce5bffffffff-2023-04,5
843ce5dffffffff-2023-05,1
843ce85ffffffff-2014-05,3
843ce85ffffffff-2015-05,2
843ce85ffffffff-2018-04,2
843ce85ffffffff-2019-04,2
843ce85ffffffff-2019-05,1
843ce85ffffffff-2022-12,1
843ce85ffffffff-2023-04,1
843ce87ffffffff-2014-11,1
843ce87ffffffff-2016-05,1
843ce95ffffffff-2016-04,1
843ceb9ffffffff-2016-04,1
843cebdffffffff-2018-07,1
843cebdffffffff-2018-09,1
843cebdffffffff-2018-11,3
843cebdffffffff-2018-12,3
843cebdffffffff-2019-03,4
843cee7ffffffff-2013-11,1
843d1e7ffffffff-2019-02,1
843d1e7ffffffff-2019-03,1
843d1e7ffffffff-2020-02,1
843d1e7ffffffff-2022-02,3
8440443ffffffff-2016-05,1
8440443ffffffff-2022-08,3
84404c3ffffffff-2017-04,1
84404c3ffffffff-2019-02,1
84404c3ffffffff-2019-10,1
84404c5ffffffff-2013-12,1
84404c5ffffffff-2014-02,2
84404c5ffffffff-2017-02,1
84404c5ffffffff-2018-05,1
84404c5ffffffff-2019-05,1
84404c5ffffffff-2021-02,3
84404c5ffffffff-2023-02,1
84404c5ffffffff-2023-03,3
84404c7ffffffff-2019-06,1
84404c7ffffffff-2019-10,1
84404c7ffffffff-2020-01,2
84404cdffffffff-2018-08,1
84404cdffffffff-2018-10,1
84404cdffffffff-2020-10,1
84404cdffffffff-2022-08,2
84404ddffffffff-2022-03,1
84404e1ffffffff-2018-04,1
84404e1ffffffff-2019-04,1
84404e1ffffffff-2020-09,1
84404e1ffffffff-2020-10,1
84404e1ffffffff-2023-03,1
8440635ffffffff-2013-11,1
84406b7ffffffff-2014-04,1
8464825ffffffff-2014-11,2
846482bffffffff-2012-11,1
846482bffffffff-2013-01,1
846482bffffffff-2013-07,1
846482bffffffff-2013-11,1
846482bffffffff-2014-01,2
846482bffffffff-2014-11,1
846482bffffffff-2015-03,1
846482bffffffff-2016-01,1
846482bffffffff-2016-02,2
846482bffffffff-2016-10,3
846482bffffffff-2017-01,1
846482bffffffff-2018-01,1
846482bffffffff-2018-03,1
846482bffffffff-2018-06,1
846482bffffffff-2019-06,1
846482bffffffff-2020-01,1
846482bffffffff-2020-02,1
846482bffffffff-2020-03,1
846482bffffffff-2021-11,1
846482bffffffff-2021-12,2
846482bffffffff-2022-03,2
846482bffffffff-2022-04,4
846482bffffffff-2022-06,2
846482bffffffff-2022-07,2
846482bffffffff-2022-11,1
846482bffffffff-2022-12,1
846482bffffffff-2023-01,2
846482bffffffff-2023-07,4
846482bffffffff-2023-08,2
8464911ffffffff-2016-12,1
8464983ffffffff-2017-02,1
8464987ffffffff-2018-03,1
8464a31ffffffff-2022-12,1
8464b0bffffffff-2022-01,1
8464b0bffffffff-2022-02,1
8464b0bffffffff-2022-04,1
8464b0bffffffff-2022-12,1
8464b0bffffffff-2023-01,1
