index,n
8472ae3ffffffff-2023-09,14
8472ae7ffffffff-2019-08,7
8472ae7ffffffff-2019-09,1
8472ae7ffffffff-2023-07,15
8472b13ffffffff-2017-08,1
8472b69ffffffff-2014-03,1
8472c93ffffffff-2016-07,1
8472d19ffffffff-2023-03,3
8472d19ffffffff-2023-04,11
8472d19ffffffff-2023-05,10
8472d19ffffffff-2023-06,5
8472d19ffffffff-2023-07,35
8472d19ffffffff-2023-08,4
8472d23ffffffff-2017-08,2
8472d23ffffffff-2018-07,3
8472d23ffffffff-2019-09,2
8472d23ffffffff-2022-07,1
8472d23ffffffff-2022-09,3
8472d23ffffffff-2023-08,2
8472d23ffffffff-2023-09,4
8472d35ffffffff-2022-09,1
8472d3dffffffff-2023-08,4
8472d49ffffffff-2019-08,2
8472d4bffffffff-2018-08,1
8472d59ffffffff-2016-04,5
8472d59ffffffff-2023-04,1
8472d91ffffffff-2015-07,5
8472d97ffffffff-2019-07,6
8472da1ffffffff-2013-08,1
8472da1ffffffff-2014-04,1
8472da1ffffffff-2014-08,1
8472da1ffffffff-2015-07,2
8472da1ffffffff-2016-02,1
8472da1ffffffff-2016-07,1
8472da1ffffffff-2016-08,7
8472da1ffffffff-2017-07,5
8472da1ffffffff-2017-08,2
8472da1ffffffff-2017-09,3
8472da1ffffffff-2018-07,10
8472da1ffffffff-2018-09,2
8472da1ffffffff-2019-07,11
8472da1ffffffff-2019-08,2
8472da1ffffffff-2019-09,2
8472da1ffffffff-2022-07,13
8472da1ffffffff-2022-08,31
8472da1ffffffff-2022-09,7
8472da1ffffffff-2023-06,13
8472da1ffffffff-2023-07,21
8472da1ffffffff-2023-08,16
8472da1ffffffff-2023-09,15
8472da3ffffffff-2015-12,1
8472da3ffffffff-2019-09,2
8472da3ffffffff-2022-09,2
8472da3ffffffff-2023-08,16
8472da3ffffffff-2023-09,13
8472dabffffffff-2023-08,3
8472db3ffffffff-2016-03,2
8472dbbffffffff-2017-08,5
8472dcbffffffff-2023-05,2
8472dd5ffffffff-2014-08,1
8472debffffffff-2014-07,4
8472debffffffff-2019-08,3
8472debffffffff-2023-06,4
8472debffffffff-2023-08,18
8472f23ffffffff-2015-07,1
8472f23ffffffff-2015-08,3
8472f23ffffffff-2017-07,3
8472f23ffffffff-2018-05,1
8472f23ffffffff-2018-07,5
8472f23ffffffff-2018-08,5
8472f23ffffffff-2019-07,1
8472f23ffffffff-2019-08,5
8472f23ffffffff-2019-09,1
8472f23ffffffff-2021-05,2
8472f23ffffffff-2022-06,2
8472f23ffffffff-2022-07,7
8472f23ffffffff-2022-09,1
8472f23ffffffff-2023-04,4
8472f23ffffffff-2023-05,2
8472f23ffffffff-2023-06,17
8472f23ffffffff-2023-07,11
8472f23ffffffff-2023-08,28
8472f35ffffffff-2015-08,1
8472f35ffffffff-2018-08,7
8472f35ffffffff-2019-06,4
8472f35ffffffff-2019-07,1
8472f35ffffffff-2019-08,1
8472f35ffffffff-2019-09,2
8472f35ffffffff-2021-05,1
8472f35ffffffff-2022-07,8
8472f35ffffffff-2022-08,1
8472f35ffffffff-2022-09,6
8472f35ffffffff-2022-10,4
8472f35ffffffff-2022-12,1
8472f35ffffffff-2023-07,4
8472f35ffffffff-2023-08,15
8472f35ffffffff-2023-09,2
8472f35ffffffff-2023-10,5
8472f37ffffffff-2023-08,1
8473901ffffffff-2014-07,2
8473901ffffffff-2017-07,2
8473901ffffffff-2017-08,2
8473901ffffffff-2019-09,1
8473901ffffffff-2022-05,7
8473901ffffffff-2022-07,5
8473901ffffffff-2022-08,3
8473901ffffffff-2022-09,2
8473901ffffffff-2023-04,3
8473901ffffffff-2023-05,2
8473901ffffffff-2023-06,5
8473901ffffffff-2023-07,37
8473901ffffffff-2023-08,6
8473901ffffffff-2023-09,5
8473905ffffffff-2014-07,1
8473905ffffffff-2014-08,3
8473905ffffffff-2016-08,6
8473905ffffffff-2017-07,2
8473905ffffffff-2017-08,2
8473905ffffffff-2017-09,3
8473905ffffffff-2019-08,1
8473905ffffffff-2021-08,1
8473905ffffffff-2023-05,2
8473907ffffffff-2014-07,1
8473907ffffffff-2014-08,1
8473907ffffffff-2015-07,4
8473907ffffffff-2016-08,1
8473907ffffffff-2017-07,1
8473907ffffffff-2018-08,2
8473907ffffffff-2019-07,1
8473909ffffffff-2016-08,1
847390bffffffff-2012-07,6
847390bffffffff-2012-08,6
847390bffffffff-2012-09,2
847390bffffffff-2015-07,1
847390bffffffff-2015-09,1
847390bffffffff-2016-07,2
847390bffffffff-2016-09,1
847390bffffffff-2017-06,1
847390bffffffff-2017-07,6
847390bffffffff-2017-08,6
847390bffffffff-2017-09,2
847390bffffffff-2018-09,1
847390bffffffff-2019-07,2
847390bffffffff-2019-08,1
847390bffffffff-2022-05,2
847390bffffffff-2022-07,2
847390bffffffff-2022-08,9
847390bffffffff-2022-09,2
847390bffffffff-2023-02,1
847390bffffffff-2023-07,16
847390bffffffff-2023-08,12
847390dffffffff-2012-09,1
847390dffffffff-2013-05,4
847390dffffffff-2014-07,1
847390dffffffff-2014-08,1
847390dffffffff-2016-07,4
847390dffffffff-2016-08,4
847390dffffffff-2017-05,2
847390dffffffff-2018-06,1
847390dffffffff-2022-05,11
847390dffffffff-2022-06,1
847390dffffffff-2022-07,3
847390dffffffff-2022-08,3
847390dffffffff-2022-10,1
847390dffffffff-2023-04,2
847390dffffffff-2023-06,8
847390dffffffff-2023-07,55
847390dffffffff-2023-08,11
847390dffffffff-2023-09,3
8473925ffffffff-2023-09,2
8473927ffffffff-2019-08,2
8473951ffffffff-2022-05,2
8473951ffffffff-2022-07,1
8473951ffffffff-2022-08,1
8473955ffffffff-2022-09,1
8473959ffffffff-2018-10,1
8473959ffffffff-2022-05,2
8473959ffffffff-2022-07,1
847395bffffffff-2017-07,6
847395bffffffff-2017-08,1
847395bffffffff-2022-10,1
847395bffffffff-2023-09,2
8473985ffffffff-2023-07,1
84739a1ffffffff-2019-09,1
84739a1ffffffff-2022-04,1
84739a1ffffffff-2022-09,1
84739a1ffffffff-2023-04,2
84739a9ffffffff-2015-08,1
84739a9ffffffff-2017-09,2
84739a9ffffffff-2018-08,2
84739a9ffffffff-2023-03,2
84739a9ffffffff-2023-04,1
84739a9ffffffff-2023-09,2
84739abffffffff-2014-08,1
84739abffffffff-2015-08,1
84739abffffffff-2015-09,1
84739abffffffff-2016-08,4
84739abffffffff-2017-06,2
84739abffffffff-2017-07,2
84739abffffffff-2017-09,18
84739abffffffff-2018-03,1
84739abffffffff-2018-08,15
84739abffffffff-2018-09,6
84739abffffffff-2019-06,1
84739abffffffff-2019-07,3
84739abffffffff-2019-08,2
84739abffffffff-2019-09,1
84739abffffffff-2022-04,1
84739abffffffff-2022-07,1
84739abffffffff-2022-08,10
84739abffffffff-2023-04,1
84739abffffffff-2023-05,6
84739abffffffff-2023-06,4
84739abffffffff-2023-07,12
84739abffffffff-2023-08,7
84739abffffffff-2023-09,9
84739b1ffffffff-2018-06,3
84739b1ffffffff-2018-09,2
84739b1ffffffff-2022-07,3
84739b1ffffffff-2023-06,2
84739b1ffffffff-2023-08,6
84739b5ffffffff-2017-09,6
84739b5ffffffff-2018-08,5
84739b5ffffffff-2018-09,4
84739b5ffffffff-2019-06,3
84739b5ffffffff-2019-08,7
84739b5ffffffff-2019-09,3
84739b5ffffffff-2022-07,3
84739b5ffffffff-2022-08,15
84739b5ffffffff-2022-09,4
84739b5ffffffff-2023-04,4
84739b5ffffffff-2023-06,13
84739b5ffffffff-2023-07,16
84739b5ffffffff-2023-08,23
84739b5ffffffff-2023-09,8
8473b09ffffffff-2017-07,14
8473b09ffffffff-2019-09,2
8473b09ffffffff-2023-08,2
8473b69ffffffff-2022-07,1
8477913ffffffff-2016-07,1
8477913ffffffff-2017-05,1
8477913ffffffff-2022-07,1
8477981ffffffff-2016-07,3
847799dffffffff-2019-08,1
847799dffffffff-2019-09,1
847799dffffffff-2022-09,1
84779abffffffff-2022-07,1
84779b5ffffffff-2017-08,1
84779bdffffffff-2012-12,2
84779bdffffffff-2017-08,1
84779bdffffffff-2023-10,2
848db49ffffffff-2023-08,1
848db53ffffffff-2015-12,1
848db53ffffffff-2017-05,1
848db53ffffffff-2022-07,1
848db53ffffffff-2023-05,1
848db53ffffffff-2023-11,1
8494049ffffffff-2014-08,2
8494049ffffffff-2016-11,1
8494049ffffffff-2017-04,2
8494049ffffffff-2017-05,1
8494049ffffffff-2017-08,2
8494049ffffffff-2018-08,8
8494049ffffffff-2018-09,5
8494049ffffffff-2018-10,3
8494049ffffffff-2019-01,6
8494049ffffffff-2019-02,3
8494049ffffffff-2021-10,1
8494049ffffffff-2022-07,1
8494049ffffffff-2022-09,6
8494049ffffffff-2023-05,1
849404bffffffff-2018-06,2
849404bffffffff-2023-05,1
849404dffffffff-2016-08,3
849404dffffffff-2017-06,2
849404dffffffff-2017-08,4
849404dffffffff-2017-10,1
849404dffffffff-2018-07,10
849404dffffffff-2018-09,4
849404dffffffff-2018-10,1
849404dffffffff-2018-12,3
849404dffffffff-2019-01,25
849404dffffffff-2019-02,4
849404dffffffff-2019-11,4
849404dffffffff-2021-10,2
849404dffffffff-2022-06,6
849404dffffffff-2022-08,8
849404dffffffff-2022-09,2
849404dffffffff-2023-01,1
849404dffffffff-2023-07,3
849404dffffffff-2023-08,7
849404dffffffff-2023-09,9
849413bffffffff-2016-11,6
849413bffffffff-2018-11,4
849413bffffffff-2020-11,8
849413bffffffff-2022-11,5
849413bffffffff-2023-10,4
8494159ffffffff-2014-03,1
8494159ffffffff-2016-11,13
8494159ffffffff-2017-11,2
8494159ffffffff-2019-03,2
8494185ffffffff-2023-10,1
8494187ffffffff-2016-08,1
8494187ffffffff-2018-08,1
8494187ffffffff-2020-08,2
8494187ffffffff-2020-09,4
8494187ffffffff-2020-10,4
8494187ffffffff-2021-08,1
8494187ffffffff-2021-09,2
8494187ffffffff-2023-05,2
8494191ffffffff-2016-08,4
8494191ffffffff-2018-07,1
8494191ffffffff-2021-03,1
8494191ffffffff-2021-07,4
8494191ffffffff-2021-08,3
8494191ffffffff-2021-09,2
8494191ffffffff-2021-10,3
8494191ffffffff-2022-03,3
8494193ffffffff-2015-06,1
8494197ffffffff-2016-09,1
8494197ffffffff-2018-07,1
8494197ffffffff-2021-07,9
8494197ffffffff-2021-08,22
8494197ffffffff-2021-09,23
8494197ffffffff-2021-10,23
8494197ffffffff-2021-11,24
8494197ffffffff-2021-12,6
8494197ffffffff-2022-04,1
849419dffffffff-2016-08,2
849419dffffffff-2022-05,1
849419dffffffff-2022-06,3
849419dffffffff-2022-07,1
849419dffffffff-2023-05,2
849419dffffffff-2023-06,1
849419dffffffff-2023-07,1
84941a1ffffffff-2023-04,3
84941a5ffffffff-2021-06,1
84941abffffffff-2023-07,1
84941b1ffffffff-2015-09,2
84941b1ffffffff-2017-06,3
84941b1ffffffff-2018-06,6
84941b1ffffffff-2019-06,1
84941b1ffffffff-2021-06,1
84941b1ffffffff-2021-07,2
84941b1ffffffff-2021-08,1
84941b1ffffffff-2021-09,5
84941b1ffffffff-2022-05,3
84941b1ffffffff-2022-06,1
84941b1ffffffff-2022-07,1
84941b5ffffffff-2019-06,1
84941b7ffffffff-2018-06,3
84941bbffffffff-2021-08,1
84941bdffffffff-2012-08,4
84941bdffffffff-2014-05,2
84941bdffffffff-2014-09,1
84941bdffffffff-2015-09,4
84941bdffffffff-2016-07,5
84941bdffffffff-2018-05,1
84941bdffffffff-2018-06,1
84941bdffffffff-2018-07,4
84941bdffffffff-2018-08,6
84941bdffffffff-2019-05,1
84941bdffffffff-2019-06,3
84941bdffffffff-2019-07,4
84941bdffffffff-2019-08,4
84941bdffffffff-2019-09,1
84941bdffffffff-2020-08,4
84941bdffffffff-2020-09,4
84941bdffffffff-2020-10,5
84941bdffffffff-2021-06,6
84941bdffffffff-2021-07,2
84941bdffffffff-2021-08,8
84941bdffffffff-2021-09,6
84941bdffffffff-2022-05,6
84941bdffffffff-2022-06,2
84941bdffffffff-2022-07,9
84941bdffffffff-2022-08,1
84941bdffffffff-2022-09,1
84941bdffffffff-2023-08,2
84941bdffffffff-2023-09,14
84941c9ffffffff-2023-04,1
84941d1ffffffff-2023-04,1
8494213ffffffff-2013-10,3
8494213ffffffff-2016-05,1
8494213ffffffff-2016-10,7
8494213ffffffff-2017-05,4
8494213ffffffff-2017-10,5
8494213ffffffff-2017-12,7
8494213ffffffff-2018-06,6
8494213ffffffff-2018-11,2
8494213ffffffff-2019-07,4
8494213ffffffff-2020-02,1
8494213ffffffff-2021-01,1
8494213ffffffff-2022-01,2
8494213ffffffff-2022-07,2
8494213ffffffff-2022-10,1
8494219ffffffff-2012-08,1
8494219ffffffff-2017-10,1
8494219ffffffff-2022-11,1
8494219ffffffff-2023-09,1
849421bffffffff-2012-08,2
849421bffffffff-2017-06,4
849421bffffffff-2022-07,3
849421bffffffff-2022-10,1
849421bffffffff-2023-08,8
849421dffffffff-2017-10,1
849421dffffffff-2022-10,1
849421dffffffff-2022-11,4
849421dffffffff-2023-08,17
849421dffffffff-2023-11,2
8494227ffffffff-2012-08,2
8494227ffffffff-2018-09,1
8494227ffffffff-2019-02,11
8494231ffffffff-2015-09,1
8494231ffffffff-2017-06,2
8494231ffffffff-2018-06,1
8494231ffffffff-2018-09,6
8494231ffffffff-2019-09,1
8494231ffffffff-2019-11,4
8494231ffffffff-2022-09,3
8494231ffffffff-2023-07,1
8494231ffffffff-2023-09,2
8494231ffffffff-2023-10,2
8494235ffffffff-2012-08,2
8494235ffffffff-2013-08,2
8494235ffffffff-2014-08,5
8494235ffffffff-2015-08,2
8494235ffffffff-2015-09,6
8494235ffffffff-2016-08,3
8494235ffffffff-2016-11,1
8494235ffffffff-2016-12,1
8494235ffffffff-2017-04,2
8494235ffffffff-2017-06,2
8494235ffffffff-2017-08,16
8494235ffffffff-2017-10,2
8494235ffffffff-2018-05,4
8494235ffffffff-2018-06,2
8494235ffffffff-2018-07,4
8494235ffffffff-2018-08,12
8494235ffffffff-2018-09,12
8494235ffffffff-2018-12,6
8494235ffffffff-2019-06,2
8494235ffffffff-2019-09,6
8494235ffffffff-2019-10,1
8494235ffffffff-2019-11,8
8494235ffffffff-2019-12,2
8494235ffffffff-2021-03,1
8494235ffffffff-2021-10,2
8494235ffffffff-2022-05,1
8494235ffffffff-2022-06,5
8494235ffffffff-2022-07,4
8494235ffffffff-2022-08,4
8494235ffffffff-2022-09,2
8494235ffffffff-2023-01,2
8494235ffffffff-2023-05,1
8494235ffffffff-2023-07,12
8494235ffffffff-2023-08,8
8494235ffffffff-2023-09,2
8494235ffffffff-2023-10,5
8494237ffffffff-2014-08,3
8494237ffffffff-2015-09,1
8494237ffffffff-2016-08,3
8494237ffffffff-2016-11,4
8494237ffffffff-2017-08,3
8494237ffffffff-2017-10,2
8494237ffffffff-2018-09,9
8494237ffffffff-2019-09,4
8494237ffffffff-2022-06,9
8494237ffffffff-2022-08,4
8494237ffffffff-2023-01,2
8494237ffffffff-2023-06,1
8494237ffffffff-2023-07,4
8494237ffffffff-2023-08,4
8494237ffffffff-2023-09,3
8494237ffffffff-2023-10,5
8494239ffffffff-2020-02,2
849423bffffffff-2015-04,1
849423bffffffff-2019-02,6
849423bffffffff-2019-03,1
849423bffffffff-2020-01,4
849423bffffffff-2020-02,24
849423bffffffff-2023-07,1
849423dffffffff-2022-09,8
8494257ffffffff-2016-10,1
8494257ffffffff-2022-10,1
8494269ffffffff-2013-08,1
8494269ffffffff-2018-08,1
8494269ffffffff-2018-11,1
849426dffffffff-2012-07,1
849426dffffffff-2013-08,2
8494289ffffffff-2020-07,25
8494289ffffffff-2023-08,21
84942c1ffffffff-2012-03,2
84942c1ffffffff-2013-04,2
84942c1ffffffff-2013-08,1
84942c1ffffffff-2013-09,1
84942c1ffffffff-2014-02,2
84942c1ffffffff-2014-07,2
84942c1ffffffff-2015-02,4
84942c1ffffffff-2015-06,9
84942c1ffffffff-2015-08,3
84942c1ffffffff-2016-03,1
84942c1ffffffff-2016-05,3
84942c1ffffffff-2016-06,1
84942c1ffffffff-2016-07,1
84942c1ffffffff-2016-10,15
84942c1ffffffff-2017-03,4
84942c1ffffffff-2017-10,5
84942c1ffffffff-2017-12,8
84942c1ffffffff-2018-01,3
84942c1ffffffff-2018-02,4
84942c1ffffffff-2018-05,2
84942c1ffffffff-2018-06,26
84942c1ffffffff-2018-07,18
84942c1ffffffff-2018-08,13
84942c1ffffffff-2018-09,6
84942c1ffffffff-2018-10,14
84942c1ffffffff-2018-11,9
84942c1ffffffff-2019-02,3
84942c1ffffffff-2019-03,3
84942c1ffffffff-2019-04,5
84942c1ffffffff-2019-05,14
84942c1ffffffff-2019-06,4
84942c1ffffffff-2019-07,15
84942c1ffffffff-2019-08,11
84942c1ffffffff-2019-09,4
84942c1ffffffff-2019-10,4
84942c1ffffffff-2019-11,4
84942c1ffffffff-2019-12,1
84942c1ffffffff-2020-07,1
84942c1ffffffff-2020-08,1
84942c1ffffffff-2020-11,1
84942c1ffffffff-2020-12,3
84942c1ffffffff-2021-01,4
84942c1ffffffff-2021-02,2
84942c1ffffffff-2021-04,2
84942c1ffffffff-2021-06,2
84942c1ffffffff-2021-07,2
84942c1ffffffff-2021-09,2
84942c1ffffffff-2021-10,3
84942c1ffffffff-2021-11,1
84942c1ffffffff-2021-12,7
84942c1ffffffff-2022-01,2
84942c1ffffffff-2022-02,2
84942c1ffffffff-2022-03,2
84942c1ffffffff-2022-05,3
84942c1ffffffff-2022-06,3
84942c1ffffffff-2022-07,2
84942c1ffffffff-2022-08,5
84942c1ffffffff-2022-09,1
84942c1ffffffff-2022-10,3
84942c1ffffffff-2022-12,2
84942c1ffffffff-2023-01,3
84942c1ffffffff-2023-02,2
84942c1ffffffff-2023-04,5
84942c1ffffffff-2023-05,43
84942c1ffffffff-2023-06,5
84942c1ffffffff-2023-07,10
84942c1ffffffff-2023-10,4
84942c1ffffffff-2023-11,3
84942c3ffffffff-2016-08,2
84942c3ffffffff-2016-10,2
84942c3ffffffff-2017-01,1
84942c3ffffffff-2017-02,1
84942c3ffffffff-2017-10,2
84942c3ffffffff-2017-12,1
84942c3ffffffff-2018-05,1
84942c3ffffffff-2018-06,6
84942c3ffffffff-2018-07,2
84942c3ffffffff-2018-10,2
84942c3ffffffff-2018-12,1
84942c3ffffffff-2019-02,14
84942c3ffffffff-2019-04,1
84942c3ffffffff-2019-12,1
84942c3ffffffff-2020-03,1
84942c3ffffffff-2020-07,1
84942c3ffffffff-2020-10,6
84942c3ffffffff-2020-11,2
84942c3ffffffff-2021-02,8
84942c3ffffffff-2021-10,2
84942c3ffffffff-2021-11,5
84942c3ffffffff-2022-01,3
84942c3ffffffff-2022-02,2
84942c3ffffffff-2022-04,10
84942c3ffffffff-2022-05,1
84942c3ffffffff-2022-08,1
84942c3ffffffff-2022-12,1
84942c3ffffffff-2023-04,1
84942c3ffffffff-2023-05,6
84942c3ffffffff-2023-08,2
84942c5ffffffff-2013-07,2
84942c5ffffffff-2019-02,1
84942c5ffffffff-2019-07,2
84942c5ffffffff-2020-03,1
84942c5ffffffff-2020-11,1
84942c5ffffffff-2023-04,1
84942c5ffffffff-2023-05,7
84942c5ffffffff-2023-06,1
84942c5ffffffff-2023-08,1
84942c7ffffffff-2019-09,1
84942c7ffffffff-2020-07,2
84942c7ffffffff-2022-06,2
84942c7ffffffff-2023-08,1
84942c9ffffffff-2013-10,3
84942c9ffffffff-2017-12,15
84942c9ffffffff-2018-05,2
84942c9ffffffff-2018-11,1
84942c9ffffffff-2019-03,1
84942c9ffffffff-2020-09,1
84942c9ffffffff-2023-01,4
84942c9ffffffff-2023-02,2
84942c9ffffffff-2023-08,2
84942c9ffffffff-2023-10,7
84942cdffffffff-2015-06,1
84942cdffffffff-2016-05,1
84942cdffffffff-2016-10,5
84942cdffffffff-2017-05,2
84942cdffffffff-2018-05,2
84942cdffffffff-2018-06,2
84942cdffffffff-2019-06,1
84942cdffffffff-2019-07,5
84942cdffffffff-2019-11,2
84942cdffffffff-2021-01,2
84942cdffffffff-2021-10,4
84942cdffffffff-2021-12,2
84942cdffffffff-2023-05,3
84942cdffffffff-2023-07,1
84942d1ffffffff-2015-02,3
84942d1ffffffff-2016-05,2
84942d1ffffffff-2016-08,2
84942d1ffffffff-2016-10,7
84942d1ffffffff-2017-02,2
84942d1ffffffff-2017-10,3
84942d1ffffffff-2018-07,10
84942d1ffffffff-2019-02,3
84942d1ffffffff-2019-10,1
84942d1ffffffff-2019-11,1
84942d1ffffffff-2020-01,1
84942d1ffffffff-2020-03,1
84942d1ffffffff-2020-08,1
84942d1ffffffff-2021-02,2
84942d1ffffffff-2021-05,2
84942d1ffffffff-2021-07,4
84942d1ffffffff-2021-10,1
84942d1ffffffff-2021-12,2
84942d1ffffffff-2022-01,3
84942d1ffffffff-2022-03,1
84942d1ffffffff-2022-05,1
84942d1ffffffff-2023-02,3
84942d1ffffffff-2023-04,2
84942d1ffffffff-2023-07,1
84942d1ffffffff-2023-08,5
84942d3ffffffff-2013-09,1
84942d3ffffffff-2016-05,1
84942d3ffffffff-2017-09,2
84942d3ffffffff-2017-10,9
84942d3ffffffff-2017-12,4
84942d3ffffffff-2018-01,1
84942d3ffffffff-2018-06,1
84942d3ffffffff-2018-11,1
84942d3ffffffff-2019-01,1
84942d3ffffffff-2019-02,19
84942d3ffffffff-2019-07,15
84942d3ffffffff-2019-10,3
84942d3ffffffff-2019-11,2
84942d3ffffffff-2019-12,2
84942d3ffffffff-2020-01,3
84942d3ffffffff-2020-03,5
84942d3ffffffff-2020-04,9
84942d3ffffffff-2020-05,4
84942d3ffffffff-2020-07,1
84942d3ffffffff-2020-08,1
84942d3ffffffff-2021-01,11
84942d3ffffffff-2021-05,2
84942d3ffffffff-2021-06,4
84942d3ffffffff-2021-11,1
84942d3ffffffff-2021-12,1
84942d3ffffffff-2022-11,1
84942d3ffffffff-2023-02,1
84942d3ffffffff-2023-10,1
84942d5ffffffff-2015-08,1
84942d5ffffffff-2016-06,2
84942d5ffffffff-2017-01,2
84942d5ffffffff-2017-02,2
84942d5ffffffff-2023-05,4
84942d7ffffffff-2016-07,1
84942ddffffffff-2015-05,10
84942ddffffffff-2016-01,1
84942ddffffffff-2016-08,3
84942ddffffffff-2016-10,2
84942ddffffffff-2018-06,2
84942ddffffffff-2018-07,4
84942ddffffffff-2023-08,1
84942e1ffffffff-2015-06,1
84942e1ffffffff-2017-12,1
84942e1ffffffff-2018-10,2
84942e1ffffffff-2019-02,1
84942e1ffffffff-2023-08,25
84942e9ffffffff-2016-11,1
84942e9ffffffff-2018-10,1
84942e9ffffffff-2018-11,1
84942e9ffffffff-2019-02,2
84942e9ffffffff-2023-08,3
84942ebffffffff-2018-10,2
84942ebffffffff-2019-01,1
8494311ffffffff-2018-07,16
8494311ffffffff-2018-08,24
8494311ffffffff-2018-12,1
8494311ffffffff-2019-02,2
8494311ffffffff-2019-09,1
8494311ffffffff-2019-10,1
8494311ffffffff-2022-09,2
8494313ffffffff-2017-08,6
8494313ffffffff-2018-07,3
8494313ffffffff-2018-08,5
8494313ffffffff-2018-09,2
8494313ffffffff-2018-12,18
8494313ffffffff-2019-02,7
8494313ffffffff-2019-08,4
8494313ffffffff-2021-10,1
8494313ffffffff-2022-09,4
8494313ffffffff-2023-09,1
849434dffffffff-2018-12,1
849434dffffffff-2019-12,1
849434dffffffff-2022-09,1
8494423ffffffff-2022-05,1
849442bffffffff-2017-08,1
849442bffffffff-2019-03,5
849442bffffffff-2019-07,3
849442bffffffff-2019-08,4
849442bffffffff-2020-11,1
849442bffffffff-2021-07,3
849442bffffffff-2021-08,2
849442bffffffff-2022-01,1
849442bffffffff-2022-08,2
849442bffffffff-2023-04,1
849442bffffffff-2023-08,4
849442bffffffff-2023-09,1
8494437ffffffff-2019-06,1
849443dffffffff-2023-07,2
8494493ffffffff-2022-05,1
8494497ffffffff-2023-06,1
84944a1ffffffff-2019-06,12
84944a1ffffffff-2019-07,1
84944a1ffffffff-2020-11,2
84944a1ffffffff-2021-03,1
84944a1ffffffff-2022-12,1
84944a1ffffffff-2023-01,1
84944a1ffffffff-2023-04,2
84944a1ffffffff-2023-08,2
84944a1ffffffff-2023-10,1
84944a5ffffffff-2021-06,2
84944a7ffffffff-2017-05,1
84944a7ffffffff-2017-06,1
84944a7ffffffff-2022-08,1
84944a7ffffffff-2023-08,2
84944adffffffff-2015-11,1
84944adffffffff-2019-07,2
84944adffffffff-2021-06,1
84944adffffffff-2022-06,1
84944b5ffffffff-2022-02,1
84944b7ffffffff-2019-06,3
84944bdffffffff-2019-05,3
84944bdffffffff-2022-01,11
84944bdffffffff-2022-02,6
84944bdffffffff-2022-03,2
84944bdffffffff-2022-04,2
84944bdffffffff-2022-05,4
