index,n
844cc51ffffffff-2017-02,16
844cc51ffffffff-2017-03,39
844cc51ffffffff-2017-04,5
844cc51ffffffff-2017-05,1
844cc51ffffffff-2017-06,1
844cc51ffffffff-2017-07,4
844cc51ffffffff-2017-09,1
844cc51ffffffff-2017-10,2
844cc51ffffffff-2017-12,5
844cc51ffffffff-2018-01,7
844cc51ffffffff-2018-02,19
844cc51ffffffff-2018-03,72
844cc51ffffffff-2018-04,7
844cc51ffffffff-2018-05,9
844cc51ffffffff-2018-06,3
844cc51ffffffff-2018-07,16
844cc51ffffffff-2018-08,3
844cc51ffffffff-2018-10,12
844cc51ffffffff-2018-11,21
844cc51ffffffff-2018-12,32
844cc51ffffffff-2019-01,15
844cc51ffffffff-2019-02,15
844cc51ffffffff-2019-03,8
844cc51ffffffff-2019-04,5
844cc51ffffffff-2019-05,10
844cc51ffffffff-2019-06,5
844cc51ffffffff-2019-07,10
844cc51ffffffff-2019-08,3
844cc51ffffffff-2019-09,1
844cc51ffffffff-2019-10,4
844cc51ffffffff-2019-11,16
844cc51ffffffff-2019-12,15
844cc51ffffffff-2020-01,35
844cc51ffffffff-2020-02,51
844cc51ffffffff-2020-03,15
844cc51ffffffff-2020-05,9
844cc51ffffffff-2020-06,3
844cc51ffffffff-2020-07,3
844cc51ffffffff-2020-08,1
844cc51ffffffff-2020-09,1
844cc51ffffffff-2020-10,18
844cc51ffffffff-2020-11,31
844cc51ffffffff-2020-12,6
844cc51ffffffff-2021-01,48
844cc51ffffffff-2021-02,20
844cc51ffffffff-2021-03,9
844cc51ffffffff-2021-04,13
844cc51ffffffff-2021-05,27
844cc51ffffffff-2021-06,6
844cc51ffffffff-2021-07,19
844cc51ffffffff-2021-08,3
844cc51ffffffff-2021-09,12
844cc51ffffffff-2021-10,24
844cc51ffffffff-2021-11,25
844cc51ffffffff-2021-12,46
844cc51ffffffff-2022-01,30
844cc51ffffffff-2022-02,33
844cc51ffffffff-2022-03,32
844cc51ffffffff-2022-04,13
844cc51ffffffff-2022-05,13
844cc51ffffffff-2022-06,30
844cc51ffffffff-2022-07,36
844cc51ffffffff-2022-08,10
844cc51ffffffff-2022-09,4
844cc51ffffffff-2022-10,3
844cc51ffffffff-2022-11,11
844cc51ffffffff-2022-12,38
844cc51ffffffff-2023-01,66
844cc51ffffffff-2023-02,66
844cc51ffffffff-2023-03,92
844cc51ffffffff-2023-04,45
844cc51ffffffff-2023-05,23
844cc51ffffffff-2023-06,19
844cc51ffffffff-2023-07,47
844cc51ffffffff-2023-08,20
844cc51ffffffff-2023-09,28
844cc51ffffffff-2023-10,37
844cc51ffffffff-2023-11,41
844cc53ffffffff-2012-04,1
844cc53ffffffff-2012-05,2
844cc53ffffffff-2012-07,2
844cc53ffffffff-2012-08,8
844cc53ffffffff-2012-09,2
844cc53ffffffff-2013-03,1
844cc53ffffffff-2013-05,1
844cc53ffffffff-2013-09,2
844cc53ffffffff-2013-10,1
844cc53ffffffff-2013-11,2
844cc53ffffffff-2014-02,1
844cc53ffffffff-2014-03,3
844cc53ffffffff-2014-04,6
844cc53ffffffff-2014-05,4
844cc53ffffffff-2014-06,1
844cc53ffffffff-2014-07,1
844cc53ffffffff-2014-08,2
844cc53ffffffff-2014-09,3
844cc53ffffffff-2014-10,3
844cc53ffffffff-2014-11,4
844cc53ffffffff-2014-12,3
844cc53ffffffff-2015-01,3
844cc53ffffffff-2015-02,5
844cc53ffffffff-2015-05,12
844cc53ffffffff-2015-06,2
844cc53ffffffff-2015-07,5
844cc53ffffffff-2015-08,2
844cc53ffffffff-2015-09,1
844cc53ffffffff-2015-10,6
844cc53ffffffff-2015-11,4
844cc53ffffffff-2015-12,4
844cc53ffffffff-2016-01,6
844cc53ffffffff-2016-02,4
844cc53ffffffff-2016-03,3
844cc53ffffffff-2016-04,1
844cc53ffffffff-2016-05,2
844cc53ffffffff-2016-06,1
844cc53ffffffff-2016-07,1
844cc53ffffffff-2016-09,2
844cc53ffffffff-2016-10,2
844cc53ffffffff-2016-11,1
844cc53ffffffff-2016-12,2
844cc53ffffffff-2017-01,2
844cc53ffffffff-2017-02,2
844cc53ffffffff-2017-03,1
844cc53ffffffff-2017-04,2
844cc53ffffffff-2017-05,6
844cc53ffffffff-2017-11,2
844cc53ffffffff-2018-03,6
844cc53ffffffff-2018-04,1
844cc53ffffffff-2018-05,1
844cc53ffffffff-2018-10,1
844cc53ffffffff-2018-11,2
844cc53ffffffff-2018-12,4
844cc53ffffffff-2019-01,1
844cc53ffffffff-2019-02,1
844cc53ffffffff-2019-03,3
844cc53ffffffff-2019-04,6
844cc53ffffffff-2019-05,2
844cc53ffffffff-2019-06,1
844cc53ffffffff-2019-07,4
844cc53ffffffff-2019-08,4
844cc53ffffffff-2019-09,1
844cc53ffffffff-2019-10,3
844cc53ffffffff-2019-11,5
844cc53ffffffff-2019-12,2
844cc53ffffffff-2020-01,2
844cc53ffffffff-2020-02,3
844cc53ffffffff-2020-03,11
844cc53ffffffff-2020-04,16
844cc53ffffffff-2020-05,10
844cc53ffffffff-2020-08,5
844cc53ffffffff-2020-09,6
844cc53ffffffff-2020-10,5
844cc53ffffffff-2020-11,2
844cc53ffffffff-2021-01,3
844cc53ffffffff-2021-02,18
844cc53ffffffff-2021-03,2
844cc53ffffffff-2021-04,3
844cc53ffffffff-2021-05,13
844cc53ffffffff-2021-06,19
844cc53ffffffff-2021-08,6
844cc53ffffffff-2021-10,6
844cc53ffffffff-2021-11,6
844cc53ffffffff-2021-12,3
844cc53ffffffff-2022-01,14
844cc53ffffffff-2022-02,2
844cc53ffffffff-2022-03,6
844cc53ffffffff-2022-04,3
844cc53ffffffff-2022-05,11
844cc53ffffffff-2022-06,5
844cc53ffffffff-2022-07,7
844cc53ffffffff-2022-08,3
844cc53ffffffff-2022-10,2
844cc53ffffffff-2022-11,3
844cc53ffffffff-2022-12,1
844cc53ffffffff-2023-01,9
844cc53ffffffff-2023-02,12
844cc53ffffffff-2023-03,18
844cc53ffffffff-2023-04,8
844cc53ffffffff-2023-05,1
844cc53ffffffff-2023-07,4
844cc53ffffffff-2023-08,1
844cc53ffffffff-2023-10,5
844cc53ffffffff-2023-11,1
844cc55ffffffff-2012-01,23
844cc55ffffffff-2012-02,4
844cc55ffffffff-2012-03,17
844cc55ffffffff-2012-04,7
844cc55ffffffff-2012-05,5
844cc55ffffffff-2012-07,1
844cc55ffffffff-2012-10,2
844cc55ffffffff-2012-11,1
844cc55ffffffff-2012-12,5
844cc55ffffffff-2013-01,9
844cc55ffffffff-2013-02,7
844cc55ffffffff-2013-03,14
844cc55ffffffff-2013-04,7
844cc55ffffffff-2013-05,5
844cc55ffffffff-2013-06,1
844cc55ffffffff-2013-07,2
844cc55ffffffff-2013-09,3
844cc55ffffffff-2013-10,6
844cc55ffffffff-2013-11,13
844cc55ffffffff-2013-12,8
844cc55ffffffff-2014-01,15
844cc55ffffffff-2014-02,15
844cc55ffffffff-2014-03,7
844cc55ffffffff-2014-04,7
844cc55ffffffff-2014-05,5
844cc55ffffffff-2014-06,7
844cc55ffffffff-2014-07,4
844cc55ffffffff-2014-08,11
844cc55ffffffff-2014-09,6
844cc55ffffffff-2014-10,3
844cc55ffffffff-2014-11,1
844cc55ffffffff-2014-12,5
844cc55ffffffff-2015-01,25
844cc55ffffffff-2015-02,4
844cc55ffffffff-2015-03,9
844cc55ffffffff-2015-04,2
844cc55ffffffff-2015-05,6
844cc55ffffffff-2015-06,4
844cc55ffffffff-2015-07,13
844cc55ffffffff-2015-08,6
844cc55ffffffff-2015-09,2
844cc55ffffffff-2015-10,5
844cc55ffffffff-2015-11,4
844cc55ffffffff-2015-12,20
844cc55ffffffff-2016-01,34
844cc55ffffffff-2016-02,21
844cc55ffffffff-2016-03,21
844cc55ffffffff-2016-04,7
844cc55ffffffff-2016-05,5
844cc55ffffffff-2016-07,3
844cc55ffffffff-2016-08,1
844cc55ffffffff-2016-10,5
844cc55ffffffff-2016-11,6
844cc55ffffffff-2016-12,20
844cc55ffffffff-2017-01,19
844cc55ffffffff-2017-02,14
844cc55ffffffff-2017-03,37
844cc55ffffffff-2017-04,14
844cc55ffffffff-2017-05,9
844cc55ffffffff-2017-06,16
844cc55ffffffff-2017-08,1
844cc55ffffffff-2017-11,2
844cc55ffffffff-2017-12,1
844cc55ffffffff-2018-01,4
844cc55ffffffff-2018-02,9
844cc55ffffffff-2018-03,6
844cc55ffffffff-2018-04,2
844cc55ffffffff-2018-05,8
844cc55ffffffff-2018-06,1
844cc55ffffffff-2018-07,13
844cc55ffffffff-2018-08,1
844cc55ffffffff-2018-09,3
844cc55ffffffff-2018-11,3
844cc55ffffffff-2018-12,6
844cc55ffffffff-2019-01,4
844cc55ffffffff-2019-02,16
844cc55ffffffff-2019-03,35
844cc55ffffffff-2019-04,7
844cc55ffffffff-2019-05,5
844cc55ffffffff-2019-07,6
844cc55ffffffff-2019-08,1
844cc55ffffffff-2019-09,16
844cc55ffffffff-2019-10,13
844cc55ffffffff-2019-11,8
844cc55ffffffff-2019-12,19
844cc55ffffffff-2020-01,15
844cc55ffffffff-2020-02,39
844cc55ffffffff-2020-03,44
844cc55ffffffff-2020-04,1
844cc55ffffffff-2020-05,7
844cc55ffffffff-2020-06,5
844cc55ffffffff-2020-07,6
844cc55ffffffff-2020-08,2
844cc55ffffffff-2020-09,6
844cc55ffffffff-2020-10,8
844cc55ffffffff-2020-11,15
844cc55ffffffff-2020-12,8
844cc55ffffffff-2021-01,10
844cc55ffffffff-2021-02,32
844cc55ffffffff-2021-03,30
844cc55ffffffff-2021-04,6
844cc55ffffffff-2021-05,20
844cc55ffffffff-2021-06,3
844cc55ffffffff-2021-07,15
844cc55ffffffff-2021-08,3
844cc55ffffffff-2021-09,6
844cc55ffffffff-2021-10,16
844cc55ffffffff-2021-11,8
844cc55ffffffff-2021-12,54
844cc55ffffffff-2022-01,103
844cc55ffffffff-2022-02,124
844cc55ffffffff-2022-03,67
844cc55ffffffff-2022-04,27
844cc55ffffffff-2022-05,22
844cc55ffffffff-2022-06,73
844cc55ffffffff-2022-07,79
844cc55ffffffff-2022-08,2
844cc55ffffffff-2022-09,5
844cc55ffffffff-2022-10,6
844cc55ffffffff-2022-11,33
844cc55ffffffff-2022-12,42
844cc55ffffffff-2023-01,53
844cc55ffffffff-2023-02,122
844cc55ffffffff-2023-03,81
844cc55ffffffff-2023-04,63
844cc55ffffffff-2023-05,52
844cc55ffffffff-2023-06,32
844cc55ffffffff-2023-07,4
844cc55ffffffff-2023-08,41
844cc55ffffffff-2023-09,50
844cc55ffffffff-2023-10,29
844cc55ffffffff-2023-11,44
844cc57ffffffff-2012-01,2
844cc57ffffffff-2012-02,1
844cc57ffffffff-2012-03,2
844cc57ffffffff-2012-04,1
844cc57ffffffff-2012-05,2
844cc57ffffffff-2012-07,1
844cc57ffffffff-2012-08,7
844cc57ffffffff-2012-11,1
844cc57ffffffff-2012-12,2
844cc57ffffffff-2013-01,2
844cc57ffffffff-2013-02,1
844cc57ffffffff-2013-03,1
844cc57ffffffff-2013-04,2
844cc57ffffffff-2013-05,3
844cc57ffffffff-2013-06,1
844cc57ffffffff-2013-08,3
844cc57ffffffff-2013-09,2
844cc57ffffffff-2013-10,1
844cc57ffffffff-2013-11,9
844cc57ffffffff-2013-12,2
844cc57ffffffff-2014-02,3
844cc57ffffffff-2014-03,1
844cc57ffffffff-2014-04,2
844cc57ffffffff-2014-05,6
844cc57ffffffff-2014-06,2
844cc57ffffffff-2014-07,1
844cc57ffffffff-2014-08,4
844cc57ffffffff-2014-09,10
844cc57ffffffff-2014-10,5
844cc57ffffffff-2014-11,1
844cc57ffffffff-2014-12,5
844cc57ffffffff-2015-01,1
844cc57ffffffff-2015-02,1
844cc57ffffffff-2015-03,3
844cc57ffffffff-2015-04,1
844cc57ffffffff-2015-05,7
844cc57ffffffff-2015-06,1
844cc57ffffffff-2015-07,17
844cc57ffffffff-2015-09,5
844cc57ffffffff-2015-10,3
844cc57ffffffff-2015-12,1
844cc57ffffffff-2016-01,2
844cc57ffffffff-2016-02,11
844cc57ffffffff-2016-03,4
844cc57ffffffff-2016-05,3
844cc57ffffffff-2016-06,1
844cc57ffffffff-2016-07,3
844cc57ffffffff-2016-08,2
844cc57ffffffff-2016-11,1
844cc57ffffffff-2016-12,2
844cc57ffffffff-2017-01,3
844cc57ffffffff-2017-02,2
844cc57ffffffff-2017-03,9
844cc57ffffffff-2017-06,8
844cc57ffffffff-2017-08,2
844cc57ffffffff-2018-02,2
844cc57ffffffff-2018-05,3
844cc57ffffffff-2018-09,2
844cc57ffffffff-2018-12,2
844cc57ffffffff-2019-01,3
844cc57ffffffff-2019-02,2
844cc57ffffffff-2019-03,4
844cc57ffffffff-2019-04,2
844cc57ffffffff-2019-05,2
844cc57ffffffff-2019-06,5
844cc57ffffffff-2019-07,2
844cc57ffffffff-2019-08,7
844cc57ffffffff-2019-10,2
844cc57ffffffff-2019-11,3
844cc57ffffffff-2019-12,3
844cc57ffffffff-2020-02,2
844cc57ffffffff-2020-03,2
844cc57ffffffff-2020-04,2
844cc57ffffffff-2020-05,3
844cc57ffffffff-2020-06,3
844cc57ffffffff-2020-07,1
844cc57ffffffff-2020-08,2
844cc57ffffffff-2020-09,2
844cc57ffffffff-2020-10,7
844cc57ffffffff-2020-11,4
844cc57ffffffff-2020-12,13
844cc57ffffffff-2021-01,11
844cc57ffffffff-2021-02,12
844cc57ffffffff-2021-03,10
844cc57ffffffff-2021-04,11
844cc57ffffffff-2021-05,15
844cc57ffffffff-2021-06,8
844cc57ffffffff-2021-07,8
844cc57ffffffff-2021-09,6
844cc57ffffffff-2021-10,6
844cc57ffffffff-2021-11,23
844cc57ffffffff-2021-12,7
844cc57ffffffff-2022-01,12
844cc57ffffffff-2022-02,21
844cc57ffffffff-2022-03,5
844cc57ffffffff-2022-04,9
844cc57ffffffff-2022-05,14
844cc57ffffffff-2022-06,17
844cc57ffffffff-2022-07,16
844cc57ffffffff-2022-08,15
844cc57ffffffff-2022-10,5
844cc57ffffffff-2022-11,1
844cc57ffffffff-2022-12,10
844cc57ffffffff-2023-01,10
844cc57ffffffff-2023-02,5
844cc57ffffffff-2023-03,8
844cc57ffffffff-2023-04,3
844cc57ffffffff-2023-05,12
844cc57ffffffff-2023-06,18
844cc57ffffffff-2023-07,8
844cc57ffffffff-2023-09,4
844cc57ffffffff-2023-10,9
844cc57ffffffff-2023-11,2
844cc59ffffffff-2012-01,6
844cc59ffffffff-2012-02,2
844cc59ffffffff-2012-03,6
844cc59ffffffff-2012-04,3
844cc59ffffffff-2012-05,2
844cc59ffffffff-2012-07,3
844cc59ffffffff-2012-09,11
844cc59ffffffff-2012-10,13
844cc59ffffffff-2012-11,7
844cc59ffffffff-2012-12,19
844cc59ffffffff-2013-01,13
844cc59ffffffff-2013-02,11
844cc59ffffffff-2013-03,13
844cc59ffffffff-2013-04,17
844cc59ffffffff-2013-05,2
844cc59ffffffff-2013-07,2
844cc59ffffffff-2013-08,4
844cc59ffffffff-2013-09,3
844cc59ffffffff-2013-10,9
844cc59ffffffff-2013-11,6
844cc59ffffffff-2013-12,26
844cc59ffffffff-2014-01,7
844cc59ffffffff-2014-02,15
844cc59ffffffff-2014-03,5
844cc59ffffffff-2014-05,4
844cc59ffffffff-2014-07,4
844cc59ffffffff-2014-08,2
844cc59ffffffff-2014-09,2
844cc59ffffffff-2014-10,12
844cc59ffffffff-2014-11,16
844cc59ffffffff-2014-12,22
844cc59ffffffff-2015-01,12
844cc59ffffffff-2015-02,18
844cc59ffffffff-2015-03,6
844cc59ffffffff-2015-04,3
844cc59ffffffff-2015-05,2
844cc59ffffffff-2015-06,14
844cc59ffffffff-2015-07,13
844cc59ffffffff-2015-08,7
844cc59ffffffff-2015-09,25
844cc59ffffffff-2015-10,14
844cc59ffffffff-2015-11,7
844cc59ffffffff-2015-12,14
844cc59ffffffff-2016-01,22
844cc59ffffffff-2016-02,26
844cc59ffffffff-2016-03,4
844cc59ffffffff-2016-04,11
844cc59ffffffff-2016-05,4
844cc59ffffffff-2016-06,5
844cc59ffffffff-2016-07,4
844cc59ffffffff-2016-08,2
844cc59ffffffff-2016-09,5
844cc59ffffffff-2016-10,19
844cc59ffffffff-2016-11,8
844cc59ffffffff-2016-12,24
844cc59ffffffff-2017-01,26
844cc59ffffffff-2017-02,13
844cc59ffffffff-2017-03,18
844cc59ffffffff-2017-04,5
844cc59ffffffff-2017-05,11
844cc59ffffffff-2017-06,2
844cc59ffffffff-2017-07,14
844cc59ffffffff-2017-08,9
844cc59ffffffff-2017-09,12
844cc59ffffffff-2017-10,7
844cc59ffffffff-2017-11,5
844cc59ffffffff-2017-12,22
844cc59ffffffff-2018-01,16
844cc59ffffffff-2018-02,26
844cc59ffffffff-2018-03,5
844cc59ffffffff-2018-04,2
844cc59ffffffff-2018-05,8
844cc59ffffffff-2018-06,6
844cc59ffffffff-2018-07,21
844cc59ffffffff-2018-08,12
844cc59ffffffff-2018-09,3
844cc59ffffffff-2018-10,17
844cc59ffffffff-2018-11,24
844cc59ffffffff-2018-12,49
844cc59ffffffff-2019-01,37
844cc59ffffffff-2019-02,14
844cc59ffffffff-2019-03,16
