index,n
8466dc3ffffffff-2014-12,1
8466dc3ffffffff-2015-01,3
8466dc3ffffffff-2015-02,4
8466dc3ffffffff-2015-03,5
8466dc3ffffffff-2016-02,2
8466dc3ffffffff-2016-03,3
8466dc3ffffffff-2016-08,2
8466dc3ffffffff-2016-11,1
8466dc3ffffffff-2017-05,1
8466dc3ffffffff-2017-06,1
8466dc3ffffffff-2017-07,1
8466dc3ffffffff-2018-05,1
8466dc3ffffffff-2018-07,1
8466dc3ffffffff-2018-10,1
8466dc3ffffffff-2019-01,2
8466dc3ffffffff-2019-02,6
8466dc3ffffffff-2019-05,3
8466dc3ffffffff-2019-06,1
8466dc3ffffffff-2019-07,5
8466dc3ffffffff-2019-12,1
8466dc3ffffffff-2020-02,1
8466dc3ffffffff-2020-03,1
8466dc3ffffffff-2020-11,1
8466dc3ffffffff-2020-12,3
8466dc3ffffffff-2021-03,2
8466dc3ffffffff-2021-04,1
8466dc3ffffffff-2021-06,2
8466dc3ffffffff-2021-07,1
8466dc3ffffffff-2021-08,1
8466dc3ffffffff-2021-11,6
8466dc3ffffffff-2021-12,2
8466dc3ffffffff-2022-01,3
8466dc3ffffffff-2022-02,4
8466dc3ffffffff-2022-03,5
8466dc3ffffffff-2022-05,6
8466dc3ffffffff-2022-06,2
8466dc3ffffffff-2022-07,1
8466dc3ffffffff-2022-08,4
8466dc3ffffffff-2022-09,1
8466dc3ffffffff-2022-11,1
8466dc3ffffffff-2023-02,10
8466dc3ffffffff-2023-03,4
8466dc3ffffffff-2023-06,4
8466dc3ffffffff-2023-07,7
8466dc3ffffffff-2023-08,1
8466dc3ffffffff-2023-09,4
8466dc3ffffffff-2023-10,2
8466dc3ffffffff-2023-11,12
8466dc7ffffffff-2016-02,1
8466dc7ffffffff-2017-09,2
8466dc7ffffffff-2017-11,6
8466dc7ffffffff-2018-03,6
8466dc7ffffffff-2019-05,4
8466dc7ffffffff-2019-10,1
8466dc7ffffffff-2020-04,1
8466dc7ffffffff-2021-01,1
8466dc7ffffffff-2021-05,2
8466dc9ffffffff-2019-04,1
8466dc9ffffffff-2022-04,2
8466dc9ffffffff-2022-05,2
8466dcbffffffff-2014-05,1
8466dcbffffffff-2016-09,1
8466dcbffffffff-2017-05,6
8466dcbffffffff-2017-08,1
8466dcbffffffff-2019-09,5
8466dcbffffffff-2021-03,4
8466dcbffffffff-2021-08,1
8466dcbffffffff-2021-09,1
8466dcbffffffff-2022-01,2
8466dcbffffffff-2022-10,1
8466dcbffffffff-2023-04,3
8466dcbffffffff-2023-06,2
8466dcbffffffff-2023-08,1
8466dcdffffffff-2022-05,3
8466dcdffffffff-2023-10,2
8466dd5ffffffff-2014-07,1
8466dd7ffffffff-2016-01,2
8466dd7ffffffff-2016-02,1
8466dd7ffffffff-2023-08,2
8466ddbffffffff-2019-11,1
8466dddffffffff-2019-08,1
8466dddffffffff-2020-04,1
8466de1ffffffff-2021-03,1
8466de3ffffffff-2019-07,2
8466de3ffffffff-2020-02,1
8466de3ffffffff-2020-08,3
8466de3ffffffff-2021-04,1
8466de3ffffffff-2021-06,5
8466de3ffffffff-2021-07,2
8466de3ffffffff-2021-09,2
8466de3ffffffff-2021-10,1
8466de3ffffffff-2022-05,2
8466de3ffffffff-2022-06,2
8466de3ffffffff-2022-07,2
8466de3ffffffff-2022-08,1
8466de3ffffffff-2022-09,1
8466de3ffffffff-2022-10,1
8466de3ffffffff-2022-11,2
8466de3ffffffff-2023-01,2
8466de3ffffffff-2023-02,2
8466de3ffffffff-2023-03,2
8466de7ffffffff-2018-09,1
8466de7ffffffff-2019-07,1
8466de7ffffffff-2020-02,1
8466de7ffffffff-2020-05,1
8466de7ffffffff-2021-01,1
8466debffffffff-2016-08,1
8466debffffffff-2017-01,2
8466debffffffff-2018-01,1
8466debffffffff-2018-08,1
8466debffffffff-2018-11,1
8466debffffffff-2019-08,1
8466debffffffff-2019-12,2
8466debffffffff-2020-01,5
8466debffffffff-2020-09,1
8466debffffffff-2020-12,1
8466debffffffff-2021-01,5
8466debffffffff-2021-02,2
8466debffffffff-2021-09,2
8466debffffffff-2021-10,3
8466debffffffff-2022-02,3
8466debffffffff-2022-11,1
8466debffffffff-2023-01,8
8466debffffffff-2023-02,2
8466debffffffff-2023-04,1
8466debffffffff-2023-06,2
8466debffffffff-2023-07,1
8466debffffffff-2023-11,1
8466e03ffffffff-2016-11,1
8466e03ffffffff-2017-05,1
8466e03ffffffff-2017-08,1
8466e03ffffffff-2018-09,2
8466e03ffffffff-2018-10,1
8466e03ffffffff-2019-01,1
8466e03ffffffff-2019-02,8
8466e03ffffffff-2019-04,1
8466e03ffffffff-2019-05,7
8466e03ffffffff-2021-12,1
8466e03ffffffff-2022-07,1
8466e03ffffffff-2023-03,2
8466e03ffffffff-2023-05,12
8466e03ffffffff-2023-06,5
8466e03ffffffff-2023-07,3
8466e03ffffffff-2023-09,3
8466e03ffffffff-2023-10,2
8466e0bffffffff-2018-03,2
8466e0bffffffff-2018-07,1
8466e0bffffffff-2018-10,6
8466e0bffffffff-2018-12,5
8466e0bffffffff-2019-02,8
8466e0bffffffff-2019-04,1
8466e0bffffffff-2019-05,1
8466e0bffffffff-2019-08,1
8466e0bffffffff-2019-10,7
8466e0bffffffff-2019-11,1
8466e0bffffffff-2020-01,7
8466e0bffffffff-2020-02,2
8466e0bffffffff-2020-05,5
8466e0bffffffff-2022-04,1
8466e0bffffffff-2022-05,1
8466e0bffffffff-2022-10,3
8466e0bffffffff-2023-05,3
8466e11ffffffff-2018-05,5
8466e11ffffffff-2022-12,7
8466e11ffffffff-2023-10,1
8466e15ffffffff-2018-11,2
8466e15ffffffff-2019-01,6
8466e15ffffffff-2019-09,1
8466e15ffffffff-2019-12,3
8466e15ffffffff-2020-01,3
8466e15ffffffff-2020-05,1
8466e15ffffffff-2021-08,2
8466e15ffffffff-2021-10,4
8466e15ffffffff-2022-05,1
8466e15ffffffff-2022-06,2
8466e15ffffffff-2022-07,3
8466e15ffffffff-2023-10,1
8466e17ffffffff-2021-05,6
8466e19ffffffff-2020-02,5
8466e1dffffffff-2018-01,1
8466e1dffffffff-2019-03,6
8466e1dffffffff-2019-04,4
8466e1dffffffff-2019-05,8
8466e1dffffffff-2020-10,2
8466e1dffffffff-2021-06,4
8466e1dffffffff-2021-07,1
8466e1dffffffff-2021-08,5
8466e1dffffffff-2022-04,4
8466e1dffffffff-2022-05,1
8466e1dffffffff-2022-08,2
8466e1dffffffff-2023-05,4
8466e1dffffffff-2023-06,1
8466e1dffffffff-2023-08,4
8466e1dffffffff-2023-10,2
8466e1dffffffff-2023-11,1
8466e37ffffffff-2021-01,3
8466e37ffffffff-2022-08,1
8466e39ffffffff-2018-05,3
8466e39ffffffff-2019-03,1
8466e3bffffffff-2022-08,5
8466e51ffffffff-2022-12,1
8466e53ffffffff-2018-01,1
8466e53ffffffff-2021-01,2
8466e53ffffffff-2021-11,6
8466e53ffffffff-2022-06,3
8466e53ffffffff-2022-07,4
8466e53ffffffff-2022-08,31
8466e53ffffffff-2022-09,6
8466e53ffffffff-2023-01,3
8466e53ffffffff-2023-02,3
8466e53ffffffff-2023-06,3
8466e55ffffffff-2017-12,1
8466e55ffffffff-2023-05,1
8466e57ffffffff-2013-11,6
8466e57ffffffff-2017-05,2
8466e57ffffffff-2018-05,2
8466e57ffffffff-2018-07,2
8466e57ffffffff-2019-05,3
8466e57ffffffff-2019-06,2
8466e57ffffffff-2019-07,1
8466e57ffffffff-2019-09,2
8466e57ffffffff-2019-10,5
8466e57ffffffff-2019-12,2
8466e57ffffffff-2020-01,2
8466e57ffffffff-2020-03,4
8466e57ffffffff-2020-05,2
8466e57ffffffff-2020-06,3
8466e57ffffffff-2020-07,4
8466e57ffffffff-2020-10,1
8466e57ffffffff-2021-01,4
8466e57ffffffff-2021-02,6
8466e57ffffffff-2021-05,1
8466e57ffffffff-2021-06,1
8466e57ffffffff-2021-07,1
8466e57ffffffff-2021-09,1
8466e57ffffffff-2021-10,6
8466e57ffffffff-2021-12,1
8466e57ffffffff-2022-02,6
8466e57ffffffff-2022-04,6
8466e57ffffffff-2022-05,10
8466e57ffffffff-2022-07,1
8466e57ffffffff-2022-08,2
8466e57ffffffff-2022-10,2
8466e57ffffffff-2022-11,1
8466e57ffffffff-2022-12,1
8466e57ffffffff-2023-01,3
8466e57ffffffff-2023-04,5
8466e57ffffffff-2023-05,2
8466e57ffffffff-2023-06,3
8466e57ffffffff-2023-07,3
8466e57ffffffff-2023-09,12
8466e57ffffffff-2023-11,3
8466e59ffffffff-2017-05,1
8466e59ffffffff-2017-07,1
8466e59ffffffff-2019-05,1
8466e59ffffffff-2020-07,1
8466e59ffffffff-2022-05,2
8466e5bffffffff-2022-05,2
8466e81ffffffff-2022-01,1
8466e87ffffffff-2015-11,1
8466e8dffffffff-2019-05,2
8466e8dffffffff-2020-01,2
8466e8dffffffff-2020-10,6
8466e9bffffffff-2019-12,1
8466e9bffffffff-2020-05,1
8466e9bffffffff-2022-05,1
8466e9bffffffff-2023-05,2
8466e9dffffffff-2021-09,1
8466e9dffffffff-2021-10,6
8466eadffffffff-2023-09,1
8466ec1ffffffff-2016-01,1
8466ec1ffffffff-2020-05,1
8466ec1ffffffff-2021-05,2
8466ec1ffffffff-2021-06,1
8466ec1ffffffff-2021-07,2
8466ec1ffffffff-2021-10,1
8466ec1ffffffff-2023-10,2
8466ec5ffffffff-2015-12,1
8466ec5ffffffff-2016-10,1
8466ec5ffffffff-2018-10,1
8466ec5ffffffff-2018-12,2
8466ec5ffffffff-2019-02,3
8466ec5ffffffff-2019-10,1
8466ec5ffffffff-2020-07,1
8466ec5ffffffff-2020-10,2
8466ec5ffffffff-2021-01,1
8466ec5ffffffff-2021-02,3
8466ec5ffffffff-2021-03,1
8466ec5ffffffff-2021-06,1
8466ec5ffffffff-2022-10,1
8466ec5ffffffff-2022-11,2
8466ec5ffffffff-2023-01,2
8466ec5ffffffff-2023-02,5
8466ec5ffffffff-2023-06,6
8466ec5ffffffff-2023-10,2
8466ec5ffffffff-2023-11,2
8466ec7ffffffff-2012-06,1
8466ec7ffffffff-2013-06,1
8466ec7ffffffff-2013-07,1
8466ec7ffffffff-2015-05,5
8466ec7ffffffff-2015-10,2
8466ec7ffffffff-2015-11,2
8466ec7ffffffff-2015-12,2
8466ec7ffffffff-2016-01,3
8466ec7ffffffff-2016-02,1
8466ec7ffffffff-2016-03,1
8466ec7ffffffff-2016-10,4
8466ec7ffffffff-2017-01,1
8466ec7ffffffff-2017-05,5
8466ec7ffffffff-2017-06,2
8466ec7ffffffff-2017-11,1
8466ec7ffffffff-2018-01,2
8466ec7ffffffff-2018-05,1
8466ec7ffffffff-2018-12,1
8466ec7ffffffff-2019-01,3
8466ec7ffffffff-2019-02,19
8466ec7ffffffff-2019-05,2
8466ec7ffffffff-2019-07,1
8466ec7ffffffff-2019-09,1
8466ec7ffffffff-2019-11,2
8466ec7ffffffff-2019-12,6
8466ec7ffffffff-2020-01,2
8466ec7ffffffff-2020-02,4
8466ec7ffffffff-2020-05,3
8466ec7ffffffff-2020-07,1
8466ec7ffffffff-2020-08,1
8466ec7ffffffff-2020-10,5
8466ec7ffffffff-2020-11,1
8466ec7ffffffff-2021-01,4
8466ec7ffffffff-2021-05,2
8466ec7ffffffff-2021-06,3
8466ec7ffffffff-2021-07,1
8466ec7ffffffff-2021-09,3
8466ec7ffffffff-2021-10,1
8466ec7ffffffff-2021-12,4
8466ec7ffffffff-2022-01,6
8466ec7ffffffff-2022-02,1
8466ec7ffffffff-2022-04,3
8466ec7ffffffff-2022-05,3
8466ec7ffffffff-2022-09,3
8466ec7ffffffff-2022-10,9
8466ec7ffffffff-2022-11,5
8466ec7ffffffff-2022-12,3
8466ec7ffffffff-2023-01,18
8466ec7ffffffff-2023-02,3
8466ec7ffffffff-2023-03,2
8466ec7ffffffff-2023-04,1
8466ec7ffffffff-2023-05,6
8466ec7ffffffff-2023-06,4
8466ec7ffffffff-2023-08,4
8466ec7ffffffff-2023-09,1
8466ec7ffffffff-2023-10,4
8466ec7ffffffff-2023-11,9
8466ec9ffffffff-2021-03,2
8466ec9ffffffff-2023-05,3
8466ecbffffffff-2019-05,1
8466ecbffffffff-2019-07,1
8466ecbffffffff-2020-06,4
8466ecbffffffff-2020-07,2
8466ecbffffffff-2020-09,2
8466ecbffffffff-2020-12,1
8466ecbffffffff-2021-01,2
8466ecbffffffff-2021-02,2
8466ecbffffffff-2021-03,2
8466ecbffffffff-2021-04,2
8466ecbffffffff-2021-05,1
8466ecbffffffff-2021-06,3
8466ecbffffffff-2021-07,4
8466ecbffffffff-2021-08,2
8466ecbffffffff-2021-09,2
8466ecbffffffff-2022-01,6
8466ecbffffffff-2022-02,6
8466ecbffffffff-2022-03,2
8466ecbffffffff-2022-04,1
8466ecbffffffff-2022-11,3
8466ecbffffffff-2022-12,3
8466ecbffffffff-2023-01,3
8466ecbffffffff-2023-04,4
8466ecbffffffff-2023-05,9
8466ecbffffffff-2023-09,14
8466ee1ffffffff-2023-09,2
8466ee5ffffffff-2017-09,2
8466ee5ffffffff-2018-12,1
8466ee5ffffffff-2019-05,5
8466ee5ffffffff-2019-08,4
8466ee5ffffffff-2019-09,1
8466ee5ffffffff-2020-08,2
8466ee5ffffffff-2021-02,4
8466ee5ffffffff-2021-06,2
8466ee5ffffffff-2021-08,1
8466ee5ffffffff-2021-10,1
8466ee5ffffffff-2021-11,3
8466ee5ffffffff-2022-04,6
8466ee5ffffffff-2022-07,1
8466ee5ffffffff-2022-10,5
8466ee5ffffffff-2022-12,1
8466ee5ffffffff-2023-01,2
8466ee5ffffffff-2023-03,2
8466ee5ffffffff-2023-08,2
8466ee7ffffffff-2021-09,2
8466eebffffffff-2022-05,2
8466eedffffffff-2022-09,1
8466eedffffffff-2022-10,2
84802b7ffffffff-2013-02,1
848040bffffffff-2016-08,3
8480443ffffffff-2017-06,1
8480449ffffffff-2017-10,1
8480469ffffffff-2016-07,1
8480469ffffffff-2023-11,1
848046bffffffff-2023-11,2
84804c1ffffffff-2016-03,2
84804c1ffffffff-2016-10,1
84804cbffffffff-2016-10,1
84804cbffffffff-2017-04,2
84804cbffffffff-2017-07,2
84804cbffffffff-2021-08,1
848064bffffffff-2016-07,1
848065dffffffff-2018-01,2
848066bffffffff-2018-12,1
848068bffffffff-2018-02,1
84806a7ffffffff-2023-05,1
84806b7ffffffff-2017-07,4
84806b7ffffffff-2017-08,1
84806b7ffffffff-2021-01,1
84806e9ffffffff-2015-11,1
84806edffffffff-2016-06,1
8480709ffffffff-2016-11,1
8480713ffffffff-2017-04,2
8480713ffffffff-2019-10,1
8480745ffffffff-2021-01,1
848074bffffffff-2018-07,1
8480759ffffffff-2018-07,1
848129bffffffff-2019-03,1
8481401ffffffff-2017-07,2
8481401ffffffff-2020-09,1
8481401ffffffff-2020-10,1
8481401ffffffff-2020-12,1
8481401ffffffff-2021-06,1
8481401ffffffff-2021-11,1
8481401ffffffff-2022-07,2
8481401ffffffff-2022-11,1
8481401ffffffff-2023-01,1
8481403ffffffff-2017-07,3
8481403ffffffff-2017-11,1
848141dffffffff-2013-08,1
848141dffffffff-2023-10,1
8481421ffffffff-2018-06,2
8481421ffffffff-2020-11,1
8481429ffffffff-2023-02,1
8481429ffffffff-2023-10,3
848142bffffffff-2021-07,1
848142bffffffff-2022-02,1
848142bffffffff-2022-07,1
848142bffffffff-2023-03,1
848142bffffffff-2023-09,1
8481433ffffffff-2018-11,1
8481437ffffffff-2020-02,2
8481439ffffffff-2017-07,4
8481447ffffffff-2017-02,1
848144bffffffff-2021-07,1
848144bffffffff-2023-03,1
848144bffffffff-2023-06,1
848145dffffffff-2014-06,1
848145dffffffff-2018-09,1
848145dffffffff-2018-11,2
848146bffffffff-2016-03,2
848146bffffffff-2017-07,2
848146bffffffff-2018-09,1
848146bffffffff-2019-08,3
84814a1ffffffff-2021-07,1
84814a9ffffffff-2017-05,1
84814a9ffffffff-2017-08,6
84814a9ffffffff-2018-03,2
84814a9ffffffff-2018-07,2
84814a9ffffffff-2019-07,2
84814a9ffffffff-2019-08,7
84814a9ffffffff-2020-10,2
84814a9ffffffff-2022-10,1
84814a9ffffffff-2023-05,1
84814adffffffff-2019-01,2
84814adffffffff-2020-01,2
84814adffffffff-2022-07,3
84814adffffffff-2022-10,2
84814c7ffffffff-2021-08,3
84814d5ffffffff-2019-05,4
84814d5ffffffff-2019-09,1
84814d5ffffffff-2020-03,2
84814d5ffffffff-2020-05,3
84814d5ffffffff-2021-05,4
84814d5ffffffff-2021-06,7
84814d5ffffffff-2021-08,1
84814d5ffffffff-2021-09,1
84814d5ffffffff-2022-02,2
84814d5ffffffff-2023-08,1
84814e3ffffffff-2017-04,1
84814e3ffffffff-2017-05,1
84814e3ffffffff-2017-08,2
84814e7ffffffff-2016-12,1
84814e7ffffffff-2017-04,3
84814e7ffffffff-2017-05,2
84814e7ffffffff-2017-08,1
84814e7ffffffff-2018-08,4
84814e7ffffffff-2018-09,1
84814e7ffffffff-2019-04,2
84814e7ffffffff-2019-06,2
84814e7ffffffff-2019-08,1
84814e7ffffffff-2020-02,3
84814e7ffffffff-2020-10,1
84814e7ffffffff-2021-03,1
84814e7ffffffff-2021-05,1
84814e7ffffffff-2021-11,1
84814e7ffffffff-2022-01,2
84814e7ffffffff-2022-02,1
84814e7ffffffff-2022-03,2
84814e7ffffffff-2022-04,1
84814e7ffffffff-2022-06,1
84814e7ffffffff-2023-01,1
84814e7ffffffff-2023-02,1
84814e7ffffffff-2023-04,1
84814e7ffffffff-2023-05,1
8481507ffffffff-2023-09,1
8481513ffffffff-2016-04,1
8481513ffffffff-2019-05,2
8481581ffffffff-2023-06,6
8481581ffffffff-2023-07,1
84815cdffffffff-2020-06,1
84815d3ffffffff-2016-04,4
84815dbffffffff-2021-06,1
84815dbffffffff-2021-10,2
84815e1ffffffff-2019-05,1
8481625ffffffff-2017-11,2
8481625ffffffff-2018-03,4
8481625ffffffff-2018-08,3
848162bffffffff-2016-03,2
848162bffffffff-2016-04,2
848162bffffffff-2017-06,8
848162bffffffff-2021-03,1
848162bffffffff-2022-03,1
848162bffffffff-2022-07,4
848162dffffffff-2023-04,1
848162dffffffff-2023-06,1
848166dffffffff-2018-03,5
8481705ffffffff-2019-07,1
8481711ffffffff-2013-05,1
8481711ffffffff-2014-12,1
8481711ffffffff-2016-01,1
8481711ffffffff-2016-03,3
8481711ffffffff-2016-04,5
8481711ffffffff-2016-05,1
8481711ffffffff-2016-06,1
8481711ffffffff-2016-07,2
8481711ffffffff-2016-12,1
8481711ffffffff-2017-01,2
8481711ffffffff-2017-04,12
8481711ffffffff-2017-05,10
8481711ffffffff-2017-06,4
8481711ffffffff-2017-07,9
8481711ffffffff-2017-08,2
8481711ffffffff-2017-09,7
8481711ffffffff-2017-10,2
8481711ffffffff-2017-11,2
8481711ffffffff-2017-12,2
8481711ffffffff-2018-01,3
8481711ffffffff-2018-04,2
8481711ffffffff-2018-05,1
8481711ffffffff-2018-07,1
8481711ffffffff-2018-08,2
8481711ffffffff-2018-09,1
8481711ffffffff-2019-05,4
8481711ffffffff-2019-06,1
8481711ffffffff-2019-08,8
8481711ffffffff-2019-12,2
8481711ffffffff-2020-04,1
8481711ffffffff-2020-05,1
8481711ffffffff-2020-10,3
8481711ffffffff-2021-01,2
8481711ffffffff-2022-05,3
8481711ffffffff-2022-06,3
8481711ffffffff-2022-12,1
8481711ffffffff-2023-04,1
8481711ffffffff-2023-05,2
8481711ffffffff-2023-08,1
8481711ffffffff-2023-10,1
8481713ffffffff-2016-07,1
8481713ffffffff-2016-08,1
8481713ffffffff-2018-03,2
8481713ffffffff-2018-04,2
8481713ffffffff-2018-05,1
8481713ffffffff-2019-01,1
8481713ffffffff-2021-02,6
8481719ffffffff-2019-10,1
848171bffffffff-2015-05,1
848173dffffffff-2018-09,1
8481747ffffffff-2014-10,1
8481757ffffffff-2018-05,2
848175bffffffff-2015-03,2
848175bffffffff-2015-06,1
848175bffffffff-2017-11,1
848175bffffffff-2018-03,8
848175dffffffff-2020-07,1
848a003ffffffff-2022-06,1
848a003ffffffff-2023-06,2
848a00bffffffff-2021-07,3
848a01dffffffff-2016-05,4
848a01dffffffff-2017-10,1
848a01dffffffff-2019-07,1
848a051ffffffff-2016-05,2
848a051ffffffff-2016-06,1
848a051ffffffff-2017-06,1
848a051ffffffff-2017-07,2
848a051ffffffff-2019-06,1
848a051ffffffff-2022-06,1
848a051ffffffff-2023-09,3
848a055ffffffff-2015-06,1
848a055ffffffff-2016-05,4
848a059ffffffff-2021-05,2
848a059ffffffff-2021-11,4
848a05bffffffff-2015-07,4
848a05bffffffff-2016-05,4
848a05bffffffff-2017-05,1
848a05bffffffff-2017-07,4
848a05bffffffff-2019-04,2
848a05bffffffff-2019-07,1
848a05bffffffff-2019-11,1
848a05bffffffff-2021-07,3
848a05bffffffff-2021-11,4
848a05bffffffff-2023-08,2
848a05dffffffff-2019-10,1
848a05dffffffff-2022-04,1
848a069ffffffff-2015-07,2
848a069ffffffff-2017-06,1
848a069ffffffff-2017-07,3
848a069ffffffff-2021-08,2
848a109ffffffff-2021-06,1
848a109ffffffff-2021-11,4
848a11dffffffff-2015-08,1
848a133ffffffff-2015-08,1
848a151ffffffff-2018-06,1
848a155ffffffff-2021-05,4
848a155ffffffff-2021-06,1
848a155ffffffff-2021-09,7
848a155ffffffff-2021-11,4
848a157ffffffff-2018-06,2
848a189ffffffff-2019-05,1
848a1a7ffffffff-2016-06,1
848a1a7ffffffff-2017-07,2
848a1e5ffffffff-2015-08,1
848a1e5ffffffff-2017-11,2
848a213ffffffff-2015-08,3
848a213ffffffff-2022-05,1
848a249ffffffff-2022-08,1
848a25bffffffff-2023-09,2
848a2c9ffffffff-2014-05,1
848a313ffffffff-2016-06,1
848a337ffffffff-2017-06,3
848a337ffffffff-2021-10,2
848a41dffffffff-2023-07,1
848a451ffffffff-2018-04,4
848a451ffffffff-2018-07,1
848a451ffffffff-2019-06,1
848a459ffffffff-2019-06,2
848a459ffffffff-2019-07,1
848a459ffffffff-2023-01,1
848a45bffffffff-2014-07,1
848a45bffffffff-2018-12,2
848a45bffffffff-2019-04,1
848a45bffffffff-2019-08,1
848a45bffffffff-2021-12,1
848a45bffffffff-2022-06,1
848a45bffffffff-2022-10,1
848a45bffffffff-2023-01,18
848a45bffffffff-2023-06,1
848a45bffffffff-2023-07,3
848a45dffffffff-2016-02,1
848a45dffffffff-2016-09,3
848a45dffffffff-2017-10,1
848a45dffffffff-2018-05,7
848a45dffffffff-2019-04,3
848a45dffffffff-2019-06,1
848a45dffffffff-2019-09,2
848a45dffffffff-2019-10,1
848a45dffffffff-2020-07,1
848a45dffffffff-2020-08,2
848a45dffffffff-2021-01,1
848a45dffffffff-2021-05,1
848a45dffffffff-2021-06,1
848a45dffffffff-2021-07,14
848a45dffffffff-2021-08,2
848a45dffffffff-2021-09,1
848a45dffffffff-2021-10,5
848a45dffffffff-2022-05,4
848a45dffffffff-2022-06,3
848a45dffffffff-2022-07,3
848a45dffffffff-2022-10,1
848a45dffffffff-2022-11,1
848a45dffffffff-2022-12,10
848a45dffffffff-2023-05,3
848a45dffffffff-2023-07,2
848a45dffffffff-2023-10,2
848a48bffffffff-2020-09,1
848a4b9ffffffff-2021-02,2
848a4b9ffffffff-2021-12,1
848a4e5ffffffff-2019-03,1
848a4e5ffffffff-2020-09,1
848a553ffffffff-2014-06,1
848a637ffffffff-2019-10,1
848a699ffffffff-2018-08,2
848a699ffffffff-2019-05,1
848a699ffffffff-2022-07,6
848a699ffffffff-2022-10,3
848a699ffffffff-2023-02,1
848a699ffffffff-2023-10,1
848a6d1ffffffff-2023-08,1
848a6d3ffffffff-2020-10,1
848a6d3ffffffff-2020-12,3
848a6d3ffffffff-2021-05,1
848a6d3ffffffff-2022-07,1
848a6d3ffffffff-2023-03,2
848a6d3ffffffff-2023-08,1
848a6d7ffffffff-2017-07,1
848a6d7ffffffff-2018-06,2
848a6d7ffffffff-2018-08,1
848a6d7ffffffff-2018-09,1
848a6d9ffffffff-2019-01,1
848a6d9ffffffff-2019-04,1
848a6d9ffffffff-2020-08,9
848a6d9ffffffff-2020-12,1
848a6d9ffffffff-2021-01,16
848a6d9ffffffff-2021-07,1
848a6d9ffffffff-2021-11,1
848a6d9ffffffff-2022-06,3
848a6d9ffffffff-2022-07,3
848a6d9ffffffff-2022-08,3
848a6d9ffffffff-2022-10,1
848a6d9ffffffff-2023-06,3
848a6d9ffffffff-2023-08,2
848a6dbffffffff-2019-01,4
848a6dbffffffff-2020-02,1
848a6dbffffffff-2020-08,3
848a6dbffffffff-2021-01,1
848a6dbffffffff-2021-04,1
848a6dbffffffff-2021-05,5
848a6dbffffffff-2021-08,1
848a6dbffffffff-2021-09,2
848a6dbffffffff-2021-10,3
848a6dbffffffff-2022-03,1
848a6dbffffffff-2022-04,2
848a6dbffffffff-2022-07,4
848a6dbffffffff-2022-08,1
848a6dbffffffff-2022-09,1
848a6dbffffffff-2023-02,6
848a6dbffffffff-2023-05,3
848a6dbffffffff-2023-08,3
848a70bffffffff-2015-09,1
848a801ffffffff-2019-07,1
848a809ffffffff-2017-07,1
848a809ffffffff-2017-10,2
848a809ffffffff-2022-05,1
848a809ffffffff-2022-09,4
848a809ffffffff-2023-07,4
848a809ffffffff-2023-08,2
848a827ffffffff-2018-08,1
848a857ffffffff-2015-10,1
848a8a1ffffffff-2021-10,1
848a921ffffffff-2015-10,1
848a921ffffffff-2016-05,1
848a92dffffffff-2021-11,1
848a9c5ffffffff-2019-12,1
848a9cdffffffff-2017-11,9
848a9d9ffffffff-2015-04,1
848aa9dffffffff-2023-07,4
848aaadffffffff-2022-05,8
848aadbffffffff-2017-11,6
848ab03ffffffff-2022-01,1
848ad13ffffffff-2015-07,3
848ad13ffffffff-2019-12,1
848ad13ffffffff-2023-01,1
848ad13ffffffff-2023-04,2
848ad89ffffffff-2021-02,3
848ad89ffffffff-2022-01,2
848ad89ffffffff-2023-01,2
848ad8dffffffff-2021-02,3
848ada3ffffffff-2023-01,1
848adbbffffffff-2015-07,2
848adbbffffffff-2019-11,1
848adbbffffffff-2022-01,2
848adbbffffffff-2022-07,1
848adbbffffffff-2022-09,2
848adbbffffffff-2023-02,1
848adc5ffffffff-2022-09,1
848ade9ffffffff-2023-08,1
848adebffffffff-2015-10,1
848ae59ffffffff-2016-03,1
848ae59ffffffff-2017-05,1
848ae59ffffffff-2018-09,1
848ae59ffffffff-2022-07,2
848ae59ffffffff-2023-08,1
848ae5bffffffff-2019-04,1
848ae5bffffffff-2019-05,1
848ae5bffffffff-2020-10,1
848af09ffffffff-2012-02,1
848af1dffffffff-2023-02,1
848af29ffffffff-2013-10,1
848af29ffffffff-2014-08,1
848af29ffffffff-2015-05,1
848af29ffffffff-2015-07,12
848af29ffffffff-2015-10,1
848af29ffffffff-2017-08,1
848af29ffffffff-2019-09,6
848af29ffffffff-2023-08,1
848af2bffffffff-2019-05,2
848af43ffffffff-2016-04,1
848af61ffffffff-2015-07,1
848af61ffffffff-2016-07,1
848af63ffffffff-2012-09,2
848af69ffffffff-2020-08,3
848b00bffffffff-2019-03,1
848b065ffffffff-2013-10,1
848b06dffffffff-2012-02,1
848b06dffffffff-2019-05,1
848b0c9ffffffff-2015-06,2
848b0cdffffffff-2014-07,1
848b115ffffffff-2012-03,1
848b147ffffffff-2021-01,1
848b14bffffffff-2016-01,1
848b1a5ffffffff-2019-03,2
848b1a5ffffffff-2019-10,2
848b201ffffffff-2012-05,1
848b203ffffffff-2013-11,2
848b203ffffffff-2014-09,2
848b20bffffffff-2015-10,1
848b221ffffffff-2012-05,1
848b221ffffffff-2019-05,1
848b221ffffffff-2023-05,1
