index,n
841aa39ffffffff-2017-08,1
841aa3dffffffff-2016-06,4
841aa3dffffffff-2016-07,6
841aa3dffffffff-2016-09,1
841aa3dffffffff-2019-06,2
841aa3dffffffff-2019-07,1
841aa3dffffffff-2019-09,1
841aa3dffffffff-2020-06,1
841aa3dffffffff-2020-08,2
841aa3dffffffff-2021-06,4
841aa3dffffffff-2021-07,2
841aa3dffffffff-2022-06,7
841aa3dffffffff-2023-06,3
841aa3dffffffff-2023-08,3
841aa47ffffffff-2016-08,1
841aa47ffffffff-2017-07,2
841aa47ffffffff-2021-09,1
841aa47ffffffff-2022-05,2
841aa47ffffffff-2022-08,1
841aa49ffffffff-2018-07,1
841aa4dffffffff-2017-06,3
841aa4dffffffff-2017-07,1
841aa4dffffffff-2018-07,8
841aa59ffffffff-2017-05,1
841aa6bffffffff-2022-06,1
841aa81ffffffff-2018-10,1
841aa99ffffffff-2019-09,1
841aad3ffffffff-2019-06,1
841aaddffffffff-2017-05,1
841ab03ffffffff-2020-10,1
841ab03ffffffff-2021-06,1
841ab03ffffffff-2022-10,2
841ab05ffffffff-2017-08,2
841ab09ffffffff-2017-08,1
841ab0bffffffff-2018-07,1
841ab0bffffffff-2019-05,2
841ab0bffffffff-2020-06,1
841ab0bffffffff-2021-07,1
841ab0bffffffff-2021-08,2
841ab0bffffffff-2021-10,2
841ab0bffffffff-2022-08,2
841ab0bffffffff-2023-06,2
841ab0bffffffff-2023-07,2
841ab13ffffffff-2017-08,3
841ab15ffffffff-2017-08,2
841ab1dffffffff-2017-08,3
841ab21ffffffff-2023-08,2
841ab23ffffffff-2017-08,1
841ab25ffffffff-2015-09,1
841ab25ffffffff-2023-08,1
841ab25ffffffff-2023-09,1
841ab2bffffffff-2017-08,1
841ab33ffffffff-2017-08,2
841ab39ffffffff-2015-09,1
841ab41ffffffff-2012-07,1
841ab55ffffffff-2021-07,2
841ab55ffffffff-2021-08,1
841ab55ffffffff-2022-06,1
841ab55ffffffff-2023-07,2
841ab57ffffffff-2014-10,2
841ab57ffffffff-2018-08,1
841ab57ffffffff-2022-08,1
841ab65ffffffff-2016-07,3
841ae1bffffffff-2022-07,1
841ae2dffffffff-2019-08,2
841ae67ffffffff-2019-08,2
841af2dffffffff-2019-08,2
841af41ffffffff-2023-09,1
841af57ffffffff-2019-08,1
841b107ffffffff-2023-08,1
841b18dffffffff-2019-08,1
841b823ffffffff-2015-08,1
841b823ffffffff-2015-10,1
841b823ffffffff-2016-07,3
841b823ffffffff-2016-08,1
841b823ffffffff-2017-07,2
841b823ffffffff-2017-08,1
841b823ffffffff-2021-10,1
841b823ffffffff-2022-06,1
841b823ffffffff-2022-09,8
841b823ffffffff-2023-06,5
841b823ffffffff-2023-08,2
841b823ffffffff-2023-10,1
841b831ffffffff-2021-05,1
841b839ffffffff-2023-09,2
841b83dffffffff-2015-06,1
841b885ffffffff-2020-08,1
841b88dffffffff-2023-06,1
841b8a1ffffffff-2017-09,1
841b8a3ffffffff-2017-09,1
841b8a3ffffffff-2018-08,1
841b8a3ffffffff-2023-07,1
841b8a5ffffffff-2022-08,1
841b8a7ffffffff-2017-06,1
841b8a7ffffffff-2017-07,1
841b8a7ffffffff-2017-08,1
841b8a7ffffffff-2018-06,1
841b8a7ffffffff-2018-07,5
841b8a7ffffffff-2019-08,1
841b8a7ffffffff-2022-07,1
841b8a7ffffffff-2022-08,3
841b8a9ffffffff-2021-06,1
841b8a9ffffffff-2022-05,1
841b8abffffffff-2023-06,1
841b8b3ffffffff-2017-05,1
841b8b9ffffffff-2013-08,1
841b8bdffffffff-2017-05,2
841b8d3ffffffff-2013-08,1
841b8e5ffffffff-2023-08,1
841b8e7ffffffff-2017-09,2
841b8e9ffffffff-2022-05,1
841b8e9ffffffff-2023-06,1
841b915ffffffff-2023-08,2
841b923ffffffff-2018-08,1
841b923ffffffff-2019-06,1
841b927ffffffff-2018-08,3
841b927ffffffff-2022-06,1
841b981ffffffff-2014-10,1
841b98dffffffff-2019-07,2
841b98dffffffff-2019-10,2
841b98dffffffff-2022-11,2
841b98dffffffff-2023-09,6
841b993ffffffff-2021-10,1
841b999ffffffff-2013-09,2
841b999ffffffff-2018-06,1
841b999ffffffff-2019-07,2
841b999ffffffff-2022-09,1
841b999ffffffff-2023-06,1
841b999ffffffff-2023-10,1
841b99bffffffff-2017-06,2
841b99bffffffff-2017-07,1
841b99bffffffff-2018-06,1
841b99dffffffff-2014-08,1
841b99dffffffff-2017-05,1
841b9a5ffffffff-2014-10,1
841b9a5ffffffff-2015-11,1
841b9a5ffffffff-2016-10,1
841b9a5ffffffff-2019-09,3
841b9a5ffffffff-2021-10,2
841b9a5ffffffff-2022-09,6
841b9a9ffffffff-2021-10,2
841b9c9ffffffff-2019-09,1
841b9cdffffffff-2022-09,3
841b9cdffffffff-2022-11,1
841b9e1ffffffff-2018-09,1
841ba99ffffffff-2022-08,1
841baadffffffff-2023-09,1
841babbffffffff-2013-09,1
841bae7ffffffff-2020-06,1
841c209ffffffff-2020-08,3
841c20dffffffff-2020-08,4
841c243ffffffff-2020-08,1
841c263ffffffff-2020-08,1
841c267ffffffff-2020-08,2
841c35bffffffff-2020-08,1
841cdadffffffff-2013-07,1
841cdbdffffffff-2013-07,1
841d02dffffffff-2019-06,1
841d165ffffffff-2019-07,1
841d167ffffffff-2019-07,1
841d209ffffffff-2019-08,1
841d209ffffffff-2021-05,4
841d209ffffffff-2021-06,3
841d209ffffffff-2022-05,3
841d209ffffffff-2022-06,2
841d209ffffffff-2022-07,2
841d209ffffffff-2022-08,5
841d209ffffffff-2022-10,1
841d209ffffffff-2023-07,1
841d211ffffffff-2023-07,3
841d215ffffffff-2023-10,1
841d219ffffffff-2023-07,1
841d21bffffffff-2019-07,1
841d21bffffffff-2023-07,1
841d225ffffffff-2021-05,1
841d243ffffffff-2018-05,1
841d243ffffffff-2020-09,1
841d243ffffffff-2021-10,1
841d243ffffffff-2022-10,3
841d243ffffffff-2023-07,1
841d247ffffffff-2022-08,2
841d25dffffffff-2023-07,1
841d263ffffffff-2022-07,2
841d26bffffffff-2022-09,1
841d297ffffffff-2019-07,1
841d29bffffffff-2017-07,1
841d2d5ffffffff-2018-07,1
841d2dbffffffff-2017-07,1
841d2dbffffffff-2022-05,3
841d2ddffffffff-2023-08,1
841d30bffffffff-2022-08,1
841d311ffffffff-2021-09,1
841d32dffffffff-2022-09,1
841d33bffffffff-2022-05,1
841d351ffffffff-2021-05,1
841d363ffffffff-2022-08,2
841d369ffffffff-2023-06,1
841d36bffffffff-2023-09,1
841d449ffffffff-2020-08,3
841d44dffffffff-2020-08,5
841d46dffffffff-2020-08,3
841d541ffffffff-2020-08,1
841d54bffffffff-2020-08,3
841d60bffffffff-2018-07,1
841d61bffffffff-2022-08,1
841d61dffffffff-2014-07,1
841d623ffffffff-2020-08,1
841d641ffffffff-2013-08,1
841d647ffffffff-2014-06,1
841d649ffffffff-2019-07,1
841d649ffffffff-2021-09,1
841d649ffffffff-2023-06,1
841d64bffffffff-2013-08,5
841d64bffffffff-2021-09,2
841d65bffffffff-2019-07,1
841d65dffffffff-2022-07,1
841d713ffffffff-2020-08,2
841d717ffffffff-2020-08,2
841d733ffffffff-2020-08,5
841d82bffffffff-2023-06,1
841d941ffffffff-2020-08,4
841d94bffffffff-2020-08,1
841d94dffffffff-2020-08,2
841da49ffffffff-2019-07,2
841da5dffffffff-2019-07,2
841da5dffffffff-2019-08,1
841daa3ffffffff-2023-07,1
841dabdffffffff-2023-07,1
841f001ffffffff-2014-12,1
841f05bffffffff-2015-11,1
841f211ffffffff-2021-10,1
841f211ffffffff-2022-10,1
841f217ffffffff-2016-10,2
841f217ffffffff-2019-09,2
841f217ffffffff-2020-11,10
841f217ffffffff-2023-10,3
841f233ffffffff-2018-09,1
841f251ffffffff-2022-10,1
841f257ffffffff-2020-11,3
841f26dffffffff-2019-09,2
841f325ffffffff-2017-10,1
841f325ffffffff-2022-10,1
841f325ffffffff-2023-10,1
841f327ffffffff-2023-10,1
841f335ffffffff-2022-10,1
841f335ffffffff-2023-10,6
841f337ffffffff-2018-10,2
841f337ffffffff-2019-09,1
841f337ffffffff-2021-09,1
841f33dffffffff-2017-10,2
841f33dffffffff-2023-10,1
841f351ffffffff-2017-10,1
841f355ffffffff-2023-10,2
841f601ffffffff-2023-02,1
841f727ffffffff-2018-09,2
841f727ffffffff-2018-10,2
841fb15ffffffff-2023-11,1
841fb43ffffffff-2023-11,1
841fb45ffffffff-2023-11,1
841fb47ffffffff-2023-11,2
84225a5ffffffff-2022-07,1
84225a5ffffffff-2023-08,2
84225b3ffffffff-2018-05,1
84225bdffffffff-2019-06,2
8422669ffffffff-2017-10,1
84228b3ffffffff-2023-08,1
8422c09ffffffff-2021-07,1
8422c25ffffffff-2017-07,1
8422c47ffffffff-2023-05,1
8422c53ffffffff-2019-06,1
8422d01ffffffff-2022-10,1
8422d03ffffffff-2018-06,1
8422d0bffffffff-2018-06,1
8422d11ffffffff-2018-06,1
8422d15ffffffff-2018-06,1
8422d17ffffffff-2018-06,1
8422d57ffffffff-2017-07,1
8422db7ffffffff-2012-10,2
8422db7ffffffff-2016-10,3
8422e99ffffffff-2019-06,1
8422e99ffffffff-2021-07,1
8422ed5ffffffff-2019-06,5
842350bffffffff-2016-09,1
8423567ffffffff-2016-09,1
8428003ffffffff-2012-04,4
8428003ffffffff-2013-04,3
8428003ffffffff-2013-05,13
8428007ffffffff-2019-08,1
8428007ffffffff-2023-04,1
8428007ffffffff-2023-10,32
8428009ffffffff-2013-05,6
8428009ffffffff-2015-05,4
8428023ffffffff-2012-06,1
8428023ffffffff-2015-05,6
8428023ffffffff-2017-06,1
8428023ffffffff-2017-07,2
8428023ffffffff-2018-05,1
8428023ffffffff-2018-06,1
8428023ffffffff-2019-12,1
8428023ffffffff-2020-08,1
8428023ffffffff-2021-01,1
8428023ffffffff-2022-06,1
8428023ffffffff-2022-09,1
842802bffffffff-2019-11,5
842802bffffffff-2021-10,2
8428031ffffffff-2012-04,26
8428031ffffffff-2013-04,5
8428031ffffffff-2013-05,1
8428031ffffffff-2014-05,4
8428031ffffffff-2016-05,4
8428031ffffffff-2022-05,4
8428033ffffffff-2012-04,25
8428033ffffffff-2013-04,6
8428033ffffffff-2013-05,17
8428033ffffffff-2014-05,3
8428033ffffffff-2016-05,1
8428033ffffffff-2019-09,1
8428033ffffffff-2022-04,11
8428033ffffffff-2022-05,4
8428033ffffffff-2023-04,4
8428033ffffffff-2023-05,2
8428037ffffffff-2017-05,2
8428037ffffffff-2022-06,1
8428037ffffffff-2022-08,2
8428039ffffffff-2012-04,24
8428039ffffffff-2012-05,1
8428039ffffffff-2013-04,9
8428039ffffffff-2013-05,25
8428039ffffffff-2014-05,2
8428039ffffffff-2015-05,2
8428039ffffffff-2016-05,4
8428039ffffffff-2017-04,1
8428039ffffffff-2019-07,1
8428039ffffffff-2022-05,9
8428039ffffffff-2023-04,22
842803bffffffff-2013-05,17
842803bffffffff-2023-08,1
842803dffffffff-2018-09,11
8428047ffffffff-2015-05,13
8428047ffffffff-2015-10,36
8428047ffffffff-2022-05,2
8428047ffffffff-2022-07,1
842804bffffffff-2013-07,1
842804dffffffff-2022-10,2
842806bffffffff-2012-07,4
84280a9ffffffff-2019-09,3
84280a9ffffffff-2022-06,1
84280adffffffff-2023-08,1
84280d3ffffffff-2014-09,1
84280e5ffffffff-2015-08,1
84280e5ffffffff-2016-05,3
84280e5ffffffff-2017-09,1
84280e7ffffffff-2022-06,1
8428191ffffffff-2012-04,10
8428191ffffffff-2016-05,1
8428191ffffffff-2022-04,19
8428191ffffffff-2022-05,4
8428193ffffffff-2022-05,1
8428195ffffffff-2017-07,5
8428195ffffffff-2019-10,1
8428195ffffffff-2021-11,1
8428195ffffffff-2023-10,1
8428195ffffffff-2023-11,5
8428197ffffffff-2012-04,2
8428197ffffffff-2022-05,1
8428197ffffffff-2023-04,22
8428197ffffffff-2023-10,1
8428199ffffffff-2013-05,18
8428199ffffffff-2017-04,1
8428199ffffffff-2022-05,6
8428199ffffffff-2023-04,22
842819dffffffff-2019-10,2
842819dffffffff-2023-09,2
84281b3ffffffff-2012-11,1
84281b3ffffffff-2015-12,1
84281b3ffffffff-2016-10,1
84281b3ffffffff-2016-11,1
84281b3ffffffff-2019-10,1
84281b3ffffffff-2021-10,2
84281b3ffffffff-2021-11,1
84281b3ffffffff-2022-11,2
84281c3ffffffff-2012-09,1
84281c3ffffffff-2014-05,1
84281c3ffffffff-2015-09,1
84281c3ffffffff-2019-07,1
84281cbffffffff-2015-05,1
84281cbffffffff-2021-08,1
84281cbffffffff-2021-11,1
84281d1ffffffff-2013-04,4
84281d1ffffffff-2014-05,1
84281d1ffffffff-2016-05,1
84281d1ffffffff-2018-05,1
84281d1ffffffff-2022-05,7
84281d1ffffffff-2023-08,17
84281d3ffffffff-2013-04,2
84281d3ffffffff-2013-05,18
84281d3ffffffff-2022-05,3
84281d5ffffffff-2014-06,1
84281d5ffffffff-2023-09,1
84281d7ffffffff-2016-05,1
84281d9ffffffff-2012-04,26
84281d9ffffffff-2013-04,2
84281d9ffffffff-2013-05,22
84281d9ffffffff-2014-04,7
84281d9ffffffff-2014-05,2
84281d9ffffffff-2016-05,2
84281d9ffffffff-2017-04,1
84281d9ffffffff-2022-04,13
84281d9ffffffff-2022-05,1
84281d9ffffffff-2023-04,24
84281d9ffffffff-2023-05,1
84281d9ffffffff-2023-08,3
84281dbffffffff-2013-05,12
84281ddffffffff-2022-05,1
84281ddffffffff-2023-06,2
84281ddffffffff-2023-08,3
842824dffffffff-2020-01,1
8428285ffffffff-2013-07,1
8428309ffffffff-2016-01,5
8428309ffffffff-2023-01,1
8428309ffffffff-2023-10,1
8428319ffffffff-2015-10,3
8428319ffffffff-2016-10,4
8428319ffffffff-2018-10,11
8428319ffffffff-2019-08,1
8428319ffffffff-2022-10,25
8428319ffffffff-2023-10,68
842831dffffffff-2016-01,20
8428343ffffffff-2015-09,4
8428343ffffffff-2019-11,1
8428349ffffffff-2020-07,4
8428349ffffffff-2022-10,10
842834bffffffff-2016-07,17
842834dffffffff-2013-10,1
842834dffffffff-2015-12,33
842834dffffffff-2016-01,3
842834dffffffff-2016-02,5
842834dffffffff-2016-10,4
842834dffffffff-2016-11,1
842834dffffffff-2017-01,2
842834dffffffff-2017-05,6
842834dffffffff-2017-11,6
842834dffffffff-2017-12,1
842834dffffffff-2018-11,3
842834dffffffff-2018-12,5
842834dffffffff-2019-11,13
842834dffffffff-2019-12,4
842834dffffffff-2021-10,1
842834dffffffff-2022-03,2
842834dffffffff-2022-12,4
842834dffffffff-2023-01,1
842834dffffffff-2023-09,1
842834dffffffff-2023-11,11
8428351ffffffff-2018-09,1
8428353ffffffff-2014-10,4
8428353ffffffff-2015-11,7
8428353ffffffff-2017-05,1
8428353ffffffff-2017-11,10
8428353ffffffff-2019-05,13
8428353ffffffff-2023-10,35
8428355ffffffff-2012-09,3
8428355ffffffff-2014-07,1
8428355ffffffff-2016-10,4
8428355ffffffff-2018-08,3
842835bffffffff-2015-12,1
842835dffffffff-2012-09,5
842835dffffffff-2021-07,10
842835dffffffff-2021-10,20
842835dffffffff-2022-09,28
842835dffffffff-2023-08,13
842835dffffffff-2023-09,1
842835dffffffff-2023-10,65
84286c7ffffffff-2013-07,1
842875dffffffff-2013-07,1
8428c01ffffffff-2013-04,6
8428c01ffffffff-2013-05,6
8428c01ffffffff-2014-05,1
8428c01ffffffff-2019-05,15
8428c01ffffffff-2022-05,1
8428c03ffffffff-2019-05,14
8428c07ffffffff-2015-05,2
8428c07ffffffff-2016-05,1
8428c07ffffffff-2019-05,3
8428c0bffffffff-2019-05,26
8428c0dffffffff-2013-04,17
8428c0dffffffff-2014-05,9
8428c0dffffffff-2014-07,18
8428c0dffffffff-2014-08,13
8428c0dffffffff-2015-07,8
8428c0dffffffff-2015-08,12
8428c0dffffffff-2016-05,7
8428c0dffffffff-2016-06,8
8428c0dffffffff-2016-07,37
8428c0dffffffff-2016-08,30
8428c0dffffffff-2017-06,22
8428c0dffffffff-2017-07,17
8428c0dffffffff-2018-07,29
8428c0dffffffff-2018-08,12
8428c0dffffffff-2019-05,4
8428c0dffffffff-2019-07,15
8428c0dffffffff-2020-06,14
8428c0dffffffff-2020-07,12
8428c0dffffffff-2020-08,10
8428c0dffffffff-2021-06,1
8428c0dffffffff-2021-07,27
8428c0dffffffff-2023-07,15
8428c23ffffffff-2012-06,1
8428c23ffffffff-2023-06,1
8428c23ffffffff-2023-07,1
8428c27ffffffff-2021-10,5
8428c27ffffffff-2022-09,1
8428c27ffffffff-2022-10,6
8428c29ffffffff-2014-05,1
8428c29ffffffff-2016-06,1
8428c2bffffffff-2020-09,1
8428c2bffffffff-2020-12,1
8428c2bffffffff-2022-05,1
8428c31ffffffff-2018-09,1
8428c33ffffffff-2013-09,1
8428c33ffffffff-2022-08,1
8428c35ffffffff-2015-12,3
8428c35ffffffff-2022-07,1
8428c35ffffffff-2023-10,1
8428c37ffffffff-2022-02,1
8428c3dffffffff-2013-05,5
8428c3dffffffff-2019-05,3
8428c41ffffffff-2013-05,17
8428c41ffffffff-2014-10,8
8428c41ffffffff-2017-05,1
8428c41ffffffff-2019-05,10
8428c43ffffffff-2016-09,1
8428c43ffffffff-2019-05,9
8428c47ffffffff-2013-04,6
8428c47ffffffff-2013-05,18
8428c47ffffffff-2014-05,1
8428c47ffffffff-2014-10,6
8428c47ffffffff-2017-05,1
8428c47ffffffff-2018-08,1
8428c47ffffffff-2019-05,15
8428c47ffffffff-2019-08,1
8428c49ffffffff-2012-09,1
8428c49ffffffff-2014-10,8
8428c49ffffffff-2017-05,2
8428c49ffffffff-2018-04,10
8428c49ffffffff-2018-05,2
8428c49ffffffff-2019-05,6
8428c49ffffffff-2023-08,1
8428c4bffffffff-2019-05,31
8428c4dffffffff-2022-08,1
8428c4dffffffff-2023-08,1
8428c55ffffffff-2019-05,31
8428c61ffffffff-2021-10,14
8428c61ffffffff-2021-11,5
8428c6bffffffff-2018-08,10
8428c6bffffffff-2022-05,17
8428c6bffffffff-2022-08,16
8428c85ffffffff-2020-08,1
8428c87ffffffff-2020-08,2
8428c89ffffffff-2019-07,1
8428c95ffffffff-2020-08,1
8428c97ffffffff-2020-08,3
8428ca1ffffffff-2021-10,1
8428ca3ffffffff-2022-07,1
8428ca3ffffffff-2023-06,1
8428cadffffffff-2019-06,1
8428cadffffffff-2021-10,1
8428cb1ffffffff-2012-06,1
8428cb5ffffffff-2022-08,1
8428cb5ffffffff-2023-06,2
8428cb7ffffffff-2013-08,2
8428cc3ffffffff-2018-07,1
8428ce5ffffffff-2016-09,40
8428ce5ffffffff-2018-09,5
8428ce5ffffffff-2021-06,1
8428ce7ffffffff-2020-08,1
8428d11ffffffff-2021-10,1
8428d1bffffffff-2021-08,2
8428d1bffffffff-2022-11,1
8428d51ffffffff-2017-10,2
8428d55ffffffff-2014-10,2
8428d55ffffffff-2015-12,1
8428d55ffffffff-2017-11,2
8428d55ffffffff-2018-09,2
8428d55ffffffff-2018-10,1
8428d55ffffffff-2020-10,7
8428d55ffffffff-2020-11,1
8428d55ffffffff-2021-08,2
8428d55ffffffff-2021-09,1
8428d55ffffffff-2021-10,13
8428d55ffffffff-2021-11,6
8428d55ffffffff-2022-06,1
8428d55ffffffff-2022-07,9
8428d55ffffffff-2022-08,4
8428d55ffffffff-2022-09,7
8428d55ffffffff-2022-10,22
8428d55ffffffff-2023-11,1
8428d57ffffffff-2015-09,1
8428d57ffffffff-2018-11,1
8428d57ffffffff-2022-10,1
8428d59ffffffff-2020-11,1
8428d5bffffffff-2018-11,1
8428d5dffffffff-2017-11,1
8428d5dffffffff-2020-11,1
8428d5dffffffff-2021-11,4
8428d5dffffffff-2022-11,1
8428d5dffffffff-2023-10,8
8428d89ffffffff-2019-11,2
8428d89ffffffff-2021-10,2
8428d9dffffffff-2021-10,1
8428d9dffffffff-2022-05,1
8428dc9ffffffff-2015-11,2
8428dc9ffffffff-2015-12,9
8428dc9ffffffff-2021-10,1
8428dc9ffffffff-2021-11,1
8428dd3ffffffff-2021-08,1
8428dd9ffffffff-2013-09,1
8428dd9ffffffff-2021-07,1
8428dd9ffffffff-2021-08,2
8428dd9ffffffff-2021-10,1
8428dd9ffffffff-2023-06,1
8428ddbffffffff-2014-06,1
8428ddbffffffff-2018-04,1
8428ddbffffffff-2021-10,2
8428ddbffffffff-2022-04,1
8428ddbffffffff-2023-07,2
8428dddffffffff-2016-10,1
8428dddffffffff-2021-10,2
8428e05ffffffff-2019-05,20
8428e0bffffffff-2019-04,1
8428e21ffffffff-2014-10,8
8428e21ffffffff-2017-05,2
8428e21ffffffff-2018-05,1
8428e21ffffffff-2019-05,3
8428e21ffffffff-2022-04,14
8428e21ffffffff-2022-05,5
8428e21ffffffff-2023-04,23
8428e23ffffffff-2019-05,11
8428e27ffffffff-2013-09,12
8428e27ffffffff-2014-10,8
8428e27ffffffff-2015-12,6
8428e27ffffffff-2019-05,22
8428e29ffffffff-2014-10,8
8428e29ffffffff-2019-05,6
8428e29ffffffff-2022-04,24
8428e29ffffffff-2022-05,4
8428e29ffffffff-2023-08,1
8428e2bffffffff-2019-05,21
8428e2dffffffff-2015-05,1
8428e35ffffffff-2019-05,32
8428e45ffffffff-2018-05,2
8428e61ffffffff-2014-10,4
8428e61ffffffff-2022-05,2
8428e61ffffffff-2023-10,1
8428e63ffffffff-2013-08,13
8428e63ffffffff-2023-07,4
8428e65ffffffff-2015-09,13
8428e67ffffffff-2013-08,25
8428e67ffffffff-2014-10,5
8428e67ffffffff-2016-08,9
8428e67ffffffff-2017-08,12
8428e67ffffffff-2017-12,11
8428e67ffffffff-2019-05,15
8428e67ffffffff-2022-05,1
8428e67ffffffff-2023-07,2
8428e69ffffffff-2019-05,1
8428e69ffffffff-2022-04,19
8428e69ffffffff-2022-05,2
8428e69ffffffff-2023-04,22
8428f11ffffffff-2013-05,1
8428f11ffffffff-2014-10,2
8428f11ffffffff-2014-11,1
8428f11ffffffff-2015-12,4
8428f11ffffffff-2017-10,1
8428f11ffffffff-2018-05,2
8428f11ffffffff-2019-05,1
8428f11ffffffff-2021-10,13
8428f11ffffffff-2021-11,2
8428f11ffffffff-2023-07,1
8428f13ffffffff-2023-05,1
8428f13ffffffff-2023-08,1
8428f17ffffffff-2015-12,1
8428f17ffffffff-2016-10,1
8428f17ffffffff-2021-10,4
8428f17ffffffff-2021-11,1
8428f19ffffffff-2016-07,1
8428f19ffffffff-2018-08,1
8428f19ffffffff-2022-08,1
8428f19ffffffff-2022-12,4
8428f37ffffffff-2021-09,1
8428f51ffffffff-2013-11,2
8428f51ffffffff-2014-11,1
8428f51ffffffff-2015-11,2
8428f51ffffffff-2016-10,22
8428f51ffffffff-2016-11,10
8428f51ffffffff-2017-07,1
8428f51ffffffff-2018-10,1
8428f51ffffffff-2018-11,2
8428f51ffffffff-2019-06,2
8428f51ffffffff-2019-10,3
8428f51ffffffff-2020-11,1
8428f51ffffffff-2021-10,3
8428f51ffffffff-2021-11,11
8428f51ffffffff-2022-11,1
8428f51ffffffff-2023-10,2
8428f51ffffffff-2023-11,4
8428f59ffffffff-2015-11,2
8428f59ffffffff-2016-10,2
8428f59ffffffff-2019-05,2
8428f59ffffffff-2021-05,1
8428f5bffffffff-2022-08,1
8429021ffffffff-2020-01,2
8429025ffffffff-2020-01,1
842902dffffffff-2020-01,1
8429035ffffffff-2020-01,1
842904dffffffff-2012-10,2
8429069ffffffff-2020-01,1
84290a5ffffffff-2020-01,1
8429101ffffffff-2016-09,20
8429101ffffffff-2017-09,56
8429101ffffffff-2018-09,19
8429101ffffffff-2021-09,44
8429101ffffffff-2022-09,20
8429103ffffffff-2014-09,17
8429103ffffffff-2016-09,39
8429103ffffffff-2017-09,57
8429103ffffffff-2018-09,57
8429103ffffffff-2021-09,66
8429105ffffffff-2012-07,1
8429109ffffffff-2014-09,17
8429109ffffffff-2018-09,19
842910bffffffff-2018-09,19
842910dffffffff-2017-09,19
842910dffffffff-2019-07,1
842910dffffffff-2020-09,23
842910dffffffff-2021-09,22
842910dffffffff-2023-09,26
842911bffffffff-2020-01,1
8429121ffffffff-2017-09,1
8429125ffffffff-2015-04,2
8429125ffffffff-2019-09,20
8429127ffffffff-2015-06,1
8429127ffffffff-2017-09,1
8429127ffffffff-2021-09,1
8429129ffffffff-2014-09,17
8429129ffffffff-2018-09,40
842912dffffffff-2016-06,2
842912dffffffff-2018-08,52
842912dffffffff-2018-09,60
842912dffffffff-2023-09,25
8429131ffffffff-2013-05,6
8429139ffffffff-2013-04,2
8429139ffffffff-2013-05,6
8429139ffffffff-2016-09,60
8429139ffffffff-2017-09,76
8429139ffffffff-2018-09,95
8429139ffffffff-2021-09,44
8429139ffffffff-2022-09,19
842913bffffffff-2016-09,19
842913bffffffff-2022-10,11
842913dffffffff-2018-09,19
8429141ffffffff-2020-01,2
8429145ffffffff-2020-01,2
8429161ffffffff-2012-10,8
8429161ffffffff-2017-09,33
8429161ffffffff-2018-09,76
8429161ffffffff-2021-09,42
8429161ffffffff-2022-08,1
8429161ffffffff-2022-09,20
8429165ffffffff-2021-09,62
8429165ffffffff-2022-09,20
8429165ffffffff-2023-07,2
842916dffffffff-2014-09,1
842916dffffffff-2016-09,40
842916dffffffff-2017-09,19
842916dffffffff-2018-09,52
842916dffffffff-2021-09,43
8429185ffffffff-2022-07,2
8429187ffffffff-2015-05,3
8429187ffffffff-2022-07,7
84291a7ffffffff-2016-10,2
84291a7ffffffff-2016-12,1
84291a9ffffffff-2022-07,3
84291a9ffffffff-2022-10,1
84291abffffffff-2016-05,7
84291abffffffff-2017-05,1
84291abffffffff-2022-07,6
84291b3ffffffff-2020-01,1
84291b5ffffffff-2015-09,8
84291b5ffffffff-2019-05,2
84291bdffffffff-2022-06,1
84291bdffffffff-2022-07,4
84291c3ffffffff-2020-01,2
84291c7ffffffff-2020-01,1
84291c9ffffffff-2020-01,2
84291cdffffffff-2020-01,1
84291ddffffffff-2020-01,4
84291e5ffffffff-2022-10,1
84291e7ffffffff-2014-05,1
84291e7ffffffff-2022-10,2
8429233ffffffff-2012-10,2
8429303ffffffff-2020-01,1
8429311ffffffff-2020-01,3
842931bffffffff-2020-01,2
842931dffffffff-2020-01,1
8429331ffffffff-2017-08,1
8429357ffffffff-2020-01,2
8429a41ffffffff-2015-09,3
8429a41ffffffff-2017-06,1
8429a41ffffffff-2022-10,4
8429a41ffffffff-2023-01,7
8429a49ffffffff-2014-10,8
8429a49ffffffff-2017-08,28
8429a49ffffffff-2022-08,3
8429a49ffffffff-2023-08,1
8429a4bffffffff-2012-05,1
8429a4bffffffff-2012-08,1
8429a4bffffffff-2012-09,2
8429a4bffffffff-2012-10,2
8429a4bffffffff-2014-06,24
8429a4bffffffff-2014-10,9
8429a4bffffffff-2015-07,1
8429a4bffffffff-2015-08,75
8429a4bffffffff-2015-09,91
8429a4bffffffff-2016-05,18
8429a4bffffffff-2016-08,2
8429a4bffffffff-2016-09,20
8429a4bffffffff-2016-10,1
8429a4bffffffff-2017-06,10
8429a4bffffffff-2017-07,2
8429a4bffffffff-2017-08,91
8429a4bffffffff-2017-09,17
8429a4bffffffff-2018-08,9
8429a4bffffffff-2018-09,132
8429a4bffffffff-2018-10,22
8429a4bffffffff-2019-06,74
8429a4bffffffff-2020-08,50
8429a4bffffffff-2021-07,21
8429a4bffffffff-2021-08,13
8429a4bffffffff-2021-09,41
8429a4bffffffff-2022-07,12
8429a4bffffffff-2022-09,67
8429a4bffffffff-2023-06,38
8429a4bffffffff-2023-07,1
8429a4bffffffff-2023-08,208
8429a55ffffffff-2023-08,42
8429a59ffffffff-2018-07,2
